Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105218,0.039546,0.244264,0.140943,0.077756,0.022789,0.240376,0.223161,0.180533,0.080366,0.024128,0.151808,0.051673,0.020219,0.037408,0.049016,0.722716,0.708537,0.646008,0.867279,0.742787,0.806501,1,0.909619,0.689255,0.663175,0.456733,0.842503,0.093088,0.358165,0.623537,0.721582
33.203125,0.189912,0.121641,0.307698,0.232046,0.052664,0.070744,0.363342,0.388845,0.21244,0.156478,0.183232,0.313249,0.10252,0.004596,0.058067,0.066036,0.719748,0.671318,0.466402,0.799869,0.778858,0.767655,1,0.899623,0.737405,0.681045,0.476744,0.859774,0.093926,0.369166,0.658486,0.724694
33.59375,0.127698,0.167751,0.211979,0.089897,0.029014,0.222253,0.216106,0.231998,0.188963,0.080434,0.046626,0.227639,0.128282,0.071258,0.033604,0.04165,0.68575,0.611556,0.616886,0.869766,0.766307,0.778922,1,0.898277,0.761768,0.695361,0.380013,0.843163,0.002009,0.25517,0.605195,0.702636
33.984375,0.101999,0.021466,0.211953,0.118131,0.058746,0.035482,0.164259,0.167752,0.170713,0.125583,0.043098,0.181579,0.064341,0.024011,0.012532,0.033804,0.709091,0.644424,0.634253,0.853471,0.78927,0.805362,1,0.90205,0.735654,0.717465,0.447919,0.84002,0.041495,0.370365,0.628472,0.697709
34.375,0.229267,0.033022,0.328335,0.19908,0.032285,0.005051,0.339576,0.358802,0.300298,0.171479,0.074478,0.348248,0.011504,0.02096,0.038315,0.047325,0.765927,0.698375,0.669006,0.861174,0.868425,0.836909,1,0.922889,0.787735,0.766887,0.619581,0.896405,0.102475,0.503385,0.761738,0.822885
34.765625,0.137022,0.061502,0.205924,0.120394,0.056572,0.030055,0.240215,0.35382,0.174285,0.059784,0.024046,0.17546,0.015829,0.02663,0.071875,0.10178,0.696586,0.661008,0.598621,0.819411,0.818542,0.786394,1,0.895024,0.760277,0.68768,0.566458,0.88537,0.068279,0.467654,0.722369,0.756618
35.15625,0.387343,0.006513,0.294929,0.227826,0.016253,0.017719,0.320833,0.404796,0.152375,0.036889,0.016263,0.169294,0.111068,0.050879,0.07229,0.174753,0.770372,0.746278,0.593063,0.871445,0.860646,0.809197,1,0.944479,0.742902,0.685178,0.566652,0.882904,0.032571,0.455564,0.729787,0.770843
35.546875,0.295739,0.010308,0.297124,0.24543,0.015869,0.04824,0.307625,0.288653,0.38004,0.029792,0.034451,0.188751,0.049397,0.011349,0.02316,0.115487,0.695983,0.644205,0.581555,0.919962,0.796139,0.769541,1,0.949371,0.78949,0.715473,0.411322,0.844068,0.018199,0.294,0.647234,0.715237
35.9375,0.190015,0.044707,0.12546,0.121137,0.020449,0.008306,0.164434,0.202648,0.261795,0.021344,0.056927,0.113347,0.071856,0.082551,0.008629,0.067263,0.73517,0.702867,0.628317,0.87749,0.788789,0.778032,1,0.937383,0.74273,0.711882,0.425401,0.870681,0.048093,0.313748,0.663802,0.737689
36.328125,0.256075,0.011441,0.396771,0.304293,0.046827,0.090669,0.374057,0.341381,0.272664,0.112583,0.067953,0.180028,0.21593,0.035693,0.037613,0.107957,0.728807,0.679503,0.613147,0.866034,0.832447,0.822499,1,0.950167,0.81321,0.739046,0.489196,0.848773,0.008525,0.371619,0.650387,0.741805
36.71875,0.215645,0.023734,0.313759,0.215222,0.146293,0.043572,0.338542,0.35908,0.250057,0.140169,0.070185,0.230748,0.014982,0.030185,0.057926,0.094678,0.628447,0.603726,0.602657,0.902768,0.802513,0.786542,1,0.93817,0.756325,0.67976,0.463021,0.833096,0.046612,0.341262,0.664051,0.70313
37.109375,0.054145,0.077042,0.167848,0.153553,0.201538,0.000322,0.14384,0.166265,0.181468,0.031927,0.033343,0.105616,0.007913,0.035633,0.057432,0.128719,0.608682,0.594544,0.619483,0.876192,0.759219,0.742613,1,0.903557,0.646284,0.556089,0.355169,0.78958,0.143881,0.263216,0.613614,0.635961
37.5,0.201491,0.134732,0.239184,0.088724,0.04358,0.105125,0.242199,0.236477,0.203023,0.040388,0.006505,0.159002,0.081415,0.134284,0.008816,0.080115,0.799907,0.766929,0.675981,0.916524,0.902637,0.881135,1,0.935422,0.816152,0.788036,0.673624,0.91439,0.075426,0.558275,0.823069,0.861281
37.890625,0.342798,0.115869,0.433023,0.212833,0.088252,0.136165,0.472069,0.422095,0.154567,0.035421,0.045989,0.227085,0.108078,0.077508,0.007955,0.105811,0.680183,0.693568,0.698555,0.877005,0.824217,0.842451,1,0.908707,0.767181,0.695656,0.545251,0.874475,0.064399,0.412127,0.726477,0.779056
38.28125,0.370627,0.052099,0.411211,0.283837,0.026213,0.099624,0.437303,0.42682,0.293659,0.177845,0.008513,0.274817,0.031873,0.059417,0.036052,0.095082,0.821554,0.806771,0.7257,0.889448,0.87595,0.908004,1,0.954766,0.810643,0.778353,0.670639,0.929876,0.137759,0.57059,0.822953,0.856946
38.671875,0.177453,0.09095,0.380089,0.250819,0.085902,0.060271,0.425716,0.417277,0.290315,0.230673,0.020995,0.265709,0.036585,0.022638,0.016682,0.115587,0.779025,0.751438,0.537782,0.890843,0.836838,0.832829,1,0.939656,0.793486,0.760389,0.623379,0.874153,0.134778,0.486643,0.765758,0.784085
39.0625,0.065381,0.126603,0.437824,0.193597,0.079823,0.100969,0.503936,0.503465,0.382409,0.227246,0.191753,0.136597,0.037834,0.001769,0.034536,0.033848,0.749115,0.72423,0.557116,0.905087,0.841219,0.794426,1,0.923879,0.74979,0.699679,0.57919,0.874721,0.063443,0.423705,0.745513,0.794973
39.453125,0.174194,0.07849,0.182367,0.135802,0.109458,0.113603,0.177713,0.249823,0.132489,0.167291,0.13871,0.190144,0.057955,0.002783,0.032593,0.071736,0.741628,0.68555,0.543247,0.850391,0.794057,0.751677,1,0.91321,0.720816,0.6184,0.422362,0.84822,0.100016,0.267514,0.678313,0.729532
39.84375,0.319925,0.08888,0.264719,0.192311,0.071241,0.056011,0.280929,0.31076,0.272365,0.048553,0.085416,0.198255,0.01969,0.014765,0.058556,0.220022,0.78608,0.742317,0.525511,0.876323,0.841169,0.860751,1,0.943414,0.802079,0.805208,0.628349,0.847189,0.185987,0.544407,0.755729,0.78808
40.234375,0.151873,0.022527,0.344632,0.239621,0.025498,0.048299,0.380977,0.382557,0.457806,0.101769,0.112351,0.245138,0.011799,0.039967,0.024408,0.052007,0.7335,0.649754,0.538078,0.890051,0.802154,0.816248,1,0.955576,0.823403,0.766003,0.478098,0.86047,0.018352,0.313235,0.672497,0.780587
40.625,0.144044,0.123771,0.219339,0.121287,0.027805,0.13778,0.265084,0.276708,0.236163,0.068151,0.017255,0.245318,0.083734,0.10012,0.055747,0.048501,0.808291,0.729455,0.561891,0.917019,0.849042,0.875537,1,0.957003,0.825711,0.765362,0.607197,0.879037,0.006347,0.462745,0.743781,0.79122
41.015625,0.22595,0.037795,0.322131,0.16016,0.081948,0.001186,0.303041,0.41502,0.389019,0.059407,0.044004,0.329654,0.012132,0.012228,0.04241,0.195915,0.725678,0.690935,0.443767,0.888473,0.779284,0.84431,1,0.94787,0.737858,0.660918,0.536927,0.836323,0.009313,0.405792,0.695847,0.748099
41.40625,0.297719,0.131839,0.327336,0.202977,0.090179,0.016551,0.339518,0.400203,0.393679,0.122129,0.016843,0.271678,0.033572,0.022397,0.021118,0.160199,0.790063,0.739113,0.473579,0.918735,0.868588,0.871614,1,0.943656,0.835132,0.716945,0.649412,0.887586,0.067634,0.508884,0.76738,0.826978
41.796875,0.26929,0.198655,0.305173,0.121723,0.123883,0.143989,0.275563,0.260876,0.218521,0.022603,0.115406,0.283342,0.165311,0.197914,0.198569,0.210287,0.751733,0.680159,0.583675,0.900359,0.865916,0.847844,1,0.949042,0.866625,0.752356,0.611031,0.878681,0.022869,0.439274,0.776106,0.822024
42.1875,0.258932,0.078431,0.463434,0.267049,0.227218,0.035131,0.462952,0.428756,0.456187,0.054403,0.058823,0.421134,0.178904,0.150552,0.124086,0.310882,0.787193,0.732227,0.395389,0.890533,0.863413,0.828875,1,0.951561,0.863316,0.767356,0.666866,0.875068,0.128931,0.548285,0.772293,0.800488
42.578125,0.237956,0.185671,0.48587,0.409096,0.170183,0.114924,0.524559,0.54318,0.363545,0.211814,0.029491,0.323387,0.105642,0.134648,0.028683,0.126342,0.829355,0.759402,0.431612,0.9056,0.912634,0.903293,1,0.950485,0.857884,0.772374,0.78045,0.925588,0.228081,0.672838,0.866743,0.855096
42.96875,0.360426,0.174919,0.547516,0.444642,0.277215,0.116611,0.56504,0.516222,0.370993,0.029931,0.019379,0.361305,0.085307,0.345585,0.012665,0.206903,0.838944,0.805021,0.514766,0.905214,0.914516,0.876232,1,0.951012,0.862538,0.8113,0.748147,0.912081,0.185667,0.65584,0.843983,0.864648
43.359375,0.087976,0.200595,0.265764,0.202733,0.191716,0.149772,0.381193,0.324819,0.385447,0.03997,0.116128,0.210743,0.14495,0.088106,0.053003,0.083136,0.77942,0.721551,0.560356,0.89882,0.860067,0.828636,1,0.939322,0.835525,0.797325,0.595058,0.860037,0.067584,0.486625,0.735518,0.776536
43.75,0.346485,0.187571,0.451323,0.368284,0.226809,0.210921,0.467482,0.417286,0.377647,0.047287,0.08526,0.379739,0.118849,0.099515,0.072891,0.265262,0.821343,0.739394,0.517221,0.911433,0.897053,0.841639,1,0.941035,0.835349,0.755011,0.691198,0.874053,0.12729,0.593132,0.805907,0.818846
44.140625,0.413664,0.092526,0.3695,0.311776,0.136114,0.245662,0.38866,0.418172,0.373263,0.086796,0.050255,0.370815,0.111385,0.038457,0.097122,0.284604,0.853712,0.777106,0.594069,0.917474,0.894103,0.880168,1,0.956473,0.882755,0.822877,0.736662,0.904141,0.091461,0.639894,0.838154,0.833282
44.53125,0.158445,0.041763,0.238968,0.173218,0.042864,0.039137,0.248215,0.212203,0.361004,0.036306,0.026777,0.299981,0.098206,0.039422,0.0588,0.127745,0.676211,0.579695,0.470911,0.888016,0.821774,0.787594,1,0.951934,0.71627,0.701079,0.538445,0.847853,0.007648,0.364083,0.717141,0.727662
44.921875,0.1593,0.077079,0.154097,0.134972,0.026496,0.104704,0.165774,0.195864,0.145539,0.089662,0.001586,0.195034,0.212304,0.096431,0.027303,0.119126,0.708739,0.653805,0.49588,0.911685,0.803052,0.818774,1,0.949849,0.805006,0.767219,0.548216,0.861578,0.046843,0.368201,0.747043,0.771096
45.3125,0.328547,0.113963,0.502505,0.35048,0.071019,0.068071,0.481859,0.479016,0.447846,0.052858,0.011866,0.434649,0.153962,0.165885,0.076794,0.307496,0.840818,0.793904,0.601106,0.937683,0.921541,0.915555,1,0.965693,0.810838,0.717994,0.704111,0.919052,0.071766,0.581768,0.858421,0.860422
45.703125,0.382673,0.199655,0.667225,0.433017,0.137664,0.168945,0.66363,0.664685,0.622406,0.081467,0.026484,0.50207,0.323663,0.203627,0.052825,0.21836,0.858386,0.837266,0.769049,0.950486,0.926314,0.916266,1,0.969724,0.883504,0.796287,0.752879,0.953877,0.036765,0.572777,0.882924,0.898536
46.09375,0.454626,0.266176,0.569061,0.347977,0.190255,0.148193,0.635151,0.632309,0.56669,0.043349,0.011289,0.514062,0.292952,0.209879,0.053587,0.185617,0.901689,0.867476,0.684881,0.933764,0.923115,0.911051,1,0.965669,0.837989,0.795442,0.762999,0.941815,0.078026,0.645591,0.871303,0.892449
46.484375,0.448776,0.286725,0.45101,0.380178,0.08813,0.148354,0.518071,0.503104,0.455224,0.048873,0.040258,0.309333,0.195426,0.193375,0.12249,0.204502,0.839043,0.794195,0.56109,0.927985,0.89981,0.913215,1,0.967544,0.880074,0.838716,0.762319,0.922636,0.106235,0.645903,0.860976,0.86474
46.875,0.416778,0.209163,0.464218,0.32741,0.099797,0.221434,0.455522,0.414712,0.322954,0.052438,0.017857,0.322511,0.197091,0.231832,0.043234,0.233791,0.796412,0.726005,0.736222,0.948683,0.877791,0.862239,1,0.97459,0.853347,0.795022,0.665373,0.896038,0.160465,0.479173,0.803229,0.827923
47.265625,0.374968,0.258453,0.455094,0.302343,0.149181,0.281062,0.5346,0.494698,0.326976,0.082645,0.06293,0.416201,0.212298,0.273681,0.122484,0.283825,0.842081,0.783949,0.59869,0.955736,0.924356,0.902416,1,0.973673,0.855731,0.780823,0.767931,0.930846,0.067983,0.612939,0.876953,0.876732
47.65625,0.309109,0.133075,0.465194,0.376507,0.221682,0.147578,0.575959,0.509978,0.372423,0.059704,0.025655,0.433248,0.197314,0.12514,0.02393,0.262467,0.853499,0.818762,0.692794,0.943732,0.910305,0.895059,1,0.971791,0.913117,0.841113,0.74815,0.926813,0.034989,0.601289,0.873326,0.871403
48.046875,0.231804,0.138835,0.490231,0.362579,0.118677,0.092175,0.453844,0.463299,0.345512,0.053127,0.003603,0.399843,0.24805,0.209913,0.025549,0.199871,0.861926,0.819077,0.683154,0.923442,0.912597,0.89999,1,0.966602,0.899516,0.811273,0.702047,0.907585,0.044477,0.573234,0.834798,0.853393
48.4375,0.139215,0.06646,0.32384,0.257414,0.040356,0.026134,0.300005,0.340801,0.353695,0.224729,0.058174,0.258958,0.144892,0.150509,0.012158,0.145489,0.826897,0.767174,0.639637,0.924096,0.90688,0.892874,1,0.966989,0.834696,0.776695,0.671957,0.892529,0.058329,0.546023,0.822875,0.812557
48.828125,0.154755,0.040672,0.324887,0.212452,0.084153,0.06292,0.327177,0.327155,0.361769,0.073222,0.05146,0.192618,0.199426,0.055026,0.00317,0.172832,0.734979,0.712021,0.66003,0.920335,0.840964,0.849381,1,0.957697,0.814005,0.790255,0.607561,0.860474,0.038553,0.471516,0.760445,0.760737
49.21875,0.397929,0.163189,0.441653,0.360228,0.184819,0.167674,0.524369,0.486363,0.423011,0.049915,0.094584,0.423625,0.195216,0.162668,0.045062,0.231748,0.835829,0.828666,0.662575,0.938972,0.907761,0.912905,1,0.982286,0.876674,0.842216,0.7796,0.916829,0.114212,0.646944,0.878976,0.859103
49.609375,0.368136,0.224415,0.353527,0.256252,0.128779,0.198199,0.42743,0.403896,0.254123,0.077645,0.032303,0.358892,0.061243,0.108625,0.047643,0.170232,0.802111,0.77647,0.609965,0.918707,0.887158,0.889364,1,0.975421,0.878664,0.799284,0.666964,0.903921,0.036189,0.519103,0.806157,0.844972
50,0.395837,0.302905,0.496443,0.289312,0.127479,0.192959,0.536202,0.545365,0.370212,0.125288,0.018804,0.530259,0.136736,0.227186,0.023924,0.253482,0.885368,0.855211,0.692949,0.958409,0.925821,0.923006,1,0.980547,0.899588,0.867862,0.792604,0.947618,0.127068,0.6645,0.886458,0.896786
50.390625,0.483549,0.306958,0.48416,0.309199,0.068272,0.361488,0.519767,0.519043,0.42146,0.209051,0.01083,0.481532,0.205404,0.324131,0.056065,0.302171,0.877187,0.828718,0.749456,0.959918,0.940249,0.941999,1,0.971566,0.916329,0.889416,0.789403,0.937493,0.077886,0.696757,0.886303,0.894085
50.78125,0.345339,0.276844,0.339643,0.263899,0.113467,0.308346,0.381335,0.388554,0.235468,0.076707,0.0185,0.328959,0.080319,0.022039,0.096107,0.173506,0.809129,0.748726,0.687948,0.934449,0.914065,0.920794,1,0.96183,0.868852,0.811972,0.731567,0.921206,0.039182,0.589414,0.837588,0.857671
51.171875,0.445051,0.210437,0.576965,0.555979,0.241269,0.201291,0.605377,0.610383,0.460159,0.103541,0.050216,0.519834,0.290754,0.258903,0.044846,0.285963,0.852993,0.816204,0.720866,0.930353,0.925915,0.922063,1,0.9722,0.892872,0.831524,0.799299,0.930382,0.060946,0.639952,0.871592,0.887627
51.5625,0.366869,0.150612,0.486003,0.470904,0.20427,0.164422,0.492662,0.49085,0.413305,0.234102,0.024661,0.51544,0.211776,0.316074,0.025215,0.371013,0.812555,0.746291,0.582738,0.955844,0.897154,0.90108,1,0.975657,0.896404,0.842043,0.716488,0.895536,0.020466,0.565435,0.832584,0.837219
51.953125,0.388871,0.320758,0.46487,0.399509,0.092908,0.387495,0.578571,0.619379,0.43299,0.286459,0.049152,0.429489,0.405503,0.424706,0.09032,0.162396,0.789587,0.738725,0.549141,0.948861,0.866581,0.897216,1,0.976168,0.887461,0.870444,0.700852,0.880494,0.002913,0.595678,0.801186,0.836858
52.34375,0.453045,0.187597,0.351806,0.286132,0.134692,0.270163,0.398489,0.402982,0.248666,0.039532,0.044838,0.291602,0.153379,0.325155,0.127684,0.252485,0.793069,0.725939,0.600134,0.953341,0.903168,0.913033,1,0.976507,0.910072,0.900101,0.699923,0.901451,0.101525,0.546443,0.834466,0.835594
52.734375,0.326016,0.152594,0.434606,0.262921,0.040268,0.214008,0.453477,0.425566,0.323762,0.084855,0.003696,0.424248,0.257477,0.208644,0.023803,0.170162,0.787359,0.707197,0.499953,0.948952,0.899519,0.887315,1,0.969541,0.893696,0.862672,0.697769,0.896545,0.01193,0.527905,0.82847,0.831528
53.125,0.184805,0.17351,0.352635,0.2691,0.098447,0.123396,0.422199,0.425799,0.335385,0.132219,0.031456,0.332822,0.290585,0.177569,0.011786,0.179869,0.804782,0.764173,0.595285,0.942928,0.894725,0.889158,1,0.974914,0.897431,0.846299,0.712937,0.916109,0.018324,0.54995,0.852523,0.838647
53.515625,0.333255,0.268393,0.43047,0.353566,0.135119,0.320597,0.483573,0.458283,0.4628,0.132181,0.045349,0.385052,0.278608,0.281728,0.139954,0.220211,0.85917,0.809534,0.490416,0.933719,0.918885,0.900988,1,0.969513,0.901721,0.837482,0.767732,0.906761,0.092569,0.644557,0.848169,0.842045
53.90625,0.255587,0.124883,0.407366,0.263582,0.093392,0.171089,0.48211,0.367963,0.353514,0.050909,0.015382,0.392794,0.130334,0.078313,0.013095,0.196722,0.796245,0.698986,0.629524,0.958046,0.902718,0.886341,1,0.969066,0.869934,0.818424,0.698267,0.878717,0.034239,0.55747,0.809897,0.809472
54.296875,0.366585,0.265995,0.335248,0.19482,0.063063,0.077692,0.418614,0.39476,0.297392,0.039183,0.034015,0.327185,0.072419,0.066225,0.072107,0.178834,0.778101,0.724758,0.5054,0.948156,0.902008,0.894974,1,0.97077,0.887656,0.812337,0.707179,0.892444,0.028725,0.568424,0.817662,0.840513
54.6875,0.095255,0.150171,0.098044,0.180983,0.026288,0.054683,0.128407,0.100151,0.104543,0.063433,0.003718,0.066602,0.057506,0.004944,0.006699,0.026321,0.649245,0.542807,0.522507,0.929374,0.889466,0.862326,1,0.957955,0.892845,0.815874,0.584639,0.821633,0.012333,0.411047,0.721454,0.733505
55.078125,0.435362,0.177432,0.461082,0.445249,0.23003,0.160845,0.471126,0.429418,0.454645,0.047126,0.066701,0.422807,0.263305,0.148316,0.067912,0.280895,0.845855,0.785687,0.657201,0.958691,0.934936,0.923183,1,0.97781,0.93257,0.901288,0.767138,0.909984,0.005049,0.611609,0.865801,0.872482
55.46875,0.364128,0.180791,0.396419,0.334694,0.179966,0.132157,0.433128,0.399135,0.411568,0.055969,0.183677,0.42946,0.232867,0.202343,0.130236,0.311999,0.846778,0.805238,0.563613,0.957188,0.92512,0.918433,1,0.976166,0.89203,0.828756,0.773759,0.914579,0.029957,0.61581,0.867048,0.870636
55.859375,0.34482,0.135972,0.302056,0.239389,0.048248,0.069465,0.392965,0.39938,0.417597,0.07477,0.028897,0.347557,0.19768,0.138506,0.037248,0.234071,0.824654,0.765084,0.564912,0.958931,0.920894,0.906526,1,0.975595,0.907813,0.867894,0.744123,0.895851,0.012592,0.611283,0.850561,0.839322
56.25,0.474658,0.209158,0.555184,0.455304,0.217301,0.079207,0.620524,0.612748,0.493171,0.205462,0.100083,0.551284,0.257378,0.215194,0.080702,0.289475,0.835914,0.772555,0.550037,0.964781,0.931974,0.915281,1,0.976532,0.915556,0.867807,0.757762,0.921617,0.03187,0.620626,0.87093,0.874202
56.640625,0.367641,0.192412,0.457202,0.416084,0.141784,0.07412,0.53284,0.4953,0.515908,0.240689,0.055316,0.465898,0.166294,0.297521,0.197807,0.229474,0.86391,0.813144,0.647429,0.970395,0.928657,0.931653,1,0.980317,0.93918,0.874211,0.798692,0.93409,0.043415,0.700956,0.887196,0.878725
57.03125,0.334517,0.131661,0.397889,0.36518,0.11276,0.150308,0.459296,0.479635,0.507218,0.204542,0.055161,0.367882,0.104128,0.237378,0.10179,0.11262,0.797819,0.747791,0.605476,0.945425,0.922967,0.918044,1,0.965559,0.908236,0.837585,0.786304,0.917964,0.014714,0.641801,0.874082,0.866073
57.421875,0.309108,0.154313,0.428097,0.342616,0.126894,0.177622,0.447787,0.444368,0.4397,0.20392,0.02104,0.38892,0.155786,0.083624,0.066643,0.168851,0.76681,0.721819,0.638706,0.949234,0.909873,0.915264,1,0.958837,0.894119,0.866597,0.736612,0.917457,0.050412,0.56033,0.868786,0.86125
57.8125,0.183184,0.031723,0.228362,0.218921,0.114607,0.091747,0.275213,0.299173,0.295082,0.079135,0.034667,0.19116,0.095052,0.071309,0.023562,0.093652,0.797714,0.725253,0.650148,0.96125,0.936065,0.932696,1,0.970314,0.919731,0.909607,0.774897,0.928207,0.03567,0.636339,0.891353,0.884384
58.203125,0.479431,0.09359,0.532276,0.432412,0.188269,0.200069,0.504477,0.522536,0.494721,0.085981,0.073094,0.605124,0.081198,0.110832,0.064354,0.28854,0.814711,0.751467,0.625462,0.959193,0.919968,0.921693,1,0.972825,0.917823,0.894077,0.780441,0.921462,0.083271,0.650165,0.8756,0.870363
58.59375,0.260358,0.14025,0.323179,0.284522,0.044072,0.157163,0.336035,0.365187,0.357517,0.044278,0.032391,0.302501,0.070441,0.031019,0.079364,0.147314,0.729895,0.653132,0.59707,0.903576,0.862383,0.886481,1,0.9604,0.863912,0.789477,0.707408,0.885829,0.003295,0.509175,0.829549,0.822805
58.984375,0.277146,0.091553,0.37648,0.263319,0.15586,0.136821,0.37623,0.355467,0.442276,0.061628,0.034502,0.449827,0.234957,0.132722,0.037207,0.245518,0.812492,0.730415,0.605828,0.953153,0.883738,0.914291,1,0.975732,0.929189,0.877979,0.741171,0.909526,0.016859,0.55824,0.858292,0.846127
59.375,0.349394,0.130164,0.491541,0.402869,0.202882,0.156856,0.45732,0.425588,0.369008,0.176236,0.022364,0.419142,0.222216,0.201932,0.057988,0.117025,0.876363,0.803281,0.624303,0.963396,0.928698,0.907471,1,0.976279,0.915465,0.87855,0.763848,0.913201,0.020923,0.640913,0.871028,0.850342
59.765625,0.133504,0.00683,0.445183,0.360726,0.085937,0.077442,0.257154,0.332833,0.180445,0.232004,0.017781,0.117203,0.134522,0.125907,0.056211,0.020013,0.782116,0.706179,0.679951,0.960818,0.906065,0.887627,1,0.97339,0.852211,0.845773,0.709142,0.903851,0.018463,0.518231,0.853711,0.820796
60.15625,0.098911,0.043623,0.361447,0.287685,0.070764,0.111131,0.205056,0.213956,0.15489,0.227961,0.057753,0.097149,0.179944,0.192339,0.022781,0.054034,0.826465,0.738351,0.711894,0.966861,0.918539,0.880747,1,0.97707,0.904743,0.856943,0.687743,0.912155,0.00995,0.507071,0.843057,0.829493
60.546875,0.23832,0.002542,0.316131,0.239874,0.069553,0.033634,0.344095,0.316909,0.364028,0.181542,0.029731,0.268027,0.055547,0.109468,0.040386,0.095351,0.713285,0.594324,0.485839,0.936896,0.866421,0.853525,1,0.971352,0.92854,0.875484,0.610103,0.862604,0.03006,0.423502,0.776454,0.756433
60.9375,0.167418,0.070369,0.2374,0.136728,0.065829,0.062391,0.277584,0.231274,0.336461,0.132395,0.044242,0.253409,0.079816,0.080332,0.096605,0.105784,0.674067,0.592044,0.453123,0.952042,0.880787,0.87827,1,0.972674,0.884553,0.842872,0.633798,0.842469,0.11568,0.49718,0.770724,0.738629
61.328125,0.374731,0.137936,0.364251,0.202819,0.116305,0.041894,0.398488,0.386588,0.374101,0.027148,0.036003,0.37959,0.092783,0.208346,0.178311,0.295639,0.632704,0.582496,0.546091,0.952244,0.853586,0.860127,1,0.970083,0.864834,0.808836,0.584457,0.844964,0.042823,0.429741,0.749483,0.712315
61.71875,0.357426,0.061295,0.38365,0.327014,0.124947,0.050941,0.351572,0.355349,0.379751,0.036435,0.134619,0.292303,0.113849,0.210641,0.030868,0.265277,0.681405,0.588603,0.603008,0.947384,0.884942,0.882992,1,0.974839,0.911874,0.848184,0.656601,0.874366,0.034939,0.473181,0.804048,0.792446
62.109375,0.095567,0.051519,0.137207,0.104361,0.085888,0.079893,0.145906,0.142079,0.223918,0.006134,0.107479,0.171418,0.104578,0.117738,0.074826,0.201599,0.627093,0.551535,0.607241,0.934887,0.825385,0.846427,1,0.956472,0.852019,0.798579,0.526824,0.796707,0.013997,0.370109,0.696426,0.672703
62.5,0.199261,0.094663,0.233727,0.237041,0.049357,0.107193,0.272945,0.28023,0.216024,0.070159,0.033078,0.103463,0.086847,0.092155,0.058455,0.067022,0.755924,0.68532,0.709541,0.955621,0.902066,0.920431,1,0.977346,0.920375,0.902412,0.705748,0.875093,0.019334,0.55815,0.819189,0.795943
62.890625,0.156572,0.071724,0.42442,0.402716,0.248133,0.196277,0.401991,0.408979,0.316412,0.147631,0.003798,0.263738,0.109077,0.165435,0.037118,0.09438,0.737401,0.656948,0.601821,0.94435,0.906304,0.892665,1,0.96247,0.886617,0.872657,0.701426,0.876491,0.068026,0.505367,0.829933,0.791799
63.28125,0.44356,0.098848,0.471566,0.422426,0.202209,0.122745,0.442096,0.376987,0.368938,0.012757,0.083832,0.301679,0.123465,0.024989,0.078757,0.265823,0.786301,0.695032,0.760081,0.971504,0.930595,0.939071,1,0.981151,0.892327,0.885234,0.732727,0.902115,0.238226,0.559907,0.851383,0.810601
63.671875,0.256121,0.130929,0.252199,0.214608,0.21038,0.066235,0.254199,0.210319,0.26131,0.013016,0.184859,0.255081,0.148573,0.118299,0.186594,0.237246,0.745167,0.658951,0.636004,0.961847,0.88501,0.898092,1,0.968241,0.876003,0.82313,0.651106,0.86784,0.065583,0.490823,0.808119,0.755544
64.0625,0.259383,0.03721,0.270153,0.269748,0.091131,0.099338,0.26372,0.23541,0.327454,0.048533,0.108083,0.246679,0.111829,0.014217,0.055489,0.120545,0.771064,0.666109,0.662854,0.963352,0.90519,0.893983,1,0.97151,0.872291,0.839266,0.699439,0.89381,0.078772,0.510896,0.835129,0.803998
64.453125,0.162239,0.003519,0.096706,0.063926,0.036009,0.038487,0.132957,0.089686,0.172558,0.012387,0.007272,0.180654,0.091929,0.020976,0.040167,0.098162,0.725854,0.606658,0.610601,0.959895,0.910159,0.911338,1,0.971147,0.862001,0.770801,0.617678,0.88961,0.012442,0.439032,0.795662,0.784481
64.84375,0.166842,0.015156,0.331787,0.170209,0.12582,0.048417,0.390693,0.332409,0.338334,0.094697,0.051454,0.370931,0.116756,0.042696,0.041174,0.157768,0.732011,0.646606,0.563727,0.946853,0.879571,0.860477,1,0.951863,0.80468,0.636634,0.644887,0.875961,0.046502,0.482793,0.814286,0.792211
65.234375,0.318103,0.023296,0.490613,0.318819,0.128036,0.115051,0.419998,0.446928,0.42246,0.117962,0.045548,0.383022,0.206635,0.01369,0.008598,0.170822,0.717305,0.662805,0.468436,0.940037,0.879244,0.874459,1,0.954462,0.817639,0.724778,0.69448,0.843112,0.124153,0.588073,0.819921,0.764612
65.625,0.204058,0.016127,0.403685,0.23849,0.198371,0.106315,0.389106,0.379412,0.413919,0.021574,0.058722,0.392344,0.171742,0.002264,0.053014,0.149486,0.808756,0.753127,0.544122,0.947674,0.910942,0.890558,1,0.960767,0.82846,0.726128,0.76988,0.889709,0.108637,0.662368,0.866439,0.845891
