Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.246537,0.189337,0.372797,0.326195,1,0.243909,0.354993,0.312476,0.083161,0.054134,0.25476,0.468099,0.233133,0.064695,0.071392,0.359345,0.02509,0.029324,0.013875,0.015102,0.011229,0.00966,0.007315,0.010767,0.002061,0.000377,0.047264,0.009173,0.079119,0.05745,0.020498,0.014653
10.15625,0.125337,0.178901,0.244815,0.271568,1,0.262605,0.208555,0.164103,0.048299,0.054506,0.2058,0.155451,0.185374,0.107826,0.059743,0.229847,0.036917,0.037113,0.016659,0.017123,0.018188,0.021893,0.018667,0.014965,0.022228,0.016422,0.028042,0.018237,0.042545,0.034602,0.020521,0.022005
10.546875,0.272449,0.093,0.312983,0.261102,1,0.150946,0.29018,0.260764,0.009388,0.052281,0.199568,0.311474,0.14872,0.020104,0.08779,0.239626,0.017117,0.019449,0.002448,0.00396,0.014593,0.016401,0.006753,0.006123,0.011209,0.01916,0.033795,0.018308,0.033363,0.038781,0.028486,0.018776
10.9375,0.291477,0.096702,0.330212,0.276614,1,0.164704,0.405681,0.388559,0.033773,0.016845,0.127533,0.265726,0.170164,0.078379,0.059992,0.301898,0.014492,0.014135,0.015366,0.025124,0.008707,0.0126,0.011119,0.023934,0.006588,0.017265,0.007941,0.010474,0.011424,0.010585,0.004272,0.022691
11.328125,0.095053,0.063901,0.409188,0.376214,1,0.17881,0.446746,0.323451,0.08947,0.04866,0.034089,0.056257,0.16159,0.092007,0.023259,0.145746,0.028059,0.031261,0.026422,0.021855,0.027279,0.017624,0.033467,0.020988,0.033994,0.023416,0.026824,0.022623,0.019029,0.02353,0.024855,0.015536
11.71875,0.025633,0.075086,0.365809,0.377204,1,0.166258,0.395086,0.281167,0.083203,0.100814,0.021913,0.126064,0.288809,0.145832,0.0611,0.239744,0.008572,0.007946,0.006491,0.004745,0.001959,0.005075,0.0081,0.003052,0.009148,0.00742,0.00554,0.003383,0.009948,0.007929,0.005576,0.001013
12.109375,0.119972,0.077834,0.465488,0.460937,1,0.136856,0.426178,0.342471,0.163899,0.067253,0.045551,0.178099,0.279019,0.11366,0.049117,0.26334,0.086828,0.093661,0.098929,0.072837,0.083569,0.074791,0.07338,0.072674,0.060819,0.054996,0.102387,0.084235,0.115641,0.112333,0.089728,0.090472
12.5,0.090136,0.087557,0.419764,0.484029,1,0.166944,0.342994,0.253079,0.16446,0.034549,0.058131,0.175686,0.211825,0.103858,0.080448,0.196224,0.076088,0.079095,0.051735,0.025831,0.064768,0.068897,0.028299,0.021078,0.021987,0.036357,0.094647,0.045839,0.127168,0.124884,0.065774,0.066935
12.890625,0.205622,0.118692,0.239769,0.117421,1,0.217231,0.227244,0.190343,0.07319,0.056868,0.178629,0.337583,0.156291,0.041183,0.075756,0.24022,0.012813,0.012401,0.008934,0.011892,0.016273,0.012252,0.012705,0.017833,0.019129,0.020524,0.017215,0.017055,0.045351,0.026183,0.017248,0.015984
13.28125,0.071879,0.150479,0.301354,0.285728,1,0.223166,0.221398,0.194418,0.072205,0.064174,0.091554,0.198132,0.199161,0.081398,0.05288,0.195252,0.076126,0.065911,0.070467,0.074299,0.103733,0.103344,0.086764,0.088644,0.100876,0.080318,0.07078,0.103145,0.041713,0.070273,0.083695,0.099364
13.671875,0.134602,0.191664,0.540418,0.527157,1,0.348835,0.442354,0.421636,0.167163,0.018476,0.040453,0.28455,0.36504,0.127537,0.012148,0.212276,0.04942,0.02641,0.128375,0.069722,0.077544,0.058916,0.049908,0.067452,0.064378,0.033053,0.035386,0.061972,0.015719,0.029404,0.040515,0.091499
14.0625,0.242161,0.042135,0.330521,0.283885,1,0.158838,0.319551,0.281862,0.113114,0.038805,0.221278,0.238187,0.165307,0.023754,0.101437,0.292427,0.04517,0.037233,0.102031,0.037569,0.058718,0.048955,0.048271,0.03241,0.044,0.030321,0.034861,0.040803,0.017398,0.038727,0.035787,0.049406
14.453125,0.168274,0.057304,0.371156,0.345036,1,0.099239,0.337858,0.289336,0.128924,0.050631,0.199004,0.339889,0.186164,0.013278,0.102704,0.426537,0.055727,0.04579,0.062922,0.043173,0.082139,0.059901,0.062272,0.042783,0.05189,0.036876,0.044621,0.05316,0.028833,0.04219,0.05084,0.055479
14.84375,0.159395,0.145112,0.347842,0.343822,1,0.170264,0.24554,0.210032,0.082129,0.014923,0.036729,0.174779,0.176652,0.066508,0.076097,0.125271,0.077574,0.068117,0.056116,0.085643,0.087983,0.055535,0.066947,0.083197,0.020914,0.028857,0.022631,0.062502,0.012233,0.022259,0.02958,0.069136
15.234375,0.146092,0.054405,0.485747,0.46319,1,0.148117,0.430082,0.334394,0.099851,0.045448,0.006872,0.096601,0.283752,0.16992,0.043938,0.264056,0.053738,0.046855,0.017112,0.015263,0.06815,0.075663,0.029704,0.013961,0.043473,0.032803,0.097852,0.059224,0.115463,0.090828,0.083326,0.072506
15.625,0.124363,0.067725,0.262028,0.296377,1,0.257029,0.230308,0.13363,0.050833,0.025074,0.060255,0.063219,0.158008,0.088322,0.076713,0.27698,0.051273,0.044388,0.049179,0.037994,0.058575,0.066364,0.042762,0.019095,0.045731,0.02923,0.081683,0.055041,0.090655,0.072698,0.080114,0.054833
16.015625,0.126587,0.0745,0.282185,0.288938,1,0.163799,0.227191,0.18407,0.044413,0.076886,0.080714,0.172421,0.148373,0.084201,0.105772,0.286461,0.031321,0.034686,0.019486,0.008325,0.0243,0.025579,0.013428,0.005443,0.010919,0.012476,0.035266,0.025182,0.040773,0.036375,0.028491,0.035166
16.40625,0.219395,0.047263,0.390298,0.283847,1,0.135009,0.293987,0.237531,0.089939,0.024146,0.088418,0.318877,0.082779,0.023254,0.13675,0.38862,0.032127,0.02963,0.036814,0.029036,0.023592,0.029679,0.024874,0.025803,0.022608,0.034888,0.023505,0.031334,0.012443,0.021389,0.026034,0.040812
16.796875,0.05558,0.039549,0.135643,0.124976,1,0.097907,0.1559,0.15673,0.064996,0.144673,0.129637,0.25128,0.106368,0.057628,0.181424,0.255627,0.048136,0.0534,0.082561,0.074338,0.037674,0.046505,0.056793,0.075045,0.045463,0.081588,0.018203,0.03988,0.01361,0.018162,0.026478,0.025545
17.1875,0.057104,0.03189,0.212341,0.194244,1,0.110068,0.231618,0.163238,0.012738,0.095065,0.21079,0.191674,0.153925,0.056994,0.166187,0.17898,0.008849,0.012329,0.014969,0.005332,0.0049,0.004889,0.006731,0.009817,0.013243,0.009437,0.017367,0.00821,0.019312,0.013252,0.013106,0.011855
17.578125,0.133622,0.028866,0.375048,0.324705,1,0.07693,0.327193,0.265749,0.04418,0.13551,0.233638,0.180462,0.227824,0.075887,0.206771,0.278813,0.037383,0.040671,0.010869,0.009885,0.009936,0.014675,0.002068,0.006343,0.002628,0.011105,0.039185,0.010686,0.099396,0.072125,0.015937,0.032536
17.96875,0.173803,0.018772,0.348837,0.235736,1,0.041233,0.305118,0.332343,0.031721,0.053521,0.123756,0.29727,0.102235,0.054122,0.100117,0.159492,0.084725,0.070348,0.076921,0.082654,0.132404,0.075879,0.074126,0.082616,0.047224,0.037639,0.09224,0.09443,0.078979,0.095414,0.094306,0.120835
18.359375,0.090968,0.013163,0.254579,0.254878,1,0.041012,0.22174,0.218283,0.017463,0.05071,0.126785,0.256634,0.036777,0.045255,0.078636,0.264663,0.017302,0.017167,0.007336,0.013492,0.027595,0.020905,0.018253,0.028527,0.060785,0.051539,0.050673,0.038838,0.060648,0.038146,0.058228,0.033652
18.75,0.080241,0.077587,0.188801,0.288483,1,0.114951,0.155724,0.07385,0.100986,0.158873,0.145844,0.096708,0.096457,0.169284,0.137635,0.179287,0.010768,0.013069,0.033544,0.033599,0.006607,0.015742,0.008671,0.02822,0.022427,0.011094,0.044589,0.004009,0.0798,0.049375,0.027482,0.00979
19.140625,0.149482,0.081978,0.263897,0.262766,1,0.136679,0.247623,0.172375,0.056176,0.118844,0.054376,0.073512,0.12267,0.122734,0.106393,0.160692,0.017292,0.010209,0.072364,0.089464,0.021458,0.014811,0.04042,0.088886,0.043271,0.012634,0.022434,0.017521,0.035009,0.021953,0.0195,0.014151
19.53125,0.03055,0.139151,0.369336,0.394643,1,0.22458,0.286474,0.160305,0.034518,0.015435,0.130619,0.134966,0.4087,0.107497,0.008456,0.237358,0.178124,0.167419,0.019038,0.02201,0.148665,0.133129,0.056498,0.041167,0.066313,0.063179,0.204646,0.158196,0.125246,0.211355,0.190856,0.225201
19.921875,0.185022,0.029215,0.301334,0.25594,1,0.079806,0.29292,0.203624,0.027893,0.079888,0.088837,0.199364,0.091885,0.077707,0.080866,0.139588,0.071964,0.066696,0.058579,0.045568,0.073554,0.07071,0.059725,0.048857,0.059472,0.069276,0.063622,0.088004,0.039621,0.071028,0.066062,0.129055
20.3125,0.162995,0.014033,0.321169,0.238517,1,0.029444,0.312041,0.267661,0.025982,0.05653,0.065372,0.296702,0.072703,0.004653,0.119882,0.265087,0.033847,0.038084,0.071808,0.042725,0.023968,0.037302,0.06746,0.050977,0.063025,0.06943,0.022965,0.050638,0.005108,0.015567,0.035625,0.056187
20.703125,0.166381,0.11278,0.271237,0.177735,1,0.071713,0.274873,0.232959,0.081572,0.119151,0.166854,0.306659,0.12727,0.068017,0.183738,0.347337,0.022974,0.024872,0.08773,0.068092,0.020238,0.028277,0.060649,0.063821,0.052009,0.061721,0.008551,0.028556,0.013232,0.010324,0.009785,0.019148
21.09375,0.073694,0.068401,0.169869,0.172982,1,0.154582,0.165961,0.183086,0.043278,0.092551,0.173655,0.325622,0.133121,0.045466,0.157282,0.363011,0.024098,0.016459,0.053021,0.0464,0.030622,0.021205,0.044205,0.042721,0.034689,0.028299,0.010276,0.027383,0.005805,0.014951,0.016735,0.0162
21.484375,0.103961,0.061528,0.116489,0.120756,1,0.046872,0.151496,0.213359,0.006463,0.159809,0.135909,0.231318,0.083359,0.097202,0.13297,0.302655,0.039072,0.041869,0.001807,0.005202,0.035745,0.039612,0.015476,0.005347,0.03361,0.04758,0.071186,0.035105,0.046663,0.087882,0.06559,0.040796
21.875,0.166636,0.043793,0.109831,0.083377,1,0.008035,0.184425,0.185955,0.028146,0.119156,0.088763,0.234757,0.090104,0.071039,0.124153,0.303035,0.027447,0.022831,0.004434,0.010183,0.032081,0.024091,0.017847,0.015171,0.030102,0.032436,0.040309,0.02015,0.039965,0.052425,0.033969,0.01863
22.265625,0.268088,0.014065,0.300951,0.231795,1,0.025615,0.339975,0.343159,0.019984,0.063444,0.096782,0.372192,0.043207,0.062403,0.123843,0.242305,0.054195,0.041356,0.026261,0.047447,0.098824,0.070239,0.069339,0.059052,0.072072,0.063477,0.045303,0.068782,0.009351,0.052241,0.050441,0.083407
22.65625,0.170582,0.027356,0.314784,0.302019,1,0.112413,0.282339,0.203174,0.058045,0.109572,0.110368,0.183554,0.034339,0.061207,0.137223,0.207159,0.034716,0.042851,0.028851,0.0235,0.027103,0.031168,0.024131,0.020267,0.032201,0.031923,0.046109,0.031288,0.024235,0.03818,0.043326,0.03457
23.046875,0.084707,0.080696,0.160785,0.232668,1,0.103789,0.184989,0.145306,0.013441,0.125107,0.172152,0.15992,0.05046,0.029005,0.304264,0.197602,0.04082,0.064004,0.005556,0.016096,0.034063,0.049642,0.034524,0.025112,0.060932,0.068563,0.073382,0.069731,0.047721,0.064273,0.076803,0.05264
23.4375,0.020574,0.090596,0.165174,0.193217,1,0.065697,0.163204,0.081144,0.016762,0.028686,0.078733,0.04057,0.010645,0.00913,0.115118,0.263109,0.001119,0.003598,0.003997,0.005093,0.000778,0.000283,0.001474,0.004617,0.00231,0.000593,0.005868,0.0008,0.018422,0.007453,0.004718,0.004033
23.828125,0.101268,0.005589,0.230881,0.147719,1,0.001552,0.22093,0.188536,0.002782,0.071353,0.077622,0.078454,0.01424,0.089683,0.128694,0.275888,0.037674,0.040968,0.026693,0.020176,0.064773,0.057924,0.036092,0.023753,0.041963,0.053935,0.05421,0.026538,0.059574,0.048632,0.047683,0.020309
24.21875,0.092869,0.025395,0.18148,0.171272,1,0.01014,0.283294,0.247562,0.030346,0.061792,0.054701,0.256462,0.083517,0.026383,0.162687,0.196455,0.018784,0.027013,0.015378,0.011323,0.038521,0.021785,0.014117,0.014241,0.012125,0.013922,0.031937,0.027114,0.046853,0.030802,0.02837,0.020013
24.609375,0.22542,0.011916,0.393027,0.340796,1,0.026349,0.456215,0.381636,0.115757,0.137803,0.170004,0.586377,0.182757,0.043337,0.275283,0.508487,0.018965,0.017394,0.01604,0.020504,0.031728,0.026794,0.042956,0.044114,0.059899,0.071263,0.034277,0.054515,0.053796,0.036887,0.037246,0.049521
25,0.120241,0.076175,0.163683,0.17509,1,0.121746,0.143785,0.121422,0.022572,0.234912,0.192862,0.30247,0.069745,0.156325,0.255408,0.333105,0.016859,0.010898,0.024891,0.011255,0.025039,0.011492,0.018373,0.014585,0.021258,0.011577,0.026253,0.019011,0.05768,0.023665,0.019345,0.021646
25.390625,0.13353,0.016346,0.138726,0.111361,1,0.049022,0.165796,0.139902,0.141266,0.130455,0.121743,0.331771,0.042142,0.144023,0.192687,0.259543,0.003669,0.002844,0.016684,0.016078,0.007165,0.001478,0.003429,0.014694,0.019286,0.025114,0.002309,0.002402,0.055773,0.008694,0.000372,0.006696
25.78125,0.135865,0.045967,0.245589,0.165787,1,0.040498,0.236119,0.205561,0.048288,0.168996,0.133426,0.233605,0.057475,0.079188,0.183763,0.269476,0.027421,0.017896,0.029243,0.029717,0.033851,0.029267,0.026792,0.021412,0.048117,0.048184,0.034843,0.029087,0.028242,0.032517,0.037024,0.038855
26.171875,0.170253,0.064598,0.263895,0.248681,1,0.017989,0.357513,0.285307,0.012251,0.166183,0.081453,0.237321,0.141246,0.04108,0.193323,0.219053,0.044983,0.054602,0.004165,0.011333,0.041317,0.058942,0.032021,0.019,0.062619,0.075426,0.081972,0.05031,0.083569,0.084956,0.069533,0.054881
26.5625,0.191563,0.028147,0.402374,0.262502,1,0.115012,0.359311,0.27514,0.055848,0.064294,0.082281,0.227886,0.048511,0.049172,0.079658,0.102386,0.005467,0.018043,0.054457,0.046002,0.009866,0.007667,0.033651,0.049736,0.016202,0.01046,0.011924,0.011897,0.099963,0.028164,0.001614,0.006753
26.953125,0.079687,0.04517,0.379895,0.419855,1,0.121074,0.439775,0.306451,0.095664,0.037021,0.039061,0.246139,0.076856,0.027345,0.18427,0.108286,0.051905,0.075538,0.039981,0.032082,0.051936,0.055835,0.042268,0.036393,0.036107,0.032941,0.073693,0.044529,0.052726,0.081527,0.055353,0.072641
27.34375,0.350225,0.053569,0.294538,0.306768,1,0.179261,0.298311,0.325647,0.063213,0.078284,0.191431,0.353474,0.016765,0.028144,0.399705,0.267452,0.115735,0.141309,0.066512,0.076173,0.127587,0.111961,0.111632,0.101421,0.092629,0.090765,0.138194,0.147993,0.078767,0.119837,0.133347,0.163506
27.734375,0.145888,0.027736,0.244788,0.216165,1,0.123092,0.234084,0.351948,0.089046,0.05185,0.116007,0.223316,0.020632,0.010753,0.204746,0.282498,0.070144,0.086714,0.015889,0.027334,0.065415,0.075933,0.047608,0.026802,0.052906,0.063336,0.08661,0.071438,0.022884,0.076489,0.094144,0.097441
28.125,0.188867,0.044171,0.2539,0.218476,1,0.116515,0.246235,0.290911,0.012591,0.087615,0.155955,0.244054,0.075966,0.03273,0.148107,0.224788,0.134788,0.132571,0.103969,0.087779,0.135858,0.145796,0.149528,0.108975,0.132383,0.129813,0.146096,0.172518,0.064086,0.123482,0.178121,0.162159
28.515625,0.099695,0.079273,0.165457,0.187447,1,0.127484,0.149029,0.185446,0.016302,0.182485,0.231557,0.077334,0.215115,0.06259,0.132461,0.149788,0.022893,0.019737,0.009533,0.015519,0.029773,0.014125,0.01701,0.020259,0.014022,0.017687,0.031847,0.014237,0.046574,0.039821,0.022046,0.028011
28.90625,0.004157,0.023778,0.069866,0.027707,1,0.030935,0.077456,0.060406,0.003872,0.186896,0.109463,0.069846,0.013086,0.064501,0.090281,0.075403,0.041316,0.041643,0.036465,0.048661,0.052386,0.069811,0.055067,0.059881,0.043027,0.054097,0.051102,0.054153,0.041721,0.050674,0.0424,0.059331
29.296875,0.004827,0.02161,0.052537,0.06392,1,0.207355,0.074854,0.068479,0.046227,0.166184,0.122603,0.069335,0.013603,0.081749,0.24739,0.09272,0.015449,0.016379,0.036565,0.028458,0.016673,0.02144,0.035683,0.040798,0.038647,0.032185,0.037127,0.030522,0.016654,0.02242,0.029071,0.041686
29.6875,0.06797,0.085519,0.18553,0.199033,1,0.117395,0.183905,0.170461,0.033144,0.011134,0.040661,0.13418,0.105258,0.047645,0.128845,0.241089,0.022782,0.016525,0.043822,0.03146,0.033423,0.038822,0.049774,0.047984,0.05385,0.057131,0.018686,0.046121,0.002002,0.005833,0.033551,0.029176
30.078125,0.08737,0.042314,0.253948,0.22504,1,0.0272,0.201358,0.204097,0.038416,0.034501,0.117609,0.204736,0.026401,0.019732,0.121786,0.328975,0.135285,0.120181,0.010593,0.048162,0.107867,0.091231,0.049794,0.055729,0.006239,0.011921,0.084657,0.071178,0.071631,0.102221,0.070992,0.078612
30.46875,0.020398,0.051713,0.27302,0.187873,1,0.102613,0.187171,0.155322,0.105547,0.033821,0.159989,0.316389,0.070684,0.001202,0.140449,0.298018,0.089863,0.08643,0.00746,0.041273,0.07402,0.07982,0.037218,0.049347,0.022274,0.016566,0.081553,0.051684,0.104995,0.086401,0.064444,0.061071
30.859375,0.030964,0.067062,0.241776,0.183614,1,0.127799,0.26862,0.281329,0.052972,0.047343,0.158069,0.158229,0.012841,0.012953,0.189395,0.183481,0.070652,0.069,0.015682,0.065611,0.057797,0.049275,0.057583,0.089949,0.084599,0.074574,0.044999,0.082818,0.03156,0.044208,0.06341,0.087543
31.25,0.029067,0.034897,0.144013,0.161422,1,0.034714,0.235406,0.29924,0.005309,0.127553,0.172779,0.165488,0.019397,0.11594,0.22177,0.22434,0.05546,0.044541,0.017672,0.022785,0.058374,0.070629,0.043201,0.032607,0.048296,0.034917,0.070449,0.054932,0.065915,0.076981,0.073739,0.058149
31.640625,0.091105,0.142803,0.163233,0.18233,1,0.047112,0.200576,0.201293,0.027682,0.060799,0.182491,0.165615,0.07028,0.011925,0.187141,0.160536,0.012078,0.009797,0.010932,0.002419,0.007351,0.010743,0.001465,0.003338,0.012458,0.00978,0.018858,0.005168,0.045901,0.030216,0.014475,0.010224
32.03125,0.122751,0.05967,0.230567,0.169355,1,0.066103,0.244239,0.166048,0.035083,0.147787,0.155875,0.275553,0.02766,0.031926,0.248297,0.133102,0.011872,0.014592,0.019242,0.007769,0.010714,0.008815,0.005832,0.009444,0.003755,0.006584,0.020084,0.008596,0.02798,0.032596,0.012297,0.016306
32.421875,0.016666,0.014614,0.277113,0.189772,1,0.041953,0.254637,0.189738,0.048799,0.045341,0.066258,0.281554,0.041807,0.018093,0.078726,0.202922,0.021153,0.028717,0.014341,0.004569,0.021222,0.012258,0.002351,0.000669,0.009797,0.017071,0.034611,0.027946,0.018303,0.040103,0.031228,0.038782
