Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.066998,0.237299,1,0.822078,0.409188,0.441297,0.865374,0.586794,0.490884,0.482734,0.137934,0.091666,0.462074,0.529674,0.382816,0.108936,0.093474,0.094895,0.054841,0.09277,0.09204,0.081586,0.096575,0.109438,0.059673,0.061033,0.060366,0.090563,0.022377,0.055955,0.066944,0.085669
11.71875,0.136124,0.25011,1,0.883039,0.365809,0.424508,0.914304,0.680216,0.538333,0.597126,0.286278,0.088044,0.57018,0.606947,0.453493,0.133552,0.046699,0.046773,0.053176,0.093694,0.051409,0.051802,0.069516,0.088321,0.030051,0.04723,0.017717,0.050176,0.00851,0.019313,0.026354,0.040512
12.109375,0.213159,0.232838,1,0.804802,0.465488,0.347053,0.8709,0.661788,0.590024,0.471268,0.079294,0.195707,0.457962,0.448617,0.273151,0.178431,0.164177,0.159505,0.143325,0.158097,0.182693,0.162625,0.166722,0.166145,0.124238,0.118526,0.139442,0.168228,0.08478,0.140006,0.140135,0.156159
12.5,0.243244,0.094469,1,0.792123,0.419764,0.168848,0.829115,0.581875,0.559617,0.388672,0.035737,0.219349,0.343098,0.351343,0.267711,0.170168,0.197086,0.190015,0.096251,0.162917,0.18048,0.142194,0.124067,0.144977,0.064209,0.080562,0.124555,0.13348,0.129935,0.155678,0.109071,0.18252
12.890625,0.280939,0.09357,1,0.72395,0.239769,0.20055,0.817733,0.631059,0.495993,0.297858,0.064431,0.170431,0.286373,0.311962,0.124829,0.114096,0.186201,0.196705,0.10396,0.117799,0.160205,0.172374,0.12005,0.120523,0.0773,0.071464,0.165508,0.156567,0.124222,0.190759,0.151425,0.195917
13.28125,0.1245,0.114601,1,0.793988,0.301354,0.231752,0.85254,0.673263,0.48072,0.33673,0.062886,0.26895,0.337475,0.406537,0.239118,0.05477,0.370607,0.345776,0.270697,0.318694,0.39324,0.381601,0.346851,0.347633,0.30852,0.258082,0.289249,0.386596,0.124665,0.269289,0.320435,0.38937
13.671875,0.149232,0.170111,1,0.841614,0.540418,0.316479,0.864752,0.771052,0.518072,0.36943,0.064299,0.400882,0.406849,0.503612,0.157793,0.092284,0.241383,0.201482,0.314574,0.319458,0.303167,0.267378,0.292014,0.314889,0.275374,0.235249,0.130272,0.295903,0.030872,0.113761,0.183883,0.289556
14.0625,0.161811,0.12667,1,0.863888,0.330521,0.241572,0.878759,0.699271,0.588781,0.320808,0.057611,0.248297,0.468104,0.529296,0.15508,0.024138,0.367153,0.347915,0.323944,0.30818,0.382812,0.375119,0.347493,0.305279,0.334827,0.328399,0.303384,0.368678,0.163206,0.303845,0.320763,0.391068
14.453125,0.120291,0.20061,1,0.822701,0.371156,0.3021,0.816806,0.686209,0.548259,0.179087,0.029511,0.212951,0.41714,0.283049,0.067471,0.043553,0.258397,0.230696,0.119771,0.145673,0.265608,0.221364,0.202128,0.157894,0.157663,0.122424,0.198003,0.234569,0.114226,0.199496,0.23007,0.254514
14.84375,0.121357,0.186082,1,0.861123,0.347842,0.329569,0.767904,0.656438,0.467279,0.335045,0.174743,0.152365,0.503156,0.358595,0.121679,0.028992,0.163602,0.146647,0.072542,0.136577,0.199822,0.147434,0.170221,0.161267,0.120192,0.106169,0.099802,0.195397,0.039525,0.081054,0.146985,0.176015
15.234375,0.206148,0.062437,1,0.843877,0.485747,0.236555,0.853859,0.684131,0.390671,0.407134,0.202272,0.144368,0.480827,0.413427,0.168597,0.105,0.207648,0.210314,0.129061,0.151302,0.217929,0.240098,0.18483,0.158752,0.186452,0.17144,0.168271,0.222696,0.081278,0.161204,0.179324,0.233644
15.625,0.25727,0.091777,1,0.763936,0.262028,0.306026,0.874279,0.658904,0.5514,0.406075,0.066444,0.172361,0.594251,0.515439,0.191448,0.066853,0.317528,0.310375,0.254243,0.251643,0.330096,0.330626,0.296983,0.283884,0.263623,0.210838,0.243318,0.32624,0.10967,0.223837,0.27778,0.333135
16.015625,0.186632,0.055241,1,0.799845,0.282185,0.111983,0.812808,0.621351,0.413111,0.207342,0.039427,0.241464,0.45374,0.308263,0.163021,0.1526,0.274328,0.26862,0.201339,0.261203,0.279563,0.242842,0.285472,0.259501,0.213545,0.183748,0.175909,0.276637,0.082103,0.163227,0.208163,0.259884
16.40625,0.281275,0.094419,1,0.764252,0.390298,0.19052,0.800426,0.572382,0.3766,0.119312,0.057032,0.286987,0.386488,0.229527,0.026195,0.252731,0.126794,0.121252,0.106141,0.145806,0.131394,0.148378,0.152276,0.158515,0.129362,0.161044,0.087635,0.151979,0.0307,0.078252,0.113011,0.137557
16.796875,0.131979,0.053378,1,0.72097,0.135643,0.088488,0.655478,0.382687,0.206428,0.097385,0.095436,0.067391,0.316589,0.218954,0.054148,0.05832,0.026369,0.029295,0.009137,0.011386,0.019099,0.026525,0.022646,0.012795,0.011124,0.011989,0.026147,0.022159,0.01546,0.031556,0.021558,0.02838
17.1875,0.106053,0.04001,1,0.692389,0.212341,0.107854,0.75893,0.472852,0.255054,0.131818,0.027438,0.195066,0.202166,0.198162,0.061663,0.1066,0.102933,0.101533,0.067924,0.063691,0.110923,0.102973,0.102751,0.061171,0.105744,0.106237,0.105523,0.113685,0.03642,0.087759,0.099955,0.129419
17.578125,0.266154,0.025726,1,0.835436,0.375048,0.056078,0.859063,0.614653,0.295366,0.173806,0.012738,0.147276,0.468751,0.210253,0.032091,0.168388,0.176871,0.174531,0.050085,0.074787,0.111723,0.159048,0.10419,0.076544,0.076439,0.07925,0.132828,0.150596,0.060249,0.130614,0.137707,0.151903
17.96875,0.154101,0.052549,1,0.751505,0.348837,0.126054,0.829319,0.657473,0.381537,0.220997,0.05461,0.210699,0.267649,0.239074,0.059178,0.059449,0.34152,0.300466,0.233998,0.234506,0.390933,0.349515,0.323881,0.225128,0.236549,0.233299,0.311079,0.348658,0.17121,0.286665,0.329164,0.33802
18.359375,0.231457,0.056709,1,0.805648,0.254579,0.198716,0.79819,0.656868,0.295393,0.220515,0.03722,0.192565,0.268765,0.323311,0.107974,0.084198,0.246422,0.212153,0.158514,0.165986,0.24524,0.204839,0.230215,0.160828,0.196831,0.135068,0.194508,0.2337,0.09155,0.167265,0.227741,0.203652
18.75,0.248562,0.089371,1,0.764439,0.188801,0.241331,0.711523,0.544664,0.320887,0.206173,0.01044,0.104185,0.361406,0.390498,0.10735,0.041168,0.171709,0.127288,0.08815,0.095359,0.184116,0.156878,0.151469,0.117271,0.182996,0.146391,0.164896,0.160259,0.06156,0.126186,0.189471,0.164209
19.140625,0.294168,0.06906,1,0.704002,0.263897,0.226604,0.795934,0.660415,0.172607,0.105751,0.025835,0.162674,0.32997,0.318282,0.068368,0.048487,0.093799,0.089745,0.080097,0.090882,0.092298,0.075504,0.095423,0.09309,0.080456,0.069982,0.061667,0.093563,0.022953,0.049016,0.075199,0.104997
19.53125,0.288079,0.134308,1,0.749667,0.369336,0.303763,0.789989,0.625701,0.394028,0.320986,0.10694,0.287305,0.517822,0.349449,0.08791,0.131136,0.29879,0.290615,0.16635,0.23771,0.335888,0.321168,0.265846,0.282568,0.308881,0.300237,0.278168,0.359753,0.098268,0.258486,0.312922,0.388886
19.921875,0.294301,0.050887,1,0.770905,0.301334,0.115801,0.803308,0.710228,0.282985,0.240016,0.015463,0.209528,0.326385,0.186196,0.100889,0.071348,0.19876,0.215314,0.038984,0.063532,0.215534,0.228071,0.124881,0.085033,0.135485,0.151655,0.268568,0.237474,0.132325,0.278584,0.25666,0.276665
20.3125,0.265702,0.023606,1,0.785295,0.321169,0.044999,0.893321,0.83584,0.40632,0.253352,0.057508,0.290112,0.336884,0.242668,0.105369,0.193384,0.295102,0.292028,0.173049,0.176651,0.293547,0.315811,0.265976,0.190386,0.189224,0.221441,0.234226,0.305388,0.108843,0.24689,0.254313,0.355748
20.703125,0.283413,0.034406,1,0.690772,0.271237,0.017648,0.85372,0.731776,0.562903,0.102008,0.025024,0.34654,0.338695,0.160833,0.015317,0.263888,0.238587,0.235586,0.183077,0.282796,0.225921,0.259994,0.282429,0.306205,0.196268,0.201789,0.128062,0.259717,0.044251,0.137786,0.160415,0.252837
21.09375,0.117347,0.025445,1,0.730738,0.169869,0.224916,0.798493,0.716278,0.460737,0.297712,0.06532,0.165248,0.403632,0.244044,0.08534,0.082232,0.256356,0.262665,0.05229,0.163403,0.217772,0.194664,0.196357,0.20875,0.10751,0.076618,0.159268,0.23832,0.090808,0.162532,0.177658,0.231242
21.484375,0.270291,0.031964,1,0.662085,0.116489,0.145817,0.737049,0.626937,0.150422,0.191972,0.026445,0.064772,0.166915,0.109541,0.111606,0.015577,0.135541,0.135363,0.03499,0.083776,0.084207,0.081344,0.081971,0.082243,0.043707,0.047108,0.063606,0.080238,0.023063,0.0628,0.072512,0.083909
21.875,0.22737,0.009851,1,0.788968,0.109831,0.147866,0.812927,0.758303,0.37563,0.249523,0.101878,0.166481,0.326996,0.232541,0.154542,0.006308,0.114883,0.114492,0.075711,0.11113,0.182412,0.195239,0.191367,0.179477,0.230666,0.171114,0.101162,0.192333,0.049506,0.084684,0.149587,0.170187
22.265625,0.187832,0.044585,1,0.7831,0.300951,0.126501,0.824298,0.772108,0.293591,0.235964,0.062141,0.234249,0.304762,0.235913,0.057195,0.028905,0.172734,0.141555,0.177887,0.211494,0.249513,0.214985,0.260507,0.242892,0.238612,0.149644,0.067718,0.223977,0.016381,0.064275,0.124495,0.229823
22.65625,0.143767,0.003788,1,0.669408,0.314784,0.030857,0.701569,0.635961,0.282934,0.111311,0.024806,0.209875,0.145783,0.119944,0.026149,0.045711,0.101602,0.094487,0.131995,0.115114,0.122263,0.119521,0.149144,0.128756,0.135347,0.131192,0.097491,0.146006,0.038597,0.081254,0.123469,0.130979
23.046875,0.299173,0.021578,1,0.669079,0.160785,0.017955,0.765084,0.608645,0.40665,0.081132,0.009207,0.310531,0.122803,0.042629,0.028236,0.161574,0.121689,0.121034,0.140286,0.106299,0.179184,0.162348,0.162179,0.135828,0.183344,0.160154,0.144011,0.190545,0.064851,0.12439,0.169899,0.212025
23.4375,0.320247,0.068947,1,0.717337,0.165174,0.00687,0.734037,0.658619,0.251866,0.16835,0.153384,0.152785,0.050055,0.204457,0.169836,0.146659,0.102358,0.088422,0.099605,0.120424,0.186693,0.127975,0.144096,0.174493,0.145965,0.096621,0.070144,0.152619,0.020635,0.07903,0.085452,0.169024
23.828125,0.137265,0.044657,1,0.611972,0.230881,0.053125,0.712626,0.597407,0.259155,0.093319,0.021914,0.124513,0.118348,0.08952,0.098652,0.069873,0.165362,0.156187,0.062437,0.090376,0.158395,0.123422,0.136938,0.116634,0.088273,0.043435,0.081594,0.138984,0.031982,0.069749,0.093867,0.135008
24.21875,0.149569,0.013768,1,0.631085,0.18148,0.043057,0.622606,0.484996,0.241767,0.167633,0.03134,0.246961,0.114388,0.101248,0.082012,0.015622,0.060259,0.06351,0.144996,0.152544,0.083442,0.073342,0.142444,0.153839,0.089562,0.110314,0.02292,0.088152,0.018055,0.026357,0.028392,0.066961
24.609375,0.147287,0.02065,1,0.709634,0.393027,0.015173,0.754208,0.687242,0.466932,0.122993,0.027288,0.410599,0.383675,0.093825,0.047204,0.20146,0.082639,0.066768,0.04053,0.106431,0.13063,0.101426,0.151205,0.175468,0.167463,0.187832,0.083807,0.150248,0.0423,0.075602,0.108746,0.129874
25,0.297167,0.025025,1,0.75659,0.163683,0.156172,0.789213,0.696359,0.338461,0.059761,0.031316,0.260079,0.235724,0.059439,0.010341,0.060504,0.06171,0.058841,0.029317,0.083614,0.089505,0.059288,0.087985,0.118295,0.098268,0.090847,0.05451,0.100785,0.028413,0.047011,0.064364,0.095528
25.390625,0.342893,0.017329,1,0.768407,0.138726,0.154084,0.691361,0.619409,0.237954,0.049397,0.00761,0.366317,0.121972,0.148808,0.013903,0.047125,0.069939,0.046216,0.044555,0.07017,0.090177,0.058337,0.079928,0.105037,0.030363,0.025626,0.023714,0.05581,0.049363,0.036099,0.038991,0.062979
25.78125,0.320718,0.010204,1,0.801759,0.245589,0.088233,0.792217,0.717505,0.347364,0.095946,0.038769,0.261848,0.183937,0.087483,0.081016,0.072753,0.280261,0.257924,0.217206,0.268777,0.315955,0.30418,0.350614,0.297122,0.304752,0.290179,0.21889,0.3348,0.068797,0.174389,0.283108,0.309561
26.171875,0.302315,0.016782,1,0.770424,0.263895,0.04625,0.78426,0.695999,0.400987,0.097213,0.011679,0.38012,0.242297,0.047844,0.049708,0.143402,0.220166,0.222594,0.070792,0.160265,0.203567,0.188706,0.190682,0.200092,0.145283,0.188615,0.178324,0.262891,0.066704,0.157991,0.203676,0.253241
26.5625,0.274446,0.022112,1,0.708547,0.402374,0.110797,0.696095,0.509958,0.24989,0.049795,0.003243,0.360007,0.265319,0.025202,0.001423,0.099929,0.052425,0.054258,0.168662,0.140656,0.054149,0.062274,0.113409,0.14259,0.083226,0.075256,0.001895,0.078771,0.060034,0.001355,0.018909,0.050185
26.953125,0.212197,0.017738,1,0.757644,0.379895,0.146044,0.792019,0.730852,0.385016,0.144171,0.035027,0.415763,0.28073,0.079494,0.043145,0.102505,0.2082,0.210355,0.211122,0.240261,0.201686,0.194085,0.235628,0.24898,0.18356,0.206442,0.107238,0.197279,0.022908,0.089144,0.13498,0.195288
27.34375,0.479705,0.009115,1,0.787759,0.294538,0.168157,0.809168,0.801106,0.489751,0.160282,0.066217,0.379543,0.171933,0.021504,0.014408,0.081491,0.246664,0.263987,0.134127,0.197332,0.256884,0.290458,0.254414,0.246079,0.266581,0.316418,0.24222,0.316134,0.02296,0.184537,0.266873,0.333072
27.734375,0.200345,0.02037,1,0.79133,0.244788,0.05927,0.763507,0.728054,0.443521,0.182291,0.034688,0.293709,0.12231,0.051472,0.011978,0.165282,0.195881,0.225428,0.040737,0.097644,0.193301,0.19226,0.162417,0.125339,0.154118,0.207632,0.214885,0.240627,0.017437,0.151275,0.276898,0.267736
28.125,0.38938,0.033921,1,0.807892,0.2539,0.046541,0.863476,0.832149,0.452438,0.174203,0.005923,0.439978,0.11078,0.0303,0.006944,0.12072,0.485371,0.5007,0.196929,0.367882,0.528832,0.492604,0.43885,0.448769,0.444502,0.463081,0.443929,0.552842,0.124634,0.385585,0.503604,0.556391
28.515625,0.309869,0.003548,1,0.768814,0.165457,0.04413,0.831002,0.694223,0.375252,0.111013,0.011302,0.378956,0.29458,0.099464,0.007917,0.15914,0.213168,0.193955,0.036097,0.110072,0.257287,0.180153,0.169866,0.169887,0.143715,0.126571,0.176529,0.234002,0.025356,0.140689,0.201388,0.290553
28.90625,0.270384,0.027012,1,0.706985,0.069866,0.049173,0.768577,0.658536,0.353073,0.074057,0.037278,0.260338,0.222765,0.031818,0.008318,0.086923,0.103166,0.106343,0.115733,0.184509,0.186029,0.124128,0.216058,0.251803,0.163239,0.128298,0.07572,0.158737,0.061433,0.063068,0.101143,0.141819
29.296875,0.311646,0.037856,1,0.588527,0.052537,0.088691,0.745626,0.657804,0.326435,0.090034,0.060162,0.235744,0.204955,0.025937,0.003444,0.110502,0.195264,0.193856,0.136227,0.20645,0.242511,0.197684,0.237089,0.243541,0.152406,0.12607,0.121657,0.238119,0.043818,0.088969,0.174068,0.23128
29.6875,0.172618,0.023292,1,0.680985,0.18553,0.075915,0.737803,0.67431,0.312887,0.223053,0.173108,0.244966,0.133473,0.135218,0.095736,0.105519,0.13133,0.115328,0.146085,0.168875,0.141561,0.118822,0.181318,0.208804,0.106913,0.11176,0.076793,0.162686,0.028317,0.057535,0.107753,0.148599
30.078125,0.275128,0.020835,1,0.709845,0.253948,0.050513,0.841983,0.700517,0.439568,0.153337,0.008167,0.389321,0.218305,0.038555,0.024691,0.209758,0.162861,0.181388,0.170233,0.287273,0.18962,0.19321,0.218113,0.284066,0.13765,0.160452,0.075008,0.186841,0.018523,0.05599,0.087774,0.183689
30.46875,0.148821,0.016825,1,0.69873,0.27302,0.146523,0.788247,0.658906,0.448016,0.099122,0.038531,0.359553,0.280092,0.075886,0.014301,0.165392,0.310031,0.31181,0.084348,0.226052,0.303514,0.30155,0.221001,0.255799,0.14475,0.189162,0.203553,0.300633,0.084294,0.206163,0.241874,0.357384
30.859375,0.18017,0.097482,1,0.601312,0.241776,0.164041,0.835925,0.735021,0.465919,0.180751,0.101547,0.386075,0.233161,0.184824,0.059997,0.201505,0.283217,0.284433,0.136041,0.244632,0.274088,0.2674,0.257503,0.284584,0.244662,0.236931,0.190849,0.320332,0.022219,0.151626,0.275805,0.295514
31.25,0.098021,0.050425,1,0.677679,0.144013,0.060337,0.852054,0.70535,0.302528,0.316345,0.118077,0.349989,0.215436,0.186919,0.1218,0.087734,0.316434,0.291643,0.079783,0.158812,0.328014,0.240624,0.202173,0.194577,0.170041,0.134871,0.225743,0.32502,0.062659,0.214159,0.26902,0.369136
31.640625,0.143266,0.047825,1,0.742235,0.163233,0.044849,0.752646,0.656232,0.379987,0.259879,0.027399,0.282884,0.308308,0.199147,0.050998,0.073061,0.218785,0.234831,0.105216,0.116311,0.185519,0.205802,0.130852,0.133389,0.099112,0.119062,0.200038,0.176523,0.157148,0.225574,0.19606,0.184234
32.03125,0.223077,0.064165,1,0.727062,0.230567,0.031796,0.715308,0.596371,0.330651,0.035023,0.004487,0.350011,0.214161,0.103537,0.005236,0.068548,0.090539,0.08356,0.015865,0.012719,0.078811,0.056545,0.02622,0.023368,0.012292,0.015142,0.076551,0.078353,0.070856,0.068995,0.077987,0.089935
32.421875,0.097789,0.006157,1,0.697725,0.277113,0.042566,0.715998,0.61898,0.29201,0.07618,0.012412,0.161174,0.36003,0.108261,0.006907,0.144144,0.211133,0.214751,0.034099,0.087978,0.201339,0.199147,0.12295,0.120368,0.084499,0.0725,0.197419,0.191337,0.083465,0.172285,0.192946,0.211367
