Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.289318,0.092525,0.911462,0.798721,0.464676,0.168419,1,0.684622,0.705458,0.34335,0.194543,0.631042,0.41059,0.374056,0.169644,0.607695,0.241262,0.199358,0.217578,0.284054,0.293527,0.248782,0.276239,0.284105,0.282264,0.286922,0.225648,0.288761,0.011782,0.142984,0.273486,0.280411
4.296875,0.280167,0.099316,0.877934,0.676366,0.465616,0.116135,1,0.71548,0.657545,0.229811,0.057784,0.474242,0.372292,0.288402,0.073822,0.410438,0.175902,0.11697,0.177509,0.21879,0.243775,0.186982,0.238848,0.228355,0.245455,0.223951,0.155684,0.220724,0.033412,0.056404,0.231233,0.173704
4.6875,0.200251,0.006663,0.894995,0.721791,0.41108,0.012878,1,0.797496,0.617708,0.238418,0.033523,0.383159,0.465981,0.353027,0.057688,0.354254,0.15738,0.084997,0.203261,0.236626,0.261453,0.187453,0.240417,0.225549,0.265319,0.253476,0.137656,0.225352,0.070558,0.04175,0.22862,0.179485
5.078125,0.195311,0.025816,0.919484,0.785463,0.457193,0.093804,1,0.878792,0.46375,0.124364,0.025107,0.413886,0.512535,0.382429,0.043713,0.217979,0.013088,0.006042,0.048067,0.060878,0.047944,0.026118,0.056056,0.06352,0.084375,0.08194,0.007783,0.046957,0.035811,0.002627,0.03681,0.024208
5.46875,0.119744,0.034066,0.854481,0.756054,0.431851,0.036519,1,0.876024,0.472129,0.233604,0.023721,0.329593,0.340504,0.301304,0.114835,0.168937,0.056409,0.057467,0.076801,0.091903,0.097229,0.073386,0.1116,0.100944,0.105159,0.107537,0.046524,0.113223,0.077372,0.049234,0.085098,0.088045
5.859375,0.232213,0.108505,0.887314,0.803504,0.464658,0.131938,1,0.88063,0.42532,0.063619,0.013962,0.254917,0.436373,0.372249,0.112881,0.10668,0.139647,0.096834,0.224353,0.226079,0.275677,0.214873,0.301399,0.230666,0.359623,0.288081,0.139807,0.27249,0.024968,0.02427,0.260887,0.189435
6.25,0.255805,0.183023,0.895487,0.778957,0.58459,0.213189,1,0.893527,0.489562,0.061251,0.041183,0.38159,0.521911,0.508526,0.113732,0.126684,0.08988,0.05535,0.145647,0.165608,0.18623,0.12914,0.185988,0.158287,0.188965,0.173667,0.076951,0.162892,0.011488,0.025587,0.142707,0.109071
6.640625,0.222322,0.079253,0.842339,0.648133,0.336917,0.111315,1,0.875986,0.488064,0.220611,0.080125,0.149077,0.310738,0.476288,0.193799,0.040425,0.03701,0.018118,0.038616,0.081533,0.078294,0.025098,0.053567,0.081962,0.048589,0.0198,0.016479,0.050523,0.013613,0.006088,0.0337,0.053182
7.03125,0.217612,0.046672,0.768061,0.456652,0.357669,0.096184,1,0.837265,0.359948,0.133445,0.054997,0.149048,0.205518,0.246343,0.089235,0.073616,0.062127,0.048577,0.055179,0.094294,0.073509,0.053528,0.07039,0.093695,0.067436,0.056062,0.027379,0.063216,0.004343,0.018877,0.036122,0.063041
7.421875,0.147747,0.077758,0.845249,0.694366,0.49792,0.157797,1,0.767907,0.506181,0.317879,0.212121,0.240971,0.519952,0.516059,0.121194,0.183103,0.033848,0.029398,0.031397,0.039161,0.05415,0.040719,0.040272,0.04666,0.084426,0.068339,0.038193,0.038645,0.04111,0.051851,0.033328,0.042459
7.8125,0.228564,0.053891,0.833223,0.673021,0.494215,0.103349,1,0.764201,0.27203,0.318057,0.105417,0.206808,0.380071,0.406909,0.204041,0.205896,0.015745,0.010653,0.008021,0.016469,0.029717,0.017395,0.021647,0.030385,0.029823,0.044268,0.015744,0.019226,0.003011,0.006208,0.019872,0.010247
8.203125,0.262533,0.080353,0.835682,0.650082,0.324356,0.128461,1,0.758764,0.386678,0.260277,0.152584,0.138172,0.260432,0.379103,0.231801,0.075066,0.177487,0.150582,0.176517,0.148816,0.227782,0.198645,0.191744,0.161353,0.141418,0.147024,0.154275,0.209586,0.056116,0.110026,0.188168,0.176184
8.59375,0.358837,0.059483,0.866715,0.613742,0.390241,0.083579,1,0.811072,0.341334,0.189869,0.043378,0.346255,0.222294,0.309415,0.071177,0.135576,0.25601,0.212735,0.201049,0.195342,0.308213,0.272326,0.243159,0.202518,0.247878,0.187754,0.262324,0.276915,0.113962,0.216697,0.282023,0.268692
8.984375,0.19889,0.03646,0.882789,0.722015,0.357083,0.101299,1,0.775755,0.403224,0.362191,0.126371,0.176013,0.254598,0.397018,0.186414,0.043457,0.187734,0.164257,0.159926,0.185618,0.213801,0.190484,0.206218,0.213982,0.205801,0.156739,0.151073,0.210235,0.024944,0.115698,0.175971,0.2081
9.375,0.200792,0.043555,0.878962,0.638425,0.257775,0.094344,1,0.847117,0.434151,0.233395,0.061028,0.197712,0.28545,0.334303,0.138414,0.034726,0.191756,0.186991,0.085069,0.106506,0.158113,0.175605,0.120302,0.136072,0.145495,0.101358,0.150839,0.176924,0.067141,0.160954,0.144096,0.205073
9.765625,0.355232,0.066711,0.908201,0.656178,0.354993,0.172702,1,0.867338,0.452712,0.144292,0.005091,0.469582,0.26089,0.328825,0.135759,0.266626,0.157815,0.171693,0.02973,0.073958,0.099157,0.108843,0.05987,0.088864,0.058077,0.066631,0.103462,0.111869,0.04347,0.127054,0.089982,0.143978
10.15625,0.252662,0.101738,0.881676,0.701692,0.208555,0.216785,1,0.896691,0.407369,0.315877,0.108439,0.305414,0.18742,0.301067,0.258008,0.158853,0.258276,0.242439,0.163351,0.201428,0.228222,0.209116,0.189657,0.232982,0.119463,0.096942,0.13001,0.220732,0.065873,0.148767,0.137065,0.246132
10.546875,0.366012,0.060936,0.823207,0.678165,0.29018,0.127343,1,0.893979,0.318158,0.194634,0.031889,0.279785,0.218771,0.227675,0.129718,0.180416,0.262566,0.247803,0.122546,0.185024,0.274844,0.231973,0.195737,0.210534,0.156481,0.145396,0.214052,0.244115,0.127569,0.24364,0.210361,0.275094
10.9375,0.196439,0.021188,0.805743,0.616957,0.405681,0.069342,1,0.844464,0.211463,0.280192,0.060644,0.067,0.207112,0.287396,0.089967,0.100532,0.135483,0.129508,0.067801,0.094525,0.123737,0.091996,0.093943,0.093734,0.060647,0.048579,0.09908,0.107208,0.069205,0.104422,0.096588,0.116505
11.328125,0.113904,0.159958,0.865374,0.634544,0.446746,0.330105,1,0.800322,0.434061,0.365081,0.058322,0.077274,0.384289,0.447312,0.244624,0.095306,0.126162,0.132542,0.058841,0.108994,0.115212,0.102949,0.110999,0.119488,0.06712,0.064351,0.086405,0.10914,0.040602,0.081784,0.089672,0.113967
11.71875,0.213275,0.219374,0.914304,0.770403,0.395086,0.324642,1,0.863388,0.459285,0.514092,0.184209,0.09915,0.492036,0.51834,0.333753,0.158053,0.063634,0.059619,0.079126,0.109791,0.067434,0.080741,0.091882,0.105898,0.055441,0.079661,0.038076,0.060769,0.023829,0.042481,0.042786,0.045499
12.109375,0.281049,0.227041,0.8709,0.674537,0.426178,0.283161,1,0.870502,0.560435,0.388405,0.048168,0.191578,0.396725,0.449228,0.230768,0.127366,0.121566,0.119553,0.125385,0.145864,0.151931,0.126239,0.144195,0.155397,0.116126,0.096819,0.103539,0.135122,0.062876,0.106798,0.101843,0.117456
12.5,0.311321,0.108419,0.829115,0.614147,0.342994,0.134593,1,0.837168,0.509561,0.29439,0.033227,0.203591,0.253212,0.314331,0.255666,0.109331,0.17867,0.178553,0.092048,0.175795,0.167289,0.126809,0.127053,0.163748,0.074089,0.085556,0.096255,0.125887,0.0987,0.127351,0.086643,0.16392
12.890625,0.285263,0.011101,0.817733,0.639732,0.227244,0.115498,1,0.833028,0.452855,0.249921,0.078101,0.128672,0.191567,0.236478,0.110114,0.054623,0.163304,0.176175,0.066592,0.083127,0.140701,0.160855,0.08947,0.088089,0.058952,0.066637,0.142355,0.126404,0.127901,0.185891,0.125371,0.165564
13.28125,0.135125,0.058533,0.85254,0.724819,0.221398,0.14533,1,0.83782,0.476114,0.303035,0.069184,0.213631,0.275576,0.366402,0.197523,0.047133,0.338758,0.326489,0.244953,0.287809,0.38166,0.371223,0.334124,0.320995,0.329406,0.284831,0.302536,0.386688,0.133951,0.27547,0.338304,0.3766
13.671875,0.141053,0.101959,0.864752,0.776983,0.442354,0.251648,1,0.908324,0.580236,0.388545,0.094219,0.419682,0.402548,0.491645,0.152649,0.072115,0.298153,0.263284,0.348548,0.376291,0.378107,0.335716,0.370999,0.376145,0.340177,0.275506,0.180637,0.380706,0.032169,0.147352,0.252448,0.357363
14.0625,0.232608,0.086329,0.878759,0.749901,0.319551,0.174234,1,0.87696,0.590604,0.265029,0.029114,0.218858,0.357252,0.470048,0.098336,0.014762,0.419321,0.411672,0.341048,0.340202,0.43472,0.446469,0.397372,0.344143,0.403291,0.414038,0.381255,0.442315,0.200364,0.377669,0.399293,0.464463
14.453125,0.135791,0.126807,0.816806,0.677177,0.337858,0.194206,1,0.855889,0.483669,0.164289,0.040095,0.215585,0.365781,0.306093,0.076643,0.037424,0.218355,0.204232,0.062442,0.101409,0.207343,0.178329,0.150822,0.11298,0.130002,0.091382,0.190224,0.189584,0.108019,0.196277,0.212311,0.22025
14.84375,0.170752,0.088143,0.767904,0.725285,0.24554,0.176859,1,0.87011,0.431518,0.362599,0.233717,0.173364,0.366642,0.328774,0.11578,0.013451,0.14144,0.148467,0.037983,0.110399,0.169416,0.131477,0.147505,0.127534,0.121463,0.093447,0.118295,0.186012,0.056293,0.094841,0.157276,0.182243
15.234375,0.25748,0.023894,0.853859,0.689287,0.430082,0.15902,1,0.841013,0.389783,0.404959,0.192777,0.18936,0.380687,0.360384,0.132471,0.110044,0.224237,0.235086,0.152063,0.185758,0.235057,0.266159,0.227583,0.195237,0.216052,0.182805,0.1791,0.24426,0.099708,0.166249,0.19611,0.241905
15.625,0.292138,0.04786,0.874279,0.615479,0.230308,0.26337,1,0.863572,0.600672,0.418759,0.058368,0.209891,0.565999,0.497235,0.178703,0.046308,0.32344,0.316693,0.262903,0.285114,0.356723,0.342056,0.330772,0.319186,0.295658,0.216061,0.2437,0.346165,0.096171,0.217007,0.287606,0.349897
16.015625,0.220083,0.007308,0.812808,0.64732,0.227191,0.065102,1,0.84652,0.47167,0.190012,0.033565,0.294656,0.39288,0.265203,0.116008,0.172024,0.347454,0.335945,0.290211,0.367726,0.360106,0.298656,0.363493,0.350687,0.269004,0.220583,0.184572,0.340126,0.071677,0.172323,0.231826,0.329774
16.40625,0.319531,0.030165,0.800426,0.685036,0.293987,0.131636,1,0.794204,0.445566,0.144641,0.072677,0.343266,0.371929,0.222554,0.02105,0.213631,0.234593,0.230501,0.190304,0.248172,0.238771,0.245214,0.248243,0.248885,0.171601,0.198797,0.140431,0.243553,0.04216,0.133048,0.168977,0.233786
16.796875,0.183576,0.025994,0.655478,0.514615,0.1559,0.071063,1,0.730631,0.215337,0.106655,0.081214,0.09385,0.228736,0.114067,0.054213,0.062133,0.079488,0.088268,0.043874,0.074112,0.062141,0.069419,0.077538,0.066889,0.024687,0.03686,0.035442,0.079509,0.010989,0.035811,0.043389,0.097463
17.1875,0.209493,0.062989,0.75893,0.563662,0.231618,0.130745,1,0.752402,0.255936,0.094131,0.010123,0.21705,0.137013,0.12333,0.041029,0.124281,0.123,0.130016,0.071149,0.083056,0.115906,0.105245,0.116132,0.07057,0.088661,0.087075,0.100274,0.125742,0.03041,0.081877,0.107164,0.137647
17.578125,0.333562,0.070413,0.859063,0.664864,0.327193,0.024834,1,0.786722,0.34412,0.118944,0.035645,0.225354,0.416945,0.155341,0.009803,0.224221,0.214733,0.20641,0.11082,0.136081,0.160429,0.214257,0.167352,0.131802,0.119217,0.112517,0.131356,0.192249,0.038471,0.125438,0.145459,0.189237
17.96875,0.130957,0.018061,0.829319,0.754305,0.305118,0.064149,1,0.846569,0.496167,0.276777,0.078016,0.220502,0.234429,0.297578,0.050973,0.066638,0.335181,0.281285,0.220363,0.252039,0.395119,0.335011,0.332147,0.243747,0.24244,0.226824,0.294237,0.346365,0.150501,0.271768,0.312988,0.342594
18.359375,0.171296,0.012006,0.79819,0.713229,0.22174,0.100477,1,0.854659,0.357907,0.275009,0.071198,0.147304,0.190412,0.304927,0.082328,0.058973,0.228045,0.177169,0.185173,0.161505,0.235139,0.18355,0.221969,0.146854,0.183882,0.122454,0.16914,0.20902,0.073905,0.144932,0.200412,0.189943
18.75,0.252609,0.009648,0.711523,0.625879,0.155724,0.126403,1,0.803587,0.349501,0.239028,0.020849,0.138465,0.199212,0.245417,0.081608,0.027999,0.19666,0.152348,0.124003,0.136698,0.222557,0.193176,0.18549,0.158298,0.190786,0.162208,0.170022,0.218258,0.035373,0.122138,0.212878,0.215441
19.140625,0.330217,0.044195,0.795934,0.530065,0.247623,0.149356,1,0.788901,0.224382,0.066964,0.008531,0.222134,0.287625,0.246194,0.0337,0.054935,0.130552,0.117572,0.107252,0.115054,0.14022,0.108538,0.121137,0.127196,0.091289,0.068242,0.082343,0.126524,0.026603,0.070521,0.101719,0.138981
19.53125,0.254528,0.074127,0.789989,0.641808,0.286474,0.217536,1,0.783931,0.361917,0.323556,0.067679,0.21976,0.454273,0.280649,0.118976,0.056581,0.307241,0.312008,0.088275,0.195147,0.303499,0.315389,0.204617,0.244644,0.218813,0.205921,0.290027,0.322763,0.137899,0.290048,0.294091,0.384394
19.921875,0.331317,0.033929,0.803308,0.618073,0.29292,0.092064,1,0.872651,0.290556,0.226098,0.005056,0.209803,0.329166,0.218587,0.104954,0.045236,0.186186,0.218026,0.037506,0.063946,0.197114,0.23535,0.112376,0.08207,0.123716,0.178187,0.277128,0.239795,0.143986,0.283652,0.264977,0.277393
20.3125,0.263454,0.040649,0.893321,0.71371,0.312041,0.057444,1,0.906235,0.368974,0.261894,0.061287,0.314505,0.353649,0.255095,0.128602,0.156846,0.218996,0.217406,0.138592,0.13614,0.224389,0.242626,0.20827,0.14481,0.14324,0.175083,0.180225,0.223482,0.078033,0.186642,0.194067,0.269232
20.703125,0.317378,0.03239,0.85372,0.697808,0.274873,0.021559,1,0.824014,0.563509,0.117903,0.033656,0.311844,0.314655,0.17242,0.022968,0.24567,0.236213,0.226994,0.173134,0.257424,0.236629,0.249686,0.276994,0.2726,0.217018,0.186613,0.135006,0.264783,0.044947,0.134614,0.180872,0.248949
21.09375,0.142819,0.014989,0.798493,0.67642,0.165961,0.162803,1,0.866885,0.505431,0.26658,0.054924,0.196238,0.412697,0.213751,0.050759,0.093199,0.297687,0.300987,0.045365,0.158072,0.270744,0.256509,0.220905,0.202269,0.163646,0.123484,0.2251,0.299815,0.143241,0.228273,0.250177,0.286763
21.484375,0.271459,0.003738,0.737049,0.556081,0.151496,0.120834,1,0.798183,0.207351,0.150858,0.007635,0.126987,0.1896,0.119394,0.042628,0.039938,0.17823,0.182945,0.059685,0.129879,0.145775,0.168707,0.14793,0.147347,0.12532,0.14606,0.114231,0.163132,0.042203,0.115424,0.137004,0.169003
21.875,0.243885,0.008665,0.812927,0.693686,0.184425,0.098703,1,0.870189,0.384602,0.172984,0.059785,0.199313,0.343379,0.223244,0.053907,0.055782,0.147619,0.136272,0.095642,0.155937,0.218355,0.232527,0.218855,0.224109,0.273705,0.218446,0.124395,0.230551,0.07048,0.118508,0.169087,0.216015
22.265625,0.27782,0.043248,0.824298,0.689793,0.339975,0.112372,1,0.874508,0.255265,0.159618,0.039671,0.314955,0.264847,0.163214,0.025626,0.042604,0.184336,0.146993,0.105656,0.159043,0.251465,0.19858,0.229549,0.205679,0.22273,0.140095,0.097823,0.233385,0.028933,0.095374,0.159749,0.239574
22.65625,0.219477,0.033534,0.701569,0.531869,0.282339,0.006816,1,0.816228,0.349662,0.06716,0.030647,0.260312,0.117251,0.066694,0.000805,0.085638,0.220227,0.213032,0.107356,0.149817,0.245649,0.234509,0.215817,0.174251,0.212836,0.200005,0.167216,0.275642,0.024668,0.127807,0.219354,0.300552
23.046875,0.339459,0.053214,0.765084,0.576118,0.184989,0.034965,1,0.842356,0.422842,0.063175,0.023986,0.355746,0.118964,0.021388,0.013326,0.178244,0.171671,0.181015,0.182831,0.165818,0.231162,0.247458,0.237728,0.200217,0.270807,0.25199,0.179166,0.277619,0.040069,0.148079,0.222706,0.295307
23.4375,0.23892,0.044472,0.734037,0.590104,0.163204,0.013433,1,0.811601,0.213846,0.151833,0.118513,0.137484,0.036864,0.109073,0.097783,0.071731,0.117936,0.105961,0.138996,0.182153,0.173747,0.132239,0.192518,0.237065,0.170546,0.142357,0.061781,0.168505,0.001592,0.061813,0.081041,0.171233
23.828125,0.136679,0.029934,0.712626,0.463846,0.22093,0.045354,1,0.802194,0.328772,0.071852,0.042611,0.155818,0.144648,0.086583,0.068948,0.091659,0.242334,0.247722,0.10201,0.173951,0.236274,0.209339,0.238235,0.226512,0.159538,0.11821,0.119645,0.238974,0.037235,0.098256,0.147261,0.223596
24.21875,0.15066,0.009192,0.622606,0.571036,0.283294,0.033488,1,0.777475,0.284907,0.14846,0.032071,0.225528,0.090552,0.049277,0.04165,0.053866,0.127297,0.1406,0.125153,0.172824,0.167238,0.183553,0.199202,0.208537,0.164721,0.194619,0.082709,0.193719,0.026752,0.068193,0.101105,0.143907
24.609375,0.210668,0.064926,0.754208,0.726086,0.456215,0.008517,1,0.815907,0.422085,0.084523,0.021965,0.435835,0.318772,0.053837,0.056461,0.23899,0.103697,0.081649,0.033402,0.082557,0.149941,0.120316,0.148084,0.160511,0.176362,0.179328,0.120243,0.16526,0.053206,0.111397,0.136709,0.146571
25,0.37424,0.007033,0.789213,0.63321,0.143785,0.092908,1,0.799781,0.380894,0.056051,0.022734,0.292176,0.145423,0.030074,0.02367,0.067353,0.155308,0.140042,0.070613,0.179618,0.207713,0.160521,0.197106,0.239583,0.202875,0.189341,0.121725,0.208264,0.030608,0.108066,0.139439,0.204375
25.390625,0.348082,0.022032,0.691361,0.57472,0.165796,0.079711,1,0.822043,0.274842,0.078471,0.032233,0.266008,0.068993,0.214704,0.044137,0.029907,0.092065,0.07253,0.118314,0.115919,0.167574,0.116368,0.16998,0.162386,0.085772,0.064888,0.062533,0.114807,0.047376,0.062083,0.085097,0.101548
25.78125,0.305259,0.028662,0.792217,0.648109,0.236119,0.027691,1,0.870591,0.360506,0.123557,0.07655,0.318526,0.204143,0.119072,0.123655,0.095095,0.262092,0.232814,0.305797,0.340604,0.333357,0.331553,0.407761,0.344222,0.360456,0.340309,0.199928,0.34188,0.050991,0.147171,0.270933,0.296439
26.171875,0.328939,0.027805,0.78426,0.633126,0.357513,0.023673,1,0.829404,0.356645,0.07132,0.00323,0.418114,0.249404,0.032876,0.062817,0.147793,0.221261,0.227967,0.063817,0.157793,0.224646,0.222071,0.210314,0.208961,0.189163,0.219705,0.200273,0.281015,0.081813,0.17644,0.223917,0.268577
26.5625,0.270386,0.052836,0.696095,0.575174,0.359311,0.036378,1,0.747445,0.404452,0.055468,0.00537,0.34675,0.127423,0.007066,0.009743,0.159134,0.071863,0.071006,0.138494,0.174705,0.076294,0.067634,0.15197,0.185324,0.102303,0.091028,0.007563,0.098849,0.056127,0.004387,0.034102,0.065083
26.953125,0.194673,0.000923,0.792019,0.673834,0.439775,0.093064,1,0.842958,0.427767,0.125527,0.017175,0.437346,0.17565,0.082839,0.037832,0.139056,0.238809,0.234919,0.194736,0.222573,0.226301,0.206831,0.2414,0.238886,0.158083,0.176835,0.122131,0.214864,0.025165,0.100904,0.156698,0.211554
27.34375,0.539896,0.03354,0.809168,0.746248,0.298311,0.090054,1,0.91077,0.409877,0.119928,0.031778,0.381318,0.149888,0.010419,0.011232,0.070287,0.29735,0.313627,0.134763,0.182199,0.293684,0.322109,0.261521,0.237337,0.279317,0.339372,0.318707,0.357145,0.064812,0.256978,0.333566,0.366986
27.734375,0.25574,0.051083,0.763507,0.695399,0.234084,0.032935,1,0.84486,0.50729,0.157326,0.034718,0.316641,0.079203,0.029133,0.008681,0.140541,0.231526,0.256907,0.055406,0.129526,0.23423,0.200024,0.166796,0.155343,0.120891,0.154716,0.213539,0.220616,0.037858,0.179763,0.248342,0.284241
28.125,0.446214,0.051172,0.863476,0.704974,0.246235,0.020364,1,0.871636,0.536021,0.127284,0.003314,0.552179,0.087997,0.028533,0.029858,0.129305,0.490851,0.524287,0.210584,0.404521,0.529252,0.471984,0.471171,0.513324,0.432199,0.419191,0.408983,0.547967,0.106319,0.357701,0.474227,0.535593
28.515625,0.362131,0.014707,0.831002,0.63437,0.149029,0.012382,1,0.829214,0.458198,0.105496,0.037554,0.439624,0.173476,0.072557,0.01459,0.214229,0.317993,0.296202,0.075645,0.217544,0.342401,0.259899,0.282164,0.31835,0.209834,0.192244,0.210527,0.339729,0.027056,0.166489,0.262648,0.374508
28.90625,0.284956,0.041113,0.768577,0.600889,0.077456,0.061561,1,0.833356,0.427196,0.06383,0.024059,0.282001,0.154961,0.012503,0.008056,0.089707,0.168651,0.172873,0.168016,0.20451,0.257921,0.193892,0.277757,0.299162,0.215837,0.164948,0.146578,0.233955,0.088553,0.119038,0.177102,0.20986
29.296875,0.321317,0.018631,0.745626,0.496965,0.074854,0.054396,1,0.836541,0.350761,0.085847,0.11923,0.252186,0.164414,0.000263,0.007005,0.074901,0.2774,0.297966,0.107731,0.176877,0.319409,0.270018,0.246246,0.243734,0.129839,0.07011,0.196918,0.28814,0.090136,0.168559,0.245747,0.27111
29.6875,0.25036,0.003359,0.737803,0.58076,0.183905,0.031388,1,0.847403,0.391063,0.1891,0.128538,0.309427,0.080319,0.058703,0.056651,0.102802,0.152616,0.135682,0.09939,0.148188,0.165186,0.149369,0.180996,0.203547,0.105639,0.112881,0.119831,0.199911,0.03633,0.089237,0.150997,0.181445
30.078125,0.34528,0.020069,0.841983,0.600836,0.201358,0.033097,1,0.793138,0.481048,0.181744,0.003838,0.42444,0.122864,0.02475,0.011977,0.230274,0.258193,0.277311,0.179824,0.318379,0.273242,0.281688,0.288227,0.343712,0.182313,0.230326,0.151795,0.291994,0.012388,0.120701,0.170793,0.305343
30.46875,0.151004,0.045239,0.788247,0.703898,0.187171,0.147544,1,0.770885,0.415053,0.160686,0.035321,0.2712,0.249715,0.105539,0.007925,0.100675,0.342621,0.344586,0.085356,0.207595,0.357714,0.343753,0.253494,0.295505,0.214841,0.265349,0.277903,0.367917,0.099162,0.277295,0.312569,0.43403
30.859375,0.144159,0.111677,0.835925,0.665964,0.26862,0.171875,1,0.806237,0.35776,0.223509,0.098942,0.262973,0.198308,0.191704,0.062699,0.110214,0.297924,0.305619,0.147564,0.231154,0.292562,0.300543,0.282967,0.300834,0.286418,0.304211,0.244442,0.353677,0.029875,0.199775,0.322166,0.347832
31.25,0.107778,0.095046,0.852054,0.735689,0.235406,0.080129,1,0.823172,0.289192,0.309908,0.132011,0.331664,0.156653,0.166577,0.114465,0.101214,0.344212,0.318252,0.085523,0.155021,0.333273,0.266305,0.222193,0.208925,0.193277,0.160456,0.259551,0.350566,0.06961,0.244193,0.307677,0.416815
31.640625,0.215145,0.07609,0.752646,0.664646,0.200576,0.008416,1,0.810714,0.338896,0.18389,0.042027,0.275145,0.193134,0.146879,0.031066,0.051614,0.20598,0.217365,0.108316,0.141759,0.176689,0.191545,0.159749,0.166045,0.114658,0.151223,0.160898,0.179453,0.091377,0.167886,0.181975,0.181399
32.03125,0.301012,0.057037,0.715308,0.583437,0.244239,0.003411,1,0.80843,0.309822,0.021186,0.002729,0.418592,0.165345,0.039902,0.012063,0.084294,0.193624,0.199095,0.012909,0.044063,0.167044,0.145445,0.092075,0.083667,0.060291,0.047079,0.156071,0.174188,0.070956,0.123135,0.17423,0.196812
32.421875,0.187329,0.055058,0.715998,0.530428,0.254637,0.002091,1,0.81961,0.332632,0.02303,0.018334,0.318424,0.184619,0.028283,0.013793,0.14694,0.242087,0.27312,0.060447,0.118639,0.224417,0.234686,0.148061,0.153609,0.094668,0.079936,0.215244,0.231632,0.076491,0.186691,0.216404,0.243163
