Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,1,0.034136,0.206148,0.124885,0.146092,0.031423,0.25748,0.238356,0.049323,0.056075,0.131237,0.352224,0.04818,0.017298,0.130461,0.304976,0.173313,0.162781,0.065035,0.073343,0.210353,0.170846,0.144417,0.097562,0.158738,0.091697,0.164646,0.203735,0.101283,0.145181,0.188114,0.201492
15.625,1,0.014365,0.25727,0.090225,0.124363,0.098729,0.292138,0.269745,0.204485,0.034651,0.166031,0.463121,0.052226,0.025152,0.072903,0.367995,0.263949,0.237456,0.218675,0.24054,0.339566,0.317452,0.306916,0.261781,0.316413,0.300908,0.256198,0.312446,0.078426,0.217527,0.289958,0.303214
16.015625,1,0.029497,0.186632,0.092455,0.126587,0.019379,0.220083,0.281392,0.013156,0.078875,0.25938,0.376282,0.023898,0.051548,0.145543,0.354804,0.071873,0.064118,0.128487,0.088436,0.100524,0.097872,0.106885,0.096336,0.115143,0.09602,0.057663,0.098499,0.01727,0.043226,0.074581,0.091643
16.40625,1,0.004306,0.281275,0.213174,0.219395,0.02126,0.319531,0.360791,0.020407,0.135596,0.208487,0.355047,0.051985,0.077619,0.203941,0.336106,0.035767,0.039506,0.045757,0.033185,0.041646,0.050582,0.0592,0.038436,0.066868,0.060008,0.043632,0.060058,0.016293,0.031473,0.051658,0.0518
16.796875,1,0.164859,0.131979,0.099131,0.05558,0.070349,0.183576,0.121767,0.079701,0.205492,0.17361,0.401256,0.075574,0.087385,0.20782,0.313569,0.02835,0.028498,0.051892,0.041476,0.026242,0.018857,0.028239,0.033279,0.021312,0.018186,0.008961,0.024126,0.017019,0.009402,0.010013,0.028617
17.1875,1,0.127249,0.106053,0.044588,0.057104,0.066134,0.209493,0.171419,0.077122,0.13697,0.166524,0.424686,0.10826,0.108582,0.176392,0.359418,0.076322,0.078256,0.131186,0.065236,0.07066,0.086541,0.072052,0.047096,0.086065,0.067424,0.04926,0.07701,0.033288,0.05767,0.047225,0.104527
17.578125,1,0.13249,0.266154,0.118646,0.133622,0.070344,0.333562,0.350147,0.040778,0.026517,0.30004,0.415702,0.024569,0.016648,0.161065,0.361641,0.154364,0.11884,0.070416,0.061513,0.158588,0.160271,0.122741,0.09678,0.151907,0.075739,0.125941,0.159214,0.058582,0.117284,0.131483,0.144979
17.96875,1,0.056171,0.154101,0.108118,0.173803,0.029177,0.130957,0.208821,0.027797,0.11961,0.216751,0.231405,0.013813,0.054749,0.220585,0.2239,0.059382,0.045116,0.045408,0.043462,0.079842,0.051867,0.050542,0.047095,0.046382,0.023015,0.045025,0.073502,0.027978,0.044016,0.046882,0.072438
18.359375,1,0.095124,0.231457,0.136263,0.090968,0.185718,0.171296,0.255762,0.032504,0.105796,0.135293,0.148512,0.05269,0.151701,0.174773,0.136836,0.115471,0.079347,0.07627,0.073624,0.162713,0.090224,0.104332,0.066463,0.107149,0.053638,0.102743,0.121487,0.027776,0.074459,0.125726,0.126746
18.75,1,0.017342,0.248562,0.193125,0.080241,0.086451,0.252609,0.186125,0.059025,0.176553,0.18259,0.277994,0.036646,0.145054,0.146092,0.28461,0.149268,0.118243,0.219257,0.183739,0.217151,0.182588,0.183147,0.159459,0.154886,0.132908,0.097636,0.174738,0.027272,0.074482,0.126743,0.194635
19.140625,1,0.01322,0.294168,0.123865,0.149482,0.029795,0.330217,0.308915,0.030205,0.129948,0.246897,0.293908,0.053297,0.100614,0.185253,0.351532,0.067963,0.057969,0.049512,0.054417,0.084968,0.071855,0.07282,0.057391,0.065376,0.043276,0.056525,0.086062,0.026336,0.050709,0.071835,0.072584
19.53125,1,0.023772,0.288079,0.108015,0.03055,0.095575,0.254528,0.257091,0.113326,0.028432,0.235173,0.324945,0.025386,0.012392,0.040551,0.166427,0.204291,0.173392,0.140107,0.178794,0.268392,0.235418,0.238962,0.194883,0.236557,0.222913,0.197467,0.257739,0.064062,0.162085,0.230319,0.224496
19.921875,1,0.010997,0.294301,0.130986,0.185022,0.054468,0.331317,0.282937,0.073599,0.045124,0.266,0.333645,0.019562,0.063301,0.105122,0.316376,0.125013,0.115074,0.05532,0.063732,0.117432,0.123013,0.085203,0.068119,0.0646,0.073249,0.107512,0.125157,0.053998,0.114627,0.104237,0.149136
20.3125,1,0.029198,0.265702,0.114035,0.162995,0.036136,0.263454,0.303495,0.035565,0.082728,0.190455,0.460454,0.030235,0.060844,0.09471,0.390839,0.057994,0.052243,0.039885,0.036234,0.067441,0.065164,0.061278,0.044915,0.049991,0.054464,0.048166,0.079709,0.011852,0.045042,0.0568,0.098063
20.703125,1,0.028043,0.283413,0.207545,0.166381,0.012324,0.317378,0.34182,0.194021,0.125807,0.255809,0.318511,0.063106,0.147278,0.132945,0.320012,0.065435,0.06158,0.015159,0.047104,0.044657,0.049395,0.052822,0.048397,0.037369,0.011685,0.03402,0.050111,0.051359,0.048268,0.036209,0.048903
21.09375,1,0.025353,0.117347,0.066591,0.073694,0.087198,0.142819,0.162104,0.042392,0.051748,0.25801,0.265161,0.005266,0.065285,0.214124,0.283607,0.078544,0.070712,0.032404,0.030605,0.070122,0.063204,0.05459,0.039715,0.058941,0.023967,0.071203,0.077648,0.052609,0.068838,0.084352,0.062903
21.484375,1,0.003264,0.270291,0.176171,0.103961,0.050709,0.271459,0.215966,0.028016,0.029018,0.135003,0.244754,0.010122,0.025369,0.161945,0.131897,0.041279,0.056537,0.029911,0.007474,0.03365,0.05336,0.022308,0.00883,0.019239,0.059252,0.09862,0.050372,0.035631,0.087295,0.081332,0.05728
21.875,1,0.011603,0.22737,0.111224,0.166636,0.051832,0.243885,0.260239,0.013346,0.085675,0.162981,0.258051,0.00912,0.052249,0.103461,0.233259,0.180394,0.158892,0.05469,0.083213,0.184406,0.190214,0.138657,0.118267,0.144022,0.146089,0.168878,0.188513,0.057869,0.145875,0.185725,0.168578
22.265625,1,0.016277,0.187832,0.110594,0.268088,0.044162,0.27782,0.273438,0.017136,0.063604,0.080083,0.299031,0.025531,0.044869,0.16457,0.143889,0.119742,0.111225,0.008022,0.034322,0.154535,0.105868,0.07458,0.055864,0.078363,0.069221,0.133875,0.15114,0.042779,0.110538,0.14657,0.177032
22.65625,1,0.025789,0.143767,0.061821,0.170582,0.005071,0.219477,0.213637,0.019927,0.159129,0.176795,0.360224,0.074196,0.17726,0.303076,0.314603,0.14349,0.161764,0.007277,0.029807,0.115005,0.124032,0.065661,0.043374,0.079213,0.086144,0.181456,0.142058,0.103829,0.160702,0.193765,0.151509
23.046875,1,0.117378,0.299173,0.130915,0.084707,0.063232,0.339459,0.356861,0.046753,0.101813,0.092335,0.335233,0.064295,0.210508,0.228098,0.308051,0.089491,0.094619,0.048863,0.042943,0.086154,0.103137,0.087894,0.064294,0.1164,0.084025,0.12114,0.104888,0.049013,0.105295,0.12057,0.124952
23.4375,1,0.078332,0.320247,0.174204,0.020574,0.028266,0.23892,0.238909,0.060847,0.177034,0.090303,0.267,0.101831,0.291151,0.189507,0.146389,0.138246,0.150284,0.038626,0.073104,0.137943,0.130197,0.123371,0.138624,0.084699,0.082637,0.100282,0.198365,0.035667,0.090151,0.127616,0.190871
23.828125,1,0.050673,0.137265,0.082732,0.101268,0.043048,0.136679,0.149448,0.017652,0.232915,0.324113,0.192901,0.088063,0.214295,0.14051,0.229545,0.028291,0.028017,0.024705,0.033188,0.053378,0.04296,0.07428,0.059981,0.082917,0.035454,0.021851,0.060047,0.007403,0.01547,0.036628,0.040867
24.21875,1,0.021312,0.149569,0.120841,0.092869,0.034447,0.15066,0.159859,0.018407,0.118185,0.229847,0.216541,0.164824,0.185017,0.152571,0.207604,0.050979,0.061089,0.03659,0.025242,0.0656,0.064083,0.059475,0.050063,0.057045,0.03293,0.04899,0.05324,0.063523,0.065768,0.042335,0.048241
24.609375,1,0.005596,0.147287,0.109641,0.22542,0.013168,0.210668,0.179378,0.014085,0.169653,0.169729,0.321475,0.024291,0.171188,0.308536,0.267038,0.071814,0.067621,0.026406,0.050515,0.067196,0.064407,0.067741,0.082499,0.080759,0.082406,0.053075,0.057645,0.105499,0.096583,0.039851,0.058411
25,1,0.033833,0.297167,0.286962,0.120241,0.132013,0.37424,0.307071,0.052377,0.074755,0.106882,0.180532,0.006951,0.139311,0.15474,0.143599,0.107101,0.100019,0.046944,0.10231,0.159855,0.153781,0.132463,0.13263,0.145696,0.141348,0.13205,0.147231,0.065888,0.137951,0.131852,0.139158
25.390625,1,0.029776,0.342893,0.283485,0.13353,0.233023,0.348082,0.247032,0.021699,0.047997,0.144744,0.319444,0.045037,0.07192,0.128717,0.268349,0.107086,0.085757,0.039517,0.07364,0.162578,0.136682,0.116928,0.113164,0.083662,0.08548,0.103077,0.130966,0.044441,0.09797,0.121846,0.103783
25.78125,1,0.022505,0.320718,0.19203,0.135865,0.088023,0.305259,0.201689,0.051311,0.04549,0.160156,0.340932,0.015485,0.147046,0.137258,0.265594,0.211054,0.180293,0.127767,0.181819,0.246017,0.238708,0.229094,0.218075,0.19895,0.198159,0.160124,0.239312,0.048918,0.12496,0.213812,0.229873
26.171875,1,0.162199,0.302315,0.180625,0.170253,0.043534,0.328939,0.274929,0.06976,0.071221,0.254913,0.448201,0.097373,0.126518,0.21441,0.390008,0.145742,0.168752,0.020034,0.088616,0.146857,0.161789,0.133138,0.131453,0.099924,0.118581,0.147848,0.182922,0.061439,0.119001,0.180288,0.1826
26.5625,1,0.130866,0.274446,0.132597,0.191563,0.059233,0.270386,0.215788,0.111545,0.072709,0.199613,0.433293,0.020804,0.156285,0.234424,0.427987,0.158462,0.145312,0.189925,0.219224,0.143193,0.147272,0.193701,0.224863,0.147478,0.113847,0.04527,0.165139,0.009051,0.035891,0.080145,0.146587
26.953125,1,0.025999,0.212197,0.151311,0.079687,0.052903,0.194673,0.214616,0.056145,0.03987,0.089124,0.277949,0.022155,0.132302,0.125313,0.245986,0.143299,0.165548,0.085096,0.112486,0.128785,0.11239,0.134861,0.126056,0.107745,0.076412,0.084585,0.142181,0.022059,0.073615,0.102715,0.145546
27.34375,1,0.02067,0.479705,0.40019,0.350225,0.078491,0.539896,0.568923,0.200501,0.024428,0.060006,0.444112,0.027124,0.122738,0.126072,0.204709,0.193807,0.20016,0.134449,0.179779,0.209996,0.186452,0.239256,0.240471,0.302758,0.256832,0.179338,0.279396,0.010243,0.127437,0.215811,0.278434
27.734375,1,0.05043,0.200345,0.145248,0.145888,0.026742,0.25574,0.325893,0.039353,0.063748,0.067508,0.32895,0.092757,0.280702,0.226255,0.209691,0.138495,0.151146,0.101548,0.072723,0.116714,0.117652,0.081667,0.066968,0.096735,0.081715,0.143022,0.097069,0.054672,0.159598,0.123294,0.147692
28.125,1,0.062821,0.38938,0.253735,0.188867,0.019086,0.446214,0.448115,0.208073,0.028388,0.161704,0.526652,0.054458,0.188391,0.269547,0.286391,0.333396,0.361505,0.178992,0.224092,0.360316,0.341344,0.304282,0.28422,0.290726,0.227482,0.353858,0.363838,0.142299,0.345141,0.377103,0.382561
28.515625,1,0.100372,0.309869,0.219472,0.099695,0.037751,0.362131,0.327671,0.094744,0.088912,0.19393,0.468693,0.02849,0.130555,0.357237,0.371889,0.149976,0.125013,0.025241,0.075176,0.187205,0.140269,0.117868,0.151668,0.126049,0.127188,0.127556,0.174853,0.032656,0.122494,0.14356,0.222315
28.90625,1,0.132641,0.270384,0.226263,0.004157,0.051744,0.284956,0.234442,0.053256,0.08357,0.037052,0.312998,0.046714,0.145886,0.213376,0.177036,0.101256,0.090341,0.148568,0.175074,0.11696,0.090944,0.139846,0.184077,0.105993,0.104185,0.037108,0.090819,0.01108,0.041132,0.048532,0.08191
29.296875,1,0.031724,0.311646,0.115645,0.004827,0.047024,0.321317,0.311149,0.080751,0.05689,0.033262,0.29578,0.038929,0.052649,0.101243,0.185373,0.180983,0.180136,0.189989,0.251209,0.18531,0.138625,0.191106,0.227644,0.094694,0.083472,0.049692,0.146361,0.01423,0.056168,0.085257,0.152425
29.6875,1,0.017148,0.172618,0.090882,0.06797,0.030673,0.25036,0.183384,0.09012,0.065871,0.083262,0.403826,0.075295,0.193557,0.191172,0.213244,0.21775,0.219487,0.197052,0.250943,0.174146,0.167402,0.208109,0.247548,0.084141,0.09446,0.111588,0.180392,0.035258,0.100696,0.136421,0.211355
30.078125,1,0.032763,0.275128,0.124384,0.08737,0.13947,0.34528,0.314449,0.208924,0.013779,0.158617,0.372647,0.022425,0.130273,0.168545,0.221892,0.273959,0.295257,0.152109,0.31486,0.246182,0.269341,0.278501,0.37793,0.14365,0.206502,0.155146,0.337154,0.025344,0.104438,0.19608,0.326964
30.46875,1,0.026086,0.148821,0.074754,0.020398,0.139734,0.151004,0.132763,0.066559,0.072944,0.201694,0.18322,0.03931,0.096013,0.217272,0.224737,0.196771,0.222562,0.125978,0.238641,0.156794,0.191666,0.232775,0.285417,0.189854,0.224215,0.1101,0.233503,0.011348,0.077709,0.159182,0.207113
30.859375,1,0.035847,0.18017,0.131314,0.030964,0.086446,0.144159,0.121009,0.042194,0.175707,0.228385,0.188918,0.034959,0.132589,0.153465,0.194621,0.12085,0.118534,0.023179,0.068041,0.088293,0.081434,0.089579,0.08903,0.099209,0.076334,0.080243,0.099395,0.040395,0.056418,0.10592,0.096238
31.25,1,0.046075,0.098021,0.122332,0.029067,0.019406,0.107778,0.139675,0.007581,0.077486,0.083441,0.03987,0.066795,0.15312,0.084468,0.072575,0.089928,0.101802,0.078782,0.097927,0.113903,0.076881,0.143131,0.117,0.093175,0.081246,0.083131,0.131833,0.062039,0.067066,0.108643,0.14149
31.640625,1,0.115306,0.143266,0.10439,0.091105,0.025234,0.215145,0.219067,0.042943,0.097377,0.154036,0.349843,0.025226,0.122141,0.172256,0.255545,0.114994,0.118256,0.053647,0.047398,0.08741,0.091133,0.072921,0.069937,0.059424,0.045032,0.099163,0.108186,0.058912,0.096963,0.110423,0.118269
32.03125,1,0.089944,0.223077,0.112741,0.122751,0.006428,0.301012,0.261196,0.087378,0.199717,0.266681,0.537283,0.127605,0.237109,0.291287,0.301516,0.097397,0.110519,0.061287,0.064225,0.072225,0.064508,0.048596,0.058582,0.024456,0.024998,0.086205,0.083234,0.047755,0.063329,0.087712,0.108156
32.421875,1,0.068961,0.097789,0.029911,0.016666,0.016435,0.187329,0.167933,0.074152,0.192201,0.283924,0.242703,0.062177,0.384873,0.368892,0.197581,0.109511,0.139552,0.109741,0.12197,0.093298,0.111419,0.102874,0.123888,0.023081,0.030759,0.077818,0.085671,0.115552,0.09034,0.080024,0.088432
