Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.031114,0.944074,0.249492,0.289463,0.473883,1,0.168419,0.247936,0.138705,0.475711,0.700357,0.175849,0.603788,0.513776,0.435729,0.145254,0.005213,0.009694,0.00744,0.005012,0.001138,0.003936,0.000577,0.003048,0.000816,0.000966,0.018998,0.001423,0.09252,0.04938,0.008328,0.006417
4.296875,0.082564,0.943643,0.18734,0.189685,0.338085,1,0.116135,0.099788,0.108548,0.432807,0.669715,0.206301,0.431069,0.411059,0.29415,0.073442,0.010153,0.011747,0.01586,0.007177,0.007731,0.013142,0.009646,0.008408,0.015897,0.020579,0.009801,0.013685,0.021322,0.01479,0.009582,0.01662
4.6875,0.185683,0.917954,0.049718,0.032015,0.131992,1,0.012878,0.008405,0.089768,0.294867,0.46084,0.139115,0.20592,0.232292,0.241096,0.033285,0.011575,0.013661,0.00812,0.006005,0.006294,0.009533,0.004802,0.004845,0.005214,0.005133,0.028033,0.008948,0.035036,0.033052,0.013156,0.014262
5.078125,0.171239,0.796046,0.147928,0.181765,0.112948,1,0.093804,0.075311,0.170391,0.12451,0.17964,0.095239,0.235104,0.22261,0.105565,0.113964,0.036256,0.028273,0.040834,0.03799,0.047192,0.033238,0.035793,0.02705,0.046287,0.043292,0.046552,0.030959,0.049196,0.043156,0.042745,0.035996
5.46875,0.18634,0.87602,0.085359,0.080837,0.147928,1,0.036519,0.043922,0.164218,0.137726,0.307751,0.105693,0.147525,0.190341,0.089114,0.090023,0.054994,0.045808,0.066406,0.05598,0.054661,0.048543,0.054549,0.046943,0.037734,0.034174,0.057507,0.038988,0.063904,0.052017,0.047559,0.033831
5.859375,0.294019,0.933767,0.261318,0.334553,0.255195,1,0.131938,0.090702,0.30341,0.102064,0.22825,0.093559,0.241178,0.237211,0.02935,0.009685,0.08199,0.056986,0.082675,0.12685,0.125306,0.098294,0.129231,0.125723,0.104253,0.125063,0.049444,0.135361,0.014425,0.006156,0.099636,0.108285
6.25,0.206664,0.917821,0.282432,0.414381,0.235068,1,0.213189,0.175962,0.350047,0.136019,0.233543,0.075472,0.238098,0.292118,0.103876,0.037294,0.076067,0.061334,0.130225,0.110831,0.106142,0.101833,0.120554,0.09361,0.151059,0.12156,0.070207,0.096952,0.011558,0.032878,0.112024,0.072812
6.640625,0.182919,0.840292,0.180012,0.310407,0.098745,1,0.111315,0.127944,0.276359,0.114616,0.138911,0.051344,0.147527,0.338112,0.152275,0.043047,0.02574,0.015758,0.039749,0.057906,0.045635,0.030421,0.055646,0.059176,0.080517,0.036452,0.015011,0.026571,0.000999,0.006979,0.034494,0.023301
7.03125,0.04515,0.761881,0.239128,0.355627,0.206309,1,0.096184,0.016586,0.096185,0.021322,0.049975,0.006055,0.27616,0.306734,0.073191,0.082525,0.012068,0.005299,0.034894,0.018395,0.02176,0.018391,0.023239,0.013576,0.028851,0.012018,0.010213,0.010574,0.003313,0.001347,0.017756,0.006664
7.421875,0.084227,0.83475,0.274322,0.321527,0.325446,1,0.157797,0.049289,0.068178,0.190361,0.347008,0.06258,0.462218,0.474737,0.181496,0.049674,0.00273,0.004834,0.029501,0.038283,0.005375,0.005708,0.022503,0.033757,0.048154,0.032651,0.005345,0.004517,0.033642,0.01236,0.002262,0.002724
7.8125,0.183404,0.855938,0.159319,0.16572,0.157882,1,0.103349,0.034192,0.124393,0.33872,0.501339,0.084729,0.353012,0.421734,0.174495,0.049309,0.002893,0.008662,0.022635,0.015792,0.002421,0.001029,0.002595,0.012478,0.010694,0.002462,0.031687,0.000646,0.040104,0.028451,0.017685,0.001801
8.203125,0.090772,0.889027,0.163172,0.131081,0.20614,1,0.128461,0.09698,0.149248,0.327686,0.353946,0.045937,0.323102,0.372974,0.21628,0.007996,0.076625,0.061594,0.151836,0.13883,0.094172,0.081012,0.124473,0.124228,0.09105,0.07359,0.036179,0.071501,0.004176,0.02051,0.057898,0.049208
8.59375,0.044089,0.884948,0.108363,0.064802,0.161808,1,0.083579,0.101274,0.147212,0.197011,0.23984,0.021567,0.326912,0.365574,0.169767,0.005519,0.052758,0.029378,0.084858,0.078416,0.060253,0.049004,0.058482,0.063344,0.026084,0.033418,0.013468,0.051228,0.003481,0.007113,0.03046,0.043631
8.984375,0.106817,0.854118,0.153578,0.127166,0.193344,1,0.101299,0.10729,0.171117,0.257011,0.273256,0.102684,0.206296,0.461257,0.264658,0.038127,0.096632,0.065732,0.137852,0.096137,0.136419,0.108009,0.104388,0.107667,0.066708,0.072456,0.068972,0.112399,0.012067,0.040794,0.088797,0.098893
9.375,0.08963,0.870605,0.163948,0.235572,0.072558,1,0.094344,0.122819,0.26442,0.244312,0.10532,0.043027,0.227373,0.387116,0.222182,0.097125,0.018617,0.010243,0.055608,0.05438,0.044495,0.027991,0.051262,0.054281,0.06303,0.048861,0.012867,0.035749,0.010583,0.003969,0.025799,0.017321
9.765625,0.081057,0.812786,0.242217,0.330501,0.243909,1,0.172702,0.176695,0.199644,0.048871,0.036019,0.004731,0.310104,0.228951,0.061708,0.023713,0.014154,0.009308,0.066692,0.063157,0.006072,0.009022,0.052726,0.051119,0.022611,0.014988,0.007966,0.008084,0.023407,0.012889,0.001677,0.001404
10.15625,0.024554,0.79245,0.251485,0.336521,0.262605,1,0.216785,0.195265,0.178346,0.057068,0.042133,0.004684,0.435297,0.371643,0.107477,0.014676,0.004821,0.009113,0.058286,0.031289,0.006581,0.009045,0.018281,0.026897,0.013737,0.013673,0.03957,0.004571,0.068098,0.049851,0.019221,0.011571
10.546875,0.025487,0.771914,0.199299,0.26465,0.150946,1,0.127343,0.126596,0.207926,0.119491,0.118608,0.01268,0.375179,0.40572,0.158628,0.006235,0.015539,0.01871,0.036666,0.012594,0.01899,0.015075,0.010093,0.011474,0.019557,0.011977,0.055667,0.014146,0.104266,0.057443,0.040793,0.014653
10.9375,0.056774,0.762841,0.170921,0.254056,0.164704,1,0.069342,0.030581,0.190827,0.247411,0.314198,0.121958,0.154273,0.302973,0.308325,0.060751,0.022008,0.015228,0.05492,0.025399,0.0589,0.028458,0.050835,0.03005,0.049074,0.032644,0.024906,0.030016,0.011559,0.015711,0.036914,0.016536
11.328125,0.03454,0.758107,0.441297,0.438159,0.17881,1,0.330105,0.153551,0.431843,0.394708,0.171164,0.115395,0.443693,0.556828,0.427211,0.021363,0.037176,0.035359,0.036736,0.022543,0.046312,0.040849,0.030496,0.024968,0.031585,0.024499,0.04477,0.034293,0.035721,0.048527,0.038286,0.042028
11.71875,0.011231,0.789968,0.424508,0.489826,0.166258,1,0.324642,0.16824,0.398756,0.442514,0.37461,0.138934,0.470364,0.57337,0.450713,0.028194,0.033691,0.024794,0.114605,0.063845,0.033514,0.011184,0.043011,0.046838,0.038525,0.022778,0.012203,0.019219,0.04946,0.022842,0.011737,0.026549
12.109375,0.033664,0.751083,0.347053,0.325711,0.136856,1,0.283161,0.140344,0.386585,0.395924,0.203642,0.109442,0.400936,0.532319,0.228125,0.037449,0.087953,0.077361,0.098867,0.092166,0.109693,0.103047,0.108803,0.091471,0.115922,0.094581,0.071814,0.11297,0.032114,0.060157,0.087496,0.091826
12.5,0.032373,0.752709,0.168848,0.159842,0.166944,1,0.134593,0.141317,0.178552,0.210263,0.146827,0.021382,0.203906,0.289217,0.166433,0.016307,0.092673,0.117848,0.034527,0.038847,0.060017,0.093084,0.049478,0.035074,0.051308,0.05608,0.115228,0.079162,0.108902,0.110732,0.115399,0.080596
12.890625,0.027439,0.689075,0.20055,0.2257,0.217231,1,0.115498,0.069372,0.254207,0.07062,0.038785,0.043652,0.253369,0.306679,0.098877,0.04971,0.018234,0.017493,0.021931,0.011706,0.017859,0.009541,0.00449,0.008414,0.008968,0.02038,0.017409,0.009159,0.017378,0.016814,0.016838,0.011439
13.28125,0.014976,0.776415,0.231752,0.244178,0.223166,1,0.14533,0.113149,0.250829,0.122975,0.019264,0.03849,0.32994,0.377062,0.165267,0.015919,0.136162,0.119358,0.200508,0.196985,0.169954,0.169736,0.171678,0.188933,0.162264,0.110374,0.081945,0.148762,0.02759,0.082695,0.102366,0.151837
13.671875,0.07163,0.774187,0.316479,0.339588,0.348835,1,0.251648,0.216819,0.301076,0.176393,0.169925,0.07502,0.419854,0.256226,0.083477,0.056117,0.032739,0.036089,0.202796,0.109742,0.064931,0.054573,0.092799,0.098359,0.063552,0.05142,0.005351,0.060469,0.02333,0.003763,0.020482,0.056719
14.0625,0.05656,0.686512,0.241572,0.36004,0.158838,1,0.174234,0.101076,0.248448,0.087776,0.127605,0.047402,0.328701,0.219139,0.183662,0.050938,0.065318,0.06967,0.169374,0.112717,0.077127,0.076162,0.106485,0.090366,0.079781,0.086793,0.045755,0.066014,0.031981,0.042589,0.04653,0.060427
14.453125,0.055625,0.717032,0.3021,0.442765,0.099239,1,0.194206,0.135652,0.173646,0.176877,0.062063,0.01849,0.25686,0.26659,0.172581,0.013987,0.115796,0.100442,0.053649,0.060293,0.128741,0.121108,0.096757,0.068218,0.117317,0.096362,0.128112,0.137118,0.065485,0.108777,0.138254,0.163912
14.84375,0.048652,0.702009,0.329569,0.388043,0.170264,1,0.176859,0.189602,0.346581,0.187537,0.109943,0.041681,0.295662,0.284058,0.159947,0.073172,0.046611,0.03888,0.108653,0.134873,0.099406,0.067827,0.116786,0.123215,0.114529,0.113557,0.024825,0.088586,0.013385,0.014465,0.048275,0.079096
15.234375,0.031423,0.591906,0.236555,0.368306,0.148117,1,0.15902,0.161553,0.280693,0.341502,0.175894,0.088876,0.253982,0.398073,0.336816,0.065272,0.021145,0.023969,0.074447,0.065086,0.024496,0.044518,0.047238,0.051473,0.028819,0.056374,0.014305,0.031988,0.024996,0.01159,0.018458,0.03352
15.625,0.098729,0.4837,0.306026,0.457757,0.257029,1,0.26337,0.200238,0.159405,0.254453,0.122136,0.067963,0.190319,0.374189,0.134751,0.090128,0.011129,0.0074,0.035579,0.031547,0.023263,0.013892,0.027915,0.039792,0.02602,0.009655,0.002125,0.022236,0.006651,0.000275,0.009104,0.019087
16.015625,0.019379,0.544229,0.111983,0.25584,0.163799,1,0.065102,0.063005,0.072776,0.153231,0.060465,0.105236,0.090492,0.156287,0.115748,0.023792,0.022924,0.016913,0.012165,0.016963,0.01514,0.014578,0.017516,0.020394,0.021069,0.022306,0.033267,0.014583,0.029102,0.029772,0.023084,0.016666
16.40625,0.02126,0.547351,0.19052,0.206803,0.135009,1,0.131636,0.056792,0.19311,0.149848,0.144201,0.07181,0.217121,0.182668,0.056797,0.028378,0.027889,0.022257,0.044944,0.037428,0.025921,0.031099,0.027521,0.027821,0.024251,0.060905,0.023413,0.025571,0.006255,0.025725,0.023213,0.038866
16.796875,0.070349,0.536053,0.088488,0.08914,0.097907,1,0.071063,0.057882,0.139295,0.131495,0.039796,0.027248,0.158853,0.186404,0.073203,0.009536,0.016243,0.01902,0.04724,0.049753,0.013632,0.007889,0.036021,0.041545,0.016314,0.003984,0.00139,0.019969,0.011581,0.004937,0.006164,0.008206
17.1875,0.066134,0.437593,0.107854,0.180208,0.110068,1,0.130745,0.252751,0.165528,0.131687,0.024847,0.073783,0.110822,0.156691,0.117174,0.057884,0.047293,0.02782,0.024805,0.041431,0.062542,0.03292,0.055645,0.041733,0.034898,0.029575,0.039324,0.054925,0.024984,0.028492,0.044654,0.049951
17.578125,0.070344,0.582355,0.056078,0.149197,0.07693,1,0.024834,0.02133,0.177221,0.12923,0.061334,0.046,0.094207,0.198454,0.199406,0.033869,0.007076,0.005119,0.031271,0.044074,0.011566,0.010993,0.021917,0.056191,0.009503,0.006178,0.023745,0.003989,0.031504,0.021419,0.016291,0.008069
17.96875,0.029177,0.596195,0.126054,0.205142,0.041233,1,0.064149,0.021151,0.070314,0.061455,0.071627,0.016233,0.287002,0.202408,0.0903,0.015651,0.023757,0.021742,0.040715,0.038751,0.027056,0.021774,0.037467,0.028312,0.071224,0.052977,0.022749,0.025584,0.006651,0.012138,0.033081,0.017157
18.359375,0.185718,0.564827,0.198716,0.246514,0.041012,1,0.100477,0.087091,0.206664,0.059024,0.005907,0.00056,0.157615,0.179726,0.090021,0.02403,0.084928,0.070994,0.084931,0.098514,0.129784,0.095907,0.1518,0.105391,0.259397,0.139503,0.116589,0.124343,0.02033,0.066127,0.152392,0.091872
18.75,0.086451,0.575639,0.241331,0.355454,0.114951,1,0.126403,0.067713,0.150969,0.035183,0.014889,0.015063,0.264852,0.248481,0.112262,0.010069,0.048337,0.06155,0.003674,0.006878,0.029816,0.060447,0.020252,0.009325,0.049644,0.030044,0.082343,0.042438,0.064663,0.074099,0.072485,0.058878
19.140625,0.029795,0.647483,0.226604,0.271503,0.136679,1,0.149356,0.169165,0.079424,0.130532,0.038257,0.009087,0.215354,0.295594,0.237441,0.037458,0.084597,0.081924,0.019369,0.013422,0.066414,0.091498,0.039787,0.012599,0.060515,0.081608,0.126927,0.091855,0.085946,0.114038,0.126236,0.108752
19.53125,0.095575,0.634893,0.303763,0.367335,0.22458,1,0.217536,0.14039,0.096485,0.130731,0.058144,0.079806,0.326767,0.316091,0.151097,0.056119,0.131713,0.114729,0.082503,0.078416,0.135989,0.121348,0.103941,0.078803,0.145643,0.116958,0.145129,0.145644,0.050635,0.115403,0.165225,0.156629
19.921875,0.054468,0.635962,0.115801,0.159406,0.079806,1,0.092064,0.030136,0.12176,0.049937,0.054796,0.001232,0.170691,0.135181,0.107493,0.018653,0.004719,0.010197,0.034834,0.0161,0.003443,0.003655,0.007145,0.016465,0.004206,0.013455,0.020904,0.008972,0.032431,0.02026,0.015017,0.010598
20.3125,0.036136,0.697784,0.044999,0.038314,0.029444,1,0.057444,0.07343,0.072821,0.112914,0.012043,0.00942,0.108172,0.140285,0.09693,0.003625,0.037919,0.051529,0.033973,0.035887,0.035026,0.046244,0.049478,0.045128,0.042469,0.050319,0.051519,0.051853,0.045536,0.050751,0.05887,0.037215
20.703125,0.012324,0.604666,0.017648,0.081679,0.071713,1,0.021559,0.011173,0.060235,0.040665,0.025387,0.001279,0.166017,0.221518,0.099635,0.039366,0.03077,0.037569,0.014515,0.033517,0.014033,0.019734,0.024785,0.042221,0.01799,0.014603,0.012967,0.025883,0.007784,0.01481,0.015212,0.018546
21.09375,0.087198,0.422659,0.224916,0.271376,0.154582,1,0.162803,0.133295,0.22234,0.096956,0.040202,0.103819,0.209584,0.236496,0.030409,0.082502,0.092761,0.092446,0.012943,0.069576,0.058703,0.063473,0.061658,0.077764,0.041066,0.032955,0.049569,0.079908,0.026218,0.049812,0.06112,0.074087
21.484375,0.050709,0.527184,0.145817,0.182473,0.046872,1,0.120834,0.114261,0.150817,0.035435,0.080715,0.029126,0.278955,0.261505,0.059423,0.016258,0.051408,0.058546,0.055717,0.116421,0.055835,0.038796,0.064344,0.093205,0.047593,0.0452,0.018971,0.05571,0.005719,0.012548,0.023263,0.061475
21.875,0.051832,0.422757,0.147866,0.21978,0.008035,1,0.098703,0.058525,0.074624,0.15928,0.069855,0.028176,0.215498,0.224862,0.226951,0.016322,0.100761,0.10344,0.067567,0.08381,0.08325,0.067724,0.091304,0.076625,0.049044,0.041579,0.0902,0.07097,0.12185,0.091042,0.077539,0.055488
22.265625,0.044162,0.588358,0.126501,0.223314,0.025615,1,0.112372,0.090171,0.110315,0.145245,0.04289,0.023821,0.216559,0.242175,0.099839,0.018583,0.06499,0.074748,0.061074,0.063514,0.052904,0.082947,0.069859,0.052058,0.03191,0.028463,0.036344,0.040362,0.025303,0.044043,0.042032,0.0353
22.65625,0.005071,0.568099,0.030857,0.129414,0.112413,1,0.006816,0.019339,0.101308,0.029548,0.016358,0.048567,0.058367,0.101872,0.046035,0.014128,0.001561,0.000699,0.048853,0.022129,0.007855,0.005409,0.00471,0.006526,0.004211,0.007264,0.013166,0.004426,0.003995,0.009326,0.010259,0.002607
23.046875,0.063232,0.628741,0.017955,0.115597,0.103789,1,0.034965,0.031855,0.069323,0.094714,0.024184,0.026675,0.08574,0.202206,0.051197,0.010532,0.013048,0.010227,0.003057,0.015046,0.019679,0.022365,0.016445,0.02044,0.028733,0.016352,0.026653,0.017092,0.01096,0.028237,0.020096,0.014466
23.4375,0.028266,0.507757,0.00687,0.100207,0.065697,1,0.013433,0.012304,0.057328,0.105103,0.045973,0.020612,0.226115,0.210508,0.022194,0.012343,0.022596,0.024245,0.04543,0.039758,0.011516,0.01554,0.032051,0.023673,0.017631,0.027485,0.005881,0.007447,0.003059,0.0017,0.008393,0.009129
23.828125,0.043048,0.559671,0.053125,0.106048,0.001552,1,0.045354,0.01562,0.105304,0.090461,0.035394,0.1468,0.060793,0.143253,0.114725,0.025638,0.015664,0.019373,0.093353,0.054899,0.005212,0.005931,0.019306,0.024496,0.008158,0.00581,0.05078,0.008616,0.065264,0.053845,0.033482,0.018987
24.21875,0.034447,0.45054,0.043057,0.058083,0.01014,1,0.033488,0.008504,0.058133,0.063399,0.057959,0.001741,0.085798,0.219764,0.101998,0.003706,0.012196,0.010777,0.116943,0.073482,0.018387,0.016321,0.057743,0.060471,0.037555,0.028234,0.038396,0.019043,0.049224,0.039847,0.036512,0.025268
24.609375,0.013168,0.53515,0.015173,0.072212,0.026349,1,0.008517,0.016433,0.036785,0.026947,0.02809,0.006851,0.129494,0.217733,0.081979,0.014649,0.008981,0.012203,0.03482,0.022646,0.032308,0.025641,0.03332,0.01995,0.043555,0.027499,0.015859,0.028519,0.006537,0.007815,0.02721,0.020697
25,0.132013,0.531298,0.156172,0.227255,0.121746,1,0.092908,0.066509,0.080238,0.046753,0.037531,0.002599,0.122173,0.089593,0.03401,0.008889,0.016387,0.027954,0.009595,0.013553,0.00275,0.006843,0.006953,0.018832,0.007839,0.00185,0.001589,0.00829,0.003725,0.004973,0.003096,0.00918
25.390625,0.233023,0.430524,0.154084,0.2168,0.049022,1,0.079711,0.084939,0.121061,0.047274,0.164061,0.044711,0.061704,0.018051,0.005259,0.063897,0.005501,0.004539,0.013322,0.014574,0.005523,0.005982,0.012951,0.011353,0.002174,0.008638,0.002994,0.00949,0.001201,0.002776,0.007486,0.007598
25.78125,0.088023,0.421639,0.088233,0.148784,0.040498,1,0.027691,0.017673,0.095929,0.041708,0.123385,0.013192,0.055239,0.068019,0.05983,0.022306,0.0083,0.007984,0.012352,0.01124,0.015135,0.014826,0.010782,0.012405,0.00664,0.02278,0.003178,0.00812,0.032578,0.003405,0.004399,0.00771
26.171875,0.043534,0.46198,0.04625,0.148713,0.017989,1,0.023673,0.013281,0.047955,0.13447,0.205372,0.058479,0.220276,0.270944,0.191347,0.122256,0.00892,0.017983,0.041179,0.03138,0.007916,0.004105,0.019378,0.023178,0.02087,0.011166,0.010992,0.008604,0.057579,0.015862,0.00617,0.006772
26.5625,0.059233,0.457195,0.110797,0.105005,0.115012,1,0.036378,0.0386,0.004382,0.04178,0.019949,0.046365,0.122795,0.235134,0.130254,0.069135,0.018798,0.026758,0.048059,0.039124,0.018061,0.014729,0.032859,0.035386,0.014283,0.011201,0.024119,0.02181,0.073631,0.023735,0.023061,0.012655
26.953125,0.052903,0.571475,0.146044,0.184145,0.121074,1,0.093064,0.093929,0.122234,0.037864,0.020749,0.061948,0.114835,0.144694,0.060929,0.049808,0.038343,0.042866,0.042852,0.060848,0.059517,0.057932,0.070105,0.064825,0.044371,0.071698,0.026616,0.056834,0.009944,0.014964,0.035707,0.055827
27.34375,0.078491,0.504284,0.168157,0.210275,0.179261,1,0.090054,0.095404,0.116511,0.020925,0.031753,0.031635,0.158947,0.077868,0.001314,0.015008,0.008117,0.011135,0.052712,0.049885,0.022835,0.021932,0.027783,0.027324,0.019676,0.023176,0.003815,0.016614,0.0203,0.001377,0.009194,0.024907
27.734375,0.026742,0.621444,0.05927,0.056631,0.123092,1,0.032935,0.054477,0.049274,0.002029,0.032797,0.023827,0.111792,0.110348,0.013892,0.025433,0.114227,0.125687,0.054689,0.089581,0.102279,0.130416,0.097267,0.096692,0.096123,0.109656,0.087689,0.140249,0.020431,0.071085,0.119181,0.143874
28.125,0.019086,0.663686,0.046541,0.025756,0.116515,1,0.020364,0.030773,0.035317,0.014654,0.017469,0.012273,0.132092,0.132252,0.065914,0.027053,0.054125,0.062585,0.086348,0.03586,0.050611,0.087762,0.047325,0.029903,0.103343,0.087613,0.098373,0.066255,0.061066,0.097858,0.083701,0.068976
28.515625,0.037751,0.59626,0.04413,0.042929,0.127484,1,0.012382,0.016543,0.048376,0.005025,0.017776,0.034611,0.184324,0.136983,0.059978,0.014331,0.004835,0.005239,0.027863,0.011396,0.005569,0.012721,0.015399,0.016491,0.040297,0.045705,0.010304,0.016654,0.004831,0.009677,0.011158,0.009694
28.90625,0.051744,0.55868,0.049173,0.065197,0.030935,1,0.061561,0.037663,0.066142,0.093709,0.082093,0.142308,0.161268,0.360075,0.157181,0.0639,0.066929,0.077188,0.053416,0.042021,0.059646,0.050201,0.05829,0.041552,0.043395,0.02165,0.093479,0.052961,0.087538,0.095006,0.07487,0.051715
29.296875,0.047024,0.402673,0.088691,0.175833,0.207355,1,0.054396,0.085992,0.228529,0.087751,0.022651,0.009994,0.153508,0.145557,0.110072,0.014474,0.028472,0.021849,0.054245,0.03256,0.033174,0.023164,0.041015,0.030267,0.012541,0.008131,0.04141,0.019438,0.065663,0.038103,0.034442,0.015868
29.6875,0.030673,0.370223,0.075915,0.123863,0.117395,1,0.031388,0.04955,0.034092,0.047815,0.051334,0.026281,0.086918,0.077371,0.024336,0.030298,0.03505,0.030356,0.056407,0.046421,0.053386,0.055897,0.063967,0.051604,0.066177,0.042872,0.041143,0.046155,0.014191,0.021631,0.044316,0.026195
30.078125,0.13947,0.460289,0.050513,0.085434,0.0272,1,0.033097,0.019938,0.115237,0.009198,0.058989,0.08562,0.147313,0.100317,0.02604,0.022547,0.014103,0.015349,0.008997,0.011053,0.009274,0.012338,0.008616,0.00555,0.011134,0.010953,0.01802,0.007174,0.026685,0.017971,0.013811,0.00992
30.46875,0.139734,0.443146,0.146523,0.157968,0.102613,1,0.147544,0.092457,0.111045,0.02483,0.072506,0.065066,0.103397,0.077651,0.021077,0.019086,0.085958,0.081254,0.03419,0.045125,0.070791,0.098983,0.05895,0.054343,0.081795,0.085831,0.083712,0.082914,0.045393,0.075706,0.094421,0.095867
30.859375,0.086446,0.59704,0.164041,0.256469,0.127799,1,0.171875,0.150054,0.05799,0.041503,0.154695,0.0083,0.121203,0.058665,0.001763,0.044022,0.086673,0.094793,0.042328,0.041868,0.071956,0.076563,0.066295,0.061055,0.075919,0.089897,0.102455,0.097295,0.064038,0.083261,0.119881,0.095853
31.25,0.019406,0.517247,0.060337,0.114911,0.034714,1,0.080129,0.048891,0.101918,0.123698,0.109727,0.022647,0.176953,0.157473,0.043729,0.007499,0.102747,0.105281,0.06498,0.05316,0.123783,0.125856,0.111658,0.092353,0.117794,0.11378,0.126037,0.112804,0.124256,0.114736,0.14151,0.076953
31.640625,0.025234,0.548203,0.044849,0.082496,0.047112,1,0.008416,0.01703,0.110073,0.07646,0.038207,0.013031,0.134242,0.146404,0.061496,0.086823,0.027048,0.024568,0.048669,0.096298,0.046271,0.03772,0.073991,0.090957,0.051597,0.051595,0.034769,0.043537,0.085671,0.04058,0.035474,0.041729
32.03125,0.006428,0.662086,0.031796,0.050769,0.066103,1,0.003411,0.013897,0.143287,0.061891,0.032629,0.009252,0.066738,0.133798,0.057589,0.099301,0.009624,0.002804,0.025453,0.001361,0.030507,0.011228,0.009488,0.002411,0.011051,0.00996,0.021662,0.01104,0.019116,0.021086,0.019457,0.005844
32.421875,0.016435,0.64496,0.042566,0.13791,0.041953,1,0.002091,0.010893,0.041973,0.081364,0.132768,0.016698,0.123514,0.120303,0.08246,0.055198,0.007333,0.003145,0.043164,0.025174,0.017932,0.017873,0.033499,0.025046,0.03991,0.046655,0.003634,0.020916,0.017874,0.002039,0.01307,0.010804
