Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.018107,0.147997,0.130247,0.090707,0.080769,0.124228,0.161353,0.192665,0.330306,0.127026,0.10969,0.020336,0.02656,0.02951,0.121673,0.012067,0.651004,0.588452,0.828988,0.973794,0.763831,0.760719,0.949935,1,0.765695,0.75895,0.400305,0.772908,0.030656,0.274295,0.563128,0.625203
8.59375,0.055825,0.069962,0.187121,0.085808,0.106719,0.063344,0.202518,0.191225,0.209126,0.087277,0.016845,0.06266,0.011392,0.050433,0.083168,0.020128,0.715643,0.639248,0.832617,0.966579,0.812344,0.792447,0.951156,1,0.819607,0.774566,0.516828,0.816302,0.049421,0.353283,0.660419,0.670385
8.984375,0.164561,0.069168,0.225618,0.130814,0.051945,0.107667,0.213982,0.150921,0.23406,0.132971,0.01478,0.124561,0.019826,0.065995,0.057314,0.052557,0.65017,0.574837,0.735224,0.954213,0.774203,0.756043,0.929176,1,0.747688,0.754219,0.451962,0.783351,0.042889,0.312048,0.593167,0.635054
9.375,0.082189,0.062476,0.135088,0.07087,0.019919,0.054281,0.136072,0.110114,0.118677,0.032707,0.013856,0.04109,0.021661,0.015456,0.064794,0.0534,0.624257,0.537459,0.817306,0.96563,0.7709,0.758479,0.947783,1,0.752146,0.747489,0.348085,0.770627,0.085104,0.228427,0.525204,0.579557
9.765625,0.005966,0.041835,0.102391,0.007905,0.010767,0.051119,0.088864,0.091507,0.189881,0.026957,0.025187,0.146361,0.018259,0.006411,0.034224,0.070298,0.598383,0.512182,0.885891,0.981507,0.773582,0.754316,0.952608,1,0.780577,0.809038,0.325013,0.803609,0.033196,0.211332,0.548483,0.63851
10.15625,0.027866,0.023758,0.191959,0.103015,0.014965,0.026897,0.232982,0.268111,0.384491,0.221306,0.090264,0.130965,0.024545,0.054666,0.088695,0.080961,0.598501,0.535478,0.810602,0.967667,0.749491,0.719768,0.949547,1,0.742959,0.711823,0.374284,0.761704,0.038397,0.277704,0.520354,0.614364
10.546875,0.057346,0.01737,0.131715,0.073077,0.006123,0.011474,0.210534,0.205421,0.29417,0.144241,0.025233,0.042737,0.010093,0.015454,0.094071,0.043639,0.654625,0.605063,0.778071,0.979624,0.779994,0.768525,0.932853,1,0.700915,0.723874,0.400094,0.79622,0.039745,0.334375,0.531271,0.714231
10.9375,0.020727,0.028675,0.081206,0.050795,0.023934,0.03005,0.093734,0.10976,0.257345,0.112495,0.075179,0.071191,0.022459,0.007265,0.100152,0.045855,0.678552,0.635164,0.781237,0.979237,0.780411,0.791138,0.939848,1,0.741054,0.75306,0.451137,0.820619,0.13228,0.385659,0.59033,0.721508
11.328125,0.041966,0.05795,0.109438,0.036731,0.020988,0.024968,0.119488,0.145093,0.165371,0.087515,0.110295,0.09223,0.022038,0.028169,0.101894,0.039725,0.658309,0.602893,0.793108,0.965142,0.776027,0.741463,0.930687,1,0.750715,0.735373,0.42946,0.786654,0.066897,0.338313,0.568949,0.706819
11.71875,0.043484,0.05958,0.088321,0.064962,0.003052,0.046838,0.105898,0.116716,0.131687,0.085555,0.040297,0.04796,0.000652,0.012457,0.069846,0.014072,0.524039,0.508269,0.729713,0.957241,0.605694,0.612004,0.879261,1,0.567646,0.648889,0.25871,0.640098,0.021237,0.212773,0.360552,0.507709
12.109375,0.040098,0.138609,0.166145,0.128841,0.072674,0.091471,0.155397,0.135183,0.195986,0.148941,0.002233,0.096459,0.086261,0.075105,0.109984,0.019835,0.659012,0.609612,0.786713,0.975244,0.794281,0.754004,0.925397,1,0.710312,0.707823,0.446542,0.756349,0.196049,0.424082,0.529833,0.664597
12.5,0.046204,0.041217,0.144977,0.041801,0.021078,0.035074,0.163748,0.145828,0.302645,0.195483,0.049313,0.191488,0.02656,0.02123,0.064829,0.106418,0.672953,0.612443,0.794667,0.971473,0.771303,0.710991,0.918907,1,0.704436,0.704621,0.385203,0.759403,0.09986,0.347839,0.499127,0.691206
12.890625,0.035276,0.026199,0.120523,0.055276,0.017833,0.008414,0.088089,0.116941,0.190151,0.147204,0.042617,0.037624,0.055663,0.059335,0.05372,0.07126,0.7072,0.628235,0.819899,0.972127,0.812154,0.783853,0.935377,1,0.754408,0.704485,0.396757,0.787898,0.045869,0.320353,0.510612,0.733365
13.28125,0.02344,0.126264,0.347633,0.262698,0.088644,0.188933,0.320995,0.294836,0.437351,0.285667,0.029603,0.127725,0.116532,0.269167,0.157201,0.019303,0.731894,0.660643,0.828589,0.969673,0.813051,0.773792,0.942082,1,0.760884,0.700569,0.422149,0.831706,0.082752,0.338974,0.566463,0.7755
13.671875,0.019537,0.051666,0.314889,0.234322,0.067452,0.098359,0.376145,0.350709,0.409255,0.326945,0.119944,0.197748,0.053053,0.30384,0.1426,0.002868,0.635367,0.62223,0.743078,0.964522,0.759217,0.743117,0.923505,1,0.753025,0.741816,0.374601,0.792761,0.127028,0.341856,0.51171,0.656538
14.0625,0.045339,0.031271,0.305279,0.270335,0.03241,0.090366,0.344143,0.338523,0.419907,0.315114,0.063929,0.064553,0.073444,0.259244,0.144036,0.025748,0.719816,0.688734,0.783538,0.974343,0.802082,0.799551,0.941827,1,0.788926,0.764097,0.443684,0.829473,0.156095,0.405045,0.598113,0.765296
14.453125,0.048072,0.054237,0.157894,0.094305,0.042783,0.068218,0.11298,0.103985,0.199986,0.071598,0.08812,0.091009,0.074246,0.04719,0.043375,0.032381,0.581093,0.533441,0.818844,0.969047,0.730462,0.708537,0.942193,1,0.766217,0.717957,0.225799,0.757686,0.003863,0.158201,0.422665,0.650291
14.84375,0.004728,0.061046,0.161267,0.137795,0.083197,0.123215,0.127534,0.085133,0.281901,0.218173,0.138869,0.05173,0.041829,0.038959,0.152002,0.043016,0.543334,0.518267,0.77181,0.960597,0.636663,0.626227,0.911829,1,0.677283,0.688939,0.197452,0.683784,0.010912,0.13362,0.344065,0.553563
15.234375,0.097562,0.036364,0.158752,0.093601,0.013961,0.051473,0.195237,0.215568,0.341492,0.217771,0.0705,0.076932,0.032615,0.081475,0.080358,0.034459,0.620892,0.620669,0.759136,0.958603,0.659852,0.647609,0.909907,1,0.569664,0.543198,0.244691,0.693681,0.075723,0.217862,0.361654,0.570095
15.625,0.261781,0.015322,0.283884,0.093999,0.019095,0.039792,0.319186,0.349972,0.526852,0.226494,0.078083,0.164694,0.084724,0.080307,0.135884,0.015543,0.690528,0.664915,0.822124,0.967182,0.766015,0.725257,0.934743,1,0.682661,0.631325,0.379446,0.756267,0.118845,0.338685,0.509167,0.657958
16.015625,0.096336,0.016482,0.259501,0.143614,0.005443,0.020394,0.350687,0.333948,0.343326,0.16657,0.036635,0.145572,0.081057,0.137852,0.087001,0.039101,0.646245,0.621404,0.770738,0.969405,0.722933,0.659062,0.908117,1,0.641252,0.602881,0.265942,0.740865,0.06299,0.215368,0.428644,0.631265
16.40625,0.038436,0.006328,0.158515,0.118664,0.025803,0.027821,0.248885,0.2823,0.382119,0.139767,0.023137,0.161385,0.134696,0.205571,0.076249,0.046412,0.597339,0.608822,0.744474,0.956603,0.672817,0.71128,0.89929,1,0.638222,0.682478,0.261917,0.736082,0.038701,0.223126,0.41507,0.633196
16.796875,0.033279,0.035442,0.012795,0.016246,0.075045,0.041545,0.066889,0.091952,0.143087,0.060088,0.02194,0.051647,0.020878,0.036729,0.085935,0.007583,0.689696,0.661372,0.785497,0.969102,0.714083,0.666467,0.901001,1,0.537484,0.530159,0.292517,0.757289,0.01854,0.21305,0.435974,0.676303
17.1875,0.047096,0.019206,0.061171,0.036189,0.009817,0.041733,0.07057,0.053865,0.124273,0.017581,0.012757,0.018982,0.030271,0.016784,0.00909,0.063393,0.615217,0.560386,0.721721,0.947663,0.668495,0.627027,0.898441,1,0.570793,0.508785,0.267522,0.687598,0.017452,0.184861,0.379825,0.569329
17.578125,0.09678,0.025524,0.076544,0.048217,0.006343,0.056191,0.131802,0.072723,0.274451,0.036308,0.071321,0.068523,0.046841,0.0815,0.002415,0.141729,0.457517,0.391121,0.743895,0.918217,0.608334,0.540528,0.903965,1,0.557314,0.531959,0.124267,0.582119,0.019434,0.06863,0.243503,0.45727
17.96875,0.047095,0.009889,0.225128,0.11028,0.082616,0.028312,0.243747,0.221219,0.287739,0.110845,0.022963,0.082111,0.054821,0.069335,0.035554,0.039459,0.545395,0.496897,0.724562,0.945429,0.640826,0.617955,0.89743,1,0.603427,0.564731,0.236514,0.652114,0.042638,0.199118,0.355505,0.523647
18.359375,0.066463,0.062028,0.160828,0.109882,0.028527,0.105391,0.146854,0.115888,0.143062,0.122294,0.070462,0.025507,0.004911,0.072011,0.094315,0.02406,0.613912,0.577037,0.735053,0.951941,0.697556,0.711825,0.918617,1,0.663573,0.672713,0.268442,0.736463,0.033113,0.246532,0.407404,0.649157
18.75,0.159459,0.022102,0.117271,0.085519,0.02822,0.009325,0.158298,0.141229,0.104931,0.064764,0.011489,0.083437,0.003576,0.010565,0.031741,0.076751,0.547888,0.519715,0.757385,0.948806,0.667494,0.617197,0.907478,1,0.654435,0.670432,0.286133,0.705681,0.128259,0.250209,0.427062,0.595688
19.140625,0.057391,0.006617,0.09309,0.068132,0.088886,0.012599,0.127196,0.087653,0.178549,0.025599,0.007979,0.149691,0.046943,0.013171,0.020426,0.091281,0.541445,0.485508,0.752595,0.945104,0.638926,0.568951,0.872673,1,0.528991,0.409781,0.214216,0.608578,0.040033,0.209043,0.313872,0.513649
19.53125,0.194883,0.034545,0.282568,0.133126,0.041167,0.078803,0.244644,0.190883,0.20455,0.081229,0.031172,0.180502,0.113292,0.123091,0.014793,0.095474,0.617077,0.593263,0.73206,0.954592,0.701788,0.638654,0.912197,1,0.65434,0.588731,0.284644,0.742806,0.025991,0.237131,0.447408,0.616781
19.921875,0.068119,0.017488,0.085033,0.043963,0.048857,0.016465,0.08207,0.067664,0.058223,0.037115,0.012098,0.061202,0.021656,0.020133,0.018701,0.133819,0.601993,0.543537,0.831649,0.964273,0.687279,0.64973,0.913344,1,0.675938,0.649629,0.224372,0.704605,0.010837,0.175667,0.378439,0.597188
20.3125,0.044915,0.012606,0.190386,0.138131,0.050977,0.045128,0.14481,0.10693,0.149298,0.101867,0.107316,0.058853,0.037708,0.082264,0.063131,0.07613,0.585089,0.536355,0.826219,0.958389,0.675637,0.664248,0.894414,1,0.646501,0.631355,0.241179,0.650556,0.042807,0.239807,0.336685,0.547099
20.703125,0.048397,0.006832,0.306205,0.247985,0.063821,0.042221,0.2726,0.201177,0.234553,0.156883,0.096643,0.090949,0.06495,0.117102,0.036092,0.072036,0.566451,0.533589,0.637294,0.938569,0.597239,0.592556,0.861108,1,0.537296,0.459644,0.220952,0.599305,0.037763,0.215045,0.312549,0.518322
21.09375,0.039715,0.058629,0.20875,0.178092,0.042721,0.077764,0.202269,0.160332,0.181006,0.141295,0.027866,0.072144,0.075723,0.091055,0.079328,0.055743,0.535934,0.507163,0.621097,0.941679,0.61652,0.542508,0.876733,1,0.590272,0.506959,0.216458,0.651863,0.034223,0.170878,0.32207,0.551716
21.484375,0.00883,0.110669,0.082243,0.021009,0.005347,0.093205,0.147347,0.138924,0.262701,0.061689,0.034138,0.019739,0.0945,0.025419,0.000977,0.02599,0.582553,0.515236,0.789472,0.962133,0.692128,0.59709,0.910674,1,0.70044,0.598401,0.174439,0.699805,0.014946,0.112006,0.346872,0.5994
21.875,0.118267,0.125683,0.179477,0.112895,0.015171,0.076625,0.224109,0.16573,0.170334,0.041753,0.01127,0.038651,0.037787,0.009323,0.04649,0.012624,0.512795,0.449744,0.669252,0.923238,0.664009,0.623106,0.885826,1,0.685932,0.634537,0.182606,0.674687,0.032598,0.118567,0.333016,0.578997
22.265625,0.055864,0.03315,0.242892,0.123212,0.059052,0.052058,0.205679,0.165552,0.256642,0.049908,0.016602,0.072229,0.022823,0.041148,0.022124,0.06837,0.530663,0.453837,0.758125,0.948486,0.675164,0.636209,0.881988,1,0.68598,0.62962,0.131785,0.711242,0.048535,0.086678,0.285791,0.602935
22.65625,0.043374,0.042369,0.128756,0.088136,0.020267,0.006526,0.174251,0.152182,0.16806,0.143928,0.062626,0.078593,0.000615,0.057121,0.074896,0.06592,0.499726,0.437207,0.678297,0.945749,0.642118,0.605962,0.891119,1,0.670598,0.616256,0.150968,0.667845,0.108186,0.110896,0.295731,0.516588
23.046875,0.064294,0.046492,0.135828,0.079877,0.025112,0.02044,0.200217,0.17861,0.261166,0.125899,0.019384,0.097181,0.01034,0.014544,0.030324,0.052719,0.54156,0.491462,0.764365,0.960464,0.686725,0.677488,0.906334,1,0.691582,0.653061,0.19001,0.740175,0.056845,0.118896,0.35542,0.639879
23.4375,0.138624,0.000321,0.174493,0.12818,0.004617,0.023673,0.237065,0.245519,0.23634,0.072282,0.023615,0.089922,0.011271,0.036989,0.044037,0.014899,0.541738,0.517348,0.706566,0.93989,0.659071,0.622807,0.867776,1,0.633078,0.619752,0.254999,0.674229,0.031009,0.209643,0.359991,0.583912
23.828125,0.059981,0.011336,0.116634,0.086283,0.023753,0.024496,0.226512,0.1472,0.105668,0.022264,0.025804,0.011374,0.032051,0.008875,0.025201,0.025687,0.458171,0.459012,0.679035,0.929891,0.544261,0.554524,0.88069,1,0.526309,0.509391,0.109941,0.570014,0.031513,0.083046,0.221292,0.437544
24.21875,0.050063,0.007917,0.153839,0.132979,0.014241,0.060471,0.208537,0.156292,0.228296,0.140155,0.066622,0.046307,0.031671,0.015084,0.03999,0.05394,0.501435,0.505087,0.754836,0.952565,0.519007,0.580142,0.884249,1,0.600917,0.590044,0.138414,0.620944,0.011862,0.114723,0.263991,0.444914
24.609375,0.082499,0.011837,0.175468,0.119572,0.044114,0.01995,0.160511,0.154345,0.281643,0.064435,0.02602,0.0909,0.014798,0.010561,0.021283,0.023369,0.619067,0.568198,0.695194,0.942116,0.717915,0.721165,0.919504,1,0.708266,0.701516,0.319636,0.741757,0.049554,0.260123,0.453964,0.674115
25,0.13263,0.043366,0.118295,0.067279,0.014585,0.018832,0.239583,0.217389,0.247581,0.016832,0.033403,0.082403,0.032217,0.035669,0.030473,0.032403,0.669625,0.606189,0.71184,0.951123,0.770857,0.696295,0.891333,1,0.667202,0.601368,0.319181,0.726122,0.004654,0.246181,0.45354,0.663292
25.390625,0.113164,0.047783,0.105037,0.101633,0.014694,0.011353,0.162386,0.159694,0.142619,0.177382,0.050127,0.030483,0.011128,0.01059,0.026371,0.014627,0.487978,0.410327,0.543937,0.88751,0.573085,0.509062,0.818514,1,0.461256,0.443934,0.167665,0.5427,0.008764,0.128917,0.269123,0.483575
25.78125,0.218075,0.048568,0.297122,0.19535,0.021412,0.012405,0.344222,0.265469,0.345362,0.131192,0.056032,0.336454,0.044922,0.061942,0.041295,0.075036,0.559044,0.464855,0.572696,0.923754,0.657796,0.587107,0.888162,1,0.625206,0.620264,0.204932,0.704786,0.013696,0.112551,0.386756,0.611448
26.171875,0.131453,0.074864,0.200092,0.14123,0.019,0.023178,0.208961,0.190652,0.245603,0.074335,0.005544,0.239065,0.054202,0.035763,0.02831,0.082061,0.631113,0.553331,0.647922,0.937716,0.744086,0.660548,0.922568,1,0.687659,0.626174,0.314852,0.777218,0.030013,0.222503,0.488815,0.681471
26.5625,0.224863,0.105425,0.14259,0.033828,0.049736,0.035386,0.185324,0.200663,0.343923,0.010343,0.033711,0.265853,0.063191,0.059981,0.04845,0.129576,0.72067,0.637205,0.756251,0.949544,0.758379,0.706615,0.94243,1,0.723418,0.642293,0.297349,0.807613,0.03665,0.190927,0.504038,0.713419
26.953125,0.126056,0.006967,0.24898,0.107973,0.036393,0.064825,0.238886,0.295154,0.410723,0.144634,0.028825,0.224214,0.022804,0.017643,0.082895,0.143354,0.659502,0.62082,0.755219,0.938198,0.704239,0.713645,0.929318,1,0.740732,0.720914,0.279262,0.767705,0.013628,0.162599,0.456354,0.670671
27.34375,0.240471,0.070259,0.246079,0.112827,0.101421,0.027324,0.237337,0.240334,0.504261,0.080766,0.013243,0.250122,0.080861,0.106185,0.058116,0.107755,0.671536,0.650968,0.77036,0.949595,0.739301,0.745411,0.93454,1,0.790487,0.750412,0.387051,0.813188,0.017042,0.269954,0.543692,0.717711
27.734375,0.066968,0.201691,0.125339,0.05869,0.026802,0.096692,0.155343,0.17232,0.240238,0.108933,0.019788,0.149885,0.098671,0.109434,0.008234,0.047788,0.610787,0.572132,0.710067,0.944821,0.728873,0.691783,0.917793,1,0.744927,0.72022,0.178643,0.790535,0.120609,0.123676,0.421735,0.649919
28.125,0.28422,0.064905,0.448769,0.304988,0.108975,0.029903,0.513324,0.460929,0.427514,0.188874,0.038019,0.305884,0.023744,0.015512,0.007081,0.065511,0.722454,0.689161,0.616253,0.932523,0.767409,0.725268,0.922661,1,0.655521,0.606136,0.374565,0.786407,0.067737,0.297721,0.526191,0.649223
28.515625,0.151668,0.02171,0.169887,0.075559,0.020259,0.016491,0.31835,0.277565,0.321313,0.218089,0.124035,0.195887,0.016422,0.011861,0.031651,0.164045,0.615095,0.546953,0.567698,0.912801,0.674843,0.635946,0.89808,1,0.611487,0.614209,0.23465,0.698226,0.014983,0.17521,0.401123,0.578102
28.90625,0.184077,0.076271,0.251803,0.093288,0.059881,0.041552,0.299162,0.203394,0.239747,0.2029,0.087127,0.289944,0.044443,0.05022,0.102315,0.276199,0.532959,0.493066,0.636297,0.918489,0.631351,0.581209,0.887095,1,0.651063,0.664443,0.175376,0.67901,0.028793,0.123518,0.327763,0.545593
29.296875,0.227644,0.042991,0.243541,0.070285,0.040798,0.030267,0.243734,0.21209,0.220445,0.189432,0.092932,0.358906,0.036561,0.013508,0.095751,0.271322,0.587789,0.556531,0.584276,0.907831,0.705728,0.619463,0.889677,1,0.607363,0.574504,0.19828,0.778302,0.007413,0.133455,0.421924,0.658938
29.6875,0.247548,0.066615,0.208804,0.174363,0.047984,0.051604,0.203547,0.253256,0.214604,0.099539,0.0872,0.296943,0.056296,0.17602,0.103985,0.171177,0.640265,0.623462,0.688473,0.927865,0.724115,0.688541,0.91423,1,0.638473,0.596242,0.378446,0.772709,0.042331,0.301274,0.525415,0.664371
30.078125,0.37793,0.003535,0.284066,0.131397,0.055729,0.00555,0.343712,0.382369,0.26954,0.097654,0.004008,0.295525,0.001216,0.046524,0.031387,0.17153,0.583183,0.592144,0.697711,0.94765,0.678052,0.692027,0.920144,1,0.646341,0.622224,0.307259,0.737365,0.002061,0.187623,0.445201,0.643179
30.46875,0.285417,0.05617,0.255799,0.106252,0.049347,0.054343,0.295505,0.256998,0.226298,0.031232,0.020473,0.211652,0.002425,0.018738,0.067484,0.094161,0.536707,0.511861,0.536031,0.91642,0.650738,0.605336,0.896114,1,0.653226,0.621883,0.237426,0.707445,0.010058,0.159479,0.404807,0.583965
30.859375,0.08903,0.056873,0.284584,0.137287,0.089949,0.061055,0.300834,0.305766,0.274738,0.044589,0.039839,0.175774,0.021083,0.044235,0.029363,0.063506,0.626182,0.543996,0.610412,0.922346,0.704108,0.629472,0.917843,1,0.700335,0.64941,0.245412,0.755915,0.038548,0.147503,0.428008,0.644405
31.25,0.117,0.07537,0.194577,0.158447,0.032607,0.092353,0.208925,0.172118,0.196796,0.086965,0.052495,0.097801,0.010544,0.065969,0.047207,0.021527,0.60931,0.506721,0.656369,0.928991,0.677499,0.584053,0.900102,1,0.64946,0.635463,0.240777,0.75417,0.022759,0.140518,0.423031,0.604745
31.640625,0.069937,0.129128,0.133389,0.095036,0.003338,0.090957,0.166045,0.157617,0.132091,0.034277,0.002969,0.100606,0.032408,0.131499,0.048538,0.038859,0.673122,0.634996,0.726727,0.9521,0.717149,0.735304,0.937554,1,0.728431,0.711829,0.346404,0.807255,0.013245,0.245577,0.507442,0.688122
32.03125,0.058582,0.011571,0.023368,0.04409,0.009444,0.002411,0.083667,0.130996,0.144307,0.040235,0.036084,0.048673,0.045277,0.022114,0.022713,0.01769,0.490471,0.46464,0.651679,0.918497,0.579355,0.62277,0.918738,1,0.713468,0.661927,0.195211,0.699522,0.037255,0.08268,0.391539,0.510359
32.421875,0.123888,0.025456,0.120368,0.112456,0.000669,0.025046,0.153609,0.154536,0.228368,0.118014,0.0428,0.160954,0.003327,0.042048,0.067738,0.060801,0.640135,0.606256,0.659161,0.929203,0.720421,0.730362,0.945269,1,0.688135,0.579313,0.251972,0.777315,0.004993,0.16135,0.464456,0.625536
