Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.075739,0.039942,0.07925,0.071047,0.011105,0.006178,0.112517,0.079747,0.108063,0.092827,0.027399,0.070863,0.016804,0.106789,0.028894,0.032798,0.301732,0.26936,0.260952,0.369084,0.462615,0.528106,0.619842,0.531959,0.830442,1,0.363438,0.61981,0.004606,0.215158,0.508091,0.470427
17.96875,0.023015,0.04877,0.233299,0.130253,0.037639,0.052977,0.226824,0.165961,0.24254,0.16804,0.05587,0.043424,0.053865,0.157681,0.071953,0.014236,0.376362,0.381979,0.396532,0.509189,0.509067,0.622836,0.672563,0.564731,0.844863,1,0.446592,0.634984,0.08209,0.333805,0.547313,0.491652
18.359375,0.053638,0.109731,0.135068,0.097235,0.051539,0.139503,0.122454,0.085296,0.11133,0.092333,0.04781,0.015477,0.00455,0.053191,0.070032,0.054321,0.399959,0.401307,0.490976,0.609933,0.511576,0.643035,0.729758,0.672713,0.864906,1,0.380592,0.665137,0.040642,0.301946,0.523323,0.525063
18.75,0.132908,0.035499,0.146391,0.085161,0.011094,0.030044,0.162208,0.123371,0.10611,0.097533,0.037483,0.092864,0.009554,0.021961,0.017348,0.042636,0.489799,0.52366,0.511418,0.614388,0.616962,0.711396,0.780313,0.670432,0.877618,1,0.493374,0.768539,0.145164,0.40042,0.64862,0.661312
19.140625,0.043276,0.089677,0.069982,0.050154,0.012634,0.081608,0.068242,0.032075,0.04326,0.016923,0.012416,0.044878,0.031762,0.003984,0.006797,0.029604,0.305765,0.31877,0.293367,0.348699,0.446342,0.585197,0.591992,0.409781,0.80593,1,0.482347,0.620354,0.121708,0.398591,0.573565,0.555569
19.53125,0.222913,0.064152,0.300237,0.14129,0.063179,0.116958,0.205921,0.121053,0.102227,0.055398,0.071649,0.142887,0.078683,0.077425,0.020356,0.056048,0.498948,0.480454,0.570506,0.572592,0.594743,0.690007,0.713217,0.588731,0.861582,1,0.519686,0.693805,0.115081,0.422188,0.627421,0.609383
19.921875,0.073249,0.004089,0.151655,0.100769,0.069276,0.013455,0.178187,0.149227,0.06693,0.012454,0.00857,0.034544,0.030372,0.049167,0.016087,0.049086,0.487669,0.470947,0.572004,0.60385,0.572589,0.681934,0.736209,0.649629,0.873663,1,0.446201,0.724579,0.083529,0.343291,0.586028,0.641799
20.3125,0.054464,0.034274,0.221441,0.124959,0.06943,0.050319,0.175083,0.149052,0.115105,0.056983,0.074403,0.050805,0.069154,0.086707,0.064593,0.072803,0.489515,0.477316,0.607986,0.601402,0.621662,0.69819,0.766102,0.631355,0.876022,1,0.475646,0.733691,0.101154,0.411967,0.57445,0.654432
20.703125,0.011685,0.009906,0.201789,0.125855,0.061721,0.014603,0.186613,0.154271,0.141095,0.134334,0.037099,0.046636,0.067661,0.123638,0.047604,0.063303,0.40625,0.414215,0.415011,0.427128,0.465159,0.605329,0.600525,0.459644,0.835722,1,0.459722,0.639147,0.142916,0.389386,0.548793,0.546824
21.09375,0.023967,0.05702,0.076618,0.065538,0.028299,0.032955,0.123484,0.111063,0.082347,0.061524,0.01863,0.075548,0.025125,0.055422,0.025267,0.023497,0.449005,0.4261,0.464303,0.484512,0.547747,0.669155,0.66848,0.506959,0.869531,1,0.46284,0.678976,0.156033,0.388161,0.560314,0.592316
21.484375,0.059252,0.066181,0.047108,0.017959,0.04758,0.0452,0.14606,0.12171,0.180745,0.004779,0.062231,0.110007,0.004617,0.018924,0.059213,0.027717,0.5074,0.470587,0.467035,0.520423,0.678873,0.71295,0.718409,0.598401,0.883798,1,0.482088,0.783241,0.034906,0.363034,0.638614,0.702739
21.875,0.146089,0.031545,0.171114,0.108637,0.032436,0.041579,0.218446,0.162052,0.177263,0.007899,0.02557,0.049434,0.006421,0.01349,0.017868,0.010631,0.491396,0.439742,0.400433,0.481315,0.707436,0.72165,0.737766,0.634537,0.904816,1,0.483394,0.802573,0.074968,0.348942,0.635227,0.708153
22.265625,0.069221,0.024014,0.149644,0.078615,0.063477,0.028463,0.140095,0.15035,0.087805,0.009323,0.002512,0.038778,0.009305,0.009513,0.004622,0.050684,0.466533,0.42543,0.530009,0.570142,0.656217,0.691521,0.734251,0.62962,0.883497,1,0.39197,0.756146,0.015992,0.27441,0.571731,0.663528
22.65625,0.086144,0.048144,0.131192,0.04831,0.031923,0.007264,0.200005,0.210662,0.119145,0.087107,0.028978,0.105827,0.001611,0.026337,0.032119,0.05166,0.380339,0.387803,0.395262,0.522588,0.545336,0.648922,0.71738,0.616256,0.88252,1,0.341378,0.762257,0.062599,0.202337,0.544888,0.639522
23.046875,0.084025,0.039811,0.160154,0.088883,0.068563,0.016352,0.25199,0.266169,0.327913,0.133782,0.042226,0.120419,0.017396,0.009447,0.049204,0.04895,0.371837,0.396362,0.47365,0.60379,0.539632,0.697878,0.728833,0.653061,0.905068,1,0.371271,0.746745,0.030437,0.237045,0.544209,0.629983
23.4375,0.082637,0.024586,0.096621,0.079889,0.000593,0.027485,0.142357,0.170332,0.244438,0.039617,0.007297,0.111815,0.005911,0.027129,0.038927,0.018978,0.409981,0.411468,0.422237,0.548826,0.502155,0.607607,0.700061,0.619752,0.851592,1,0.444203,0.685411,0.090078,0.340937,0.550852,0.558873
23.828125,0.035454,0.027214,0.043435,0.022454,0.053935,0.00581,0.11821,0.152544,0.100223,0.011031,0.007143,0.022948,0.05593,0.018695,0.006319,0.012712,0.407159,0.429704,0.323731,0.42311,0.546664,0.644221,0.61444,0.509391,0.844058,1,0.442884,0.648166,0.140822,0.380772,0.539123,0.528206
24.21875,0.03293,0.029678,0.110314,0.059397,0.013922,0.028234,0.194619,0.169845,0.165921,0.110231,0.045605,0.043522,0.11794,0.040087,0.018986,0.019647,0.411459,0.441629,0.363973,0.530142,0.48532,0.635321,0.685753,0.590044,0.827245,1,0.376908,0.655163,0.093531,0.315857,0.501889,0.543058
24.609375,0.082406,0.001396,0.187832,0.100681,0.071263,0.027499,0.179328,0.17138,0.294214,0.042741,0.027132,0.124017,0.009585,0.015515,0.046719,0.040663,0.439701,0.421431,0.432253,0.61182,0.578447,0.661635,0.734648,0.701516,0.856779,1,0.426728,0.713811,0.090894,0.33495,0.541481,0.618886
25,0.141348,0.008358,0.090847,0.054245,0.011577,0.00185,0.189341,0.171262,0.1848,0.013417,0.012887,0.07928,0.018367,0.023773,0.015458,0.027367,0.521956,0.529431,0.40973,0.542347,0.60951,0.704338,0.685417,0.601368,0.841027,1,0.580386,0.739045,0.073192,0.452696,0.682882,0.680849
25.390625,0.08548,0.014286,0.025626,0.036617,0.025114,0.008638,0.064888,0.023826,0.036933,0.128948,0.008789,0.000337,0.033549,0.008941,0.023759,0.009936,0.374345,0.359197,0.31793,0.370341,0.441226,0.583139,0.593374,0.443934,0.815545,1,0.441021,0.587254,0.065648,0.350275,0.548725,0.565924
25.78125,0.198159,0.07945,0.290179,0.217477,0.048184,0.02278,0.340309,0.262985,0.210999,0.090681,0.044861,0.327562,0.069529,0.021317,0.0259,0.097546,0.473814,0.446684,0.452688,0.561619,0.593596,0.668442,0.761976,0.620264,0.888926,1,0.457898,0.735187,0.027508,0.310191,0.630247,0.659618
26.171875,0.118581,0.030213,0.188615,0.153063,0.075426,0.011166,0.219705,0.155822,0.164008,0.021437,0.002001,0.206758,0.045883,0.01265,0.051876,0.104262,0.495019,0.465491,0.474012,0.601203,0.603815,0.68052,0.746759,0.626174,0.893143,1,0.50089,0.716626,0.101228,0.3654,0.634677,0.630456
26.5625,0.113847,0.017155,0.075256,0.03405,0.01046,0.011201,0.091028,0.060591,0.257638,0.021244,0.038292,0.130929,0.055391,0.032941,0.027096,0.078147,0.613162,0.547319,0.605779,0.62625,0.703449,0.747219,0.754206,0.642293,0.889873,1,0.570922,0.825969,0.037017,0.406765,0.737783,0.795373
26.953125,0.076412,0.019074,0.206442,0.116601,0.032941,0.071698,0.176835,0.218133,0.368401,0.181766,0.059896,0.192913,0.007749,0.022431,0.083683,0.107383,0.59751,0.586439,0.511931,0.638061,0.673711,0.760187,0.772476,0.720914,0.883127,1,0.513094,0.806716,0.014366,0.342198,0.665784,0.747392
27.34375,0.256832,0.081747,0.316418,0.176292,0.090765,0.023176,0.339372,0.339895,0.44979,0.082509,0.040185,0.299707,0.01373,0.05403,0.026654,0.089249,0.576664,0.568824,0.567216,0.659242,0.696624,0.751978,0.789519,0.750412,0.893885,1,0.560858,0.81296,0.021883,0.398398,0.678859,0.751295
27.734375,0.081715,0.122906,0.207632,0.095627,0.063336,0.109656,0.154716,0.173325,0.190133,0.088963,0.003809,0.197928,0.060491,0.064216,0.004729,0.081283,0.473859,0.511539,0.597727,0.662427,0.635318,0.69483,0.793382,0.72022,0.88545,1,0.354056,0.778803,0.059654,0.216249,0.599058,0.65856
28.125,0.227482,0.066806,0.463081,0.280858,0.129813,0.087613,0.419191,0.437283,0.330064,0.167411,0.078738,0.257704,0.009313,0.008341,0.029549,0.079583,0.42895,0.465368,0.377156,0.498004,0.583782,0.651527,0.675647,0.606136,0.902621,1,0.544868,0.726175,0.093708,0.413308,0.675712,0.631573
28.515625,0.127188,0.024154,0.126571,0.081535,0.017687,0.045705,0.192244,0.220316,0.170271,0.172227,0.161992,0.135883,0.029997,0.036295,0.041729,0.120489,0.47214,0.439918,0.348418,0.489327,0.614144,0.699891,0.718519,0.614209,0.932552,1,0.496042,0.756145,0.030272,0.37195,0.654584,0.626589
28.90625,0.104185,0.02243,0.128298,0.051134,0.054097,0.02165,0.164948,0.117284,0.104141,0.147763,0.049729,0.174735,0.026082,0.046664,0.060125,0.150937,0.487681,0.445554,0.528347,0.631448,0.609821,0.697868,0.733731,0.664443,0.852576,1,0.371507,0.693009,0.025749,0.281772,0.516825,0.608866
29.296875,0.083472,0.126195,0.12607,0.035088,0.032185,0.008131,0.07011,0.046811,0.030592,0.048498,0.034428,0.188324,0.015555,0.007076,0.034486,0.116467,0.384835,0.347587,0.544538,0.591013,0.509492,0.659369,0.667508,0.574504,0.892166,1,0.406157,0.669182,0.005699,0.269478,0.579248,0.573651
29.6875,0.09446,0.078763,0.11176,0.094918,0.057131,0.042872,0.112881,0.145933,0.068135,0.049646,0.022758,0.102988,0.041549,0.065814,0.046917,0.036369,0.401416,0.408448,0.488331,0.561095,0.54791,0.628629,0.686704,0.596242,0.894801,1,0.508592,0.688728,0.047163,0.344775,0.630206,0.59222
30.078125,0.206502,0.015969,0.160452,0.09138,0.011921,0.010953,0.230326,0.289858,0.16246,0.134134,0.0121,0.172781,0.0081,0.021868,0.008698,0.056563,0.369956,0.409292,0.480439,0.530181,0.491486,0.616656,0.701451,0.622224,0.881861,1,0.457433,0.70187,0.003091,0.272064,0.613833,0.600821
30.46875,0.224215,0.072669,0.189162,0.097961,0.016566,0.085831,0.265349,0.198852,0.12843,0.038916,0.018565,0.139059,0.013987,0.011247,0.034199,0.031756,0.388594,0.40524,0.364433,0.538093,0.505331,0.619509,0.717234,0.621883,0.844887,1,0.414982,0.684681,0.029382,0.279985,0.576309,0.5887
30.859375,0.076334,0.076172,0.236931,0.200939,0.074574,0.089897,0.304211,0.264762,0.182448,0.032664,0.044784,0.137334,0.027434,0.045771,0.017081,0.027755,0.501927,0.485089,0.374811,0.563744,0.638463,0.674527,0.700477,0.64941,0.847156,1,0.411972,0.755308,0.030986,0.286324,0.583516,0.713821
31.25,0.081246,0.148469,0.134871,0.121124,0.034917,0.11378,0.160456,0.091133,0.125229,0.080598,0.096763,0.061607,0.03313,0.07888,0.013875,0.017381,0.384125,0.311597,0.467063,0.539238,0.529202,0.523633,0.698899,0.635463,0.903227,1,0.340385,0.669685,0.013472,0.198545,0.534613,0.525106
31.640625,0.045032,0.06776,0.119062,0.083711,0.00978,0.051595,0.151223,0.114109,0.135029,0.065458,0.011452,0.07429,0.010234,0.118276,0.047839,0.022003,0.533647,0.524032,0.533433,0.660868,0.600791,0.727485,0.768898,0.711829,0.895566,1,0.491267,0.747306,0.037012,0.353892,0.627275,0.66745
32.03125,0.024998,0.008106,0.015142,0.04033,0.006584,0.00996,0.047079,0.085221,0.070232,0.040145,0.031776,0.02864,0.055634,0.012358,0.017694,0.021861,0.356645,0.343367,0.435698,0.585783,0.449427,0.574171,0.722191,0.661927,0.865774,1,0.30935,0.661136,0.019524,0.160134,0.497832,0.505183
32.421875,0.030759,0.073293,0.0725,0.112241,0.017071,0.046655,0.079936,0.111565,0.090131,0.224198,0.05228,0.111472,0.025526,0.077184,0.049005,0.088914,0.36601,0.384488,0.423077,0.537126,0.434596,0.571442,0.630831,0.579313,0.861284,1,0.372979,0.648038,0.040548,0.228406,0.554535,0.504109
