Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.100742,0.036391,0.229459,0.104445,0.10596,0.043631,0.268692,0.260828,0.364186,0.102069,0.017218,0.191781,0.040998,0.092811,0.046011,0.083972,0.921476,0.879498,0.45785,0.583525,0.87627,0.923256,0.719315,0.670385,0.668111,0.687736,0.902069,0.950073,0.381061,0.82178,0.929632,1
8.984375,0.168991,0.03977,0.214149,0.122548,0.059104,0.098893,0.2081,0.141373,0.322108,0.137929,0.007518,0.226206,0.029901,0.072228,0.025284,0.088271,0.914075,0.875142,0.351546,0.539175,0.850447,0.907965,0.709063,0.635054,0.658692,0.675303,0.878278,0.945918,0.381412,0.810576,0.911875,1
9.375,0.102124,0.020516,0.172152,0.09509,0.020296,0.017321,0.205073,0.155916,0.176159,0.039275,0.01871,0.075926,0.02654,0.044354,0.04636,0.035151,0.872637,0.829068,0.343478,0.477882,0.851417,0.896775,0.63556,0.579557,0.569405,0.556999,0.859547,0.919018,0.315494,0.760683,0.88449,1
9.765625,0.015622,0.007094,0.134911,0.03024,0.014653,0.001404,0.143978,0.14638,0.247762,0.04089,0.027086,0.209009,0.075531,0.030387,0.053212,0.120357,0.899788,0.827034,0.547722,0.600482,0.916271,0.907223,0.692256,0.63851,0.60564,0.680665,0.813238,0.938521,0.168432,0.715874,0.89136,1
10.15625,0.043881,0.022299,0.265901,0.18449,0.022005,0.011571,0.246132,0.247447,0.283185,0.260741,0.10809,0.09485,0.098441,0.085565,0.109312,0.044759,0.902665,0.838158,0.41693,0.533817,0.918829,0.938765,0.71408,0.614364,0.605089,0.637901,0.873697,0.953408,0.395603,0.803776,0.917369,1
10.546875,0.143794,0.012016,0.197491,0.124203,0.018776,0.014653,0.275094,0.27401,0.248918,0.116254,0.02157,0.069138,0.017945,0.009181,0.053904,0.051551,0.923127,0.886326,0.469111,0.674186,0.937055,0.950467,0.803108,0.714231,0.63662,0.663018,0.850863,0.964924,0.332146,0.800689,0.89966,1
10.9375,0.052682,0.02962,0.090191,0.034748,0.022691,0.016536,0.116505,0.118699,0.251778,0.097804,0.05455,0.061146,0.022913,0.007637,0.038607,0.034591,0.9019,0.869877,0.51082,0.715369,0.917604,0.937971,0.805854,0.721508,0.704645,0.71988,0.849944,0.960722,0.345235,0.779757,0.914604,1
11.328125,0.068923,0.045926,0.085669,0.022504,0.015536,0.042028,0.113967,0.143448,0.198589,0.080802,0.091501,0.103473,0.059561,0.027231,0.066335,0.037999,0.915161,0.877066,0.54555,0.666714,0.935773,0.935988,0.809895,0.706819,0.692377,0.677124,0.848338,0.957495,0.374672,0.7812,0.904298,1
11.71875,0.063938,0.0391,0.040512,0.021818,0.001013,0.026549,0.045499,0.076857,0.114197,0.051143,0.027641,0.033091,0.005099,0.016306,0.061441,0.014324,0.907435,0.878841,0.282097,0.383075,0.92653,0.915341,0.681199,0.507709,0.559306,0.54013,0.868643,0.948019,0.514136,0.830904,0.907792,1
12.109375,0.048071,0.13086,0.156159,0.128421,0.090472,0.091826,0.117456,0.081227,0.174746,0.114571,0.013807,0.116296,0.100966,0.104094,0.078571,0.041079,0.935127,0.914834,0.436349,0.600741,0.909882,0.93359,0.756084,0.664597,0.627385,0.66089,0.869073,0.958222,0.543025,0.84414,0.901163,1
12.5,0.05369,0.084103,0.18252,0.061443,0.066935,0.080596,0.16392,0.15432,0.235257,0.167037,0.030391,0.216219,0.032883,0.041913,0.100448,0.106601,0.944798,0.916084,0.496058,0.635722,0.91111,0.941015,0.798251,0.691206,0.635625,0.686,0.838154,0.958023,0.488238,0.809112,0.878999,1
12.890625,0.059894,0.013621,0.195917,0.112278,0.015984,0.011439,0.165564,0.223581,0.25637,0.140205,0.046102,0.026538,0.039252,0.046398,0.05451,0.071215,0.925583,0.897757,0.514181,0.675659,0.898123,0.937246,0.815702,0.733365,0.677809,0.674655,0.799506,0.962013,0.294077,0.728997,0.851002,1
13.28125,0.072197,0.10549,0.38937,0.302991,0.099364,0.151837,0.3766,0.345891,0.399112,0.22088,0.021175,0.178247,0.129085,0.262023,0.101747,0.029158,0.927135,0.891893,0.617264,0.744006,0.929823,0.933801,0.854022,0.7755,0.715883,0.717892,0.783381,0.968284,0.296177,0.698069,0.874211,1
13.671875,0.064095,0.011233,0.289556,0.217323,0.091499,0.056719,0.357363,0.387466,0.293835,0.188141,0.01432,0.227242,0.084025,0.244886,0.062941,0.101441,0.941722,0.906826,0.585567,0.665844,0.944537,0.932232,0.795668,0.656538,0.675443,0.63239,0.812484,0.936894,0.443887,0.78637,0.866817,1
14.0625,0.083866,0.035303,0.391068,0.330936,0.049406,0.060427,0.464463,0.470487,0.411266,0.305415,0.04625,0.107149,0.11891,0.316336,0.101189,0.045126,0.94681,0.924865,0.614686,0.721518,0.950669,0.952189,0.856663,0.765296,0.807661,0.746348,0.828591,0.965823,0.460232,0.798354,0.908597,1
14.453125,0.092293,0.143943,0.254514,0.196197,0.055479,0.163912,0.22025,0.170548,0.369811,0.104033,0.05014,0.094209,0.182743,0.096731,0.046054,0.028246,0.900596,0.867905,0.46694,0.584695,0.921935,0.927669,0.763766,0.650291,0.695532,0.637608,0.728031,0.94834,0.25239,0.640195,0.859484,1
14.84375,0.058019,0.013777,0.176015,0.167687,0.069136,0.079096,0.182243,0.135462,0.248624,0.130265,0.088872,0.096886,0.065094,0.062015,0.064929,0.06548,0.862571,0.849255,0.39182,0.487466,0.910366,0.913691,0.740311,0.553563,0.714979,0.638246,0.754158,0.945561,0.298047,0.662992,0.844651,1
15.234375,0.201492,0.012219,0.233644,0.149338,0.072506,0.03352,0.241905,0.256008,0.275294,0.105341,0.023516,0.155324,0.031391,0.043499,0.024286,0.063931,0.888827,0.859721,0.413356,0.509713,0.921864,0.907922,0.722002,0.570095,0.744103,0.659996,0.792254,0.950099,0.339822,0.751041,0.849406,1
15.625,0.303214,0.016585,0.333135,0.140224,0.054833,0.019087,0.349897,0.340271,0.478094,0.226081,0.079419,0.20035,0.119383,0.081779,0.091844,0.053823,0.918233,0.91079,0.486971,0.586346,0.951993,0.942641,0.782417,0.657958,0.729868,0.675068,0.861137,0.95992,0.441713,0.820131,0.911655,1
16.015625,0.091643,0.039,0.259884,0.190033,0.035166,0.016666,0.329774,0.282717,0.361416,0.148133,0.076698,0.146244,0.085129,0.126113,0.078001,0.040305,0.934236,0.926,0.560034,0.621305,0.94129,0.950534,0.815859,0.631265,0.771664,0.703877,0.809551,0.960564,0.362839,0.741553,0.901297,1
16.40625,0.0518,0.034299,0.137557,0.130579,0.040812,0.038866,0.233786,0.29324,0.350649,0.077647,0.057149,0.190504,0.104436,0.094961,0.043742,0.038246,0.92261,0.90126,0.563221,0.609795,0.930304,0.937848,0.818258,0.633196,0.714725,0.65147,0.787202,0.955996,0.337158,0.738806,0.869801,1
16.796875,0.028617,0.011272,0.02838,0.004397,0.025545,0.008206,0.097463,0.102907,0.127089,0.04618,0.05002,0.120335,0.032005,0.034154,0.078385,0.012578,0.909592,0.886846,0.590309,0.659643,0.913274,0.919384,0.828384,0.676303,0.701294,0.673022,0.742822,0.953147,0.25466,0.665525,0.841941,1
17.1875,0.104527,0.014826,0.129419,0.054307,0.011855,0.049951,0.137647,0.10088,0.090126,0.012148,0.009112,0.093856,0.019558,0.016618,0.013239,0.061369,0.906714,0.866317,0.388808,0.510373,0.913243,0.934583,0.724094,0.569329,0.678755,0.604267,0.81655,0.936754,0.388736,0.755509,0.854329,1
17.578125,0.144979,0.077055,0.151903,0.10714,0.032536,0.008069,0.189237,0.164261,0.138825,0.029323,0.048081,0.160584,0.073609,0.027931,0.026774,0.135332,0.888489,0.840429,0.285232,0.367139,0.906646,0.916919,0.639748,0.45727,0.590755,0.470427,0.759805,0.927923,0.278625,0.707445,0.823636,1
17.96875,0.072438,0.014962,0.33802,0.166968,0.120835,0.017157,0.342594,0.260107,0.288434,0.093695,0.016772,0.262583,0.097887,0.063319,0.016822,0.105998,0.896288,0.860853,0.27821,0.46279,0.916435,0.888434,0.667969,0.523647,0.55395,0.491652,0.807697,0.935317,0.417362,0.751264,0.875509,1
18.359375,0.126746,0.037326,0.203652,0.124911,0.033652,0.091872,0.189943,0.11812,0.189353,0.090493,0.036657,0.09181,0.019142,0.061137,0.040848,0.072552,0.903938,0.882134,0.403745,0.567435,0.926912,0.887155,0.750602,0.649157,0.52684,0.525063,0.72866,0.944676,0.281434,0.690193,0.816808,1
18.75,0.194635,0.047627,0.164209,0.082037,0.00979,0.058878,0.215441,0.138676,0.167665,0.164737,0.100198,0.181562,0.047037,0.030552,0.028403,0.04603,0.903453,0.904316,0.427747,0.537313,0.900164,0.930751,0.761385,0.595688,0.660139,0.661312,0.79788,0.9525,0.411928,0.741864,0.875278,1
19.140625,0.072584,0.078639,0.104997,0.050857,0.014151,0.108752,0.138981,0.06821,0.110137,0.046245,0.01425,0.060011,0.097682,0.050758,0.013905,0.02016,0.856388,0.834899,0.329863,0.425825,0.882327,0.907897,0.719408,0.513649,0.627871,0.555569,0.819163,0.956316,0.460451,0.785095,0.874954,1
19.53125,0.224496,0.129723,0.388886,0.273293,0.225201,0.156629,0.384394,0.292931,0.143816,0.088814,0.086583,0.203907,0.20802,0.147196,0.035365,0.108134,0.929878,0.890297,0.41481,0.534871,0.91829,0.909286,0.731988,0.616781,0.669779,0.609383,0.816792,0.947524,0.394705,0.778431,0.898073,1
19.921875,0.149136,0.024488,0.276665,0.179124,0.129055,0.010598,0.277393,0.23964,0.123975,0.022693,0.010981,0.182418,0.102142,0.077828,0.003893,0.16184,0.897302,0.847933,0.4808,0.542428,0.915305,0.913772,0.760258,0.597188,0.705275,0.641799,0.767264,0.955831,0.303207,0.719548,0.869231,1
20.3125,0.098063,0.029192,0.355748,0.223448,0.056187,0.037215,0.269232,0.261737,0.240316,0.128761,0.094075,0.126017,0.112348,0.132848,0.073423,0.086985,0.876776,0.849113,0.436136,0.491834,0.894205,0.908495,0.748851,0.547099,0.705011,0.654432,0.799927,0.948144,0.417878,0.784602,0.8551,1
20.703125,0.048903,0.00604,0.252837,0.232527,0.019148,0.018546,0.248949,0.207876,0.21138,0.170513,0.073237,0.117388,0.073261,0.175523,0.036793,0.123985,0.899805,0.888538,0.318405,0.445164,0.895432,0.922002,0.71867,0.518322,0.647567,0.546824,0.825102,0.945751,0.496018,0.799995,0.869153,1
21.09375,0.062903,0.033773,0.231242,0.207334,0.0162,0.074087,0.286763,0.242528,0.218941,0.150162,0.030796,0.08238,0.074233,0.106911,0.0266,0.049059,0.900825,0.877583,0.334623,0.483599,0.905295,0.906407,0.716729,0.551716,0.706231,0.592316,0.801173,0.945916,0.455726,0.734237,0.861199,1
21.484375,0.05728,0.055547,0.083909,0.034142,0.040796,0.061475,0.169003,0.104462,0.196156,0.007912,0.077491,0.077016,0.031423,0.008711,0.047499,0.071261,0.867685,0.838101,0.465422,0.503307,0.907444,0.909614,0.751395,0.5994,0.756563,0.702739,0.713612,0.946761,0.164771,0.617429,0.835222,1
21.875,0.168578,0.027456,0.170187,0.123184,0.01863,0.055488,0.216015,0.148684,0.176909,0.034498,0.025226,0.043952,0.017836,0.014921,0.042048,0.015946,0.8459,0.810641,0.381474,0.427855,0.925625,0.913602,0.757803,0.578997,0.747364,0.708153,0.732628,0.947968,0.245833,0.616261,0.84205,1
22.265625,0.177032,0.016033,0.229823,0.134164,0.083407,0.0353,0.239574,0.26616,0.124176,0.057305,0.028381,0.084069,0.025229,0.018002,0.027459,0.043715,0.856061,0.808792,0.441981,0.494452,0.919429,0.890585,0.758369,0.602935,0.665735,0.663528,0.648033,0.948911,0.133928,0.548425,0.79867,1
22.65625,0.151509,0.044895,0.130979,0.06444,0.03457,0.002607,0.300552,0.237854,0.135518,0.057794,0.05146,0.163728,0.01616,0.034503,0.085197,0.121257,0.793421,0.780511,0.242565,0.408559,0.845463,0.850701,0.661729,0.516588,0.671517,0.639522,0.677583,0.923882,0.201843,0.566129,0.81273,1
23.046875,0.124952,0.052916,0.212025,0.138417,0.05264,0.014466,0.295307,0.289029,0.256649,0.090777,0.024714,0.186939,0.016517,0.01249,0.043845,0.109214,0.848647,0.84522,0.472412,0.567898,0.879163,0.920757,0.769046,0.639879,0.694042,0.629983,0.674665,0.934192,0.125821,0.587135,0.80086,1
23.4375,0.190871,0.007927,0.169024,0.115583,0.004033,0.009129,0.171233,0.211839,0.165987,0.015308,0.008688,0.17757,0.004937,0.003885,0.012456,0.020374,0.853395,0.816967,0.45556,0.502088,0.874907,0.899694,0.759418,0.583912,0.710202,0.558873,0.748292,0.928811,0.264623,0.686858,0.818022,1
23.828125,0.040867,0.024559,0.135008,0.03458,0.020309,0.018987,0.223596,0.281485,0.170422,0.05829,0.015207,0.079496,0.059728,0.025449,0.009562,0.012555,0.889841,0.886477,0.250006,0.335746,0.875717,0.881444,0.626347,0.437544,0.595025,0.528206,0.721707,0.928372,0.336749,0.675861,0.810569,1
24.21875,0.048241,0.009086,0.066961,0.027143,0.020013,0.025268,0.143907,0.117979,0.127564,0.104718,0.028733,0.035747,0.067573,0.016056,0.02205,0.022937,0.875145,0.862315,0.286304,0.376177,0.858076,0.890174,0.646014,0.444914,0.62364,0.543058,0.773405,0.924405,0.438473,0.718039,0.849241,1
24.609375,0.058411,0.021963,0.129874,0.072236,0.049521,0.020697,0.146571,0.170507,0.334655,0.046043,0.022162,0.081909,0.004935,0.021196,0.02848,0.023252,0.861647,0.841935,0.291315,0.525377,0.8789,0.907437,0.78234,0.674115,0.668793,0.618886,0.760583,0.94704,0.307678,0.670169,0.842237,1
25,0.139158,0.014512,0.095528,0.041181,0.021646,0.00918,0.204375,0.183931,0.259507,0.016051,0.056824,0.14716,0.027398,0.039116,0.035832,0.041871,0.891889,0.84432,0.385082,0.538291,0.878785,0.906306,0.790386,0.663292,0.722396,0.680849,0.776047,0.952485,0.209565,0.671633,0.861804,1
25.390625,0.103783,0.00386,0.062979,0.041429,0.006696,0.007598,0.101548,0.091618,0.067887,0.117959,0.013653,0.012283,0.050666,0.013809,0.012549,0.030623,0.83571,0.820285,0.129484,0.307601,0.847014,0.869475,0.660822,0.483575,0.607379,0.565924,0.763305,0.935501,0.344952,0.700024,0.844776,1
25.78125,0.229873,0.047085,0.309561,0.232969,0.038855,0.00771,0.296439,0.259322,0.294383,0.076066,0.031775,0.355904,0.048666,0.021489,0.008536,0.095371,0.873585,0.858901,0.252279,0.496861,0.888221,0.886501,0.725809,0.611448,0.648498,0.659618,0.723288,0.945162,0.216195,0.604438,0.852908,1
26.171875,0.1826,0.058637,0.253241,0.179675,0.054881,0.006772,0.268577,0.249006,0.322574,0.076358,0.011148,0.307597,0.083552,0.038811,0.079168,0.109686,0.910001,0.877219,0.339815,0.586076,0.908371,0.899694,0.78724,0.681471,0.647762,0.630456,0.766414,0.944526,0.29605,0.671055,0.866524,1
26.5625,0.146587,0.027197,0.050185,0.013678,0.006753,0.012655,0.065083,0.05434,0.293025,0.012717,0.070942,0.172353,0.064047,0.068577,0.076406,0.125942,0.843737,0.776075,0.587483,0.664116,0.886477,0.897456,0.817934,0.713419,0.802711,0.795373,0.698982,0.942479,0.084272,0.536502,0.854484,1
26.953125,0.145546,0.018256,0.195288,0.110711,0.072641,0.055827,0.211554,0.219993,0.340516,0.09572,0.012582,0.227091,0.006632,0.044049,0.043486,0.170427,0.88676,0.874594,0.427097,0.554038,0.87732,0.897173,0.762826,0.670671,0.713308,0.747392,0.731882,0.941094,0.139448,0.605776,0.843799,1
27.34375,0.278434,0.062642,0.333072,0.204409,0.163506,0.024907,0.366986,0.355879,0.42259,0.051925,0.002864,0.369339,0.02141,0.069033,0.050333,0.110815,0.89447,0.870317,0.509003,0.607119,0.913793,0.92271,0.810842,0.717711,0.76027,0.751295,0.811673,0.953367,0.178274,0.682311,0.898953,1
27.734375,0.147692,0.194507,0.267736,0.143516,0.097441,0.143874,0.284241,0.321944,0.252504,0.071559,0.010189,0.323925,0.030139,0.06735,0.005854,0.135377,0.823303,0.823233,0.450902,0.571436,0.873303,0.875171,0.728091,0.649919,0.697045,0.65856,0.617831,0.905214,0.062802,0.469477,0.815371,1
28.125,0.382561,0.091432,0.556391,0.336773,0.162159,0.068976,0.535593,0.507646,0.420709,0.073595,0.058328,0.411788,0.004951,0.039736,0.018798,0.151541,0.829794,0.835535,0.224639,0.510452,0.900367,0.880172,0.65286,0.649223,0.680134,0.631573,0.818141,0.92771,0.316851,0.748165,0.886424,1
28.515625,0.222315,0.032529,0.290553,0.173736,0.028011,0.009694,0.374508,0.323232,0.252321,0.103963,0.15477,0.258384,0.018273,0.020166,0.045028,0.234814,0.876597,0.838749,0.168085,0.418663,0.91353,0.887398,0.690078,0.578102,0.653015,0.626589,0.781051,0.930256,0.209319,0.717848,0.877539,1
28.90625,0.08191,0.030271,0.141819,0.07681,0.059331,0.051715,0.20986,0.170781,0.142021,0.154887,0.117161,0.178729,0.016163,0.029287,0.090407,0.210642,0.867619,0.837362,0.237383,0.413091,0.880748,0.894444,0.674064,0.545593,0.685653,0.608866,0.728641,0.936515,0.206202,0.638862,0.847387,1
29.296875,0.152425,0.080036,0.23128,0.046694,0.041686,0.015868,0.27111,0.215567,0.138216,0.078075,0.109384,0.299377,0.032239,0.014988,0.056202,0.215615,0.83015,0.830619,0.369513,0.60499,0.849145,0.865943,0.735264,0.658938,0.630062,0.573651,0.641684,0.921855,0.103542,0.5532,0.78121,1
29.6875,0.211355,0.028682,0.148599,0.142831,0.029176,0.026195,0.181445,0.213908,0.132297,0.061137,0.09982,0.171491,0.047035,0.078281,0.053676,0.091898,0.865105,0.845428,0.368746,0.586901,0.902628,0.893291,0.736847,0.664371,0.566646,0.59222,0.811044,0.936878,0.315763,0.721414,0.872318,1
30.078125,0.326964,0.021843,0.183689,0.084755,0.078612,0.00992,0.305343,0.308448,0.174224,0.081479,0.012012,0.249185,0.02176,0.046279,0.015003,0.130623,0.857736,0.840824,0.315468,0.514251,0.885278,0.894663,0.715002,0.643179,0.560673,0.600821,0.779739,0.951618,0.173343,0.651961,0.85154,1
30.46875,0.207113,0.142084,0.357384,0.190416,0.061071,0.095867,0.43403,0.317814,0.268609,0.119167,0.055638,0.256379,0.046581,0.034446,0.005503,0.100373,0.85759,0.854816,0.181215,0.461682,0.896476,0.885622,0.671593,0.583965,0.579566,0.5887,0.766473,0.950601,0.269348,0.68246,0.866391,1
30.859375,0.096238,0.086624,0.295514,0.214731,0.087543,0.095853,0.347832,0.357224,0.231414,0.072384,0.052,0.189819,0.044641,0.069304,0.022455,0.062932,0.845411,0.825571,0.284584,0.517122,0.887683,0.883975,0.747318,0.644405,0.768731,0.713821,0.705957,0.957202,0.131929,0.563358,0.858622,1
31.25,0.14149,0.134616,0.369136,0.312075,0.058149,0.076953,0.416815,0.352583,0.24375,0.177975,0.075954,0.22039,0.039351,0.128681,0.065075,0.010989,0.853459,0.842876,0.305207,0.468284,0.889625,0.864841,0.694877,0.604745,0.586777,0.525106,0.743118,0.917813,0.215953,0.62197,0.845633,1
31.640625,0.118269,0.1427,0.184234,0.099768,0.010224,0.041729,0.181399,0.193033,0.156626,0.050523,0.009526,0.150821,0.057753,0.176163,0.051547,0.034468,0.886539,0.870924,0.354776,0.579904,0.921907,0.916735,0.743485,0.688122,0.740703,0.66745,0.797503,0.94306,0.23397,0.694647,0.883703,1
32.03125,0.108156,0.063583,0.089935,0.06547,0.016306,0.005844,0.196812,0.226362,0.150784,0.019054,0.008355,0.121296,0.003655,0.009602,0.006608,0.031006,0.871641,0.857795,0.151072,0.344323,0.868824,0.886272,0.623962,0.510359,0.640965,0.505183,0.801127,0.931475,0.155987,0.628182,0.911531,1
32.421875,0.088432,0.010074,0.211367,0.180621,0.038782,0.010804,0.243163,0.215362,0.251208,0.103029,0.025588,0.212371,0.030381,0.006993,0.025207,0.05585,0.872202,0.87333,0.225288,0.486799,0.879268,0.895628,0.659468,0.625536,0.639145,0.504109,0.731233,0.929988,0.183274,0.631957,0.864403,1
