Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.21185,0.002538,0.194817,0.120852,0.095454,0.001423,0.288761,0.227221,0.477317,0.027308,0.016354,0.293134,0.009943,0.01728,0.022647,0.143459,0.945379,0.887074,0.851843,0.923889,0.979104,0.970331,0.958674,0.941479,0.934936,0.881764,0.88173,1,0.203134,0.710027,0.968131,0.973467
4.296875,0.07995,0.016297,0.125825,0.086424,0.113402,0.013685,0.220724,0.205562,0.375778,0.030145,0.041952,0.140602,0.011818,0.014732,0.064784,0.0654,0.905586,0.810101,0.79456,0.867685,0.966024,0.958453,0.927488,0.902393,0.919081,0.8694,0.778838,1,0.054426,0.487709,0.947235,0.945251
4.6875,0.021788,0.013297,0.166482,0.068856,0.09993,0.008948,0.225352,0.251023,0.421336,0.028125,0.033517,0.120331,0.021296,0.01404,0.013738,0.075934,0.884189,0.755828,0.771111,0.844054,0.961986,0.957706,0.916575,0.891269,0.903811,0.85596,0.749221,1,0.01699,0.452477,0.939436,0.946004
5.078125,0.017791,0.015987,0.040321,0.012639,0.011412,0.030959,0.046957,0.08746,0.105162,0.029136,0.024481,0.03348,0.022778,0.030207,0.012497,0.028484,0.895504,0.807575,0.688075,0.816115,0.945573,0.957349,0.89862,0.872508,0.868293,0.767294,0.78219,1,0.171991,0.574384,0.940238,0.954313
5.46875,0.029805,0.037233,0.103137,0.099067,0.026909,0.038988,0.113223,0.135996,0.12982,0.103046,0.037262,0.005228,0.108019,0.122426,0.095819,0.010603,0.886768,0.798484,0.701369,0.839046,0.944074,0.963508,0.907797,0.875634,0.841494,0.788876,0.738715,1,0.093345,0.476803,0.924252,0.952146
5.859375,0.204748,0.156782,0.237649,0.236407,0.068303,0.135361,0.27249,0.265728,0.401088,0.126756,0.073215,0.038663,0.095725,0.112966,0.114636,0.03407,0.842999,0.729776,0.533122,0.730791,0.931606,0.929915,0.838911,0.809145,0.725623,0.751083,0.635989,1,0.016872,0.335985,0.88255,0.923107
6.25,0.065117,0.09612,0.137414,0.144837,0.051333,0.096952,0.162892,0.149583,0.328797,0.134232,0.03641,0.070556,0.072781,0.105361,0.118022,0.078717,0.870076,0.797694,0.52326,0.694389,0.931158,0.946416,0.831117,0.783373,0.776087,0.752765,0.77487,1,0.196467,0.547436,0.925397,0.93017
6.640625,0.036485,0.023069,0.018822,0.003127,0.094957,0.026571,0.050523,0.081194,0.108638,0.202268,0.238902,0.192908,0.195862,0.05012,0.301067,0.403351,0.823592,0.755996,0.48133,0.616168,0.880488,0.926496,0.775686,0.721062,0.720203,0.752054,0.741056,1,0.15554,0.529157,0.896061,0.913644
7.03125,0.092204,0.005724,0.040162,0.006011,0.024424,0.010574,0.063216,0.094279,0.201541,0.093754,0.030927,0.020751,0.182077,0.119425,0.103738,0.234623,0.917217,0.861426,0.644591,0.79007,0.951744,0.969954,0.874983,0.86307,0.831495,0.836756,0.768433,1,0.075786,0.56396,0.927656,0.940338
7.421875,0.042536,0.002718,0.01944,0.027627,0.01867,0.004517,0.038645,0.043152,0.171104,0.020048,0.025782,0.041827,0.028163,0.012353,0.052048,0.033422,0.895833,0.823564,0.50676,0.660161,0.928593,0.958733,0.812603,0.762436,0.798847,0.798002,0.703334,1,0.109876,0.518971,0.904784,0.916893
7.8125,0.002418,0.001582,0.00046,0.007658,0.058257,0.000646,0.019226,0.084876,0.250703,0.045334,0.065272,0.039395,0.079509,0.018824,0.043262,0.065464,0.909425,0.823954,0.458887,0.657455,0.933895,0.955359,0.814607,0.750793,0.757356,0.76538,0.7633,1,0.191546,0.605596,0.909994,0.940635
8.203125,0.04759,0.067546,0.167543,0.096443,0.070233,0.071501,0.209586,0.239781,0.39017,0.134007,0.089981,0.048685,0.022816,0.048015,0.074655,0.009002,0.894941,0.842695,0.566994,0.700966,0.946106,0.96382,0.84455,0.772908,0.745893,0.738873,0.817131,1,0.261201,0.67681,0.923442,0.947588
8.59375,0.097104,0.044959,0.243491,0.1159,0.130795,0.051228,0.276915,0.263669,0.301703,0.085335,0.013468,0.172291,0.032846,0.083273,0.054988,0.063612,0.915285,0.851553,0.613509,0.73575,0.939685,0.964307,0.870102,0.816302,0.809896,0.814123,0.86815,1,0.277504,0.721089,0.94832,0.950073
8.984375,0.16176,0.052774,0.220864,0.127985,0.065936,0.112399,0.210235,0.138893,0.281744,0.134511,0.011082,0.199511,0.031459,0.069702,0.040151,0.064097,0.899678,0.833853,0.500327,0.688731,0.931713,0.958082,0.868911,0.783351,0.795214,0.80564,0.856793,1,0.289991,0.720303,0.939451,0.945918
9.375,0.090724,0.041029,0.160762,0.084113,0.02365,0.035749,0.176924,0.132527,0.142013,0.039505,0.017731,0.059611,0.018595,0.039052,0.061523,0.037652,0.857933,0.776408,0.515528,0.66343,0.934655,0.954058,0.842705,0.770627,0.753698,0.744297,0.783609,1,0.186869,0.597455,0.912582,0.919018
9.765625,0.012526,0.011293,0.106618,0.009871,0.009173,0.008084,0.111869,0.115773,0.209463,0.02687,0.021875,0.211408,0.044402,0.012812,0.044514,0.125135,0.856037,0.770015,0.716028,0.762751,0.964987,0.951101,0.872048,0.803609,0.766757,0.826987,0.728423,1,0.07269,0.573774,0.902067,0.938521
10.15625,0.028904,0.011302,0.224895,0.144439,0.018237,0.004571,0.220732,0.235662,0.315195,0.256686,0.097567,0.08745,0.070527,0.066788,0.094324,0.039203,0.877331,0.812814,0.53059,0.678704,0.949901,0.956418,0.855767,0.761704,0.721741,0.746233,0.810402,1,0.27463,0.692017,0.914632,0.953408
10.546875,0.118333,0.012381,0.171642,0.107787,0.018308,0.014146,0.244115,0.249868,0.265044,0.113841,0.022995,0.05963,0.02108,0.009314,0.058829,0.055675,0.888335,0.847311,0.56096,0.760096,0.945154,0.963049,0.894793,0.79622,0.734201,0.758156,0.804099,1,0.230255,0.702457,0.903883,0.964924
10.9375,0.041352,0.044441,0.095504,0.049387,0.010474,0.030016,0.107208,0.111233,0.270297,0.106088,0.070095,0.053938,0.019682,0.009415,0.054802,0.031365,0.879018,0.833011,0.617142,0.807546,0.947684,0.958734,0.912791,0.820619,0.803739,0.811174,0.807054,1,0.268687,0.699166,0.917483,0.960722
11.328125,0.067789,0.044184,0.090563,0.027461,0.022623,0.034293,0.10914,0.1452,0.191194,0.062658,0.089516,0.094741,0.050601,0.019681,0.061335,0.030874,0.890285,0.845875,0.613803,0.731161,0.952489,0.955824,0.903038,0.786654,0.801358,0.780228,0.832232,1,0.302432,0.718261,0.931138,0.957495
11.71875,0.063438,0.036731,0.050176,0.031469,0.003383,0.019219,0.060769,0.099247,0.105255,0.06688,0.036346,0.042849,0.00219,0.018548,0.080385,0.00516,0.871697,0.835878,0.41759,0.510656,0.95294,0.943629,0.828827,0.640098,0.695057,0.685165,0.809711,1,0.380988,0.725532,0.900904,0.948019
12.109375,0.048961,0.161278,0.168228,0.134253,0.084235,0.11297,0.135122,0.100352,0.178268,0.124815,0.00751,0.106587,0.112913,0.118057,0.089455,0.026602,0.903453,0.864281,0.540662,0.687002,0.957866,0.966054,0.872866,0.756349,0.764503,0.780477,0.840791,1,0.45275,0.781248,0.915627,0.958222
12.5,0.035908,0.090475,0.13348,0.035408,0.045839,0.079162,0.125887,0.124169,0.199305,0.152877,0.036227,0.175205,0.027677,0.038709,0.078313,0.082836,0.912025,0.874836,0.562138,0.686418,0.931564,0.954772,0.88837,0.759403,0.760899,0.787916,0.816693,1,0.394644,0.738311,0.906398,0.958023
12.890625,0.058158,0.014831,0.156567,0.084704,0.017055,0.009159,0.126404,0.180526,0.230325,0.12258,0.046298,0.023621,0.033552,0.031373,0.035863,0.053776,0.89505,0.861636,0.559687,0.72361,0.914418,0.94382,0.887976,0.787898,0.787618,0.77076,0.795152,1,0.245239,0.677207,0.887934,0.962013
13.28125,0.066495,0.101491,0.386596,0.295424,0.103145,0.148762,0.386688,0.360249,0.407071,0.218185,0.020324,0.186348,0.117065,0.255462,0.106501,0.026634,0.912647,0.879605,0.656824,0.793795,0.957792,0.958291,0.913797,0.831706,0.792862,0.780155,0.782718,1,0.295238,0.684574,0.894519,0.968284
13.671875,0.033684,0.016585,0.295903,0.217751,0.061972,0.060469,0.380706,0.38654,0.327056,0.26211,0.054638,0.212495,0.062482,0.290549,0.111677,0.041157,0.911996,0.900575,0.647757,0.771691,0.959091,0.961046,0.920901,0.792761,0.799075,0.751858,0.777916,1,0.367709,0.717901,0.889793,0.936894
14.0625,0.066032,0.035999,0.368678,0.304729,0.040803,0.066014,0.442315,0.453729,0.419388,0.30645,0.058304,0.0895,0.098335,0.305788,0.115854,0.036789,0.923299,0.916193,0.655669,0.783097,0.942838,0.964214,0.921075,0.829473,0.864453,0.817814,0.805865,1,0.411516,0.746811,0.917817,0.965823
14.453125,0.050864,0.121572,0.234569,0.158773,0.05316,0.137118,0.189584,0.151754,0.350113,0.116404,0.075409,0.067159,0.154727,0.096511,0.055285,0.012046,0.86737,0.844762,0.547863,0.68174,0.919709,0.947275,0.8703,0.757686,0.798048,0.751731,0.668927,1,0.180787,0.554196,0.855101,0.94834
14.84375,0.035919,0.021709,0.195397,0.165963,0.062502,0.088586,0.186012,0.136888,0.279403,0.189299,0.121052,0.064736,0.051082,0.076495,0.097319,0.043112,0.850918,0.843031,0.46951,0.598711,0.915943,0.927742,0.862556,0.683784,0.819038,0.753548,0.695437,1,0.222703,0.571949,0.845195,0.945561
15.234375,0.203735,0.016888,0.222696,0.136649,0.059224,0.031988,0.24426,0.270014,0.281916,0.114616,0.02599,0.147426,0.028704,0.045503,0.024436,0.055622,0.891782,0.866124,0.51519,0.627729,0.94065,0.946939,0.854603,0.693681,0.80498,0.723579,0.73735,1,0.277861,0.662984,0.850206,0.950099
15.625,0.312446,0.014172,0.32624,0.133179,0.055041,0.022236,0.346165,0.34598,0.481867,0.213787,0.081179,0.191679,0.107305,0.076183,0.105872,0.048863,0.911978,0.903557,0.571032,0.681682,0.963595,0.959225,0.885191,0.756267,0.808164,0.756463,0.824431,1,0.373353,0.751514,0.916582,0.95992
16.015625,0.098499,0.028366,0.276637,0.187889,0.025182,0.014583,0.340126,0.300283,0.337111,0.143636,0.070582,0.155607,0.075615,0.119675,0.084024,0.037186,0.92153,0.917617,0.625368,0.711499,0.947939,0.965313,0.906387,0.740865,0.834701,0.764405,0.745806,1,0.293912,0.66264,0.885747,0.960564
16.40625,0.060058,0.025753,0.151979,0.135714,0.031334,0.025571,0.243553,0.296503,0.345695,0.084843,0.049222,0.186732,0.113369,0.120513,0.056214,0.039314,0.882227,0.878083,0.602775,0.682738,0.92775,0.952093,0.905616,0.736082,0.815704,0.739352,0.737255,1,0.260969,0.656079,0.87353,0.955996
16.796875,0.024126,0.02064,0.022159,0.006647,0.03988,0.019969,0.079509,0.090501,0.146342,0.044194,0.034416,0.094217,0.025013,0.028077,0.081325,0.006541,0.893446,0.869113,0.636939,0.716284,0.929833,0.936615,0.909622,0.757289,0.791746,0.748477,0.73171,1,0.22282,0.614422,0.866582,0.953147
17.1875,0.07701,0.01006,0.113685,0.057473,0.00821,0.054925,0.125742,0.099005,0.103548,0.02045,0.008666,0.057579,0.020476,0.016441,0.015096,0.060028,0.875566,0.823869,0.444109,0.599709,0.925424,0.937811,0.85468,0.687598,0.792262,0.701777,0.777221,1,0.280082,0.64423,0.877749,0.936754
17.578125,0.159214,0.063006,0.150596,0.107007,0.010686,0.003989,0.192249,0.16179,0.168648,0.058335,0.055497,0.126258,0.062177,0.048087,0.031721,0.128343,0.816325,0.763192,0.322879,0.44462,0.916801,0.914841,0.781103,0.582119,0.744438,0.61981,0.70692,1,0.171671,0.582351,0.844482,0.927923
17.96875,0.073502,0.020363,0.348658,0.180724,0.09443,0.025584,0.346365,0.260593,0.300321,0.116037,0.018823,0.207737,0.098044,0.089001,0.031467,0.071181,0.861551,0.831164,0.376413,0.578057,0.924356,0.914564,0.820896,0.652114,0.706435,0.634984,0.764382,1,0.330379,0.662985,0.880344,0.935317
18.359375,0.121487,0.055503,0.2337,0.148691,0.038838,0.124343,0.20902,0.136887,0.190636,0.104575,0.037183,0.08232,0.015606,0.077354,0.063502,0.073446,0.862071,0.833085,0.444315,0.634026,0.925699,0.913113,0.847308,0.736463,0.671625,0.665137,0.71617,1,0.232378,0.637911,0.852763,0.944676
18.75,0.174738,0.038923,0.160259,0.080395,0.004009,0.042438,0.218258,0.151519,0.166731,0.140704,0.066037,0.147564,0.030534,0.021968,0.027359,0.038602,0.857322,0.855682,0.479656,0.620479,0.914263,0.920658,0.86205,0.705681,0.767362,0.768539,0.754441,1,0.344675,0.667604,0.887532,0.9525
19.140625,0.086062,0.062787,0.093563,0.048324,0.017521,0.091855,0.126524,0.064774,0.110513,0.033391,0.014507,0.072539,0.067033,0.02793,0.007931,0.039888,0.833941,0.804364,0.396593,0.503017,0.912964,0.923689,0.827913,0.608578,0.707584,0.620354,0.783908,1,0.39582,0.727381,0.881806,0.956316
19.53125,0.257739,0.127215,0.359753,0.226488,0.158196,0.145644,0.322763,0.248408,0.14964,0.068072,0.078125,0.195064,0.171527,0.12559,0.021581,0.104782,0.906529,0.859144,0.513502,0.653483,0.940809,0.922952,0.862473,0.742806,0.769251,0.693805,0.752182,1,0.297255,0.678219,0.884618,0.947524
19.921875,0.125157,0.020645,0.237474,0.148731,0.088004,0.008972,0.239795,0.200095,0.125745,0.027542,0.013178,0.132557,0.090258,0.065603,0.005274,0.136427,0.882983,0.835579,0.549007,0.639602,0.931995,0.928512,0.859931,0.704605,0.778265,0.724579,0.719495,1,0.228371,0.632344,0.866286,0.955831
20.3125,0.079709,0.040597,0.305388,0.193172,0.050638,0.051853,0.223482,0.207735,0.212101,0.111199,0.087638,0.100932,0.11167,0.124719,0.049786,0.078433,0.87236,0.844791,0.50765,0.582349,0.930378,0.94156,0.856071,0.650556,0.785185,0.733691,0.773503,1,0.360743,0.72493,0.870464,0.948144
20.703125,0.050111,0.004927,0.259717,0.233826,0.028556,0.025883,0.264783,0.21589,0.205721,0.166189,0.071897,0.113917,0.066982,0.173704,0.037015,0.1331,0.891109,0.880179,0.378155,0.516931,0.904816,0.947937,0.820942,0.599305,0.740163,0.639147,0.799306,1,0.439158,0.748331,0.887176,0.945751
21.09375,0.077648,0.039191,0.23832,0.225706,0.027383,0.079908,0.299815,0.252818,0.210032,0.126807,0.029161,0.093227,0.08291,0.10535,0.028662,0.063802,0.878406,0.858215,0.375394,0.562889,0.916409,0.916314,0.828434,0.651863,0.801402,0.678976,0.766468,1,0.396566,0.679008,0.869182,0.945916
21.484375,0.050372,0.070699,0.080238,0.023462,0.035105,0.05571,0.163132,0.114026,0.217275,0.005302,0.08664,0.069545,0.034549,0.008063,0.046472,0.054412,0.825206,0.789462,0.528634,0.597929,0.934109,0.912103,0.855908,0.699805,0.850512,0.783241,0.650734,1,0.097125,0.51853,0.833927,0.946761
21.875,0.188513,0.038832,0.192333,0.128817,0.02015,0.07097,0.230551,0.162189,0.194896,0.034414,0.031578,0.066505,0.01898,0.016903,0.045744,0.014514,0.800341,0.750459,0.41028,0.495493,0.933428,0.91531,0.844985,0.674687,0.845586,0.802573,0.680686,1,0.173002,0.532074,0.846119,0.947968
22.265625,0.15114,0.01516,0.223977,0.131736,0.068782,0.040362,0.233385,0.236412,0.125771,0.056684,0.030402,0.074707,0.016774,0.027231,0.025439,0.037298,0.839729,0.775144,0.545061,0.600922,0.94866,0.905484,0.87497,0.711242,0.76976,0.756146,0.593797,1,0.085621,0.462155,0.789338,0.948911
22.65625,0.142058,0.03696,0.146006,0.069603,0.031288,0.004426,0.275642,0.250489,0.156541,0.093217,0.067242,0.173871,0.016969,0.050151,0.078123,0.110227,0.781731,0.756336,0.340828,0.537024,0.873872,0.883597,0.818305,0.667845,0.799294,0.762257,0.609992,1,0.151248,0.470904,0.806859,0.923882
23.046875,0.104888,0.043079,0.190545,0.132603,0.069731,0.017092,0.277619,0.27464,0.264905,0.104491,0.024139,0.148827,0.014408,0.010298,0.05003,0.08481,0.801587,0.785159,0.529126,0.658417,0.891444,0.939013,0.879317,0.740175,0.808954,0.746745,0.627021,1,0.077854,0.488821,0.811979,0.934192
23.4375,0.198365,0.00089,0.152619,0.110411,0.0008,0.007447,0.168505,0.207745,0.177384,0.022881,0.012985,0.156246,0.01384,0.008376,0.019152,0.01226,0.834141,0.809035,0.470129,0.566855,0.87339,0.921899,0.865654,0.674229,0.830207,0.685411,0.757153,1,0.218679,0.649251,0.868683,0.928811
23.828125,0.060047,0.019134,0.138984,0.034841,0.026538,0.008616,0.238974,0.285367,0.146046,0.025563,0.007991,0.074588,0.044895,0.005244,0.009074,0.01509,0.857688,0.858481,0.323089,0.432599,0.906084,0.917389,0.77521,0.570014,0.734619,0.648166,0.678992,1,0.2602,0.594073,0.824286,0.928372
24.21875,0.05324,0.004165,0.088152,0.060626,0.027114,0.019043,0.193719,0.160091,0.135524,0.10792,0.039865,0.037537,0.069746,0.011424,0.017868,0.023061,0.85933,0.850881,0.390497,0.521952,0.890591,0.923431,0.815003,0.620944,0.754888,0.655163,0.687751,1,0.32944,0.608197,0.832447,0.924405
24.609375,0.057645,0.01184,0.150248,0.103741,0.054515,0.028519,0.16526,0.183313,0.354933,0.052235,0.022534,0.080128,0.009789,0.013603,0.020305,0.019962,0.848825,0.82143,0.357793,0.588249,0.90354,0.923278,0.86769,0.741757,0.770448,0.713811,0.755828,1,0.291012,0.633129,0.873228,0.94704
25,0.147231,0.006859,0.100785,0.050782,0.019011,0.00829,0.208264,0.185008,0.243711,0.023492,0.048031,0.125154,0.023756,0.03603,0.019522,0.028099,0.883923,0.835202,0.460444,0.600156,0.90108,0.917368,0.878348,0.726122,0.796784,0.739045,0.754045,1,0.177669,0.611084,0.886076,0.952485
25.390625,0.130966,0.007064,0.05581,0.037102,0.002402,0.00949,0.114807,0.106332,0.061733,0.135142,0.005037,0.011768,0.062253,0.011128,0.019773,0.037741,0.871028,0.827706,0.19729,0.361687,0.908887,0.90913,0.793773,0.5427,0.680407,0.587254,0.766377,1,0.34545,0.66353,0.884259,0.935501
25.78125,0.239312,0.0483,0.3348,0.240091,0.029087,0.00812,0.34188,0.287016,0.31354,0.105504,0.038399,0.357743,0.047096,0.024126,0.015265,0.083535,0.843812,0.808551,0.320373,0.573109,0.912813,0.897943,0.838144,0.704786,0.746557,0.735187,0.687362,1,0.158601,0.528431,0.86483,0.945162
26.171875,0.182922,0.044967,0.262891,0.187774,0.05031,0.008604,0.281015,0.240225,0.318957,0.065295,0.006082,0.297913,0.079903,0.029433,0.062679,0.105679,0.859319,0.819335,0.388945,0.658679,0.918339,0.896852,0.878654,0.777218,0.763237,0.716626,0.710828,1,0.221602,0.577867,0.868841,0.944526
26.5625,0.165139,0.041085,0.078771,0.017637,0.011897,0.02181,0.098849,0.089464,0.321126,0.008176,0.062132,0.177882,0.061198,0.068741,0.06353,0.107581,0.861432,0.792584,0.639421,0.735565,0.916511,0.911534,0.909163,0.807613,0.864935,0.825969,0.664441,1,0.07245,0.48747,0.861874,0.942479
26.953125,0.142181,0.010354,0.197279,0.109172,0.044529,0.056834,0.214864,0.234094,0.358022,0.120935,0.016889,0.205908,0.006475,0.026045,0.043588,0.16151,0.886575,0.858389,0.527482,0.640234,0.912642,0.924305,0.877845,0.767705,0.817369,0.806716,0.697979,1,0.102137,0.524293,0.867946,0.941094
27.34375,0.279396,0.092301,0.316134,0.187193,0.147993,0.016614,0.357145,0.347258,0.445648,0.073861,0.00857,0.361414,0.03421,0.067103,0.058569,0.125737,0.87958,0.850292,0.603041,0.697128,0.930121,0.931198,0.908467,0.813188,0.844808,0.81296,0.767544,1,0.137619,0.608747,0.900032,0.953367
27.734375,0.097069,0.189693,0.240627,0.118491,0.071438,0.140249,0.220616,0.254277,0.250133,0.090171,0.004414,0.24549,0.057836,0.085534,0.003649,0.096328,0.784615,0.775736,0.565147,0.682021,0.897091,0.88857,0.887651,0.790535,0.836725,0.778803,0.536775,1,0.075988,0.374659,0.815018,0.905214
28.125,0.363838,0.078111,0.552842,0.341462,0.172518,0.066255,0.547967,0.550223,0.414039,0.104506,0.053961,0.389868,0.014544,0.025275,0.003084,0.116388,0.853107,0.852695,0.366052,0.647716,0.935133,0.927993,0.829084,0.786407,0.80258,0.726175,0.764391,1,0.256854,0.660569,0.896119,0.92771
28.515625,0.174853,0.030793,0.234002,0.144632,0.014237,0.016654,0.339729,0.303947,0.241064,0.135838,0.155243,0.235403,0.018211,0.011123,0.041599,0.207774,0.856369,0.819031,0.26423,0.532632,0.92387,0.925415,0.823578,0.698226,0.799597,0.756145,0.733776,1,0.153259,0.631576,0.882978,0.930256
28.90625,0.090819,0.04688,0.158737,0.078481,0.054153,0.052961,0.233955,0.170655,0.154714,0.196655,0.118056,0.208167,0.023893,0.035573,0.09347,0.240295,0.868389,0.840111,0.34932,0.541417,0.902539,0.910996,0.814667,0.67901,0.791508,0.693009,0.658547,1,0.143435,0.539312,0.832128,0.936515
29.296875,0.146361,0.091713,0.238119,0.051042,0.030522,0.019438,0.28814,0.232834,0.164894,0.086153,0.101445,0.32472,0.020911,0.008242,0.053964,0.233978,0.813598,0.798503,0.467783,0.70359,0.887855,0.895074,0.867769,0.778302,0.747176,0.669182,0.605157,1,0.072194,0.476031,0.815572,0.921855
29.6875,0.180392,0.043859,0.162686,0.164776,0.046121,0.046155,0.199911,0.243587,0.168037,0.082747,0.078841,0.20034,0.050572,0.091097,0.069538,0.107379,0.835979,0.81491,0.478641,0.673147,0.907772,0.909718,0.864306,0.772709,0.705419,0.688728,0.774193,1,0.239623,0.638261,0.896156,0.936878
30.078125,0.337154,0.010653,0.186841,0.087692,0.071178,0.007174,0.291994,0.313916,0.177365,0.094768,0.018153,0.232747,0.017064,0.034308,0.019275,0.126302,0.815748,0.807115,0.43272,0.613619,0.889637,0.91565,0.833639,0.737365,0.685566,0.70187,0.739043,1,0.11313,0.565632,0.86521,0.951618
30.46875,0.233503,0.119229,0.300633,0.149261,0.051684,0.082914,0.367917,0.279226,0.23653,0.100264,0.03958,0.22357,0.020972,0.020537,0.011048,0.073382,0.838019,0.836681,0.263324,0.580101,0.913327,0.905716,0.813358,0.707445,0.69908,0.684681,0.717299,1,0.204982,0.596808,0.868158,0.950601
30.859375,0.099395,0.089482,0.320332,0.208921,0.082818,0.097295,0.353677,0.370558,0.285515,0.070318,0.047574,0.206737,0.040324,0.063138,0.01966,0.060441,0.85062,0.817363,0.34797,0.62073,0.918703,0.882823,0.850917,0.755915,0.823056,0.755308,0.650283,1,0.108487,0.496385,0.842978,0.957202
31.25,0.131833,0.136896,0.32502,0.274428,0.054932,0.112804,0.350566,0.278651,0.222421,0.148639,0.081339,0.182644,0.037219,0.099626,0.053637,0.011856,0.842824,0.799266,0.42334,0.604212,0.9128,0.873761,0.856784,0.75417,0.722163,0.669685,0.67357,1,0.164259,0.510446,0.849753,0.917813
31.640625,0.108186,0.106861,0.176523,0.102182,0.005168,0.043537,0.179453,0.177666,0.167077,0.051002,0.008395,0.14491,0.041131,0.144247,0.045708,0.036121,0.89574,0.873294,0.501911,0.692099,0.925975,0.937354,0.876232,0.807255,0.825793,0.747306,0.738298,1,0.175201,0.60441,0.873321,0.94306
32.03125,0.083234,0.037151,0.078353,0.067864,0.008596,0.01104,0.174188,0.209403,0.183985,0.034794,0.014237,0.097468,0.005744,0.005215,0.008193,0.020382,0.837242,0.808692,0.300092,0.524986,0.885757,0.912917,0.810169,0.699522,0.789,0.661136,0.686465,1,0.060795,0.484015,0.873238,0.931475
32.421875,0.085671,0.006332,0.191337,0.182099,0.027946,0.020916,0.231632,0.214119,0.239898,0.134417,0.023052,0.18968,0.013813,0.014603,0.025189,0.044554,0.84933,0.843199,0.368748,0.638768,0.895506,0.928898,0.825493,0.777315,0.783461,0.648038,0.657451,1,0.093069,0.519273,0.855091,0.929988
