Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.158086,0.145843,0.489699,0.341358,0.45839,0.247936,0.684622,1,0.495482,0.187592,0.148845,0.569318,0.443558,0.392058,0.167659,0.212136,0.183034,0.151128,0.181083,0.218079,0.229979,0.19685,0.218066,0.214622,0.228804,0.239358,0.175811,0.227221,0.013403,0.11525,0.221488,0.220836
4.296875,0.243325,0.052722,0.452379,0.211289,0.560682,0.099788,0.71548,1,0.526655,0.032371,0.055445,0.495702,0.294495,0.116712,0.042876,0.167246,0.156354,0.103727,0.198737,0.225752,0.217871,0.175129,0.244386,0.230775,0.245501,0.247301,0.111499,0.205562,0.042295,0.032287,0.200455,0.153274
4.6875,0.172823,0.007227,0.552262,0.327415,0.451917,0.008405,0.797496,1,0.519616,0.120428,0.037117,0.361,0.343334,0.249868,0.04461,0.152043,0.185817,0.107167,0.246523,0.267333,0.293126,0.22191,0.281065,0.251841,0.298146,0.294558,0.161206,0.251023,0.108778,0.064006,0.254147,0.193354
5.078125,0.181116,0.03503,0.719983,0.538582,0.473289,0.075311,0.878792,1,0.387835,0.086644,0.032975,0.412736,0.43722,0.322761,0.037457,0.148016,0.043264,0.021439,0.100763,0.109123,0.098828,0.060706,0.105131,0.110965,0.135674,0.118505,0.027511,0.08746,0.018869,0.004507,0.074177,0.054876
5.46875,0.071083,0.091435,0.608393,0.502523,0.387721,0.043922,0.876024,1,0.365533,0.226872,0.070604,0.255793,0.363677,0.317332,0.174434,0.151469,0.093276,0.101635,0.066853,0.091813,0.112711,0.097715,0.115143,0.102293,0.107067,0.105642,0.086255,0.135996,0.072463,0.075104,0.115379,0.124695
5.859375,0.104623,0.082274,0.700131,0.602998,0.375514,0.090702,0.88063,1,0.365719,0.099958,0.003668,0.149202,0.38122,0.334828,0.148973,0.108373,0.164108,0.122024,0.181126,0.170377,0.269673,0.214958,0.272907,0.183562,0.312658,0.231359,0.16876,0.265728,0.0035,0.035754,0.283876,0.199182
6.25,0.17673,0.196111,0.70576,0.568296,0.446911,0.175962,0.893527,1,0.368389,0.127843,0.043528,0.271939,0.3957,0.455644,0.188433,0.099903,0.09017,0.064521,0.097839,0.124828,0.159867,0.1229,0.146197,0.128112,0.150378,0.136246,0.085112,0.149583,0.00615,0.037092,0.132354,0.111217
6.640625,0.134188,0.169153,0.615788,0.417067,0.257061,0.127944,0.875986,1,0.403519,0.293957,0.140148,0.076537,0.185821,0.368804,0.227881,0.052944,0.062598,0.034125,0.057546,0.118716,0.112886,0.050139,0.093162,0.129454,0.094338,0.042973,0.023545,0.081194,0.005813,0.009417,0.054339,0.083769
7.03125,0.206317,0.071709,0.495666,0.182797,0.213873,0.016586,0.837265,1,0.292851,0.105617,0.06035,0.131267,0.071709,0.13139,0.060888,0.056589,0.086973,0.078891,0.053005,0.106067,0.088137,0.075507,0.078738,0.112497,0.074724,0.084477,0.047201,0.094279,0.004115,0.038784,0.055138,0.103402
7.421875,0.147001,0.0607,0.475426,0.293621,0.233325,0.049289,0.767907,1,0.419126,0.246679,0.122141,0.224431,0.270813,0.318343,0.05864,0.099209,0.02184,0.018007,0.030146,0.042072,0.050151,0.033521,0.041678,0.053326,0.090541,0.074935,0.028999,0.043152,0.044313,0.047294,0.030689,0.040712
7.8125,0.159109,0.054457,0.424732,0.260966,0.327736,0.034192,0.764201,1,0.244315,0.214615,0.038683,0.204203,0.239495,0.239552,0.125768,0.116361,0.069568,0.059459,0.033072,0.070201,0.093928,0.079413,0.081485,0.10223,0.074374,0.099742,0.051093,0.084876,0.034258,0.03606,0.068294,0.066153
8.203125,0.245244,0.097595,0.447902,0.255274,0.209533,0.09698,0.758764,1,0.307811,0.158978,0.087286,0.217562,0.220478,0.278127,0.179251,0.078285,0.22594,0.194445,0.184332,0.182557,0.262678,0.228715,0.21607,0.192665,0.138848,0.150573,0.180892,0.239781,0.093624,0.143995,0.210213,0.206934
8.59375,0.256472,0.114171,0.569746,0.266467,0.25438,0.101274,0.811072,1,0.268395,0.132875,0.063024,0.256073,0.129582,0.268542,0.08451,0.064848,0.253831,0.216287,0.182366,0.195056,0.294479,0.26125,0.23044,0.191225,0.225299,0.173314,0.254859,0.263669,0.112879,0.221102,0.263409,0.260828
8.984375,0.091344,0.096549,0.546373,0.382107,0.18171,0.10729,0.775755,1,0.306601,0.338031,0.163338,0.087066,0.112063,0.315293,0.23167,0.022551,0.128261,0.105568,0.139265,0.133095,0.157042,0.12743,0.145699,0.150921,0.156422,0.091499,0.097403,0.138893,0.01349,0.074594,0.1124,0.141373
9.375,0.171992,0.097893,0.654703,0.400741,0.208904,0.122819,0.847117,1,0.415628,0.234953,0.12339,0.206079,0.213621,0.287448,0.165214,0.094823,0.169038,0.159712,0.093343,0.091763,0.135536,0.131251,0.106331,0.110114,0.111701,0.062129,0.111566,0.132527,0.067991,0.125534,0.107699,0.155916
9.765625,0.31417,0.097292,0.745596,0.448417,0.312476,0.176695,0.867338,1,0.409355,0.153183,0.031841,0.423264,0.239257,0.335594,0.203809,0.233836,0.173511,0.189563,0.038582,0.079256,0.111761,0.109533,0.066383,0.091507,0.052547,0.062535,0.100319,0.115773,0.045569,0.118298,0.09233,0.14638
10.15625,0.212206,0.09843,0.751612,0.56484,0.164103,0.195265,0.896691,1,0.403435,0.344413,0.149546,0.272878,0.153163,0.300654,0.298713,0.146451,0.268372,0.251007,0.205346,0.245706,0.243113,0.220289,0.223647,0.268111,0.143076,0.115889,0.135072,0.235662,0.054507,0.143542,0.148574,0.247447
10.546875,0.331329,0.122,0.669486,0.481002,0.260764,0.126596,0.893979,1,0.261123,0.210599,0.062393,0.265762,0.126631,0.21682,0.177336,0.195911,0.261895,0.244132,0.130694,0.184806,0.281205,0.232184,0.201588,0.205421,0.164675,0.146226,0.217234,0.249868,0.122373,0.238671,0.219345,0.27401
10.9375,0.187998,0.052344,0.575024,0.363747,0.388559,0.030581,0.844464,1,0.140084,0.150569,0.049514,0.104872,0.178437,0.201957,0.054296,0.160283,0.119425,0.113567,0.08395,0.112527,0.112673,0.103752,0.106824,0.10976,0.081699,0.083738,0.090267,0.111233,0.041913,0.086762,0.09646,0.118699
11.328125,0.151349,0.095505,0.586794,0.301965,0.323451,0.153551,0.800322,1,0.28199,0.215891,0.036887,0.092202,0.235918,0.269577,0.165216,0.107642,0.14826,0.150642,0.080817,0.139223,0.140258,0.132332,0.139912,0.145093,0.096536,0.10287,0.109852,0.1452,0.038101,0.093141,0.121709,0.143448
11.71875,0.288612,0.167662,0.680216,0.495405,0.281167,0.16824,0.863388,1,0.339716,0.352669,0.06769,0.1514,0.341953,0.380041,0.200343,0.133974,0.087009,0.074997,0.11436,0.121526,0.110277,0.13029,0.134381,0.116716,0.134003,0.154977,0.082873,0.099247,0.030443,0.081629,0.090253,0.076857
12.109375,0.335113,0.163166,0.661788,0.402562,0.342471,0.140344,0.870502,1,0.442492,0.253887,0.012842,0.20929,0.226977,0.301872,0.140134,0.083429,0.078297,0.076501,0.102134,0.127928,0.118741,0.096246,0.121285,0.135183,0.11418,0.080499,0.07237,0.100352,0.049006,0.079666,0.073248,0.081227
12.5,0.331278,0.167702,0.581875,0.337809,0.253079,0.141317,0.837168,1,0.354671,0.247385,0.054627,0.157838,0.180279,0.312679,0.254375,0.113413,0.153316,0.148729,0.082213,0.153129,0.153815,0.116628,0.123304,0.145828,0.085718,0.096539,0.088879,0.124169,0.072094,0.107265,0.087714,0.15432
12.890625,0.275201,0.004442,0.631059,0.41791,0.190343,0.069372,0.833028,1,0.41251,0.207037,0.057969,0.111886,0.112428,0.171026,0.074363,0.037856,0.202452,0.213853,0.086752,0.106814,0.177791,0.208729,0.125855,0.116941,0.099758,0.113327,0.193841,0.180526,0.153179,0.239141,0.179211,0.223581
13.28125,0.115282,0.047757,0.673263,0.523677,0.194418,0.113149,0.83782,1,0.40962,0.210433,0.045732,0.173783,0.219108,0.288926,0.143046,0.012782,0.318667,0.302818,0.234342,0.270081,0.368887,0.347909,0.315632,0.294836,0.308601,0.260324,0.293051,0.360249,0.147066,0.278037,0.324368,0.345891
13.671875,0.172466,0.079354,0.771052,0.645666,0.421636,0.216819,0.908324,1,0.507268,0.271879,0.054186,0.397651,0.342223,0.397909,0.10828,0.080892,0.331851,0.289356,0.365237,0.375694,0.401046,0.355849,0.373348,0.350709,0.326775,0.27041,0.209754,0.38654,0.058362,0.18751,0.270206,0.387466
14.0625,0.247368,0.047218,0.699271,0.547968,0.281862,0.101076,0.87696,1,0.483219,0.207118,0.022012,0.157475,0.221116,0.354626,0.064786,0.015297,0.42364,0.434691,0.308079,0.334904,0.429705,0.448139,0.392183,0.338523,0.388504,0.392284,0.39612,0.453729,0.22447,0.39836,0.420143,0.470487
14.453125,0.180576,0.108577,0.686209,0.535711,0.289336,0.135652,0.855889,1,0.391862,0.13165,0.026825,0.174655,0.278893,0.250255,0.07689,0.034653,0.155942,0.137394,0.055091,0.087225,0.164123,0.123709,0.134382,0.103985,0.109293,0.058708,0.118993,0.151754,0.05771,0.11358,0.156568,0.170548
14.84375,0.164057,0.122031,0.656438,0.605249,0.210032,0.189602,0.87011,1,0.395042,0.313833,0.207851,0.129547,0.342415,0.301852,0.153006,0.015743,0.099288,0.102936,0.02249,0.078057,0.125849,0.087184,0.111561,0.085133,0.103074,0.064728,0.096219,0.136888,0.055644,0.073366,0.135275,0.135462
15.234375,0.238356,0.071058,0.684131,0.468352,0.334394,0.161553,0.841013,1,0.42132,0.362681,0.136613,0.159448,0.289891,0.295056,0.12105,0.065334,0.231903,0.23507,0.186149,0.214273,0.269564,0.283145,0.266557,0.215568,0.244207,0.193046,0.182909,0.270014,0.104037,0.164147,0.217378,0.256008
15.625,0.269745,0.072934,0.658904,0.371357,0.13363,0.200238,0.863572,1,0.549305,0.402459,0.053772,0.148065,0.438016,0.445754,0.180668,0.014672,0.30602,0.305493,0.288784,0.33356,0.351632,0.32238,0.364831,0.349972,0.31909,0.250477,0.214544,0.34598,0.062613,0.180751,0.265309,0.340271
16.015625,0.281392,0.044651,0.621351,0.418945,0.18407,0.063005,0.84652,1,0.349235,0.172791,0.034304,0.242063,0.295247,0.15967,0.103566,0.122344,0.284559,0.270849,0.288912,0.343644,0.316731,0.261828,0.332212,0.333948,0.263352,0.21775,0.140705,0.300283,0.032946,0.122856,0.193069,0.282717
16.40625,0.360791,0.01483,0.572382,0.382142,0.237531,0.056792,0.794204,1,0.33887,0.04004,0.021057,0.32982,0.269599,0.102097,0.005081,0.158013,0.29621,0.276464,0.315327,0.297178,0.326823,0.320668,0.322957,0.2823,0.222162,0.217244,0.180784,0.296503,0.052942,0.172348,0.208566,0.29324
16.796875,0.121767,0.040058,0.382687,0.23043,0.15673,0.057882,0.730631,1,0.182625,0.032649,0.032727,0.085202,0.167724,0.042161,0.008896,0.040736,0.089517,0.081505,0.081421,0.105841,0.097233,0.079159,0.101081,0.091952,0.044648,0.042134,0.041279,0.090501,0.022292,0.03695,0.053739,0.102907
17.1875,0.171419,0.172707,0.472852,0.277114,0.163238,0.252751,0.752402,1,0.241378,0.103752,0.003131,0.147917,0.128436,0.108912,0.044747,0.064276,0.08885,0.090412,0.04647,0.063504,0.103548,0.079321,0.093705,0.053865,0.072436,0.057341,0.082104,0.099005,0.036569,0.062928,0.087654,0.10088
17.578125,0.350147,0.123722,0.614653,0.413072,0.265749,0.02133,0.786722,1,0.23757,0.083869,0.036338,0.150829,0.233312,0.079256,0.049864,0.102733,0.180818,0.176549,0.067737,0.08544,0.147903,0.205279,0.111855,0.072723,0.103674,0.079747,0.160533,0.16179,0.091467,0.161822,0.146096,0.164261
17.96875,0.208821,0.024378,0.657473,0.551218,0.332343,0.021151,0.846569,1,0.37286,0.173167,0.026132,0.211931,0.092439,0.181304,0.024043,0.059831,0.249874,0.214164,0.209757,0.246303,0.302791,0.256589,0.26804,0.221219,0.18031,0.165961,0.205936,0.260593,0.117055,0.192337,0.213814,0.260107
18.359375,0.255762,0.022164,0.656868,0.544397,0.218283,0.087091,0.854659,1,0.280505,0.228819,0.055823,0.13819,0.06815,0.23481,0.065947,0.047063,0.150704,0.107163,0.184625,0.146476,0.167014,0.11691,0.177493,0.115888,0.134158,0.085296,0.103528,0.136887,0.045722,0.081402,0.129712,0.11812
18.75,0.186125,0.015949,0.544664,0.420286,0.07385,0.067713,0.803587,1,0.312365,0.318881,0.04927,0.06019,0.109924,0.235515,0.103251,0.026737,0.150049,0.112557,0.11282,0.12358,0.160572,0.136802,0.151451,0.141229,0.122868,0.123371,0.115212,0.151519,0.033626,0.089593,0.139654,0.138676
19.140625,0.308915,0.07013,0.660415,0.412736,0.172375,0.169165,0.788901,1,0.199023,0.104518,0.033413,0.15205,0.164276,0.222983,0.048759,0.052852,0.085916,0.07531,0.08695,0.083212,0.075201,0.04448,0.078972,0.087653,0.029977,0.032075,0.029502,0.064774,0.006047,0.021312,0.040108,0.06821
19.53125,0.257091,0.047317,0.625701,0.465637,0.160305,0.14039,0.783931,1,0.209768,0.332224,0.077256,0.103461,0.284457,0.236635,0.100326,0.018789,0.232606,0.221123,0.074008,0.153162,0.241605,0.225175,0.154705,0.190883,0.152489,0.121053,0.192126,0.248408,0.086832,0.192968,0.206993,0.292931
19.921875,0.282937,0.03794,0.710228,0.499103,0.203624,0.030136,0.872651,1,0.255765,0.281493,0.008705,0.221917,0.313197,0.237859,0.119606,0.029274,0.145071,0.156314,0.033956,0.053198,0.180058,0.189353,0.093222,0.067664,0.128047,0.149227,0.230802,0.200095,0.102051,0.237978,0.224543,0.23964
20.3125,0.303495,0.05759,0.83584,0.648891,0.267661,0.07343,0.906235,1,0.316575,0.310762,0.059459,0.313133,0.329859,0.276518,0.167005,0.137088,0.18813,0.185877,0.099759,0.095989,0.201383,0.211829,0.164278,0.10693,0.134921,0.149052,0.181572,0.207735,0.074664,0.183384,0.188708,0.261737
20.703125,0.34182,0.069739,0.731776,0.602864,0.232959,0.011173,0.824014,1,0.477439,0.107144,0.053948,0.228659,0.206466,0.107801,0.016956,0.15848,0.211121,0.199667,0.142224,0.196252,0.207122,0.210212,0.231515,0.201177,0.203285,0.154271,0.138406,0.21589,0.064863,0.143093,0.170636,0.207876
21.09375,0.162104,0.020899,0.716278,0.582221,0.183086,0.133295,0.866885,1,0.448918,0.228528,0.051387,0.187583,0.326919,0.164852,0.03924,0.082635,0.254418,0.254952,0.060174,0.141805,0.239335,0.227409,0.196233,0.160332,0.156017,0.111063,0.201866,0.252818,0.119921,0.196539,0.225226,0.242528
21.484375,0.215966,0.001891,0.626937,0.430788,0.213359,0.114261,0.798183,1,0.232334,0.137605,0.001731,0.173456,0.255583,0.141359,0.029368,0.068786,0.128271,0.135161,0.044857,0.126588,0.104327,0.115503,0.129603,0.138924,0.101693,0.12171,0.065833,0.114026,0.0113,0.057602,0.095478,0.104462
21.875,0.260239,0.00522,0.758303,0.64395,0.185955,0.058525,0.870189,1,0.322361,0.154198,0.056065,0.177829,0.317844,0.177928,0.039587,0.062684,0.095684,0.080275,0.067616,0.111538,0.154614,0.158196,0.158733,0.16573,0.193549,0.162052,0.074922,0.162189,0.026438,0.067657,0.112127,0.148684
22.265625,0.273438,0.03898,0.772108,0.645026,0.343159,0.090171,0.874508,1,0.191356,0.159637,0.048986,0.286931,0.249527,0.143667,0.020721,0.034447,0.196365,0.175145,0.07942,0.120932,0.254067,0.208963,0.200399,0.165552,0.208084,0.15035,0.141286,0.236412,0.049558,0.144947,0.197773,0.26616
22.65625,0.213637,0.024012,0.635961,0.476869,0.203174,0.019339,0.816228,1,0.245015,0.09057,0.051563,0.210296,0.090392,0.106169,0.006633,0.037154,0.180467,0.171441,0.112989,0.135682,0.212591,0.216827,0.208459,0.152182,0.247065,0.210662,0.155186,0.250489,0.029763,0.118072,0.206763,0.237854
23.046875,0.356861,0.037225,0.608645,0.47585,0.145306,0.031855,0.842356,1,0.333576,0.063755,0.025117,0.263711,0.072248,0.01418,0.021309,0.126393,0.155888,0.169705,0.151235,0.1398,0.218308,0.241112,0.232506,0.17861,0.283867,0.266169,0.190917,0.27464,0.040569,0.160671,0.236961,0.289029
23.4375,0.238909,0.020753,0.658619,0.488837,0.081144,0.012304,0.811601,1,0.277201,0.137822,0.097577,0.126931,0.059146,0.078472,0.158006,0.092375,0.130202,0.120062,0.122103,0.16608,0.175328,0.164185,0.204371,0.245519,0.201811,0.170332,0.07974,0.207745,0.003348,0.075637,0.117694,0.211839
23.828125,0.149448,0.019675,0.597407,0.331684,0.188536,0.01562,0.802194,1,0.289055,0.052192,0.076902,0.168284,0.106325,0.077034,0.095756,0.082072,0.273288,0.288508,0.089892,0.103801,0.265516,0.235351,0.198057,0.1472,0.182729,0.152544,0.203856,0.285367,0.091881,0.188165,0.227579,0.281485
24.21875,0.159859,0.016028,0.484996,0.432,0.247562,0.008504,0.777475,1,0.184033,0.156943,0.064256,0.132712,0.064422,0.074295,0.09133,0.028861,0.11729,0.119922,0.104794,0.141047,0.139256,0.142185,0.158788,0.156292,0.123605,0.169845,0.071006,0.160091,0.02812,0.068763,0.089741,0.117979
24.609375,0.179378,0.088568,0.687242,0.576708,0.381636,0.016433,0.815907,1,0.442698,0.072042,0.028893,0.354987,0.20879,0.034879,0.030409,0.18241,0.137184,0.111463,0.028957,0.085691,0.184447,0.13608,0.156299,0.154345,0.162489,0.17138,0.155206,0.183313,0.078018,0.143811,0.166997,0.170507
25,0.307071,0.007694,0.696359,0.5308,0.121422,0.066509,0.799781,1,0.455931,0.045859,0.008213,0.304292,0.174902,0.033502,0.019948,0.045002,0.145706,0.143936,0.059568,0.165802,0.1891,0.139299,0.173986,0.217389,0.183021,0.171262,0.118715,0.185008,0.020675,0.101165,0.130526,0.183931
25.390625,0.247032,0.02671,0.619409,0.542416,0.139902,0.084939,0.822043,1,0.262681,0.086303,0.013816,0.176262,0.107606,0.158729,0.015959,0.012216,0.11116,0.08716,0.045322,0.081488,0.174617,0.111628,0.154264,0.159694,0.058503,0.023826,0.057736,0.106332,0.047681,0.062614,0.074234,0.091618
25.78125,0.201689,0.024723,0.717505,0.596647,0.205561,0.017673,0.870591,1,0.31061,0.147651,0.096728,0.239814,0.222393,0.142561,0.14333,0.065863,0.268235,0.247067,0.246492,0.275091,0.30547,0.318134,0.33979,0.265469,0.272177,0.262985,0.205914,0.287016,0.079924,0.175043,0.253296,0.259322
26.171875,0.274929,0.041407,0.695999,0.560607,0.285307,0.013281,0.829404,1,0.290829,0.096865,0.012278,0.290203,0.169583,0.032806,0.072243,0.064539,0.232195,0.239174,0.060511,0.168684,0.21161,0.209633,0.192587,0.190652,0.129883,0.155822,0.184223,0.240225,0.070941,0.166464,0.197432,0.249006
26.5625,0.215788,0.062294,0.509958,0.45093,0.27514,0.0386,0.747445,1,0.334854,0.065889,0.010034,0.208364,0.057895,0.004853,0.025868,0.094034,0.084048,0.091844,0.084121,0.168246,0.071232,0.060536,0.14277,0.200663,0.08217,0.060591,0.010577,0.089464,0.062828,0.01063,0.027274,0.05434
26.953125,0.214616,0.004121,0.730852,0.582671,0.306451,0.093929,0.842958,1,0.410865,0.150412,0.029819,0.379791,0.175683,0.087682,0.067559,0.139423,0.264729,0.259651,0.223451,0.26848,0.250816,0.235935,0.275777,0.295154,0.199058,0.218133,0.143584,0.234094,0.046425,0.123504,0.168938,0.219993
27.34375,0.568923,0.023705,0.801106,0.712839,0.325647,0.095404,0.91077,1,0.380152,0.099358,0.04255,0.346052,0.14706,0.001447,0.015585,0.073156,0.286453,0.304104,0.125222,0.181957,0.282793,0.320153,0.256236,0.240334,0.299011,0.339895,0.311931,0.347258,0.066208,0.260806,0.316415,0.355879
27.734375,0.325893,0.052031,0.728054,0.606712,0.351948,0.054477,0.84486,1,0.351573,0.095417,0.025864,0.28062,0.040335,0.040771,0.020929,0.122162,0.265469,0.313415,0.096048,0.158145,0.24595,0.24695,0.190307,0.17232,0.143307,0.173325,0.253956,0.254277,0.059722,0.230294,0.274399,0.321944
28.125,0.448115,0.044116,0.832149,0.703384,0.290911,0.030773,0.871636,1,0.40607,0.118145,0.005758,0.39276,0.063798,0.023584,0.012655,0.080253,0.458192,0.502226,0.222026,0.372851,0.497938,0.497145,0.458928,0.460929,0.459547,0.437283,0.43152,0.550223,0.130859,0.366276,0.500165,0.507646
28.515625,0.327671,0.015516,0.694223,0.582317,0.185446,0.016543,0.829214,1,0.353831,0.082948,0.020194,0.299029,0.134898,0.049777,0.010532,0.129497,0.278194,0.254324,0.082255,0.192112,0.294879,0.247766,0.247141,0.277565,0.226907,0.220316,0.201797,0.303947,0.039215,0.16453,0.24254,0.323232
28.90625,0.234442,0.024511,0.658536,0.525072,0.060406,0.037663,0.833356,1,0.411442,0.066384,0.038506,0.206265,0.174373,0.014763,0.00506,0.040956,0.123804,0.122467,0.119166,0.127174,0.194459,0.145852,0.204231,0.203394,0.162637,0.117284,0.117817,0.170655,0.072108,0.095791,0.137068,0.170781
29.296875,0.311149,0.015461,0.657804,0.415883,0.068479,0.085992,0.836541,1,0.303813,0.067733,0.06248,0.227093,0.203541,0.001035,0.001736,0.066234,0.213854,0.243934,0.09492,0.159148,0.24457,0.216911,0.211301,0.21209,0.086746,0.046811,0.142369,0.232834,0.056768,0.103787,0.18358,0.215567
29.6875,0.183384,0.007881,0.67431,0.552346,0.170461,0.04955,0.847403,1,0.419884,0.192658,0.116098,0.240339,0.110871,0.080824,0.102106,0.135263,0.175801,0.161691,0.130949,0.194284,0.200506,0.192451,0.233397,0.253256,0.152138,0.145933,0.133818,0.243587,0.039508,0.101472,0.168834,0.213908
30.078125,0.314449,0.010234,0.700517,0.50327,0.204097,0.019938,0.793138,1,0.519796,0.178836,0.025346,0.416808,0.099525,0.026529,0.030206,0.223236,0.249223,0.270877,0.232528,0.359556,0.261843,0.290816,0.326927,0.382369,0.238055,0.289858,0.148733,0.313916,0.003268,0.111055,0.182446,0.308448
30.46875,0.132763,0.037111,0.658906,0.60675,0.155322,0.092457,0.770885,1,0.318266,0.17183,0.035855,0.183498,0.250896,0.098547,0.026154,0.094392,0.258956,0.260815,0.120154,0.197938,0.287496,0.266954,0.235635,0.256998,0.188303,0.198852,0.188655,0.279226,0.061357,0.189652,0.228059,0.317814
30.859375,0.121009,0.122359,0.735021,0.505589,0.281329,0.150054,0.806237,1,0.331188,0.164919,0.103911,0.240021,0.192143,0.191924,0.084226,0.117107,0.308782,0.295267,0.101831,0.21689,0.322223,0.312319,0.276831,0.305766,0.291884,0.264762,0.240112,0.370558,0.041506,0.197469,0.330741,0.357224
31.25,0.139675,0.063479,0.70535,0.605315,0.29924,0.048891,0.823172,1,0.195431,0.206078,0.110803,0.289779,0.145434,0.141054,0.13123,0.086227,0.290696,0.274303,0.062944,0.126657,0.271194,0.208728,0.166718,0.172118,0.12391,0.091133,0.18266,0.278651,0.056008,0.182747,0.223003,0.352583
31.640625,0.219067,0.037489,0.656232,0.572251,0.201293,0.01703,0.810714,1,0.206666,0.151444,0.025032,0.224495,0.150893,0.103386,0.028513,0.020509,0.199171,0.198834,0.077168,0.134434,0.171986,0.169669,0.142897,0.157617,0.090311,0.114109,0.124795,0.177666,0.061243,0.133428,0.14648,0.193033
32.03125,0.261196,0.012913,0.596371,0.516703,0.166048,0.013897,0.80843,1,0.181949,0.066386,0.017129,0.299872,0.086779,0.022227,0.005458,0.019779,0.212061,0.220196,0.017932,0.075101,0.177955,0.177952,0.122773,0.130996,0.092891,0.085221,0.156139,0.209403,0.067641,0.127796,0.183681,0.226362
32.421875,0.167933,0.015193,0.61898,0.483204,0.189738,0.010893,0.81961,1,0.303257,0.047551,0.00814,0.245296,0.208645,0.043139,0.003889,0.071239,0.194271,0.21344,0.069778,0.125326,0.210295,0.229644,0.161782,0.154536,0.112265,0.111565,0.185024,0.214119,0.044447,0.137398,0.198064,0.215362
