Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.020255,0.441162,0.437447,0.445134,0.198082,0.475711,0.34335,0.187592,0.273136,1,0.748223,0.11477,0.21872,0.366221,0.788139,0.220193,0.026417,0.040399,0.011675,0.035401,0.019692,0.027537,0.019398,0.030025,0.026868,0.045958,0.032307,0.027308,0.067753,0.059155,0.028226,0.027445
4.296875,0.033843,0.38676,0.364776,0.444798,0.104942,0.432807,0.229811,0.032371,0.131857,1,0.759013,0.119139,0.126072,0.438578,0.760722,0.100514,0.022243,0.018062,0.062285,0.033896,0.028499,0.02886,0.034312,0.02962,0.033378,0.033326,0.019355,0.030145,0.043193,0.020485,0.026617,0.030735
4.6875,0.062673,0.303653,0.283349,0.329025,0.057246,0.294867,0.238418,0.120428,0.213687,1,0.695587,0.059212,0.095341,0.596605,0.718817,0.016658,0.03133,0.018432,0.024731,0.027434,0.038014,0.024789,0.019435,0.018715,0.019759,0.028815,0.029446,0.028125,0.014096,0.01552,0.034637,0.039131
5.078125,0.231779,0.153466,0.165799,0.212165,0.098626,0.12451,0.124364,0.086644,0.250558,1,0.728397,0.091138,0.121611,0.621088,0.773257,0.032568,0.027474,0.032806,0.025411,0.01557,0.023878,0.03697,0.022178,0.013946,0.03051,0.040245,0.048263,0.029136,0.064983,0.051752,0.039701,0.029267
5.46875,0.168721,0.182125,0.18623,0.243273,0.048388,0.137726,0.233604,0.226872,0.137618,1,0.628847,0.063564,0.099515,0.490289,0.679219,0.07207,0.075551,0.082051,0.048351,0.07012,0.076813,0.107783,0.081491,0.074206,0.10179,0.129309,0.102769,0.103046,0.03252,0.072178,0.099619,0.08997
5.859375,0.17117,0.155915,0.049759,0.077991,0.145971,0.102064,0.063619,0.099958,0.061597,1,0.637815,0.222431,0.003543,0.339779,0.700188,0.210805,0.169173,0.158224,0.070479,0.10087,0.11343,0.154661,0.115357,0.103677,0.068869,0.075503,0.127404,0.126756,0.027653,0.066983,0.137333,0.116905
6.25,0.091105,0.153422,0.015901,0.056504,0.104932,0.136019,0.061251,0.127843,0.148904,1,0.572325,0.17027,0.00779,0.22399,0.600563,0.103429,0.179025,0.190628,0.0917,0.126173,0.12495,0.161909,0.114441,0.127817,0.142095,0.086415,0.131477,0.134232,0.131658,0.15314,0.128041,0.155257
6.640625,0.081101,0.097254,0.146105,0.194102,0.111958,0.114616,0.220611,0.293957,0.372798,1,0.679573,0.127486,0.032392,0.313092,0.700339,0.232131,0.21008,0.192722,0.063504,0.131773,0.172004,0.185919,0.137215,0.149635,0.106679,0.095416,0.146153,0.202268,0.056838,0.125426,0.163446,0.240317
7.03125,0.162536,0.015454,0.124674,0.134943,0.087137,0.021322,0.133445,0.105617,0.232799,1,0.659546,0.125319,0.031132,0.294705,0.469525,0.029825,0.094059,0.108718,0.047652,0.071244,0.080752,0.098465,0.084407,0.07741,0.109084,0.088756,0.12422,0.093754,0.0482,0.101807,0.119001,0.090736
7.421875,0.047835,0.150846,0.312898,0.339979,0.068472,0.190361,0.317879,0.246679,0.256891,1,0.618893,0.111417,0.256765,0.50324,0.44333,0.033812,0.016784,0.019165,0.001889,0.005247,0.0182,0.020851,0.006798,0.008166,0.028732,0.021209,0.033708,0.020048,0.018429,0.036723,0.029911,0.030731
7.8125,0.015698,0.242334,0.366758,0.404185,0.000812,0.33872,0.318057,0.214615,0.331647,1,0.656847,0.095448,0.088004,0.46575,0.551459,0.064148,0.048304,0.049754,0.010768,0.026698,0.043868,0.046519,0.022731,0.035999,0.028834,0.030555,0.031885,0.045334,0.023548,0.040393,0.032939,0.056388
8.203125,0.072751,0.246398,0.354457,0.420763,0.052829,0.327686,0.260277,0.158978,0.397481,1,0.753059,0.129752,0.071128,0.35324,0.67413,0.011131,0.132317,0.133563,0.100794,0.116045,0.115771,0.126137,0.113188,0.127026,0.093562,0.098335,0.075923,0.134007,0.025567,0.066731,0.094255,0.13694
8.59375,0.05141,0.131395,0.291466,0.277798,0.128508,0.197011,0.189869,0.132875,0.425304,1,0.630771,0.087397,0.043049,0.366756,0.5897,0.031359,0.093404,0.081376,0.055537,0.078737,0.087422,0.069582,0.065526,0.087277,0.069711,0.059625,0.041872,0.085335,0.048452,0.049422,0.054297,0.102069
8.984375,0.044827,0.180304,0.372769,0.339308,0.046138,0.257011,0.362191,0.338031,0.479841,1,0.545761,0.038837,0.051677,0.451185,0.593137,0.022469,0.117593,0.099828,0.116788,0.101794,0.150757,0.114466,0.118485,0.132971,0.109776,0.083521,0.090319,0.134511,0.011614,0.066753,0.111962,0.137929
9.375,0.099863,0.226262,0.227027,0.265423,0.044834,0.244312,0.233395,0.234953,0.23736,1,0.565087,0.125517,0.109423,0.576749,0.663829,0.107846,0.029998,0.020237,0.030877,0.025944,0.056775,0.038528,0.03034,0.032707,0.046333,0.021733,0.032241,0.039505,0.009179,0.025103,0.03973,0.039275
9.765625,0.05219,0.025293,0.200399,0.259532,0.054134,0.048871,0.144292,0.153183,0.209337,1,0.46064,0.037377,0.025469,0.462273,0.677098,0.060203,0.038417,0.049326,0.014025,0.031112,0.020244,0.022412,0.013668,0.026957,0.025941,0.030926,0.033802,0.02687,0.056581,0.037482,0.023679,0.04089
10.15625,0.019657,0.013883,0.318911,0.329832,0.054506,0.057068,0.315877,0.344413,0.324119,1,0.495513,0.011051,0.096268,0.456144,0.66993,0.101913,0.27633,0.255224,0.197621,0.216008,0.26733,0.272213,0.223926,0.221306,0.166042,0.159919,0.195009,0.256686,0.097853,0.188659,0.215143,0.260741
10.546875,0.09014,0.111698,0.1515,0.224236,0.052281,0.119491,0.194634,0.210599,0.224026,1,0.581066,0.055551,0.060052,0.431328,0.670358,0.093773,0.078421,0.064777,0.130598,0.138688,0.140078,0.09486,0.145191,0.144241,0.161998,0.082936,0.056237,0.113841,0.047591,0.062027,0.080485,0.116254
10.9375,0.056872,0.207851,0.379943,0.405382,0.016845,0.247411,0.280192,0.150569,0.310718,1,0.607998,0.143535,0.055085,0.380341,0.613127,0.073513,0.11642,0.118145,0.116078,0.114529,0.11932,0.111903,0.124926,0.112495,0.110241,0.080634,0.078952,0.106088,0.041018,0.077208,0.09317,0.097804
11.328125,0.072887,0.340658,0.482734,0.491963,0.04866,0.394708,0.365081,0.215891,0.511847,1,0.44607,0.111742,0.331939,0.663476,0.709212,0.010096,0.074186,0.074194,0.065361,0.08438,0.07582,0.080521,0.065599,0.087515,0.034482,0.042169,0.038999,0.062658,0.031491,0.046498,0.042596,0.080802
11.71875,0.008812,0.38932,0.597126,0.665089,0.100814,0.442514,0.514092,0.352669,0.525971,1,0.515481,0.043255,0.332865,0.693647,0.798486,0.01397,0.059905,0.047668,0.109617,0.090209,0.073397,0.06215,0.088522,0.085555,0.053604,0.054829,0.027768,0.06688,0.003112,0.017618,0.043646,0.051143
12.109375,0.011781,0.352729,0.471268,0.498119,0.067253,0.395924,0.388405,0.253887,0.504642,1,0.367828,0.048019,0.189708,0.513053,0.710659,0.011335,0.136416,0.129773,0.109273,0.150175,0.135014,0.115362,0.13463,0.148941,0.078131,0.088304,0.085856,0.124815,0.038503,0.078331,0.094022,0.114571
12.5,0.070607,0.141462,0.388672,0.320183,0.034549,0.210263,0.29439,0.247385,0.402838,1,0.26387,0.017642,0.109363,0.379158,0.509602,0.038038,0.187686,0.171556,0.149655,0.222358,0.167284,0.147258,0.180771,0.195483,0.106903,0.114549,0.113026,0.152877,0.083698,0.115833,0.129868,0.167037
12.890625,0.015802,0.04292,0.297858,0.396094,0.056868,0.07062,0.249921,0.207037,0.335467,1,0.561386,0.032083,0.078801,0.453773,0.534972,0.031038,0.13806,0.122753,0.071527,0.138401,0.133642,0.112286,0.11291,0.147204,0.073462,0.054918,0.071122,0.12258,0.045185,0.080397,0.085101,0.140205
13.28125,0.065203,0.069877,0.33673,0.348526,0.064174,0.122975,0.303035,0.210433,0.389956,1,0.400007,0.036036,0.095283,0.440535,0.628319,0.022728,0.222572,0.199878,0.255775,0.284404,0.229288,0.223409,0.25173,0.285667,0.203964,0.167688,0.117729,0.218185,0.023661,0.097578,0.154913,0.22088
13.671875,0.060744,0.156642,0.36943,0.43244,0.018476,0.176393,0.388545,0.271879,0.460191,1,0.489762,0.030449,0.12886,0.507141,0.635326,0.049285,0.180059,0.194004,0.238291,0.303902,0.240271,0.242688,0.324723,0.326945,0.286301,0.254199,0.130926,0.26211,0.087792,0.120316,0.190783,0.188141
14.0625,0.030723,0.071583,0.320808,0.344028,0.038805,0.087776,0.265029,0.207118,0.334177,1,0.442293,0.017305,0.14572,0.585524,0.619934,0.141203,0.296583,0.298998,0.174728,0.29654,0.285513,0.287939,0.287118,0.315114,0.268851,0.255597,0.222729,0.30645,0.130053,0.215435,0.258854,0.305415
14.453125,0.080536,0.105612,0.179087,0.225696,0.050631,0.176877,0.164289,0.13165,0.158176,1,0.471588,0.064593,0.056314,0.452495,0.69542,0.211218,0.124628,0.140575,0.041329,0.065281,0.073622,0.093837,0.081056,0.071598,0.072373,0.103432,0.142683,0.116404,0.148205,0.158946,0.145645,0.104033
14.84375,0.024698,0.077041,0.335045,0.329261,0.014923,0.187537,0.362599,0.313833,0.291398,1,0.548747,0.024421,0.177563,0.379273,0.614892,0.060034,0.130516,0.141318,0.117396,0.204798,0.133598,0.140368,0.221712,0.218173,0.186016,0.193548,0.074629,0.189299,0.022957,0.049819,0.131043,0.130265
15.234375,0.056075,0.172308,0.407134,0.440539,0.045448,0.341502,0.404959,0.362681,0.346379,1,0.58078,0.102545,0.231474,0.522659,0.68811,0.119907,0.125898,0.15514,0.189303,0.246123,0.107133,0.154602,0.180032,0.217771,0.087644,0.124629,0.049518,0.114616,0.032073,0.04746,0.054613,0.105341
15.625,0.034651,0.162256,0.406075,0.41998,0.025074,0.254453,0.418759,0.402459,0.432153,1,0.393573,0.0119,0.345329,0.624198,0.686871,0.111831,0.201546,0.208441,0.165841,0.22479,0.211994,0.211568,0.224507,0.226494,0.230417,0.18668,0.149401,0.213787,0.058657,0.142245,0.173177,0.226081
16.015625,0.078875,0.105402,0.207342,0.25555,0.076886,0.153231,0.190012,0.172791,0.297875,1,0.44404,0.069303,0.060887,0.511052,0.650965,0.050003,0.159182,0.153219,0.083178,0.163054,0.144375,0.138285,0.150278,0.16657,0.145948,0.166364,0.105516,0.143636,0.06559,0.106881,0.115768,0.148133
16.40625,0.135596,0.093274,0.119312,0.138942,0.024146,0.149848,0.144641,0.04004,0.152568,1,0.398188,0.078122,0.073697,0.524143,0.561773,0.039695,0.073565,0.086383,0.063509,0.134178,0.067597,0.096087,0.107623,0.139767,0.103408,0.174977,0.048615,0.084843,0.025611,0.052332,0.071282,0.077647
16.796875,0.205492,0.200003,0.097385,0.085194,0.144673,0.131495,0.106655,0.032649,0.114871,1,0.400821,0.227742,0.10365,0.446901,0.600568,0.155497,0.056708,0.06593,0.03066,0.064406,0.042372,0.053326,0.049246,0.060088,0.020014,0.056374,0.03621,0.044194,0.019446,0.044699,0.033189,0.04618
17.1875,0.13697,0.117517,0.131818,0.197199,0.095065,0.131687,0.094131,0.103752,0.18678,1,0.506104,0.116476,0.148729,0.465183,0.664417,0.132422,0.019314,0.024102,0.006319,0.015826,0.019935,0.020239,0.020437,0.017581,0.022863,0.034102,0.025274,0.02045,0.017162,0.022925,0.024124,0.012148
17.578125,0.026517,0.030932,0.173806,0.255226,0.13551,0.12923,0.118944,0.083869,0.222859,1,0.249486,0.040572,0.053073,0.516943,0.494672,0.019276,0.049887,0.058051,0.04052,0.052037,0.035049,0.041046,0.065971,0.036308,0.070493,0.092827,0.049042,0.058335,0.018653,0.024928,0.075805,0.029323
17.96875,0.11961,0.051863,0.220997,0.274711,0.053521,0.061455,0.276777,0.173167,0.33772,1,0.518966,0.03811,0.067627,0.460579,0.600789,0.092681,0.116658,0.10491,0.144353,0.126255,0.10121,0.127,0.163102,0.110845,0.128115,0.16804,0.086892,0.116037,0.034508,0.067954,0.098458,0.093695
18.359375,0.105796,0.038283,0.220515,0.230914,0.05071,0.059024,0.275009,0.228819,0.285364,1,0.498422,0.003868,0.16663,0.434984,0.534119,0.060198,0.11834,0.128185,0.175361,0.14644,0.094113,0.133602,0.145813,0.122294,0.084785,0.092333,0.068239,0.104575,0.080699,0.074074,0.074223,0.090493
18.75,0.176553,0.011592,0.206173,0.11494,0.158873,0.035183,0.239028,0.318881,0.187184,1,0.393994,0.042497,0.042442,0.419889,0.577152,0.164068,0.145063,0.152662,0.023044,0.040415,0.117083,0.156428,0.07916,0.064764,0.073076,0.097533,0.16739,0.140704,0.129604,0.169354,0.160512,0.164737
19.140625,0.129948,0.077391,0.105751,0.134622,0.118844,0.130532,0.066964,0.104518,0.211662,1,0.432529,0.054944,0.058649,0.443696,0.54706,0.214196,0.037648,0.05796,0.032405,0.026787,0.022637,0.022601,0.022037,0.025599,0.008113,0.016923,0.033973,0.033391,0.029373,0.027639,0.028731,0.046245
19.53125,0.028432,0.031911,0.320986,0.343399,0.015435,0.130731,0.323556,0.332224,0.123352,1,0.370979,0.031995,0.141611,0.396457,0.502253,0.070833,0.052856,0.062276,0.021136,0.0708,0.038938,0.05078,0.030321,0.081229,0.056871,0.055398,0.046851,0.068072,0.034544,0.052167,0.045181,0.088814
19.921875,0.045124,0.03224,0.240016,0.279111,0.079888,0.049937,0.226098,0.281493,0.16958,1,0.352086,0.031911,0.07421,0.28581,0.502487,0.129227,0.018653,0.030117,0.061096,0.026475,0.024387,0.019696,0.034914,0.037115,0.026837,0.012454,0.047197,0.027542,0.060395,0.056157,0.03912,0.022693
20.3125,0.082728,0.053187,0.253352,0.349816,0.05653,0.112914,0.261894,0.310762,0.228544,1,0.40619,0.036687,0.161155,0.575972,0.588388,0.034812,0.14163,0.138435,0.067874,0.093917,0.126123,0.122527,0.093125,0.101867,0.066035,0.056983,0.094341,0.111199,0.098964,0.127617,0.08888,0.128761
20.703125,0.125807,0.025261,0.102008,0.227318,0.119151,0.040665,0.117903,0.107144,0.097634,1,0.355193,0.062252,0.117355,0.48377,0.50878,0.097653,0.156354,0.14517,0.100993,0.145417,0.165446,0.13693,0.166695,0.156883,0.139249,0.134334,0.110745,0.166189,0.052206,0.107336,0.137232,0.170513
21.09375,0.051748,0.081889,0.297712,0.326887,0.092551,0.096956,0.26658,0.228528,0.187223,1,0.379946,0.030693,0.135249,0.473529,0.607307,0.07715,0.135161,0.139396,0.042765,0.11557,0.111789,0.095665,0.106056,0.141295,0.059869,0.061524,0.107,0.126807,0.081969,0.105248,0.101595,0.150162
21.484375,0.029018,0.090529,0.191972,0.194414,0.159809,0.035435,0.150858,0.137605,0.057467,1,0.331875,0.044857,0.117463,0.306818,0.562738,0.124559,0.027577,0.027724,0.052874,0.068437,0.007483,0.009861,0.039802,0.061689,0.001542,0.004779,0.026752,0.005302,0.017181,0.019972,0.02241,0.007912
21.875,0.085675,0.046701,0.249523,0.404874,0.119156,0.15928,0.172984,0.154198,0.165021,1,0.459038,0.032938,0.135444,0.460666,0.596541,0.18737,0.050605,0.049438,0.020281,0.028029,0.043426,0.039531,0.038188,0.041753,0.034169,0.007899,0.018898,0.034414,0.032468,0.021342,0.021886,0.034498
22.265625,0.063604,0.136908,0.235964,0.352086,0.063444,0.145245,0.159618,0.159637,0.130141,1,0.38308,0.055404,0.173449,0.530249,0.522492,0.128545,0.11089,0.103626,0.044195,0.039657,0.055376,0.053708,0.062929,0.049908,0.053629,0.009323,0.023725,0.056684,0.040836,0.046149,0.039857,0.057305
22.65625,0.159129,0.015619,0.111311,0.159815,0.109572,0.029548,0.06716,0.09057,0.080158,1,0.444475,0.104273,0.115463,0.466013,0.512562,0.25104,0.094103,0.092989,0.114998,0.134015,0.091712,0.101291,0.137864,0.143928,0.113075,0.087107,0.049423,0.093217,0.059507,0.054902,0.05724,0.057794
23.046875,0.101813,0.040408,0.081132,0.143946,0.125107,0.094714,0.063175,0.063755,0.153754,1,0.337252,0.039915,0.125071,0.387096,0.513603,0.105482,0.08862,0.080415,0.144497,0.127431,0.10683,0.098431,0.116447,0.125899,0.124973,0.133782,0.068817,0.104491,0.089848,0.0641,0.081035,0.090777
23.4375,0.177034,0.027636,0.16835,0.24204,0.028686,0.105103,0.151833,0.137822,0.242841,1,0.313984,0.044461,0.131388,0.370179,0.435182,0.139755,0.051097,0.039677,0.132899,0.080841,0.059337,0.041089,0.082981,0.072282,0.050214,0.039617,0.020152,0.022881,0.008614,0.014017,0.023069,0.015308
23.828125,0.232915,0.142559,0.093319,0.067059,0.071353,0.090461,0.071852,0.052192,0.12572,1,0.340297,0.037964,0.069081,0.448738,0.399651,0.131769,0.062093,0.050339,0.010313,0.02871,0.024988,0.02737,0.015647,0.022264,0.01852,0.011031,0.032354,0.025563,0.042803,0.040198,0.028137,0.05829
24.21875,0.118185,0.023771,0.167633,0.14983,0.061792,0.063399,0.14846,0.156943,0.235139,1,0.355913,0.019427,0.012693,0.232299,0.500851,0.139197,0.111276,0.09197,0.102174,0.151991,0.127123,0.121519,0.13284,0.140155,0.101779,0.110231,0.068076,0.10792,0.02047,0.05108,0.079529,0.104718
24.609375,0.169653,0.010291,0.122993,0.148574,0.137803,0.026947,0.084523,0.072042,0.135852,1,0.391107,0.081336,0.057124,0.283348,0.413188,0.209117,0.058129,0.046052,0.028851,0.057924,0.067574,0.043184,0.063395,0.064435,0.044703,0.042741,0.028736,0.052235,0.019419,0.027851,0.037008,0.046043
25,0.074755,0.031354,0.059761,0.118777,0.234912,0.046753,0.056051,0.045859,0.155878,1,0.415275,0.034836,0.090994,0.337254,0.433758,0.233532,0.030707,0.033544,0.010777,0.021002,0.028966,0.027992,0.018718,0.016832,0.038827,0.013417,0.048956,0.023492,0.071284,0.054801,0.038534,0.016051
25.390625,0.047997,0.034385,0.049397,0.086277,0.130455,0.047274,0.078471,0.086303,0.055561,1,0.22817,0.062533,0.026431,0.273653,0.385039,0.161921,0.149475,0.171371,0.167649,0.169248,0.086546,0.157155,0.188632,0.177382,0.118575,0.128948,0.07663,0.135142,0.045425,0.067259,0.098994,0.117959
25.78125,0.04549,0.025778,0.095946,0.17564,0.168996,0.041708,0.123557,0.147651,0.134214,1,0.48133,0.023948,0.048523,0.507849,0.570365,0.182163,0.062126,0.066946,0.129403,0.123929,0.078595,0.092715,0.143116,0.131192,0.096929,0.090681,0.025363,0.105504,0.019922,0.018659,0.051783,0.076066
26.171875,0.071221,0.094361,0.097213,0.195245,0.166183,0.13447,0.07132,0.096865,0.121812,1,0.341132,0.043343,0.042556,0.35087,0.509738,0.132431,0.094652,0.086035,0.076145,0.090454,0.069495,0.057476,0.064801,0.074335,0.016892,0.021437,0.055225,0.065295,0.032198,0.07034,0.038764,0.076358
26.5625,0.072709,0.017486,0.049795,0.103809,0.064294,0.04178,0.055468,0.065889,0.027531,1,0.322575,0.027114,0.031899,0.289449,0.374519,0.095166,0.016445,0.014178,0.012439,0.014908,0.013834,0.014973,0.012141,0.010343,0.009496,0.021244,0.022321,0.008176,0.012364,0.034773,0.012464,0.012717
26.953125,0.03987,0.011509,0.144171,0.138293,0.037021,0.037864,0.125527,0.150412,0.205744,1,0.28446,0.045575,0.084527,0.288251,0.267789,0.003288,0.098775,0.079501,0.127919,0.131939,0.098398,0.114779,0.133498,0.144634,0.123107,0.181766,0.062879,0.120935,0.024364,0.045948,0.097208,0.09572
27.34375,0.024428,0.056434,0.160282,0.196697,0.078284,0.020925,0.119928,0.099358,0.100244,1,0.454225,0.003581,0.02566,0.26074,0.291431,0.113857,0.069129,0.067143,0.071774,0.081695,0.048795,0.093002,0.073204,0.080766,0.080457,0.082509,0.047495,0.073861,0.047458,0.03569,0.054693,0.051925
27.734375,0.063748,0.006186,0.182291,0.173787,0.05185,0.002029,0.157326,0.095417,0.221494,1,0.39777,0.006929,0.036551,0.195029,0.369609,0.070598,0.077722,0.082018,0.030826,0.093951,0.081349,0.077725,0.088635,0.108933,0.05139,0.088963,0.039133,0.090171,0.029749,0.033957,0.064088,0.071559
28.125,0.028388,0.002423,0.174203,0.213407,0.087615,0.014654,0.127284,0.118145,0.209443,1,0.426294,0.00374,0.066854,0.204097,0.399275,0.086897,0.079806,0.063387,0.138992,0.220755,0.119299,0.109031,0.167339,0.188874,0.134439,0.167411,0.033953,0.104506,0.005668,0.017142,0.05687,0.073595
28.515625,0.088912,0.022,0.111013,0.092227,0.182485,0.005025,0.105496,0.082948,0.283497,1,0.367944,0.046368,0.089614,0.295186,0.497091,0.165916,0.107716,0.085439,0.165833,0.244836,0.132517,0.149864,0.221815,0.218089,0.19888,0.172227,0.055238,0.135838,0.015979,0.031183,0.086246,0.103963
28.90625,0.08357,0.067866,0.074057,0.110752,0.186896,0.093709,0.06383,0.066384,0.101496,1,0.448414,0.108399,0.097418,0.298566,0.519171,0.196589,0.198099,0.176632,0.138552,0.199519,0.203878,0.162635,0.241747,0.2029,0.238169,0.147763,0.120638,0.196655,0.04342,0.111626,0.157083,0.154887
29.296875,0.05689,0.038704,0.090034,0.091293,0.166184,0.087751,0.085847,0.067733,0.130532,1,0.232049,0.032385,0.027173,0.180712,0.451595,0.075632,0.1203,0.096984,0.06273,0.155396,0.137173,0.075725,0.128519,0.189432,0.067508,0.048498,0.022888,0.086153,0.021121,0.040468,0.0471,0.078075
29.6875,0.065871,0.026927,0.223053,0.20536,0.011134,0.047815,0.1891,0.192658,0.076218,1,0.455042,0.017022,0.125146,0.374916,0.452238,0.036032,0.069876,0.046977,0.027604,0.069793,0.092999,0.064439,0.082218,0.099539,0.071158,0.049646,0.050162,0.082747,0.022395,0.045872,0.064496,0.061137
30.078125,0.013779,0.032984,0.153337,0.190783,0.034501,0.009198,0.181744,0.178836,0.12776,1,0.16822,0.008565,0.030843,0.258996,0.364736,0.013397,0.050752,0.064304,0.135405,0.109112,0.08646,0.084311,0.121549,0.097654,0.191959,0.134134,0.063321,0.094768,0.011283,0.034026,0.083993,0.081479
30.46875,0.072944,0.008713,0.099122,0.153884,0.033821,0.02483,0.160686,0.17183,0.091543,1,0.195561,0.008762,0.097206,0.316035,0.359215,0.076431,0.080548,0.089218,0.041773,0.028784,0.106193,0.08031,0.04524,0.031232,0.047279,0.038916,0.122336,0.100264,0.075585,0.131897,0.119363,0.119167
30.859375,0.175707,0.033655,0.180751,0.217535,0.047343,0.041503,0.223509,0.164919,0.093101,1,0.315417,0.025775,0.105344,0.426046,0.47638,0.058899,0.065951,0.076228,0.110334,0.043549,0.057179,0.066436,0.042581,0.044589,0.021225,0.032664,0.086495,0.070318,0.063375,0.087341,0.088817,0.072384
31.25,0.077486,0.110589,0.316345,0.300599,0.127553,0.123698,0.309908,0.206078,0.134734,1,0.417647,0.054687,0.22607,0.557627,0.584136,0.114711,0.165968,0.147936,0.091031,0.057853,0.181448,0.158388,0.092479,0.086965,0.093527,0.080598,0.184731,0.148639,0.135817,0.199989,0.162876,0.177975
31.640625,0.097377,0.024143,0.259879,0.244908,0.060799,0.07646,0.18389,0.151444,0.250078,1,0.375638,0.026231,0.090503,0.372327,0.543957,0.108449,0.052157,0.056748,0.051613,0.030267,0.056978,0.051412,0.035773,0.034277,0.052096,0.065458,0.059195,0.051002,0.050575,0.071176,0.058235,0.050523
32.03125,0.199717,0.054455,0.035023,0.083022,0.147787,0.061891,0.021186,0.066386,0.097643,1,0.53929,0.0619,0.086029,0.388373,0.566696,0.230227,0.029606,0.022234,0.032496,0.028642,0.041934,0.036992,0.040405,0.040235,0.042463,0.040145,0.021901,0.034794,0.010594,0.021547,0.031372,0.019054
32.421875,0.192201,0.072729,0.07618,0.200832,0.045341,0.081364,0.02303,0.047551,0.022754,1,0.328666,0.051357,0.190566,0.444744,0.414639,0.098196,0.071271,0.069147,0.116723,0.145159,0.09725,0.146797,0.134813,0.118014,0.220965,0.224198,0.090339,0.134417,0.012744,0.04456,0.113271,0.103029
