Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162421,0.071179,0.249052,0.204017,0.097347,0.014838,0.244535,0.233859,0.185124,0.075597,0.018002,0.176976,0.065905,0.018874,0.038267,0.04357,0.899104,0.827823,0.260564,0.505375,1,0.878684,0.742787,0.648057,0.614023,0.469825,0.777217,0.890015,0.351717,0.722808,0.845598,0.883189
33.203125,0.287292,0.247578,0.339895,0.281478,0.05524,0.147117,0.385556,0.39691,0.191608,0.104295,0.107608,0.343622,0.163563,0.003848,0.039242,0.08276,0.910808,0.827974,0.156432,0.510863,1,0.886712,0.778858,0.698029,0.618517,0.542485,0.773204,0.928779,0.380826,0.709874,0.855401,0.927128
33.59375,0.191783,0.238736,0.204896,0.076476,0.009188,0.285618,0.251199,0.308176,0.200211,0.034065,0.026587,0.298405,0.166585,0.091807,0.046264,0.07409,0.89017,0.81235,0.295679,0.568665,1,0.872071,0.766307,0.676098,0.552814,0.472152,0.699597,0.88971,0.150377,0.603594,0.810774,0.899108
33.984375,0.104656,0.051684,0.219397,0.084459,0.021255,0.017516,0.216317,0.229547,0.261408,0.07852,0.013503,0.222611,0.052708,0.015905,0.011614,0.070548,0.903355,0.848066,0.265595,0.555179,1,0.914773,0.78927,0.701683,0.635463,0.506313,0.74627,0.90786,0.245931,0.694368,0.840943,0.934031
34.375,0.220208,0.049292,0.400549,0.282208,0.06632,0.007347,0.401392,0.372177,0.344705,0.15207,0.043367,0.371242,0.007106,0.003031,0.011512,0.058967,0.893919,0.831728,0.408506,0.690859,1,0.912866,0.868425,0.802608,0.666953,0.593847,0.806599,0.924794,0.292589,0.731774,0.883522,0.930414
34.765625,0.182887,0.054366,0.330517,0.182842,0.090869,0.026568,0.3126,0.384438,0.143301,0.036383,0.022751,0.196827,0.024486,0.012289,0.048572,0.121807,0.901087,0.862191,0.298217,0.618891,1,0.881292,0.818542,0.722624,0.557833,0.47074,0.798281,0.901799,0.293107,0.749945,0.857034,0.910412
35.15625,0.449693,0.006895,0.343047,0.229262,0.022664,0.020643,0.371771,0.448107,0.169438,0.043073,0.004408,0.190697,0.118432,0.059721,0.083351,0.187192,0.909881,0.876258,0.354435,0.664396,1,0.904944,0.860646,0.818025,0.680753,0.611351,0.795663,0.922972,0.195337,0.723036,0.872998,0.90284
35.546875,0.29566,0.007417,0.284699,0.195221,0.008614,0.042995,0.318903,0.339404,0.474655,0.023361,0.053665,0.277398,0.072906,0.054081,0.040309,0.199121,0.90026,0.848998,0.262156,0.664882,1,0.905916,0.796139,0.787991,0.633585,0.558217,0.731414,0.915699,0.143165,0.632869,0.862036,0.923302
35.9375,0.212919,0.111714,0.104889,0.091309,0.048308,0.025579,0.145034,0.240141,0.285793,0.008752,0.03469,0.13457,0.106786,0.162414,0.016084,0.077258,0.923702,0.867161,0.309268,0.614203,1,0.907706,0.788789,0.747098,0.62117,0.480037,0.7349,0.917701,0.259504,0.649278,0.865857,0.928162
36.328125,0.276366,0.054501,0.328515,0.282158,0.046061,0.074608,0.337338,0.352441,0.248902,0.064337,0.034715,0.185904,0.196973,0.073269,0.003596,0.073065,0.910935,0.850598,0.304044,0.609718,1,0.917937,0.832447,0.77301,0.74482,0.544595,0.757377,0.921789,0.149411,0.667868,0.853433,0.89438
36.71875,0.289575,0.031301,0.333524,0.226773,0.070684,0.039914,0.405888,0.474233,0.270231,0.176457,0.099425,0.256353,0.016711,0.025156,0.045658,0.060384,0.860607,0.823964,0.273461,0.64905,1,0.908515,0.802513,0.768172,0.665891,0.542942,0.772817,0.92655,0.235537,0.691393,0.872507,0.89786
37.109375,0.171298,0.094235,0.31302,0.280776,0.142461,0.023281,0.261677,0.252364,0.329623,0.024219,0.019434,0.208891,0.057105,0.071612,0.029446,0.133714,0.877371,0.792683,0.274568,0.583074,1,0.905976,0.759219,0.696932,0.537052,0.408409,0.665865,0.902923,0.237612,0.5749,0.830836,0.873898
37.5,0.264877,0.141952,0.320748,0.143916,0.049923,0.101132,0.343231,0.327764,0.259834,0.034534,0.009291,0.214378,0.085777,0.148122,0.009692,0.074968,0.910314,0.860532,0.515618,0.812234,1,0.932898,0.902637,0.863432,0.749186,0.646651,0.810567,0.921113,0.194609,0.745818,0.888641,0.926001
37.890625,0.361799,0.141088,0.458977,0.225691,0.100236,0.13445,0.490255,0.41622,0.15514,0.029468,0.092472,0.285078,0.076079,0.047695,0.003786,0.155969,0.894851,0.872882,0.412079,0.65525,1,0.893428,0.824217,0.746307,0.614953,0.467803,0.80542,0.905693,0.294624,0.736947,0.883888,0.919287
38.28125,0.433422,0.055096,0.392372,0.28519,0.019833,0.087268,0.428326,0.406014,0.33197,0.150566,0.026521,0.339674,0.029739,0.051194,0.044756,0.125492,0.931142,0.904746,0.48898,0.701752,1,0.96075,0.87595,0.813732,0.725123,0.618171,0.868909,0.928515,0.337068,0.812226,0.924892,0.945291
38.671875,0.194456,0.1226,0.319156,0.219894,0.06556,0.061704,0.393477,0.394127,0.28663,0.155499,0.012915,0.279408,0.050703,0.04377,0.019824,0.119291,0.920377,0.89127,0.273412,0.634087,1,0.941418,0.836838,0.781464,0.730219,0.607095,0.882683,0.944295,0.352416,0.793984,0.940515,0.945818
39.0625,0.067734,0.12905,0.430297,0.190564,0.094816,0.078305,0.501855,0.535443,0.333137,0.157614,0.144743,0.109744,0.018028,0.000688,0.034545,0.022408,0.878659,0.847183,0.298503,0.724021,1,0.925421,0.841219,0.818762,0.644365,0.520323,0.801605,0.925566,0.168829,0.693364,0.876166,0.922062
39.453125,0.179376,0.118924,0.174164,0.092706,0.104531,0.117493,0.188578,0.273961,0.157327,0.149507,0.115899,0.187962,0.036537,0.019352,0.033386,0.080795,0.861374,0.80906,0.320714,0.660204,1,0.909818,0.794057,0.76437,0.710334,0.546786,0.727549,0.865621,0.127649,0.579204,0.85254,0.886133
39.84375,0.294363,0.122891,0.248979,0.193852,0.058374,0.095265,0.275039,0.329137,0.367023,0.075574,0.093177,0.256033,0.025385,0.02508,0.071576,0.250201,0.910973,0.852461,0.27883,0.696713,1,0.917023,0.841169,0.834119,0.764912,0.666737,0.840173,0.918559,0.396425,0.789694,0.896178,0.925456
40.234375,0.173795,0.038086,0.344913,0.237692,0.049839,0.048699,0.424274,0.446281,0.512312,0.081346,0.054178,0.328982,0.024664,0.026893,0.031888,0.113377,0.854637,0.74794,0.286533,0.665672,1,0.888198,0.802154,0.777755,0.690473,0.519706,0.705609,0.909343,0.087586,0.58967,0.830355,0.894483
40.625,0.170838,0.199957,0.208785,0.126924,0.028901,0.224776,0.24904,0.292974,0.265752,0.066342,0.004406,0.250665,0.126936,0.148961,0.055903,0.057211,0.901403,0.832534,0.312666,0.733838,1,0.926631,0.849042,0.852708,0.744722,0.618359,0.811244,0.929155,0.106633,0.710691,0.877971,0.902288
41.015625,0.28971,0.088695,0.434849,0.250751,0.155415,0.043966,0.409871,0.515456,0.432862,0.041238,0.065031,0.410407,0.040221,0.029516,0.061407,0.233506,0.88584,0.80427,0.144211,0.587895,1,0.883159,0.779284,0.768756,0.649542,0.513441,0.803358,0.902472,0.179599,0.709558,0.881613,0.896895
41.40625,0.395712,0.14187,0.374277,0.243767,0.133573,0.012126,0.39919,0.46311,0.444327,0.12392,0.030268,0.334172,0.045111,0.039682,0.024203,0.200072,0.89958,0.837156,0.242457,0.743476,1,0.898498,0.868588,0.831189,0.707177,0.545394,0.814682,0.919595,0.228646,0.714344,0.886969,0.917163
41.796875,0.30367,0.274395,0.338061,0.134983,0.155324,0.14878,0.326261,0.292551,0.268949,0.0127,0.156032,0.324599,0.177205,0.243163,0.208888,0.256719,0.875671,0.809942,0.331801,0.714707,1,0.895049,0.865916,0.832088,0.780033,0.619653,0.793923,0.924031,0.145051,0.648496,0.890394,0.918747
42.1875,0.368212,0.135435,0.554027,0.2947,0.277604,0.051703,0.556997,0.529443,0.480547,0.045249,0.061487,0.527425,0.203816,0.150801,0.16649,0.355379,0.902092,0.848926,0.208794,0.725552,1,0.917905,0.863413,0.84572,0.788945,0.68036,0.868064,0.943052,0.317717,0.792578,0.912315,0.930546
42.578125,0.294016,0.260592,0.539152,0.419716,0.207488,0.154091,0.545292,0.559845,0.384151,0.192014,0.019087,0.397407,0.140266,0.160952,0.047605,0.169599,0.893982,0.831473,0.287552,0.832809,1,0.945285,0.912634,0.901592,0.787704,0.709603,0.892634,0.94338,0.363091,0.827794,0.917985,0.930628
42.96875,0.372587,0.192638,0.608396,0.494432,0.324445,0.13465,0.580794,0.534484,0.334767,0.048118,0.006429,0.410597,0.060598,0.365329,0.018824,0.212882,0.922492,0.863182,0.394707,0.760678,1,0.930685,0.914516,0.849067,0.840512,0.726762,0.896267,0.945176,0.360839,0.828159,0.942538,0.946363
43.359375,0.124148,0.255132,0.328333,0.277551,0.220078,0.159271,0.449136,0.422593,0.437987,0.039789,0.108992,0.336639,0.224131,0.17163,0.058542,0.144402,0.904064,0.818198,0.310358,0.691477,1,0.922405,0.860067,0.809588,0.791399,0.678726,0.82709,0.940755,0.204593,0.744529,0.90304,0.917373
43.75,0.375213,0.275719,0.477805,0.394513,0.210076,0.255701,0.475402,0.433901,0.419777,0.059864,0.087938,0.480732,0.187857,0.154322,0.071622,0.318808,0.916939,0.832281,0.305411,0.760122,1,0.919056,0.897053,0.853734,0.824886,0.665574,0.863912,0.933749,0.29184,0.794901,0.91639,0.918814
44.140625,0.443681,0.140421,0.433301,0.336631,0.122654,0.29386,0.413044,0.430758,0.380533,0.09184,0.058628,0.380611,0.131187,0.05108,0.086462,0.301708,0.937205,0.860067,0.386557,0.781824,1,0.919297,0.894103,0.861,0.844746,0.70196,0.896351,0.937911,0.255751,0.831343,0.936741,0.917166
44.53125,0.244825,0.061156,0.327708,0.276506,0.047996,0.063246,0.33238,0.269926,0.423742,0.037837,0.014461,0.349662,0.103536,0.078277,0.06498,0.131404,0.865271,0.770844,0.205982,0.685498,1,0.908696,0.821774,0.816593,0.633986,0.543144,0.827314,0.913925,0.119139,0.687628,0.900065,0.89587
44.921875,0.280403,0.098733,0.250566,0.231098,0.039277,0.060436,0.31645,0.309517,0.235744,0.100676,0.003696,0.337131,0.284465,0.137808,0.072347,0.210578,0.919053,0.842667,0.186021,0.684174,1,0.921619,0.803052,0.811653,0.680146,0.589529,0.844433,0.933868,0.172256,0.709279,0.935983,0.926454
45.3125,0.324707,0.111102,0.509855,0.316874,0.073809,0.057069,0.529123,0.497794,0.46433,0.079911,0.020069,0.456407,0.166549,0.140821,0.092003,0.290891,0.944984,0.88999,0.422932,0.829628,1,0.961701,0.921541,0.910664,0.759456,0.600284,0.845348,0.949418,0.194738,0.754714,0.936575,0.930199
45.703125,0.357811,0.190395,0.628929,0.414064,0.13437,0.181805,0.603884,0.610279,0.616674,0.080374,0.020463,0.454162,0.318978,0.182463,0.090111,0.193671,0.939611,0.915439,0.621893,0.841925,1,0.968159,0.926314,0.877254,0.850638,0.692926,0.902287,0.952729,0.117909,0.781241,0.952558,0.942653
46.09375,0.420929,0.258646,0.558728,0.359928,0.203179,0.138357,0.603493,0.616233,0.605027,0.058924,0.013624,0.494572,0.28388,0.144608,0.062064,0.174008,0.949168,0.909654,0.554917,0.830375,1,0.948726,0.923115,0.878438,0.823379,0.712821,0.879568,0.949352,0.199307,0.796835,0.929754,0.929405
46.484375,0.467282,0.277762,0.513837,0.417632,0.109547,0.134255,0.592424,0.554289,0.529717,0.064732,0.06454,0.429092,0.190027,0.172622,0.18184,0.2858,0.941689,0.900901,0.369511,0.79134,1,0.946398,0.89981,0.888489,0.817906,0.707401,0.904583,0.950062,0.2664,0.833783,0.943888,0.945464
46.875,0.482579,0.198312,0.503584,0.39942,0.078147,0.19254,0.518193,0.458266,0.403159,0.057101,0.034173,0.366624,0.166418,0.236414,0.060829,0.271941,0.92279,0.878252,0.500635,0.786355,1,0.949411,0.877791,0.860958,0.826203,0.695031,0.877863,0.953108,0.204374,0.737442,0.942774,0.955176
47.265625,0.412077,0.270259,0.462489,0.299464,0.195626,0.310224,0.517232,0.502347,0.344239,0.036435,0.110266,0.466628,0.224925,0.278678,0.144479,0.323744,0.905503,0.848227,0.457974,0.862721,1,0.936868,0.924356,0.909744,0.812359,0.711871,0.879537,0.957533,0.137038,0.761253,0.944899,0.94943
47.65625,0.338582,0.221835,0.49082,0.403601,0.243595,0.179622,0.598157,0.526629,0.373118,0.051043,0.022003,0.450422,0.295042,0.184832,0.06324,0.270417,0.928634,0.894355,0.505485,0.824999,1,0.945341,0.910305,0.910225,0.854092,0.766438,0.891935,0.950335,0.144485,0.794022,0.941347,0.947853
48.046875,0.245142,0.155072,0.450768,0.353803,0.126096,0.096661,0.420579,0.427562,0.340773,0.037184,0.01055,0.396823,0.304828,0.187678,0.038391,0.251161,0.913527,0.868281,0.526789,0.782952,1,0.954887,0.912597,0.875058,0.866826,0.741427,0.857594,0.933089,0.133941,0.7609,0.924691,0.915002
48.4375,0.137364,0.075032,0.347599,0.232801,0.032045,0.026657,0.340398,0.377864,0.4227,0.21265,0.058197,0.373087,0.193906,0.165364,0.012723,0.210316,0.887642,0.829137,0.481841,0.785085,1,0.92717,0.90688,0.887412,0.797173,0.685388,0.826042,0.920323,0.129521,0.722905,0.906083,0.9055
48.828125,0.303965,0.018055,0.46622,0.300867,0.180654,0.066853,0.474244,0.456412,0.442778,0.047942,0.034202,0.355652,0.241275,0.042415,0.038996,0.299561,0.896373,0.860837,0.364001,0.703787,1,0.907118,0.840964,0.837955,0.718458,0.637585,0.868016,0.932971,0.21996,0.764518,0.942885,0.930284
49.21875,0.479227,0.130775,0.498248,0.423986,0.246134,0.146012,0.615243,0.576781,0.459406,0.043347,0.109175,0.516809,0.163219,0.152706,0.071773,0.301535,0.939217,0.920969,0.480165,0.835568,1,0.954931,0.907761,0.90756,0.81896,0.748365,0.934984,0.958532,0.258227,0.847138,0.968427,0.959271
49.609375,0.387695,0.260142,0.366413,0.299236,0.158535,0.230722,0.476394,0.422484,0.298118,0.065699,0.052178,0.423307,0.068328,0.12538,0.092255,0.212555,0.943569,0.914252,0.38679,0.741687,1,0.957782,0.887158,0.867719,0.824919,0.70981,0.89057,0.965207,0.203779,0.786068,0.951421,0.964044
50,0.465685,0.339466,0.509059,0.317818,0.130565,0.224409,0.537906,0.539852,0.344983,0.12902,0.016555,0.579027,0.167516,0.233964,0.05487,0.244834,0.952829,0.921851,0.560984,0.848724,1,0.967864,0.925821,0.91422,0.866565,0.809844,0.925076,0.96835,0.277538,0.84301,0.965204,0.964985
50.390625,0.529232,0.334739,0.502423,0.32105,0.080924,0.353898,0.552907,0.545966,0.416788,0.231062,0.012565,0.542207,0.203185,0.339327,0.069156,0.319715,0.941613,0.883246,0.620987,0.866111,1,0.961825,0.940249,0.913643,0.877572,0.819568,0.897368,0.956661,0.171374,0.833762,0.948645,0.951094
50.78125,0.416623,0.261875,0.385193,0.268659,0.131893,0.26616,0.449709,0.424091,0.277698,0.045907,0.003439,0.351333,0.078175,0.044408,0.089063,0.184885,0.905549,0.835085,0.502286,0.778218,1,0.948155,0.914065,0.858032,0.771418,0.668741,0.875381,0.943535,0.148069,0.767455,0.921806,0.918583
51.171875,0.465176,0.181727,0.580582,0.555725,0.218651,0.180932,0.584212,0.622938,0.482911,0.1092,0.037422,0.496859,0.261257,0.239968,0.044715,0.283922,0.91945,0.873387,0.587557,0.831506,1,0.94533,0.925915,0.907065,0.835014,0.720621,0.88961,0.950653,0.147179,0.774585,0.928195,0.938794
51.5625,0.451842,0.140322,0.593871,0.559742,0.219821,0.176861,0.603554,0.616996,0.512442,0.300725,0.030546,0.566666,0.250905,0.359131,0.034164,0.361011,0.934185,0.877902,0.361878,0.842906,1,0.945866,0.897154,0.913141,0.796913,0.702347,0.872899,0.9458,0.126042,0.766993,0.928963,0.932685
51.953125,0.471622,0.312747,0.485846,0.44373,0.073968,0.334129,0.61026,0.641282,0.471375,0.33548,0.033155,0.502553,0.458082,0.491754,0.132129,0.181303,0.92096,0.86316,0.303416,0.788648,1,0.944246,0.866581,0.876823,0.775079,0.68539,0.889809,0.933414,0.103213,0.831887,0.930437,0.932357
52.34375,0.533477,0.2415,0.436873,0.350414,0.140428,0.251853,0.488216,0.485706,0.303917,0.042203,0.049284,0.387367,0.17422,0.328296,0.15035,0.323297,0.910848,0.84179,0.415506,0.815911,1,0.951713,0.903168,0.899064,0.830139,0.756704,0.87169,0.941454,0.144179,0.758478,0.940114,0.927725
52.734375,0.359327,0.215556,0.485818,0.29374,0.034563,0.250842,0.476921,0.460225,0.395707,0.093862,0.005518,0.450764,0.258089,0.236683,0.04308,0.226776,0.905916,0.823646,0.291804,0.791775,1,0.957121,0.899519,0.888453,0.796672,0.719028,0.875547,0.941089,0.047423,0.746772,0.939806,0.92383
53.125,0.21505,0.204768,0.3866,0.321792,0.092719,0.129167,0.466379,0.477897,0.423354,0.145289,0.025449,0.369124,0.313946,0.189809,0.031138,0.199965,0.919048,0.865109,0.384189,0.78402,1,0.942694,0.894725,0.885103,0.811072,0.681073,0.887123,0.938994,0.121428,0.766601,0.940544,0.923421
53.515625,0.404982,0.325932,0.433667,0.35976,0.141845,0.289944,0.485913,0.462853,0.443765,0.13928,0.063644,0.412882,0.277358,0.328024,0.208495,0.288734,0.92905,0.853219,0.330023,0.803317,1,0.930232,0.918885,0.895136,0.851247,0.746558,0.883731,0.948761,0.219294,0.782257,0.925601,0.931449
53.90625,0.32572,0.151285,0.426358,0.309215,0.065971,0.187862,0.479502,0.373079,0.376122,0.054097,0.008689,0.402388,0.168824,0.116137,0.023859,0.255602,0.8899,0.79594,0.444284,0.832021,1,0.949556,0.902718,0.900527,0.837258,0.734409,0.870254,0.934106,0.126752,0.763423,0.927889,0.922542
54.296875,0.395547,0.273421,0.387064,0.244114,0.066289,0.098939,0.482964,0.472044,0.388978,0.04074,0.038216,0.415784,0.123295,0.06104,0.100824,0.236606,0.890933,0.828983,0.316263,0.817668,1,0.943371,0.902008,0.900781,0.803194,0.684388,0.872973,0.930041,0.124441,0.767501,0.928637,0.926419
54.6875,0.148841,0.151139,0.195176,0.307061,0.044516,0.087551,0.210022,0.191229,0.19894,0.06709,0.000176,0.135092,0.143765,0.014282,0.003263,0.075259,0.825014,0.705492,0.301937,0.747546,1,0.935846,0.889466,0.880007,0.780049,0.645661,0.798397,0.904986,0.138121,0.641475,0.886814,0.878636
55.078125,0.470153,0.243211,0.486411,0.464284,0.208565,0.183119,0.494281,0.458773,0.473809,0.045149,0.074087,0.44057,0.28719,0.158216,0.075548,0.307362,0.928307,0.869269,0.498533,0.861408,1,0.957923,0.934936,0.930972,0.887993,0.788217,0.889729,0.949318,0.021343,0.774767,0.940353,0.935518
55.46875,0.416156,0.202284,0.402253,0.325364,0.129181,0.137404,0.440849,0.401943,0.405971,0.044917,0.151298,0.436994,0.245952,0.195248,0.15096,0.310021,0.933685,0.892779,0.400092,0.83816,1,0.953168,0.92512,0.916827,0.808338,0.674997,0.893824,0.940918,0.035338,0.780805,0.936852,0.928953
55.859375,0.459,0.144101,0.402443,0.337405,0.082193,0.098196,0.511064,0.521142,0.507355,0.100887,0.02043,0.458578,0.225197,0.159138,0.042573,0.273027,0.91871,0.859645,0.394599,0.856631,1,0.95418,0.920894,0.928488,0.851932,0.756962,0.879925,0.94411,0.07051,0.771591,0.937004,0.919128
56.25,0.500488,0.221303,0.588368,0.489139,0.241722,0.116403,0.658394,0.649281,0.531376,0.203884,0.074927,0.592273,0.251542,0.253755,0.085193,0.313845,0.907815,0.840517,0.413619,0.869491,1,0.95538,0.931974,0.925148,0.878724,0.773433,0.874879,0.94574,0.070881,0.773409,0.932764,0.93398
56.640625,0.385011,0.248684,0.49235,0.445245,0.15889,0.104216,0.584156,0.56204,0.571494,0.249682,0.028643,0.524411,0.181159,0.372459,0.244718,0.284646,0.947461,0.902309,0.488974,0.876224,1,0.959138,0.928657,0.930302,0.86666,0.765206,0.917634,0.949367,0.124868,0.855009,0.949754,0.939198
57.03125,0.363769,0.118376,0.428098,0.418389,0.131476,0.128652,0.52486,0.548277,0.562847,0.202527,0.046835,0.418868,0.138612,0.262801,0.105687,0.148355,0.894392,0.834985,0.444021,0.838139,1,0.954111,0.922967,0.915439,0.833251,0.68459,0.90293,0.938537,0.096379,0.789817,0.942645,0.928974
57.421875,0.33665,0.154234,0.49341,0.400472,0.13228,0.203022,0.53092,0.490336,0.548413,0.235251,0.019758,0.466155,0.216148,0.11425,0.104389,0.215544,0.879894,0.820701,0.493279,0.853378,1,0.943727,0.909873,0.903039,0.842726,0.735546,0.883755,0.928317,0.107178,0.744642,0.941154,0.92512
57.8125,0.199359,0.037579,0.257864,0.253508,0.126159,0.106656,0.289355,0.311668,0.329193,0.076175,0.032631,0.223215,0.094922,0.076541,0.023415,0.126377,0.858682,0.781363,0.53162,0.868016,1,0.933738,0.936065,0.917369,0.862997,0.812917,0.872829,0.929146,0.09799,0.766624,0.930944,0.921774
58.203125,0.469249,0.087342,0.551164,0.490139,0.204989,0.218989,0.51056,0.522158,0.568727,0.094649,0.069491,0.602398,0.107147,0.149873,0.087525,0.323439,0.902924,0.843814,0.478985,0.851242,1,0.953524,0.919968,0.915125,0.828561,0.762861,0.89907,0.955406,0.225601,0.813238,0.948996,0.938853
58.59375,0.238315,0.189631,0.345613,0.356825,0.066901,0.268624,0.34178,0.404332,0.453932,0.056093,0.023933,0.282712,0.089109,0.043035,0.107678,0.147735,0.853708,0.749502,0.395049,0.731897,1,0.908964,0.862383,0.851033,0.752509,0.591375,0.872403,0.918344,0.075149,0.722792,0.932429,0.91946
58.984375,0.25885,0.139755,0.451602,0.348072,0.203446,0.158809,0.438468,0.4219,0.496975,0.078941,0.01004,0.45225,0.243795,0.140664,0.028955,0.256908,0.893218,0.803232,0.40851,0.801881,1,0.933765,0.883738,0.878669,0.846201,0.738936,0.897225,0.928866,0.025434,0.761938,0.941196,0.920562
59.375,0.38003,0.159991,0.595421,0.516963,0.228537,0.19767,0.549589,0.483356,0.446057,0.194261,0.012127,0.480231,0.250255,0.210857,0.045648,0.142777,0.919953,0.859339,0.480821,0.86079,1,0.95094,0.928698,0.924407,0.893739,0.813562,0.879351,0.943654,0.087124,0.784096,0.945149,0.92306
59.765625,0.134883,0.003881,0.471655,0.402406,0.090883,0.053957,0.271847,0.311733,0.180683,0.234858,0.032927,0.126507,0.145326,0.118005,0.040023,0.029109,0.863272,0.776915,0.519324,0.852861,1,0.920364,0.906065,0.899968,0.784064,0.742581,0.844337,0.925231,0.022023,0.67638,0.924682,0.903075
60.15625,0.105163,0.026428,0.38435,0.316622,0.094512,0.0796,0.219774,0.2212,0.152392,0.211388,0.065048,0.108704,0.20442,0.179591,0.040808,0.071066,0.910182,0.830425,0.577251,0.877025,1,0.934363,0.918539,0.91101,0.856586,0.741453,0.830422,0.935892,0.077191,0.6755,0.915394,0.90658
60.546875,0.280819,0.019697,0.373769,0.275973,0.068454,0.051498,0.383284,0.367944,0.407784,0.182852,0.046249,0.34312,0.080889,0.13493,0.025844,0.135472,0.870359,0.777895,0.281746,0.775894,1,0.929339,0.866421,0.889837,0.787914,0.671109,0.823582,0.916816,0.038451,0.667521,0.899606,0.879039
60.9375,0.211568,0.105388,0.318844,0.202992,0.10766,0.05548,0.363509,0.315826,0.400113,0.154874,0.032497,0.35731,0.102977,0.070007,0.094658,0.14667,0.829579,0.748559,0.284124,0.799388,1,0.935732,0.880787,0.890646,0.765413,0.669394,0.821005,0.924312,0.199179,0.7143,0.898659,0.88382
61.328125,0.376724,0.156559,0.411105,0.26792,0.192146,0.032652,0.461015,0.449837,0.403955,0.022016,0.020722,0.461656,0.082403,0.218351,0.158287,0.363243,0.807321,0.737055,0.293517,0.766808,1,0.923885,0.853586,0.871042,0.759208,0.655887,0.797118,0.928422,0.082068,0.654588,0.903193,0.884598
61.71875,0.339797,0.097543,0.390663,0.314456,0.15534,0.062381,0.374738,0.396361,0.386367,0.034788,0.124948,0.298534,0.117189,0.264111,0.040614,0.245151,0.820602,0.712385,0.393152,0.794587,1,0.941461,0.884942,0.886105,0.808173,0.692141,0.821115,0.915783,0.098019,0.672131,0.915009,0.908062
62.109375,0.089548,0.123664,0.22771,0.164999,0.118535,0.09242,0.224294,0.236929,0.307499,0.016921,0.088119,0.21456,0.174252,0.198978,0.072204,0.179724,0.777348,0.697607,0.320687,0.70291,1,0.940293,0.825385,0.826258,0.781673,0.615006,0.797019,0.874008,0.086716,0.663981,0.88099,0.864497
62.5,0.2302,0.188315,0.332287,0.325082,0.121798,0.125195,0.365441,0.370659,0.293396,0.071267,0.052284,0.181392,0.146771,0.150989,0.089028,0.133878,0.859195,0.785829,0.482175,0.82988,1,0.959526,0.902066,0.913699,0.845031,0.776728,0.876426,0.944247,0.022075,0.755993,0.934159,0.924614
62.890625,0.174617,0.078819,0.455511,0.443794,0.271112,0.196695,0.419264,0.443202,0.308486,0.155178,0.021543,0.295374,0.194962,0.236341,0.044346,0.140998,0.831185,0.742076,0.416812,0.813076,1,0.949839,0.906304,0.905002,0.823113,0.774574,0.852706,0.928457,0.071472,0.684351,0.923088,0.899862
63.28125,0.425587,0.098198,0.466005,0.392264,0.18302,0.121733,0.462257,0.40458,0.388339,0.018973,0.0862,0.315508,0.163254,0.029222,0.099577,0.286216,0.865903,0.76698,0.605089,0.872059,1,0.953291,0.930595,0.924372,0.829329,0.794777,0.854154,0.945311,0.145125,0.696381,0.926559,0.895613
63.671875,0.289263,0.154945,0.304014,0.25378,0.239363,0.088611,0.293257,0.245927,0.281853,0.02668,0.188151,0.306651,0.209615,0.115478,0.185093,0.26883,0.869153,0.784801,0.447315,0.798811,1,0.948547,0.88501,0.884067,0.782739,0.673384,0.850091,0.921362,0.161964,0.721881,0.920983,0.890774
64.0625,0.28163,0.035442,0.317112,0.319163,0.111766,0.068342,0.31042,0.270693,0.365272,0.058876,0.098842,0.255748,0.155462,0.013187,0.058858,0.126518,0.87106,0.788339,0.505631,0.865393,1,0.957394,0.90519,0.91379,0.779185,0.704013,0.847971,0.935113,0.117186,0.705992,0.925158,0.903824
64.453125,0.246762,0.013924,0.138905,0.084185,0.049423,0.039643,0.150834,0.128823,0.172278,0.013439,0.00364,0.22586,0.072311,0.02694,0.044783,0.107572,0.820889,0.704851,0.459136,0.856213,1,0.950362,0.910159,0.903984,0.808576,0.645931,0.760795,0.928204,0.069758,0.608451,0.88616,0.877272
64.84375,0.212855,0.02685,0.367449,0.222259,0.160779,0.081496,0.433927,0.360865,0.358989,0.076643,0.050147,0.415048,0.125321,0.050401,0.035652,0.156234,0.86557,0.783113,0.363739,0.799437,1,0.925231,0.879571,0.859334,0.684346,0.419666,0.823377,0.910956,0.141553,0.705697,0.918681,0.90098
65.234375,0.364592,0.068358,0.528032,0.374876,0.165261,0.18388,0.455978,0.470447,0.48116,0.102633,0.083742,0.462626,0.258707,0.025805,0.041836,0.202772,0.857517,0.791287,0.268714,0.814237,1,0.927663,0.879244,0.899506,0.699901,0.549429,0.861098,0.910394,0.24936,0.783655,0.921995,0.901389
65.625,0.216976,0.022838,0.445027,0.26656,0.194721,0.074033,0.42726,0.417992,0.433141,0.042898,0.061061,0.376234,0.133135,0.008373,0.065978,0.156466,0.899371,0.850144,0.450709,0.864566,1,0.945573,0.910942,0.912001,0.743014,0.60418,0.901288,0.92882,0.245437,0.829289,0.941851,0.929462
