Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233318,0.099985,0.619778,1,0.20199,0.100442,0.550288,0.531382,0.23882,0.062077,0.003921,0.134307,0.210828,0.042164,0.005441,0.117841,0.207853,0.201081,0.017901,0.113459,0.204017,0.190844,0.140943,0.147748,0.097012,0.111123,0.165907,0.221449,0.057768,0.154578,0.190785,0.239855
33.203125,0.289523,0.064312,0.77353,1,0.081162,0.006119,0.733814,0.581095,0.283262,0.266835,0.084614,0.112604,0.173455,0.053159,0.109941,0.019255,0.31202,0.325821,0.044207,0.204329,0.281478,0.229031,0.232046,0.272212,0.085158,0.060828,0.181181,0.214595,0.093011,0.185238,0.185338,0.255764
33.59375,0.150256,0.049147,0.686832,1,0.139911,0.076825,0.613171,0.500018,0.322253,0.172997,0.064582,0.149693,0.233808,0.125402,0.028474,0.086701,0.071817,0.090212,0.14631,0.093903,0.076476,0.076184,0.089897,0.096129,0.094595,0.063495,0.060691,0.073833,0.010815,0.059657,0.062125,0.080313
33.984375,0.203026,0.014944,0.757792,1,0.222477,0.092968,0.70082,0.616603,0.365503,0.190214,0.028024,0.329264,0.38319,0.20478,0.030178,0.067513,0.093363,0.114334,0.145745,0.147987,0.084459,0.086004,0.118131,0.170122,0.057845,0.080528,0.054382,0.094388,0.024936,0.053793,0.070377,0.077341
34.375,0.249889,0.006131,0.778765,1,0.245195,0.13099,0.745356,0.660321,0.554128,0.362753,0.046315,0.347522,0.153712,0.120467,0.03628,0.142227,0.260774,0.258013,0.028542,0.199782,0.282208,0.219064,0.19908,0.245509,0.108433,0.093577,0.208163,0.245281,0.06763,0.196502,0.230088,0.257632
34.765625,0.255138,0.056563,0.723376,1,0.103674,0.055109,0.615991,0.460015,0.193332,0.127506,0.009991,0.122797,0.116769,0.048145,0.020266,0.075583,0.122179,0.12424,0.026045,0.14515,0.182842,0.123606,0.120394,0.162366,0.055263,0.060751,0.094733,0.152233,0.049263,0.100415,0.106744,0.163466
35.15625,0.302222,0.0000437419,0.735058,1,0.220274,0.05811,0.632237,0.566322,0.310381,0.016689,0.025886,0.310104,0.188895,0.029327,0.04075,0.227868,0.196599,0.182428,0.226748,0.206846,0.229262,0.189632,0.227826,0.202069,0.187732,0.165333,0.172112,0.228372,0.045822,0.161967,0.197151,0.213788
35.546875,0.253155,0.011252,0.744123,1,0.140404,0.050388,0.661155,0.586491,0.299503,0.110928,0.052105,0.196953,0.170754,0.103099,0.018959,0.077003,0.23286,0.226324,0.12607,0.272825,0.195221,0.226037,0.24543,0.255259,0.183851,0.201175,0.112927,0.241599,0.006844,0.104965,0.177653,0.217111
35.9375,0.147211,0.004395,0.763645,1,0.196054,0.085615,0.706093,0.580395,0.282816,0.230362,0.052123,0.222749,0.196633,0.083098,0.023415,0.100617,0.104496,0.110074,0.047634,0.10815,0.091309,0.105552,0.121137,0.140949,0.151661,0.225158,0.107707,0.143776,0.117537,0.11849,0.121658,0.145393
36.328125,0.338053,0.015747,0.788919,1,0.191185,0.062045,0.790277,0.718339,0.419254,0.135986,0.037976,0.407216,0.381771,0.10122,0.009741,0.188994,0.278595,0.264484,0.161438,0.229125,0.282158,0.293205,0.304293,0.290715,0.237814,0.254094,0.213376,0.357271,0.013645,0.174705,0.265913,0.310043
36.71875,0.454923,0.070616,0.745453,1,0.156521,0.12241,0.666168,0.561329,0.366043,0.0924,0.048699,0.352732,0.247466,0.038863,0.01878,0.130777,0.218687,0.201684,0.065555,0.149979,0.226773,0.21398,0.215222,0.193973,0.17199,0.197265,0.207072,0.264879,0.022325,0.160708,0.241868,0.235155
37.109375,0.475246,0.099034,0.776827,1,0.160051,0.113526,0.645571,0.570942,0.297622,0.071614,0.000106,0.330601,0.210403,0.167899,0.006265,0.100066,0.244886,0.208448,0.021761,0.06484,0.280776,0.240536,0.153553,0.135572,0.220059,0.227722,0.327838,0.357805,0.066054,0.215091,0.388748,0.36738
37.5,0.140084,0.092627,0.69554,1,0.227915,0.099494,0.628812,0.526464,0.423614,0.160435,0.053126,0.228166,0.290484,0.166905,0.076313,0.037477,0.13801,0.133987,0.039478,0.050244,0.143916,0.132859,0.088724,0.09762,0.085844,0.095617,0.200456,0.141489,0.122058,0.194355,0.159983,0.15621
37.890625,0.276894,0.150267,0.741649,1,0.158066,0.083014,0.610301,0.58488,0.406573,0.108825,0.032812,0.339792,0.223589,0.092684,0.00173,0.139761,0.228042,0.23323,0.106574,0.181062,0.225691,0.244726,0.212833,0.234679,0.112718,0.104927,0.183977,0.235221,0.077221,0.16559,0.194014,0.250785
38.28125,0.287059,0.071192,0.785364,1,0.16761,0.107093,0.719458,0.706935,0.414681,0.221365,0.011531,0.279982,0.18967,0.159315,0.030944,0.095948,0.329229,0.336135,0.199817,0.23408,0.28519,0.293482,0.283837,0.302748,0.226187,0.249947,0.287094,0.35306,0.061776,0.257131,0.317717,0.362063
38.671875,0.21412,0.050932,0.743049,1,0.098237,0.02038,0.667346,0.578007,0.437468,0.26789,0.02638,0.242292,0.222242,0.226082,0.039658,0.044638,0.217042,0.227326,0.130381,0.243625,0.219894,0.229831,0.250819,0.314933,0.211948,0.24934,0.15861,0.296187,0.007438,0.127198,0.22066,0.275743
39.0625,0.199448,0.012893,0.690564,1,0.166014,0.037766,0.587444,0.54742,0.384142,0.15818,0.027905,0.225913,0.218265,0.109434,0.031286,0.057162,0.190448,0.210788,0.051323,0.120336,0.190564,0.208942,0.193597,0.168874,0.218105,0.191134,0.257937,0.239064,0.041747,0.217071,0.272232,0.254294
39.453125,0.301712,0.092156,0.751507,1,0.126694,0.087765,0.609463,0.543335,0.305199,0.136042,0.019037,0.295958,0.294601,0.112915,0.000654,0.125196,0.138497,0.179192,0.096415,0.10923,0.092706,0.129549,0.135802,0.128191,0.089074,0.085905,0.115056,0.166611,0.048323,0.123296,0.134022,0.11754
39.84375,0.325163,0.133395,0.750183,1,0.244631,0.072334,0.70626,0.62914,0.33544,0.180128,0.115567,0.427347,0.197515,0.078372,0.059607,0.166253,0.173437,0.16995,0.087499,0.175595,0.193852,0.162825,0.192311,0.244395,0.14254,0.163955,0.140296,0.213739,0.038511,0.137807,0.171718,0.212364
40.234375,0.298846,0.042794,0.790575,1,0.150612,0.152364,0.696679,0.615902,0.42636,0.263202,0.099339,0.415786,0.103963,0.069217,0.021274,0.04977,0.245366,0.197991,0.099989,0.198184,0.237692,0.220187,0.239621,0.253669,0.210095,0.187212,0.211271,0.268174,0.027758,0.160121,0.249505,0.275646
40.625,0.201052,0.040385,0.774519,1,0.115361,0.152638,0.69828,0.614934,0.353473,0.302167,0.051967,0.285421,0.234121,0.183874,0.034064,0.030852,0.138847,0.126085,0.041893,0.11658,0.126924,0.092069,0.121287,0.145288,0.110402,0.090368,0.10667,0.144923,0.011984,0.085829,0.118307,0.159137
41.015625,0.394255,0.083506,0.734379,1,0.257572,0.193176,0.672651,0.568984,0.429354,0.127818,0.026632,0.312338,0.265148,0.079706,0.014481,0.190336,0.225641,0.16686,0.010129,0.112431,0.250751,0.164151,0.16016,0.197962,0.1806,0.156626,0.188032,0.249178,0.0482,0.175624,0.238146,0.237351
41.40625,0.318285,0.007319,0.750896,1,0.336847,0.125717,0.67757,0.624048,0.583598,0.258295,0.046002,0.327652,0.218997,0.057366,0.012838,0.231168,0.215133,0.219588,0.059133,0.180286,0.243767,0.208354,0.202977,0.253981,0.245005,0.212384,0.225972,0.267839,0.043179,0.215201,0.237568,0.269615
41.796875,0.200993,0.033168,0.726187,1,0.428835,0.102967,0.6483,0.571801,0.369486,0.115558,0.052224,0.336657,0.294034,0.161283,0.007512,0.185483,0.118481,0.129925,0.089119,0.116447,0.134983,0.11958,0.121723,0.158165,0.079293,0.083503,0.106058,0.145115,0.009415,0.072983,0.116484,0.141585
42.1875,0.256096,0.099663,0.781189,1,0.44462,0.167537,0.67706,0.60452,0.498132,0.193387,0.007897,0.440418,0.316139,0.225612,0.016759,0.219216,0.291755,0.280922,0.03445,0.271624,0.2947,0.271625,0.267049,0.316563,0.222531,0.196664,0.265991,0.290147,0.056209,0.219081,0.279147,0.307574
42.578125,0.347839,0.09249,0.789647,1,0.348969,0.043801,0.744901,0.688982,0.575425,0.260975,0.04616,0.529759,0.21105,0.143117,0.033518,0.255308,0.422981,0.422834,0.094594,0.401375,0.419716,0.388614,0.409096,0.459456,0.373978,0.30695,0.381893,0.448283,0.128523,0.336165,0.424626,0.430563
42.96875,0.43984,0.076124,0.821453,1,0.374188,0.050175,0.753102,0.711987,0.410913,0.156629,0.002201,0.504706,0.143478,0.285141,0.024097,0.198957,0.430345,0.402951,0.175137,0.344477,0.494432,0.389994,0.444642,0.447604,0.386518,0.273651,0.377377,0.477331,0.118435,0.317985,0.447536,0.452706
43.359375,0.283365,0.054052,0.73525,1,0.363681,0.052308,0.628155,0.637908,0.285664,0.022345,0.039251,0.311021,0.236217,0.097456,0.057363,0.137466,0.181676,0.123444,0.049739,0.150525,0.277551,0.173212,0.202733,0.209119,0.174646,0.190592,0.163181,0.259231,0.021251,0.12876,0.206904,0.253383
43.75,0.289316,0.190795,0.777826,1,0.268616,0.085037,0.760643,0.694379,0.543194,0.179861,0.092151,0.382175,0.315168,0.089835,0.02272,0.213004,0.323644,0.287331,0.076431,0.30516,0.394513,0.365291,0.368284,0.415237,0.389853,0.426359,0.315696,0.452894,0.049993,0.273662,0.372551,0.440938
44.140625,0.262304,0.163437,0.755699,1,0.246759,0.151652,0.78595,0.679776,0.426236,0.168854,0.043101,0.342379,0.137642,0.083427,0.004441,0.154187,0.344185,0.350599,0.063074,0.266657,0.336631,0.324688,0.311776,0.341991,0.293808,0.301898,0.338459,0.379972,0.083997,0.31228,0.344923,0.377448
44.53125,0.267587,0.106739,0.739222,1,0.273845,0.031628,0.670983,0.510369,0.295274,0.099872,0.055176,0.291611,0.070647,0.066277,0.006362,0.085337,0.340985,0.379633,0.022728,0.121098,0.276506,0.269208,0.173218,0.199999,0.093424,0.076664,0.308264,0.286692,0.092975,0.289345,0.316941,0.291767
44.921875,0.409762,0.120857,0.719052,1,0.087992,0.123439,0.681,0.562036,0.305623,0.144902,0.014481,0.290522,0.26963,0.153349,0.000233,0.094715,0.280937,0.269901,0.009604,0.077335,0.231098,0.250412,0.134972,0.123455,0.135769,0.11014,0.324939,0.22313,0.151828,0.348168,0.292779,0.244215
45.3125,0.27544,0.087478,0.705673,1,0.242055,0.149011,0.63248,0.553925,0.462433,0.111236,0.022899,0.390178,0.291103,0.176287,0.019167,0.213045,0.32618,0.31079,0.135052,0.288418,0.316874,0.315677,0.35048,0.352118,0.297375,0.277941,0.286365,0.377067,0.036548,0.214155,0.333901,0.355936
45.703125,0.406654,0.151465,0.760266,1,0.35339,0.160353,0.731615,0.600448,0.539398,0.136154,0.037608,0.471583,0.405399,0.188867,0.038488,0.293227,0.419772,0.445476,0.206877,0.429667,0.414064,0.423708,0.433017,0.45538,0.360335,0.366853,0.364225,0.464952,0.0185,0.278732,0.407417,0.46908
46.09375,0.422798,0.187802,0.787979,1,0.456555,0.171291,0.72185,0.599092,0.45061,0.163335,0.032683,0.46783,0.388162,0.139839,0.012721,0.210518,0.355922,0.355574,0.130611,0.338063,0.359928,0.341241,0.347977,0.385023,0.356108,0.34389,0.334864,0.40966,0.01415,0.268339,0.369268,0.436773
46.484375,0.425269,0.134519,0.779301,1,0.353589,0.074001,0.734613,0.629992,0.41736,0.144343,0.020113,0.479115,0.271154,0.222471,0.092604,0.311845,0.39857,0.41013,0.117566,0.326704,0.417632,0.416192,0.380178,0.414512,0.392725,0.383275,0.412405,0.445896,0.103342,0.374601,0.440647,0.468183
46.875,0.508574,0.078642,0.768448,1,0.230528,0.052831,0.727574,0.571154,0.367738,0.06871,0.029778,0.46265,0.243341,0.12653,0.007596,0.364938,0.416227,0.431738,0.126269,0.311441,0.39942,0.365313,0.32741,0.369552,0.310223,0.278878,0.36215,0.399039,0.144214,0.330973,0.391983,0.399622
47.265625,0.378942,0.164605,0.785386,1,0.308082,0.236898,0.655405,0.574093,0.391056,0.088481,0.020973,0.470763,0.324415,0.228993,0.021185,0.256329,0.353095,0.368957,0.091112,0.312071,0.299464,0.329894,0.302343,0.356944,0.284658,0.278635,0.331779,0.34608,0.050335,0.316604,0.343671,0.349731
47.65625,0.17515,0.133393,0.761475,1,0.345048,0.173971,0.719565,0.630273,0.470727,0.248435,0.020778,0.410812,0.40351,0.236602,0.037507,0.165197,0.386667,0.416682,0.150225,0.350202,0.403601,0.429494,0.376507,0.403304,0.41867,0.43988,0.451177,0.429595,0.058648,0.413092,0.440368,0.465803
48.046875,0.172343,0.025588,0.683727,1,0.154663,0.127597,0.606116,0.627637,0.409376,0.188558,0.00245,0.261829,0.316339,0.206999,0.005099,0.051404,0.365704,0.384879,0.139202,0.32971,0.353803,0.36855,0.362579,0.368961,0.373136,0.330468,0.350443,0.382476,0.028529,0.294896,0.373191,0.384792
48.4375,0.250492,0.025939,0.645531,1,0.085456,0.174265,0.577126,0.535858,0.42539,0.217412,0.013521,0.209038,0.42119,0.288843,0.048625,0.059685,0.272706,0.277405,0.069659,0.265734,0.232801,0.230767,0.257414,0.296877,0.194098,0.199106,0.203218,0.249895,0.02327,0.175411,0.242965,0.241328
48.828125,0.257173,0.006385,0.757055,1,0.247189,0.068785,0.680928,0.602115,0.524322,0.240148,0.013303,0.325803,0.358502,0.24427,0.024252,0.265211,0.293243,0.282419,0.054492,0.164307,0.300867,0.259306,0.212452,0.248569,0.163288,0.150069,0.284548,0.26567,0.146976,0.292732,0.329117,0.293217
49.21875,0.460707,0.077316,0.806955,1,0.386826,0.20331,0.747352,0.677041,0.43951,0.158089,0.005096,0.40397,0.258509,0.236161,0.013229,0.178293,0.467545,0.451504,0.151843,0.356192,0.423986,0.400643,0.360228,0.382947,0.315982,0.291499,0.427545,0.417723,0.148526,0.408086,0.451501,0.43317
49.609375,0.346467,0.256479,0.786196,1,0.390541,0.269842,0.744387,0.658895,0.471116,0.158631,0.014291,0.427348,0.212387,0.326618,0.004915,0.118096,0.344222,0.320104,0.041026,0.227292,0.299236,0.281338,0.256252,0.282851,0.204369,0.211993,0.299717,0.309075,0.06212,0.270472,0.308617,0.327525
50,0.334747,0.118255,0.807592,1,0.335596,0.172037,0.750011,0.726972,0.510355,0.227617,0.081516,0.516118,0.366329,0.291413,0.079343,0.096947,0.36337,0.339523,0.074542,0.269121,0.317818,0.308195,0.289312,0.312693,0.279473,0.291335,0.343915,0.324513,0.136143,0.332595,0.334813,0.347939
50.390625,0.370864,0.162128,0.787303,1,0.238742,0.288442,0.73022,0.677818,0.588646,0.321707,0.018352,0.463151,0.512711,0.429941,0.021117,0.269014,0.36577,0.387674,0.077019,0.307923,0.32105,0.337276,0.309199,0.370596,0.323654,0.365992,0.361982,0.40026,0.046213,0.334356,0.385717,0.392896
50.78125,0.275296,0.054507,0.819853,1,0.337953,0.108769,0.787295,0.748034,0.590419,0.149069,0.034281,0.489639,0.368884,0.187775,0.023688,0.35626,0.292063,0.304701,0.070851,0.245833,0.268659,0.312226,0.263899,0.302009,0.324862,0.35459,0.320836,0.377906,0.011093,0.273607,0.373679,0.412249
51.171875,0.495088,0.085918,0.824761,1,0.358385,0.171172,0.793462,0.770495,0.54401,0.198831,0.037712,0.456547,0.323158,0.168852,0.04537,0.265698,0.540392,0.541208,0.299552,0.49817,0.555725,0.581916,0.555979,0.564194,0.54695,0.520409,0.573708,0.624529,0.053738,0.480931,0.599623,0.61325
51.5625,0.463355,0.102863,0.85258,1,0.386188,0.240845,0.800321,0.778875,0.595894,0.401349,0.03636,0.50842,0.272505,0.304235,0.043575,0.293009,0.625438,0.641927,0.079534,0.438305,0.559742,0.570089,0.470904,0.536621,0.368823,0.363669,0.583646,0.604008,0.104624,0.517652,0.613021,0.615503
51.953125,0.300676,0.230578,0.801971,1,0.249973,0.300166,0.789036,0.656938,0.625781,0.458092,0.044027,0.551773,0.41206,0.467552,0.061526,0.141519,0.513389,0.518306,0.135808,0.355689,0.44373,0.438614,0.399509,0.443392,0.312498,0.311376,0.449663,0.503517,0.041865,0.42555,0.501627,0.508473
52.34375,0.351925,0.178256,0.804167,1,0.317423,0.208543,0.817276,0.74714,0.546683,0.197889,0.027866,0.606136,0.331235,0.283171,0.05896,0.222761,0.454019,0.492047,0.020992,0.217979,0.350414,0.319758,0.286132,0.353043,0.222262,0.234191,0.433496,0.423114,0.043165,0.424232,0.431063,0.448652
52.734375,0.493482,0.16335,0.828401,1,0.171507,0.137707,0.768443,0.694554,0.436217,0.171317,0.015443,0.488626,0.241975,0.172054,0.012001,0.135625,0.362827,0.393188,0.055409,0.197391,0.29374,0.297,0.262921,0.320788,0.231435,0.241951,0.353717,0.377314,0.025334,0.310396,0.365293,0.401787
53.125,0.450957,0.247635,0.810386,1,0.168269,0.284152,0.818008,0.734165,0.597078,0.275802,0.062618,0.526476,0.401231,0.29001,0.050636,0.235598,0.389459,0.402842,0.033816,0.21613,0.321792,0.342135,0.2691,0.294499,0.254531,0.217479,0.384406,0.370873,0.08192,0.366089,0.378918,0.409833
53.515625,0.437239,0.258156,0.786648,1,0.222858,0.192418,0.748913,0.679733,0.595954,0.280879,0.005411,0.572017,0.412122,0.354313,0.138288,0.305779,0.459247,0.447833,0.075574,0.241828,0.35976,0.406544,0.353566,0.377432,0.338445,0.268536,0.434527,0.451662,0.167343,0.408008,0.460365,0.458616
53.90625,0.320322,0.110386,0.732695,1,0.188483,0.169504,0.692013,0.592219,0.491322,0.26682,0.020785,0.431642,0.267434,0.217882,0.020633,0.20753,0.357972,0.346477,0.079447,0.221738,0.309215,0.30924,0.263582,0.30197,0.274854,0.232204,0.374159,0.354594,0.085171,0.351839,0.373483,0.389171
54.296875,0.289617,0.067759,0.668416,1,0.177953,0.109135,0.623194,0.560874,0.408226,0.148967,0.02469,0.359319,0.250987,0.070647,0.034203,0.128209,0.275887,0.280721,0.015521,0.171778,0.244114,0.246765,0.19482,0.236328,0.184967,0.182134,0.309168,0.288716,0.045501,0.259531,0.289652,0.30934
54.6875,0.365142,0.115202,0.685393,1,0.241396,0.165734,0.635587,0.596533,0.426388,0.137923,0.093443,0.516897,0.385836,0.065971,0.030172,0.260273,0.464759,0.485789,0.014892,0.096406,0.307061,0.335426,0.180983,0.248737,0.129348,0.09222,0.463377,0.383036,0.309032,0.46788,0.429151,0.420087
55.078125,0.602346,0.285458,0.846806,1,0.396218,0.32966,0.831136,0.804612,0.654392,0.238413,0.074424,0.600915,0.619759,0.221421,0.007348,0.369563,0.534627,0.537388,0.15082,0.402884,0.464284,0.449418,0.445249,0.509064,0.447966,0.425579,0.521247,0.560975,0.026473,0.46619,0.537385,0.574072
55.46875,0.479387,0.245759,0.827267,1,0.403539,0.380392,0.807984,0.757463,0.614562,0.378269,0.077737,0.458762,0.53246,0.371189,0.052761,0.280996,0.381254,0.419471,0.142161,0.282044,0.325364,0.306626,0.334694,0.364365,0.344647,0.396289,0.420909,0.442357,0.015293,0.365253,0.427963,0.470418
55.859375,0.482404,0.186765,0.836289,1,0.320009,0.273146,0.801396,0.775196,0.637795,0.387039,0.019175,0.589682,0.48697,0.325851,0.021912,0.291731,0.433889,0.452627,0.077366,0.171932,0.337405,0.335216,0.239389,0.297926,0.221915,0.269021,0.476174,0.442423,0.130361,0.477177,0.454079,0.4752
56.25,0.452395,0.255687,0.897825,1,0.342811,0.214821,0.812665,0.798416,0.709796,0.287241,0.018895,0.664698,0.488572,0.348017,0.055732,0.3087,0.586215,0.609921,0.122831,0.422388,0.489139,0.547149,0.455304,0.523597,0.418041,0.422229,0.570619,0.586422,0.047871,0.533972,0.591326,0.573617
56.640625,0.477311,0.325968,0.871905,1,0.392822,0.208994,0.818114,0.790099,0.654988,0.249056,0.018696,0.518545,0.449149,0.300598,0.105661,0.286085,0.494506,0.496907,0.065084,0.382028,0.445245,0.45611,0.416084,0.472962,0.432513,0.419175,0.504283,0.512004,0.048964,0.477827,0.523011,0.506833
57.03125,0.433674,0.094377,0.802901,1,0.34764,0.077948,0.758004,0.699524,0.491976,0.157573,0.007393,0.484367,0.299683,0.164656,0.008924,0.187202,0.446083,0.466393,0.060809,0.315521,0.418389,0.395094,0.36518,0.436503,0.306773,0.320802,0.461889,0.45861,0.078415,0.399455,0.478414,0.465378
57.421875,0.500681,0.137393,0.832143,1,0.34844,0.200762,0.75975,0.726336,0.539874,0.171833,0.003432,0.477863,0.307379,0.097915,0.030168,0.145957,0.463952,0.515023,0.128812,0.335906,0.400472,0.425597,0.342616,0.434947,0.291174,0.3056,0.433139,0.469024,0.090927,0.399374,0.458024,0.471449
57.8125,0.48072,0.06209,0.841477,1,0.365288,0.241919,0.793194,0.76407,0.659709,0.291005,0.015151,0.548361,0.365569,0.252539,0.052159,0.181609,0.416099,0.472107,0.028599,0.183262,0.253508,0.283423,0.218921,0.275766,0.181393,0.203394,0.389996,0.365826,0.190005,0.383397,0.392734,0.377439
58.203125,0.509941,0.06148,0.805801,1,0.385409,0.342799,0.784924,0.727235,0.682102,0.208093,0.034487,0.617676,0.278701,0.226135,0.152647,0.316954,0.567725,0.589935,0.155765,0.406292,0.490139,0.480811,0.432412,0.491571,0.361107,0.370946,0.549565,0.543271,0.158268,0.515176,0.547934,0.557405
58.59375,0.343005,0.111388,0.757867,1,0.268595,0.251231,0.719916,0.652609,0.517808,0.134068,0.061039,0.377206,0.352619,0.173357,0.098723,0.204635,0.429534,0.454546,0.017061,0.22339,0.356825,0.389098,0.284522,0.367425,0.232106,0.179601,0.428149,0.427437,0.041612,0.394271,0.440514,0.444699
58.984375,0.360966,0.166603,0.841382,1,0.344344,0.130011,0.805198,0.679806,0.482259,0.297967,0.074729,0.459469,0.488031,0.343567,0.014499,0.275857,0.401291,0.457445,0.090803,0.235291,0.348072,0.355743,0.263319,0.314517,0.239289,0.265802,0.459892,0.359056,0.084901,0.472894,0.400064,0.417401
59.375,0.358196,0.195152,0.843326,1,0.259653,0.202496,0.778429,0.70596,0.621014,0.338245,0.048261,0.447499,0.295132,0.216826,0.049932,0.111276,0.508431,0.512798,0.136862,0.331082,0.516963,0.499285,0.402869,0.426798,0.471513,0.472724,0.613693,0.553884,0.118788,0.573383,0.602566,0.616173
59.765625,0.206411,0.00223,0.839631,1,0.306389,0.024659,0.523893,0.520904,0.255953,0.247907,0.057899,0.161648,0.313914,0.2176,0.039557,0.148474,0.429891,0.405682,0.117261,0.352188,0.402406,0.416938,0.360726,0.416723,0.311081,0.36119,0.409543,0.48497,0.025153,0.307401,0.475569,0.488231
60.15625,0.229508,0.016422,0.837294,1,0.341211,0.089648,0.50923,0.529697,0.255843,0.291879,0.104874,0.178035,0.350031,0.256856,0.046049,0.176916,0.366118,0.379791,0.045529,0.275563,0.316622,0.36692,0.287685,0.347375,0.318774,0.383942,0.421209,0.399543,0.066889,0.364131,0.424713,0.428333
60.546875,0.480013,0.070552,0.846628,1,0.162793,0.091696,0.734142,0.738383,0.58452,0.312206,0.108348,0.377598,0.460288,0.349972,0.030994,0.159456,0.375039,0.368916,0.043696,0.160217,0.275973,0.342763,0.239874,0.277367,0.24447,0.255523,0.427996,0.367627,0.084133,0.428112,0.406496,0.42292
60.9375,0.53068,0.008026,0.83998,1,0.310187,0.094932,0.751694,0.721293,0.527497,0.443305,0.099878,0.526767,0.401198,0.40476,0.054795,0.167512,0.415818,0.463873,0.161413,0.078563,0.202992,0.247187,0.136728,0.19317,0.092263,0.084672,0.403567,0.344893,0.17549,0.397798,0.373501,0.381779
61.328125,0.490068,0.02502,0.782686,1,0.256747,0.06289,0.706613,0.708528,0.571343,0.230277,0.062228,0.48128,0.364076,0.243083,0.080122,0.338132,0.522761,0.566898,0.125736,0.151949,0.26792,0.319936,0.202819,0.255635,0.117929,0.144514,0.468883,0.396478,0.172247,0.475625,0.437343,0.442252
61.71875,0.5882,0.069689,0.775852,1,0.302323,0.160415,0.705427,0.687642,0.490834,0.163219,0.112322,0.399671,0.279955,0.185807,0.045568,0.26442,0.489708,0.526968,0.085429,0.246804,0.314456,0.421065,0.327014,0.386898,0.258152,0.228611,0.453856,0.451015,0.117168,0.42358,0.442675,0.442397
62.109375,0.332931,0.140353,0.760151,1,0.336682,0.157919,0.737699,0.705199,0.45334,0.168695,0.056968,0.378355,0.409843,0.157856,0.084504,0.177725,0.327094,0.341532,0.035053,0.063666,0.164999,0.192402,0.104361,0.177567,0.080651,0.078168,0.315879,0.261829,0.141204,0.307365,0.27973,0.281374
62.5,0.407146,0.188137,0.788178,1,0.298314,0.177611,0.751448,0.703393,0.524759,0.231353,0.016224,0.400391,0.379114,0.240724,0.120278,0.164575,0.439846,0.434503,0.015501,0.17682,0.325082,0.292504,0.237041,0.301518,0.174849,0.168275,0.398869,0.363826,0.112158,0.390357,0.394038,0.365989
62.890625,0.320138,0.09222,0.805826,1,0.389384,0.243217,0.74261,0.724426,0.494224,0.199628,0.011665,0.419477,0.225872,0.233058,0.010686,0.180676,0.52116,0.51117,0.193147,0.328872,0.443794,0.472443,0.402716,0.421613,0.314882,0.35865,0.52532,0.510974,0.112328,0.469735,0.534722,0.519553
63.28125,0.319458,0.100243,0.757832,1,0.287892,0.266808,0.662492,0.646339,0.502766,0.070472,0.102531,0.317727,0.430592,0.124353,0.013669,0.206602,0.439322,0.423727,0.31398,0.422257,0.392264,0.430893,0.422426,0.442578,0.314726,0.37784,0.39271,0.441924,0.110585,0.353189,0.419535,0.399207
63.671875,0.593113,0.17001,0.77372,1,0.320017,0.22209,0.672537,0.635191,0.51818,0.134617,0.125186,0.432349,0.431515,0.161379,0.061002,0.348924,0.343675,0.381083,0.159905,0.209634,0.25378,0.298423,0.214608,0.270008,0.151634,0.206667,0.36476,0.332214,0.098117,0.321613,0.33362,0.361358
64.0625,0.398998,0.09417,0.777009,1,0.234696,0.140912,0.719763,0.656457,0.465108,0.280726,0.052708,0.410395,0.276761,0.131107,0.031885,0.167944,0.404187,0.410351,0.079512,0.243901,0.319163,0.316875,0.269748,0.319343,0.227946,0.239836,0.434541,0.36459,0.072123,0.376665,0.393219,0.421244
64.453125,0.515849,0.006359,0.748069,1,0.273286,0.163753,0.693875,0.616819,0.312576,0.230374,0.023497,0.445329,0.091051,0.118137,0.061777,0.138641,0.20083,0.210023,0.059279,0.046567,0.084185,0.115595,0.063926,0.109526,0.092352,0.07018,0.230408,0.167144,0.165096,0.233771,0.201489,0.216341
64.84375,0.344116,0.016897,0.719676,1,0.137331,0.250176,0.689326,0.655813,0.41171,0.394462,0.02509,0.406249,0.364618,0.321743,0.027548,0.072923,0.313997,0.340953,0.070318,0.133201,0.222259,0.294335,0.170209,0.239574,0.117088,0.059881,0.344613,0.284702,0.158323,0.333476,0.30907,0.300999
65.234375,0.461831,0.013717,0.711726,1,0.204898,0.244357,0.675758,0.637722,0.537856,0.318038,0.010677,0.414252,0.337684,0.145912,0.072167,0.129473,0.415305,0.403958,0.094835,0.315271,0.374876,0.391988,0.318819,0.436547,0.336431,0.309548,0.458213,0.468104,0.118314,0.425364,0.469067,0.481946
65.625,0.28172,0.018214,0.683732,1,0.250786,0.213025,0.592108,0.504889,0.481651,0.144321,0.035637,0.3343,0.226376,0.040985,0.055438,0.106094,0.304378,0.30197,0.091995,0.236825,0.26656,0.255944,0.23849,0.287548,0.22349,0.235635,0.316882,0.32569,0.067086,0.312673,0.316905,0.343954
