Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148127,0.070392,0.264041,0.190785,0.078509,0.016113,0.223893,0.186069,0.138436,0.063315,0.0159,0.156657,0.075973,0.018478,0.040136,0.057341,0.825683,0.803834,0.1917,0.334693,0.845598,0.857599,0.623537,0.460668,0.671313,0.554051,0.950595,0.858731,0.445627,0.862105,1,0.876119
33.203125,0.244964,0.256979,0.228576,0.185338,0.060766,0.093642,0.256588,0.274228,0.09035,0.146285,0.102832,0.306387,0.080834,0.009806,0.10431,0.103194,0.837697,0.798349,0.105263,0.288249,0.855401,0.883728,0.658486,0.480321,0.697951,0.604975,0.94543,0.892891,0.509434,0.858592,1,0.890989
33.59375,0.179592,0.23298,0.151233,0.062125,0.01769,0.268477,0.193554,0.269197,0.147374,0.024531,0.032369,0.226401,0.12524,0.045779,0.023771,0.076618,0.794368,0.783693,0.157352,0.328756,0.810774,0.837812,0.605195,0.456673,0.589113,0.539585,0.911217,0.851483,0.265009,0.755689,1,0.8331
33.984375,0.136127,0.054727,0.164696,0.070377,0.014648,0.006497,0.195248,0.190971,0.187767,0.035501,0.017309,0.157981,0.021653,0.001582,0.015122,0.043893,0.811415,0.816669,0.142992,0.313486,0.840943,0.846663,0.628472,0.474454,0.669301,0.540439,0.940789,0.878061,0.392494,0.838044,1,0.879117
34.375,0.200373,0.054056,0.3531,0.230088,0.064411,0.006592,0.349516,0.314206,0.298566,0.098642,0.041287,0.333393,0.006093,0.009382,0.024107,0.048046,0.862903,0.831027,0.317178,0.487156,0.883522,0.890199,0.761738,0.633676,0.712534,0.63858,0.951817,0.917971,0.419564,0.856069,1,0.898402
34.765625,0.102117,0.084052,0.256999,0.106744,0.07214,0.051809,0.212167,0.27832,0.156498,0.025948,0.026736,0.151438,0.028009,0.033389,0.043039,0.086118,0.833521,0.809446,0.199459,0.42377,0.857034,0.890378,0.722369,0.544924,0.65625,0.602203,0.950296,0.900549,0.339236,0.859542,1,0.891654
35.15625,0.369263,0.004697,0.290031,0.197151,0.011851,0.018441,0.297941,0.399565,0.190463,0.032081,0.002248,0.155395,0.143607,0.046148,0.076572,0.179588,0.811221,0.804565,0.259557,0.462998,0.872998,0.874092,0.729787,0.623144,0.786881,0.716056,0.951731,0.901487,0.281917,0.854277,1,0.887333
35.546875,0.220861,0.015714,0.265654,0.177653,0.013626,0.048186,0.300192,0.327805,0.440889,0.016026,0.05404,0.29971,0.106437,0.027373,0.044122,0.201102,0.858834,0.866936,0.157376,0.449138,0.862036,0.892607,0.647234,0.591662,0.640189,0.615256,0.92572,0.88324,0.285119,0.8146,1,0.897886
35.9375,0.199487,0.112204,0.141175,0.121658,0.104346,0.019932,0.179334,0.295062,0.307764,0.015831,0.04463,0.142781,0.053912,0.097612,0.004609,0.084642,0.861854,0.875957,0.201728,0.39675,0.865857,0.896457,0.663802,0.575922,0.668356,0.539586,0.91696,0.892982,0.390197,0.812546,1,0.904871
36.328125,0.329297,0.050587,0.308449,0.265913,0.069134,0.038761,0.341315,0.34706,0.25108,0.045995,0.028724,0.201807,0.155747,0.064386,0.011868,0.102621,0.85203,0.866268,0.15059,0.348897,0.853433,0.869607,0.650387,0.53951,0.711386,0.553257,0.951295,0.899027,0.295791,0.854527,1,0.89497
36.71875,0.312766,0.043618,0.325719,0.241868,0.062036,0.033749,0.394689,0.450359,0.239749,0.114655,0.070122,0.254176,0.021299,0.029864,0.027234,0.065442,0.810901,0.826171,0.170559,0.429624,0.872507,0.903551,0.664051,0.561471,0.654957,0.567901,0.928192,0.917171,0.346479,0.804363,1,0.91479
37.109375,0.25111,0.093542,0.393218,0.388748,0.105968,0.043911,0.335016,0.274763,0.292986,0.003031,0.010482,0.262099,0.105473,0.134033,0.025957,0.129248,0.808244,0.760035,0.245406,0.355823,0.830836,0.864839,0.613614,0.474545,0.625392,0.52481,0.896259,0.8986,0.392022,0.764089,1,0.889785
37.5,0.234412,0.16788,0.300491,0.159983,0.040711,0.11905,0.33272,0.309843,0.227432,0.043215,0.011153,0.207007,0.106161,0.157284,0.006359,0.078951,0.865418,0.856674,0.395658,0.625882,0.888641,0.929157,0.823069,0.738316,0.80226,0.719289,0.947199,0.933466,0.268294,0.851711,1,0.926684
37.890625,0.287084,0.12908,0.385306,0.194014,0.07413,0.127468,0.420351,0.376902,0.122056,0.028838,0.097253,0.215472,0.072032,0.050282,0.001782,0.133344,0.85569,0.859764,0.299041,0.477322,0.883888,0.879583,0.726477,0.586879,0.64858,0.479079,0.936014,0.890775,0.394216,0.817264,1,0.864461
38.28125,0.372181,0.037526,0.398422,0.317717,0.032544,0.060214,0.421196,0.412028,0.314887,0.147696,0.036226,0.306795,0.021779,0.050167,0.055135,0.134298,0.881925,0.870777,0.427014,0.573011,0.924892,0.928562,0.822953,0.705595,0.774817,0.662704,0.948467,0.934631,0.406953,0.861272,1,0.941923
38.671875,0.161827,0.103533,0.306763,0.22066,0.058912,0.044712,0.392237,0.363984,0.28146,0.16909,0.01354,0.269771,0.048369,0.054102,0.01927,0.099397,0.894829,0.882691,0.220719,0.517237,0.940515,0.920204,0.765758,0.688815,0.749762,0.634545,0.955052,0.940637,0.436372,0.854322,1,0.9381
39.0625,0.065404,0.075204,0.459893,0.272232,0.10086,0.03532,0.542701,0.468971,0.341692,0.198989,0.153318,0.125148,0.028335,0.006545,0.041567,0.020317,0.865164,0.859261,0.219073,0.531688,0.876166,0.925468,0.745513,0.642594,0.667781,0.546988,0.940038,0.913412,0.264472,0.813688,1,0.875022
39.453125,0.224234,0.079378,0.196529,0.134022,0.109885,0.058945,0.239434,0.28741,0.140011,0.174011,0.121232,0.136718,0.011821,0.002057,0.028401,0.078655,0.828152,0.824438,0.241416,0.439425,0.85254,0.890932,0.678313,0.572952,0.710499,0.622853,0.891904,0.872766,0.194731,0.710082,1,0.873158
39.84375,0.244389,0.137786,0.199819,0.171718,0.057488,0.081438,0.272488,0.29592,0.348897,0.063229,0.074882,0.206503,0.015958,0.023057,0.04806,0.24947,0.89384,0.881027,0.22291,0.53049,0.896178,0.921747,0.755729,0.68731,0.77116,0.694905,0.958334,0.935203,0.52085,0.889538,1,0.928711
40.234375,0.209134,0.039815,0.355619,0.249505,0.102284,0.033226,0.424081,0.439979,0.452767,0.073567,0.040429,0.323857,0.009455,0.007575,0.042369,0.155339,0.848798,0.845614,0.16032,0.464642,0.830355,0.893968,0.672497,0.602593,0.68032,0.560181,0.932018,0.887932,0.184419,0.795977,1,0.886371
40.625,0.155864,0.189022,0.198847,0.118307,0.049211,0.19988,0.269389,0.312128,0.287228,0.042028,0.001745,0.277644,0.091126,0.096292,0.052719,0.095501,0.883376,0.873875,0.203153,0.543207,0.877971,0.889102,0.743781,0.707133,0.750892,0.645044,0.958075,0.927463,0.181663,0.852224,1,0.917713
41.015625,0.270196,0.072037,0.412025,0.238146,0.159974,0.025856,0.384215,0.468716,0.41472,0.021932,0.051269,0.39709,0.046367,0.042909,0.06159,0.264783,0.85307,0.833598,0.096936,0.430404,0.881613,0.864295,0.695847,0.640781,0.726519,0.627168,0.948226,0.936962,0.232604,0.840885,1,0.943346
41.40625,0.364498,0.145312,0.363151,0.237568,0.143126,0.007455,0.375916,0.41908,0.469025,0.117799,0.036931,0.318684,0.047259,0.037511,0.036823,0.196519,0.888271,0.878544,0.135255,0.574872,0.886969,0.891518,0.76738,0.708227,0.726513,0.619666,0.964027,0.925686,0.311502,0.856351,1,0.943254
41.796875,0.299285,0.317916,0.283316,0.116484,0.092503,0.15963,0.273145,0.262713,0.257932,0.026868,0.10805,0.296946,0.140064,0.228366,0.198413,0.250904,0.925002,0.910975,0.238907,0.556693,0.890394,0.908907,0.776106,0.713198,0.751376,0.63773,0.948361,0.937018,0.267012,0.816823,1,0.942588
42.1875,0.388368,0.181811,0.512016,0.279147,0.221072,0.054085,0.549819,0.544782,0.460625,0.054186,0.043991,0.521308,0.213034,0.139409,0.159637,0.374906,0.914078,0.904988,0.122962,0.570137,0.912315,0.925328,0.772293,0.72935,0.776777,0.666626,0.970113,0.960267,0.438877,0.891743,1,0.954087
42.578125,0.335631,0.296777,0.562629,0.424626,0.187576,0.176468,0.58651,0.620359,0.404061,0.193307,0.029077,0.473862,0.144658,0.150099,0.034922,0.200743,0.895026,0.877265,0.204569,0.712634,0.917985,0.947963,0.866743,0.829274,0.806917,0.743739,0.962745,0.963083,0.414463,0.873568,1,0.949925
42.96875,0.384392,0.240824,0.587965,0.447536,0.286641,0.177269,0.546506,0.541017,0.347726,0.046118,0.005678,0.4508,0.046348,0.367215,0.040981,0.218276,0.932647,0.905619,0.298909,0.64831,0.942538,0.943776,0.843983,0.77481,0.828986,0.727957,0.967333,0.960868,0.445464,0.90656,1,0.964003
43.359375,0.119811,0.195441,0.274561,0.206904,0.169674,0.109155,0.389944,0.404304,0.359114,0.039491,0.061921,0.302562,0.175856,0.171129,0.045772,0.106636,0.903351,0.878388,0.168049,0.512413,0.90304,0.924098,0.735518,0.662288,0.760538,0.655938,0.951499,0.938505,0.331801,0.862025,1,0.944657
43.75,0.406227,0.28884,0.468733,0.372551,0.200656,0.23639,0.481207,0.46103,0.446019,0.050254,0.06318,0.507666,0.181979,0.182992,0.118276,0.331567,0.918205,0.880609,0.183261,0.610222,0.91639,0.945542,0.805907,0.752595,0.837108,0.711369,0.960428,0.964023,0.391874,0.886923,1,0.959342
44.140625,0.440477,0.150385,0.453257,0.344923,0.115284,0.269486,0.441051,0.461973,0.443355,0.083214,0.035965,0.397592,0.12293,0.066949,0.094616,0.294486,0.936148,0.907364,0.273797,0.672494,0.936741,0.932534,0.838154,0.795772,0.853072,0.730973,0.966013,0.967205,0.312979,0.89715,1,0.955113
44.53125,0.303094,0.132316,0.36998,0.316941,0.060349,0.105999,0.39687,0.337948,0.406401,0.05227,0.022811,0.364836,0.090066,0.091001,0.082715,0.128054,0.855616,0.800829,0.103867,0.500629,0.900065,0.884787,0.717141,0.690488,0.60899,0.553337,0.930215,0.930979,0.147177,0.766706,1,0.922398
44.921875,0.331323,0.129575,0.28041,0.292779,0.047122,0.071516,0.342404,0.343272,0.19203,0.097117,0.002657,0.335248,0.272662,0.147139,0.060827,0.203992,0.918036,0.857847,0.132464,0.594557,0.935983,0.932516,0.747043,0.719765,0.701282,0.631563,0.930659,0.930985,0.196324,0.793144,1,0.93817
45.3125,0.318475,0.13012,0.530729,0.333901,0.082479,0.087968,0.526508,0.507553,0.452284,0.103503,0.011239,0.450105,0.155408,0.166026,0.073246,0.255227,0.93045,0.92549,0.373541,0.7464,0.936575,0.955156,0.858421,0.834806,0.824873,0.688963,0.944494,0.960548,0.26665,0.851721,1,0.958495
45.703125,0.351598,0.228532,0.6245,0.407417,0.158536,0.234193,0.616624,0.616981,0.580367,0.092061,0.031617,0.438731,0.327971,0.172458,0.080369,0.188403,0.940534,0.925852,0.565336,0.775807,0.952558,0.959217,0.882924,0.823306,0.861245,0.708764,0.952417,0.958812,0.136317,0.821572,1,0.959058
46.09375,0.397838,0.27412,0.561241,0.369268,0.180094,0.174097,0.609336,0.621236,0.576329,0.060561,0.012584,0.456473,0.296548,0.155401,0.059088,0.16774,0.919851,0.920663,0.460989,0.738936,0.929754,0.96845,0.871303,0.812789,0.884727,0.790806,0.963376,0.958756,0.234595,0.877088,1,0.961291
46.484375,0.487957,0.321978,0.532475,0.440647,0.119212,0.173316,0.644648,0.597486,0.548784,0.061533,0.058793,0.444637,0.237409,0.193262,0.180347,0.319388,0.933518,0.917141,0.307804,0.712327,0.943888,0.954345,0.860976,0.843115,0.847348,0.757924,0.966396,0.969252,0.299232,0.887716,1,0.970953
46.875,0.493328,0.221173,0.485748,0.391983,0.094113,0.207565,0.512455,0.470165,0.381106,0.063689,0.045442,0.341976,0.17221,0.232532,0.063089,0.253316,0.902764,0.902375,0.39702,0.678289,0.942774,0.948492,0.803229,0.780919,0.832452,0.706493,0.954221,0.954275,0.250536,0.823243,1,0.9683
47.265625,0.416171,0.300223,0.487496,0.343671,0.220617,0.328992,0.543994,0.503683,0.354506,0.037529,0.118595,0.483388,0.222609,0.273641,0.140079,0.336389,0.921876,0.893174,0.356929,0.791404,0.944899,0.957862,0.876953,0.865992,0.822892,0.763731,0.96298,0.969333,0.170303,0.853441,1,0.971181
47.65625,0.324435,0.206823,0.505416,0.440368,0.25545,0.131799,0.620805,0.549826,0.388576,0.065755,0.034002,0.476717,0.268993,0.169671,0.034384,0.255514,0.93685,0.921922,0.425164,0.767867,0.941347,0.95814,0.873326,0.879233,0.859245,0.818347,0.956496,0.974002,0.155081,0.848885,1,0.975222
48.046875,0.236208,0.142232,0.478172,0.373191,0.124542,0.079437,0.492412,0.498548,0.387741,0.06379,0.005683,0.403384,0.302741,0.193628,0.030713,0.253012,0.911539,0.89847,0.35901,0.660769,0.924691,0.942349,0.834798,0.800452,0.859085,0.79202,0.950859,0.95952,0.16165,0.848446,1,0.957742
48.4375,0.17041,0.089938,0.364094,0.242965,0.040476,0.02982,0.371564,0.40211,0.412575,0.204526,0.083672,0.396405,0.217142,0.164441,0.009001,0.205923,0.88755,0.868753,0.334998,0.643622,0.906083,0.917905,0.822875,0.790922,0.78666,0.731935,0.940236,0.946686,0.172772,0.834781,1,0.950053
48.828125,0.327532,0.015246,0.483825,0.329117,0.201593,0.088267,0.47821,0.467172,0.437786,0.042307,0.04135,0.364431,0.28227,0.050631,0.038898,0.302584,0.915317,0.898235,0.262497,0.594781,0.942885,0.892558,0.760445,0.766957,0.67765,0.587789,0.934668,0.941907,0.293899,0.839112,1,0.949819
49.21875,0.462949,0.116619,0.543626,0.451501,0.261268,0.14446,0.650626,0.603559,0.505047,0.051491,0.084019,0.503758,0.198223,0.16602,0.075592,0.291206,0.945353,0.942834,0.428369,0.787977,0.968427,0.945331,0.878976,0.882356,0.826581,0.78125,0.963825,0.971846,0.288667,0.878897,1,0.975298
49.609375,0.352259,0.285217,0.376844,0.308617,0.170617,0.242497,0.476063,0.418678,0.33117,0.060694,0.052721,0.406077,0.089544,0.147681,0.095115,0.209815,0.946815,0.939613,0.313979,0.628549,0.951421,0.931598,0.806157,0.773965,0.795735,0.715991,0.958113,0.953051,0.273099,0.871784,1,0.97019
50,0.453104,0.324391,0.514078,0.334813,0.127499,0.218044,0.540162,0.54457,0.352749,0.135347,0.026549,0.580752,0.143574,0.205777,0.055647,0.235682,0.946227,0.930517,0.481291,0.786658,0.965204,0.962259,0.886458,0.864136,0.875254,0.822538,0.968895,0.967296,0.321642,0.894793,1,0.980487
50.390625,0.509703,0.329925,0.540119,0.385717,0.085183,0.36267,0.596408,0.592218,0.479509,0.2661,0.009292,0.578869,0.220557,0.365109,0.064495,0.311126,0.959768,0.936101,0.49606,0.789571,0.948645,0.953366,0.886303,0.86302,0.861373,0.826209,0.97071,0.974203,0.214322,0.907502,1,0.982299
50.78125,0.418619,0.256593,0.489487,0.373679,0.172338,0.254254,0.570902,0.544204,0.37034,0.065536,0.001303,0.417971,0.120985,0.040351,0.074986,0.204301,0.92848,0.899649,0.360604,0.689886,0.921806,0.937334,0.837588,0.782043,0.793742,0.688664,0.956457,0.963861,0.202672,0.84763,1,0.970172
51.171875,0.506392,0.192432,0.635486,0.599623,0.21779,0.180611,0.653597,0.683885,0.510486,0.112317,0.054758,0.529138,0.288866,0.227023,0.042413,0.315796,0.925476,0.916632,0.447731,0.731225,0.928195,0.951946,0.871592,0.839482,0.854654,0.761848,0.971159,0.971213,0.177134,0.868323,1,0.977428
51.5625,0.471745,0.157725,0.665204,0.613021,0.272052,0.209458,0.682532,0.661765,0.549163,0.301542,0.03445,0.601699,0.268713,0.315271,0.030134,0.376023,0.955566,0.940494,0.255099,0.741725,0.928963,0.953929,0.832584,0.857221,0.808577,0.724497,0.962564,0.976235,0.178076,0.869596,1,0.97868
51.953125,0.53982,0.290057,0.588807,0.501627,0.112301,0.350304,0.707641,0.697001,0.552793,0.325315,0.012065,0.587042,0.46886,0.510944,0.099624,0.223426,0.953331,0.925045,0.225376,0.675867,0.930437,0.932227,0.801186,0.829495,0.756064,0.66056,0.969329,0.970017,0.140076,0.907719,1,0.978287
52.34375,0.568771,0.2651,0.550337,0.431063,0.211913,0.291886,0.594182,0.576726,0.374198,0.061375,0.03432,0.485979,0.226688,0.344936,0.175829,0.372701,0.948594,0.919903,0.255568,0.704258,0.940114,0.940559,0.834466,0.855138,0.786744,0.714129,0.954212,0.969144,0.152055,0.850075,1,0.97894
52.734375,0.429847,0.255908,0.556959,0.365293,0.046613,0.267595,0.531793,0.506845,0.421178,0.122559,0.008174,0.515384,0.270711,0.253397,0.039102,0.234131,0.944091,0.908434,0.170165,0.679224,0.939806,0.96163,0.82847,0.838842,0.770332,0.693409,0.952871,0.970179,0.089779,0.841027,1,0.977402
53.125,0.254199,0.262104,0.425494,0.378918,0.099345,0.166426,0.512431,0.510701,0.471164,0.171602,0.032168,0.4429,0.344383,0.222675,0.038973,0.215656,0.94672,0.918957,0.270182,0.709312,0.940544,0.956156,0.852523,0.858557,0.833389,0.713788,0.956122,0.972844,0.157334,0.848571,1,0.975216
53.515625,0.451531,0.342619,0.50869,0.460365,0.167523,0.276145,0.571758,0.543706,0.506514,0.121778,0.042573,0.482049,0.281019,0.329595,0.203126,0.291212,0.950314,0.929902,0.208735,0.686976,0.925601,0.95153,0.848169,0.855817,0.856786,0.769822,0.975126,0.976343,0.309795,0.905537,1,0.981104
53.90625,0.399165,0.210738,0.500687,0.373483,0.080904,0.214871,0.567802,0.480031,0.44769,0.071166,0.019294,0.480468,0.189567,0.131422,0.024791,0.283643,0.916553,0.868683,0.300513,0.719832,0.927889,0.956103,0.809897,0.844069,0.813842,0.720161,0.962153,0.966533,0.183295,0.871897,1,0.978201
54.296875,0.419125,0.303637,0.446037,0.289652,0.069659,0.107873,0.548284,0.532522,0.455544,0.04297,0.045116,0.466977,0.191271,0.086072,0.090966,0.249889,0.927729,0.90654,0.18481,0.69546,0.928637,0.940329,0.817662,0.847158,0.755116,0.665972,0.965885,0.965018,0.176297,0.872291,1,0.975737
54.6875,0.255981,0.205666,0.372755,0.429151,0.074596,0.106447,0.381631,0.355241,0.400755,0.061242,0.009363,0.303626,0.282574,0.044511,0.024092,0.195016,0.926354,0.878108,0.105477,0.528731,0.886814,0.919922,0.721454,0.774926,0.638098,0.542254,0.955814,0.957069,0.277152,0.836984,1,0.978799
55.078125,0.556409,0.269472,0.600739,0.537385,0.231739,0.176654,0.597713,0.56408,0.589518,0.063492,0.05998,0.544057,0.342699,0.178919,0.069347,0.381577,0.958093,0.943955,0.363352,0.763959,0.940353,0.954757,0.865801,0.891333,0.850143,0.760709,0.968092,0.979301,0.043841,0.865008,1,0.986188
55.46875,0.512868,0.219318,0.550933,0.427963,0.192634,0.178786,0.565531,0.522186,0.548992,0.071158,0.15328,0.556007,0.322892,0.2279,0.14144,0.381372,0.941645,0.951285,0.283696,0.758463,0.936852,0.930126,0.867048,0.891146,0.808634,0.696332,0.965533,0.976403,0.03288,0.846049,1,0.981701
55.859375,0.5245,0.160523,0.52402,0.454079,0.128457,0.121064,0.60902,0.637521,0.589842,0.152189,0.010673,0.554698,0.265722,0.228899,0.036357,0.322487,0.942954,0.931344,0.271128,0.752575,0.937004,0.948384,0.850561,0.882437,0.815095,0.752516,0.965894,0.973541,0.09607,0.865345,1,0.981837
56.25,0.574325,0.238705,0.693197,0.591326,0.249725,0.125161,0.743058,0.749087,0.626051,0.234871,0.075912,0.685103,0.283164,0.273217,0.063161,0.366284,0.944755,0.923568,0.281961,0.785331,0.932764,0.970861,0.87093,0.895528,0.860641,0.793304,0.965663,0.978536,0.086427,0.872923,1,0.98525
56.640625,0.446438,0.267449,0.583902,0.523011,0.197086,0.109424,0.6526,0.6193,0.658371,0.230272,0.016598,0.60919,0.221433,0.37086,0.23082,0.347872,0.962297,0.940296,0.367419,0.814603,0.949754,0.959747,0.887196,0.906937,0.874118,0.794,0.974729,0.980692,0.11294,0.906412,1,0.986672
57.03125,0.416812,0.13744,0.502224,0.478414,0.138554,0.13372,0.584979,0.594409,0.613577,0.228916,0.039865,0.473504,0.163257,0.275541,0.102664,0.172982,0.922736,0.890681,0.342093,0.761743,0.942645,0.940732,0.874082,0.888153,0.819747,0.703646,0.964838,0.970847,0.109527,0.850833,1,0.984451
57.421875,0.418925,0.15607,0.569586,0.458024,0.169617,0.189799,0.628265,0.591008,0.581754,0.253324,0.017634,0.531569,0.217021,0.122465,0.111456,0.246866,0.908344,0.878817,0.422335,0.783906,0.941154,0.945693,0.868786,0.892323,0.842353,0.764871,0.95244,0.964163,0.145613,0.815324,1,0.981437
57.8125,0.317322,0.060972,0.407906,0.392734,0.198094,0.127365,0.464324,0.484065,0.458098,0.123752,0.033353,0.341409,0.16916,0.11493,0.023568,0.164963,0.920301,0.881956,0.39795,0.796568,0.930944,0.950147,0.891353,0.901418,0.83841,0.804863,0.952513,0.975008,0.140527,0.85275,1,0.9837
58.203125,0.512347,0.09333,0.609193,0.547934,0.218612,0.210597,0.571664,0.585648,0.62848,0.12273,0.079836,0.631744,0.14156,0.157498,0.112777,0.361603,0.937233,0.909515,0.414576,0.785109,0.948996,0.969975,0.8756,0.886864,0.808476,0.765274,0.965298,0.976619,0.256081,0.889141,1,0.986202
58.59375,0.280015,0.178356,0.425019,0.440514,0.093992,0.235889,0.403104,0.460984,0.491022,0.077256,0.011277,0.372613,0.11087,0.053984,0.11731,0.19951,0.869552,0.802529,0.305539,0.688539,0.932429,0.945005,0.829549,0.842155,0.773741,0.650769,0.942603,0.95943,0.079522,0.788289,1,0.975704
58.984375,0.287261,0.16912,0.520322,0.400064,0.2216,0.162418,0.511958,0.498932,0.581341,0.118577,0.008521,0.544205,0.270478,0.144812,0.031654,0.308789,0.907577,0.852257,0.335751,0.754817,0.941196,0.934431,0.858292,0.876639,0.858007,0.792853,0.948639,0.973688,0.030777,0.806021,1,0.981666
59.375,0.393126,0.183112,0.683393,0.602566,0.269995,0.195815,0.663393,0.592093,0.558734,0.253097,0.015289,0.556212,0.27761,0.252489,0.056007,0.172116,0.943042,0.918063,0.397881,0.776393,0.945149,0.948952,0.871028,0.878998,0.880513,0.829353,0.963998,0.962951,0.120527,0.874822,1,0.979958
59.765625,0.186138,0.004104,0.554948,0.475569,0.146152,0.036845,0.345275,0.404782,0.244041,0.287642,0.03933,0.179072,0.18544,0.167957,0.034986,0.049175,0.884689,0.832184,0.409825,0.789224,0.924682,0.942729,0.853711,0.875692,0.807208,0.805572,0.94072,0.959327,0.042186,0.769838,1,0.975154
60.15625,0.160816,0.020019,0.504396,0.424713,0.170796,0.076689,0.322904,0.331752,0.19631,0.264016,0.060281,0.158878,0.224705,0.242496,0.038942,0.100034,0.939764,0.911657,0.411366,0.783247,0.915394,0.954254,0.843057,0.871268,0.869214,0.79218,0.948303,0.963913,0.095628,0.795913,1,0.983583
60.546875,0.374967,0.063514,0.487166,0.406496,0.081665,0.086616,0.521795,0.50827,0.526345,0.21837,0.038659,0.435029,0.149197,0.204037,0.028502,0.154125,0.949636,0.918559,0.105281,0.634173,0.899606,0.940774,0.776454,0.834161,0.736949,0.653022,0.949316,0.968603,0.112578,0.824937,1,0.982499
60.9375,0.349494,0.113081,0.505393,0.373501,0.205399,0.04766,0.560774,0.503306,0.495055,0.239061,0.045099,0.49217,0.177416,0.121397,0.101797,0.230873,0.928032,0.89678,0.187295,0.649094,0.898659,0.919037,0.770724,0.82593,0.686983,0.616722,0.954681,0.974103,0.267681,0.847448,1,0.983465
61.328125,0.504809,0.128801,0.605829,0.437343,0.285093,0.019309,0.641074,0.614534,0.520306,0.057377,0.03902,0.635945,0.157966,0.252933,0.200953,0.50629,0.914818,0.878661,0.217915,0.638891,0.903193,0.912665,0.749483,0.802739,0.687404,0.632614,0.945934,0.956365,0.163667,0.828955,1,0.980154
61.71875,0.475829,0.116151,0.564491,0.442675,0.245706,0.100683,0.528748,0.550472,0.505013,0.056392,0.127579,0.430457,0.145514,0.277015,0.074747,0.358726,0.926163,0.861858,0.234334,0.682309,0.915009,0.933891,0.804048,0.841263,0.747817,0.651468,0.951897,0.969906,0.171786,0.81458,1,0.987983
62.109375,0.216711,0.158415,0.394993,0.27973,0.204092,0.114822,0.401009,0.391268,0.435798,0.035827,0.103005,0.398341,0.229021,0.219773,0.115106,0.310689,0.893447,0.851839,0.146006,0.543765,0.88099,0.88328,0.696426,0.76595,0.689286,0.551585,0.936799,0.947089,0.150408,0.802675,1,0.978183
62.5,0.348644,0.206502,0.436684,0.394038,0.187688,0.103705,0.482155,0.469665,0.368465,0.084431,0.094337,0.29976,0.188376,0.208358,0.107778,0.233569,0.935414,0.888439,0.326105,0.714833,0.934159,0.910675,0.819189,0.863066,0.762165,0.704128,0.955131,0.971594,0.053121,0.840492,1,0.982105
62.890625,0.292268,0.072964,0.553257,0.534722,0.316082,0.194895,0.533142,0.556801,0.420549,0.172612,0.036125,0.427888,0.202879,0.232456,0.051915,0.229112,0.910658,0.860668,0.308637,0.717603,0.923088,0.919088,0.829933,0.859015,0.765846,0.74486,0.942186,0.971009,0.118516,0.784975,1,0.972077
63.28125,0.465903,0.077442,0.523098,0.419535,0.214985,0.111345,0.585816,0.529563,0.472906,0.031182,0.085286,0.39749,0.199257,0.041904,0.124611,0.342961,0.905496,0.847042,0.46499,0.780969,0.926559,0.932146,0.851383,0.86667,0.791081,0.774985,0.945735,0.977259,0.130805,0.791983,1,0.982167
63.671875,0.379504,0.157374,0.401995,0.33362,0.271919,0.079033,0.404781,0.354798,0.359957,0.040238,0.199356,0.410008,0.259661,0.137342,0.197143,0.352126,0.911967,0.878597,0.332664,0.712165,0.920983,0.934966,0.808119,0.840645,0.744615,0.686993,0.940193,0.968778,0.180891,0.810182,1,0.977644
64.0625,0.378654,0.042999,0.434377,0.393219,0.120251,0.098813,0.394466,0.372323,0.457095,0.081871,0.113705,0.343417,0.173919,0.023034,0.067375,0.189054,0.924612,0.877936,0.374797,0.769272,0.925158,0.935266,0.835129,0.859178,0.750708,0.698638,0.944447,0.966344,0.134235,0.805833,1,0.97803
64.453125,0.390462,0.033295,0.334496,0.201489,0.133605,0.097966,0.338649,0.309356,0.329617,0.031398,0.026624,0.39316,0.076321,0.028854,0.094511,0.20351,0.910532,0.852098,0.228479,0.695203,0.88616,0.894598,0.795662,0.820378,0.757613,0.630856,0.92531,0.959583,0.135343,0.789968,1,0.976921
64.84375,0.304792,0.035662,0.499815,0.30907,0.13676,0.11777,0.545325,0.474524,0.481753,0.121222,0.058004,0.522528,0.216573,0.08578,0.038006,0.19681,0.900684,0.867277,0.238619,0.709761,0.918681,0.933375,0.814286,0.845913,0.659348,0.46587,0.928962,0.964763,0.137741,0.790098,1,0.970557
65.234375,0.42872,0.082378,0.636921,0.469067,0.173212,0.246531,0.529821,0.560049,0.594127,0.146778,0.110771,0.550025,0.369727,0.052447,0.07179,0.243549,0.915447,0.890446,0.194364,0.722524,0.921995,0.928293,0.819921,0.885075,0.670483,0.553696,0.946741,0.973732,0.28578,0.865425,1,0.971572
65.625,0.237185,0.032019,0.488627,0.316905,0.177229,0.075794,0.455081,0.453815,0.470316,0.064193,0.070696,0.416488,0.15019,0.012063,0.058939,0.165386,0.925084,0.905854,0.347479,0.799929,0.941851,0.928719,0.866439,0.890963,0.740773,0.635571,0.948736,0.966754,0.249619,0.865626,1,0.974693
