Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146467,0.06353,0.034613,0.003921,0.249198,0.066765,0.014631,0.017247,0.027654,0.325155,1,0.295433,0.055602,0.205317,0.449228,0.490802,0.018695,0.02405,0.023872,0.027898,0.018002,0.019522,0.024128,0.029877,0.020766,0.018444,0.010912,0.015246,0.026932,0.014083,0.0159,0.010044
33.203125,0.077114,0.030761,0.09985,0.084614,0.121164,0.006694,0.072293,0.087214,0.013454,0.451891,1,0.061044,0.001825,0.31024,0.498131,0.286419,0.112618,0.126899,0.153154,0.152061,0.107608,0.149697,0.183232,0.170919,0.145718,0.093198,0.078714,0.129128,0.028128,0.062384,0.102832,0.093449
33.59375,0.10206,0.023381,0.044715,0.064582,0.099096,0.021146,0.026173,0.019084,0.013085,0.368571,1,0.066067,0.018365,0.106403,0.313901,0.22602,0.02248,0.017321,0.048692,0.042275,0.026587,0.0264,0.046626,0.042973,0.057125,0.049328,0.009632,0.047291,0.008702,0.006001,0.032369,0.017485
33.984375,0.143036,0.035298,0.024777,0.028024,0.12401,0.034764,0.005961,0.016312,0.027803,0.372042,1,0.056467,0.017591,0.064679,0.255231,0.352435,0.02149,0.028247,0.048881,0.034464,0.013503,0.022667,0.043098,0.033783,0.039474,0.044736,0.016492,0.024468,0.021954,0.017652,0.017309,0.011012
34.375,0.025967,0.053919,0.04985,0.046315,0.064867,0.088212,0.040027,0.03669,0.023888,0.249362,1,0.006806,0.016971,0.069241,0.223401,0.19645,0.039907,0.036949,0.096803,0.082596,0.043367,0.047208,0.074478,0.071582,0.06308,0.058076,0.035708,0.039922,0.037185,0.034971,0.041287,0.036288
34.765625,0.123317,0.0597,0.019514,0.009991,0.181935,0.034607,0.031212,0.030913,0.071911,0.304899,1,0.161825,0.050473,0.141332,0.346217,0.338943,0.039468,0.034328,0.02264,0.012388,0.022751,0.042686,0.024046,0.020273,0.011658,0.007302,0.03965,0.022738,0.111784,0.069278,0.026736,0.018872
35.15625,0.122884,0.113435,0.033762,0.025886,0.16378,0.074031,0.044955,0.065944,0.074877,0.255512,1,0.133318,0.087976,0.044739,0.306938,0.264823,0.004801,0.004849,0.084272,0.027985,0.004408,0.013287,0.016263,0.010155,0.025449,0.030523,0.002709,0.004061,0.024014,0.008736,0.002248,0.010813
35.546875,0.20718,0.145512,0.03115,0.052105,0.17788,0.154126,0.043278,0.048761,0.089857,0.338386,1,0.236077,0.021601,0.128784,0.295313,0.39697,0.061065,0.05723,0.021487,0.036016,0.053665,0.055956,0.034451,0.040554,0.037236,0.059131,0.053368,0.063535,0.022101,0.061039,0.05404,0.077524
35.9375,0.079241,0.023639,0.044705,0.052123,0.061524,0.075913,0.021323,0.01847,0.044245,0.347846,1,0.160416,0.015446,0.103369,0.362662,0.22951,0.036991,0.046744,0.106518,0.050113,0.03469,0.038527,0.056927,0.072963,0.057044,0.079551,0.023827,0.056286,0.008866,0.022069,0.04463,0.041362
36.328125,0.121175,0.03449,0.028335,0.037976,0.117885,0.036512,0.021106,0.014739,0.022524,0.259725,1,0.080852,0.002311,0.094884,0.262428,0.118368,0.031556,0.038502,0.113532,0.097998,0.034715,0.032712,0.067953,0.081109,0.03741,0.064314,0.019711,0.044402,0.046123,0.016214,0.028724,0.03193
36.71875,0.099767,0.063738,0.044246,0.048699,0.140849,0.0438,0.096633,0.115948,0.046967,0.198971,1,0.088492,0.029466,0.044959,0.247359,0.149461,0.082493,0.077198,0.029017,0.101956,0.099425,0.091437,0.070185,0.098094,0.078233,0.099429,0.070137,0.100396,0.049292,0.084985,0.070122,0.11761
37.109375,0.049883,0.030475,0.00105,0.000106,0.305747,0.018394,0.017373,0.025542,0.066133,0.367763,1,0.062989,0.045838,0.178743,0.413968,0.30069,0.011777,0.008951,0.024959,0.039401,0.019434,0.025151,0.033343,0.025472,0.018632,0.028729,0.001544,0.022335,0.012149,0.000282,0.010482,0.033827
37.5,0.059633,0.009211,0.017325,0.053126,0.102784,0.008947,0.017381,0.018838,0.016943,0.296885,1,0.058617,0.003364,0.099453,0.276401,0.265243,0.010056,0.020569,0.004633,0.009407,0.009291,0.008415,0.006505,0.013119,0.016002,0.011892,0.016768,0.008147,0.045101,0.014266,0.011153,0.006019
37.890625,0.116457,0.198724,0.074719,0.032812,0.256904,0.155655,0.066677,0.090108,0.049581,0.288573,1,0.075023,0.018995,0.071184,0.198494,0.126544,0.109243,0.131743,0.017487,0.030891,0.092472,0.061046,0.045989,0.03081,0.042095,0.019822,0.107455,0.089573,0.094649,0.123147,0.097253,0.087128
38.28125,0.199946,0.135597,0.014612,0.011531,0.201373,0.15578,0.008995,0.010696,0.073117,0.237032,1,0.100318,0.029252,0.169577,0.3516,0.359993,0.042489,0.038653,0.003254,0.003805,0.026521,0.028861,0.008513,0.004719,0.017044,0.010755,0.052816,0.018781,0.08148,0.070311,0.036226,0.037662
38.671875,0.1878,0.099735,0.020184,0.02638,0.146677,0.089174,0.0316,0.013017,0.013453,0.348843,1,0.081417,0.007225,0.097136,0.450708,0.251739,0.013392,0.011614,0.028376,0.015293,0.012915,0.016383,0.020995,0.012154,0.02622,0.040107,0.014334,0.018422,0.017699,0.018797,0.01354,0.010594
39.0625,0.129121,0.114939,0.081292,0.027905,0.124825,0.118869,0.066083,0.06288,0.007651,0.322752,1,0.036275,0.003945,0.018537,0.306648,0.222516,0.118606,0.120403,0.138262,0.140179,0.144743,0.170542,0.191753,0.159536,0.167984,0.148165,0.111639,0.172769,0.004404,0.060845,0.153318,0.125356
39.453125,0.151819,0.155433,0.04364,0.019037,0.116092,0.063357,0.05618,0.051715,0.033118,0.334842,1,0.115607,0.059554,0.029098,0.278251,0.248403,0.114916,0.121235,0.051281,0.082795,0.115899,0.115119,0.13871,0.114022,0.08742,0.067397,0.064651,0.158985,0.015433,0.035219,0.121232,0.139253
39.84375,0.085823,0.139712,0.104511,0.115567,0.087966,0.041808,0.120786,0.150503,0.059296,0.398166,1,0.112027,0.12907,0.016406,0.407205,0.154816,0.07428,0.077203,0.048986,0.073742,0.093177,0.089023,0.085416,0.095523,0.057454,0.071777,0.07169,0.085087,0.033928,0.065527,0.074882,0.094069
40.234375,0.087374,0.073097,0.055604,0.099339,0.060553,0.117166,0.070218,0.116728,0.07083,0.356147,1,0.043445,0.037582,0.138762,0.399035,0.239983,0.071762,0.086428,0.185979,0.143763,0.054178,0.06183,0.112351,0.114925,0.062186,0.063252,0.06226,0.053235,0.13309,0.087354,0.040429,0.029983
40.625,0.195486,0.023598,0.030046,0.051967,0.185705,0.062951,0.024412,0.056317,0.062215,0.335268,1,0.072272,0.043174,0.163227,0.430178,0.376394,0.005883,0.007435,0.044865,0.027348,0.004406,0.010658,0.017255,0.018819,0.01666,0.027245,0.002012,0.005643,0.023413,0.004931,0.001745,0.005267
41.015625,0.188721,0.007114,0.067308,0.026632,0.19578,0.026176,0.042098,0.032087,0.124391,0.242216,1,0.190829,0.134728,0.016595,0.449614,0.373745,0.022566,0.020012,0.026599,0.050835,0.065031,0.058928,0.044004,0.058963,0.072969,0.092309,0.046613,0.053945,0.009148,0.042158,0.051269,0.05341
41.40625,0.086641,0.018477,0.05394,0.046002,0.259827,0.030898,0.060258,0.031415,0.084784,0.199251,1,0.136189,0.063114,0.013773,0.297693,0.185684,0.018218,0.019585,0.013978,0.009626,0.030268,0.024525,0.016843,0.020885,0.027402,0.032527,0.035293,0.027487,0.033189,0.047686,0.036931,0.029936
41.796875,0.182395,0.03889,0.133228,0.052224,0.212768,0.055228,0.144178,0.117351,0.153411,0.062267,1,0.177606,0.107267,0.03934,0.235261,0.234735,0.145362,0.120983,0.049354,0.123094,0.156032,0.140844,0.115406,0.13235,0.104335,0.057735,0.100992,0.131267,0.032768,0.097573,0.10805,0.138331
42.1875,0.086731,0.050805,0.003059,0.007897,0.050733,0.05324,0.02099,0.02511,0.044575,0.134765,1,0.089726,0.016345,0.025345,0.394514,0.17918,0.065418,0.050479,0.022278,0.055965,0.061487,0.051743,0.058823,0.066775,0.037966,0.028115,0.044609,0.049953,0.029116,0.044703,0.043991,0.046559
42.578125,0.135646,0.093946,0.045281,0.04616,0.176268,0.102794,0.055457,0.064835,0.038503,0.280207,1,0.088817,0.015816,0.065814,0.251644,0.139357,0.026673,0.030349,0.056193,0.019141,0.019087,0.029434,0.029491,0.029048,0.02126,0.016224,0.023185,0.025322,0.01912,0.020452,0.029077,0.015156
42.96875,0.180663,0.026644,0.002153,0.002201,0.187942,0.040184,0.019564,0.022666,0.036399,0.296308,1,0.098461,0.026224,0.184913,0.305932,0.229107,0.018307,0.016998,0.000554,0.035144,0.006429,0.008989,0.019379,0.036268,0.013353,0.01318,0.004749,0.011856,0.004381,0.008011,0.005678,0.014737
43.359375,0.366034,0.04977,0.086942,0.039251,0.169192,0.043027,0.108284,0.074198,0.164923,0.380897,1,0.36489,0.051985,0.168766,0.411955,0.46874,0.109625,0.086166,0.064491,0.150106,0.108992,0.111947,0.116128,0.152344,0.073339,0.046734,0.060232,0.096533,0.018435,0.065149,0.061921,0.0831
43.75,0.090548,0.08339,0.091667,0.092151,0.036095,0.019987,0.073429,0.10024,0.060049,0.356348,1,0.118691,0.016985,0.116385,0.240545,0.226809,0.075905,0.052794,0.045248,0.07336,0.087938,0.070288,0.08526,0.074228,0.061945,0.040948,0.056227,0.07001,0.031213,0.062119,0.06318,0.060506
44.140625,0.11267,0.089667,0.03859,0.043101,0.056662,0.034483,0.031871,0.028354,0.01669,0.330993,1,0.068446,0.050133,0.079488,0.206767,0.29775,0.043399,0.021926,0.045961,0.03947,0.058628,0.035482,0.050255,0.049931,0.059462,0.038645,0.039578,0.040165,0.026487,0.045209,0.035965,0.040777
44.53125,0.03742,0.069601,0.080417,0.055176,0.052085,0.025229,0.064038,0.102411,0.029511,0.256035,1,0.004853,0.016273,0.073677,0.150075,0.158298,0.029315,0.02943,0.124247,0.026948,0.014461,0.013586,0.026777,0.018003,0.043557,0.046846,0.025307,0.024041,0.068768,0.036001,0.022811,0.020905
44.921875,0.038509,0.037741,0.027714,0.014481,0.152948,0.025268,0.022505,0.025843,0.003172,0.410095,1,0.031083,0.0141,0.022178,0.19608,0.160179,0.002494,0.000207,0.017461,0.001161,0.003696,0.002758,0.001586,0.003093,0.004063,0.002913,0.006265,0.004145,0.007775,0.010998,0.002657,0.007293
45.3125,0.252532,0.01032,0.046028,0.022899,0.199601,0.020871,0.054919,0.060776,0.072357,0.328321,1,0.162179,0.05603,0.197177,0.360373,0.362824,0.023331,0.017088,0.032218,0.014954,0.020069,0.02207,0.011866,0.021565,0.008878,0.008835,0.027824,0.013812,0.026466,0.036764,0.011239,0.016461
45.703125,0.329601,0.115942,0.066607,0.037608,0.195154,0.062693,0.079281,0.09545,0.055027,0.33633,1,0.140097,0.07476,0.16881,0.345293,0.363452,0.035736,0.034283,0.017589,0.027579,0.020463,0.019906,0.026484,0.035403,0.024197,0.031338,0.024657,0.040728,0.043428,0.026002,0.031617,0.041206
46.09375,0.148319,0.041139,0.051954,0.032683,0.148958,0.05265,0.04095,0.031624,0.028174,0.276358,1,0.090418,0.023857,0.002657,0.299058,0.282044,0.013658,0.012092,0.005872,0.009021,0.013624,0.011197,0.011289,0.011185,0.008928,0.010402,0.014752,0.01321,0.039479,0.026316,0.012584,0.012956
46.484375,0.177383,0.009446,0.025574,0.020113,0.219681,0.050336,0.015722,0.02734,0.0288,0.257323,1,0.076136,0.053375,0.054237,0.278727,0.226543,0.065087,0.058459,0.032431,0.033617,0.06454,0.05507,0.040258,0.036146,0.044148,0.037742,0.068453,0.052204,0.049092,0.07966,0.058793,0.055808
46.875,0.101435,0.075939,0.007883,0.029778,0.190728,0.124885,0.000493,0.001161,0.016974,0.27316,1,0.044629,0.015874,0.107775,0.282944,0.146205,0.048368,0.053985,0.004496,0.012095,0.034173,0.036212,0.017857,0.019565,0.020129,0.024827,0.058244,0.039519,0.027414,0.054963,0.045442,0.045179
47.265625,0.08531,0.110721,0.014192,0.020973,0.233625,0.12707,0.019532,0.016866,0.056473,0.290398,1,0.080506,0.007427,0.023446,0.26101,0.259529,0.114465,0.107599,0.01542,0.062076,0.110266,0.093447,0.06293,0.065244,0.057995,0.051299,0.124037,0.106013,0.035819,0.136012,0.118595,0.135396
47.65625,0.021898,0.038134,0.057834,0.020778,0.045712,0.008605,0.041404,0.04557,0.018719,0.134687,1,0.012268,0.007199,0.004763,0.186678,0.215935,0.034538,0.033793,0.011685,0.030164,0.022003,0.033372,0.025655,0.028508,0.03222,0.037459,0.030994,0.034194,0.054437,0.036282,0.034002,0.040029
48.046875,0.055297,0.049927,0.006017,0.00245,0.192964,0.024964,0.004932,0.007912,0.004392,0.267257,1,0.093115,0.074426,0.037845,0.350049,0.228376,0.006831,0.010383,0.008887,0.001869,0.01055,0.009087,0.003603,0.002159,0.000732,0.001334,0.009008,0.003111,0.056229,0.015847,0.005683,0.005121
48.4375,0.00408,0.054942,0.017349,0.013521,0.15947,0.038028,0.027218,0.048751,0.067322,0.214714,1,0.107617,0.061729,0.013925,0.245423,0.205116,0.07701,0.086302,0.055176,0.050294,0.058197,0.086492,0.058174,0.04664,0.062538,0.05498,0.085542,0.076219,0.022101,0.077979,0.083672,0.100131
48.828125,0.076277,0.038171,0.001192,0.013303,0.097396,0.028151,0.004994,0.005697,0.094864,0.180192,1,0.07787,0.024178,0.041382,0.313091,0.257015,0.020493,0.037816,0.101392,0.047623,0.034202,0.035821,0.05146,0.043789,0.013138,0.018386,0.019084,0.049371,0.018319,0.008806,0.04135,0.028403
49.21875,0.186124,0.044851,0.014423,0.005096,0.106286,0.026525,0.021952,0.024019,0.033193,0.207165,1,0.145664,0.017952,0.023879,0.280368,0.218868,0.080249,0.081511,0.109078,0.097729,0.109175,0.110009,0.094584,0.090341,0.076713,0.079641,0.088754,0.087634,0.040778,0.084723,0.084019,0.090646
49.609375,0.157515,0.033317,0.012743,0.014291,0.03479,0.011566,0.010718,0.017803,0.019697,0.308076,1,0.05996,0.024062,0.020625,0.239477,0.221431,0.057701,0.060122,0.013682,0.027767,0.052178,0.051279,0.032303,0.027611,0.031456,0.030703,0.064313,0.045598,0.044706,0.075264,0.052721,0.054454
50,0.026321,0.093305,0.067744,0.081516,0.006283,0.060606,0.089769,0.09859,0.026644,0.356718,1,0.007318,0.005305,0.043579,0.217296,0.091713,0.026111,0.017498,0.024815,0.017551,0.016555,0.017203,0.018804,0.014969,0.040437,0.032541,0.031693,0.018066,0.010679,0.027844,0.026549,0.026747
50.390625,0.173595,0.047706,0.014928,0.018352,0.114547,0.075659,0.011701,0.011832,0.040131,0.16259,1,0.048394,0.009998,0.034523,0.275069,0.226238,0.012272,0.012541,0.005812,0.00727,0.012565,0.012014,0.01083,0.010558,0.003221,0.00271,0.010613,0.011038,0.012149,0.010445,0.009292,0.008736
50.78125,0.192519,0.010202,0.021357,0.034281,0.084079,0.013688,0.028015,0.01552,0.023137,0.076172,1,0.029102,0.014878,0.029358,0.081195,0.168595,0.001045,0.003473,0.135828,0.033593,0.003439,0.003089,0.0185,0.017352,0.049594,0.043182,0.003437,0.006568,0.08159,0.011036,0.001303,0.007096
51.171875,0.133732,0.005025,0.048398,0.037712,0.102041,0.005788,0.038315,0.051729,0.059847,0.116875,1,0.077539,0.012713,0.04801,0.138972,0.297185,0.036007,0.04259,0.012459,0.045541,0.037422,0.060344,0.050216,0.064316,0.081486,0.099478,0.046087,0.058414,0.087595,0.053689,0.054758,0.062621
51.5625,0.056628,0.030744,0.03115,0.03636,0.136575,0.026899,0.053617,0.034063,0.090073,0.242322,1,0.064398,0.01284,0.064658,0.311037,0.175246,0.02862,0.034482,0.009423,0.029733,0.030546,0.047387,0.024661,0.035685,0.043218,0.054463,0.043433,0.036442,0.120819,0.058863,0.03445,0.044836
51.953125,0.029183,0.030888,0.014795,0.044027,0.056776,0.034114,0.011802,0.020339,0.013732,0.173535,1,0.017054,0.00993,0.098321,0.337773,0.141747,0.016736,0.010998,0.112347,0.066334,0.033155,0.038619,0.049152,0.030802,0.02932,0.038097,0.011186,0.017308,0.025237,0.007063,0.012065,0.017491
52.34375,0.158368,0.00876,0.006264,0.027866,0.072289,0.013982,0.006905,0.00726,0.012939,0.166273,1,0.028949,0.027562,0.158513,0.214729,0.145155,0.021888,0.016426,0.073673,0.052955,0.049284,0.055335,0.044838,0.041706,0.067174,0.063531,0.028558,0.036351,0.028985,0.018342,0.03432,0.033605
52.734375,0.059287,0.00952,0.004335,0.015443,0.157672,0.006101,0.020075,0.015357,0.042561,0.235737,1,0.054958,0.014422,0.12743,0.235191,0.250226,0.008603,0.007277,0.014536,0.000905,0.005518,0.005888,0.003696,0.008332,0.000201,0.001184,0.003391,0.010052,0.003783,0.000283,0.008174,0.013598
53.125,0.050276,0.033221,0.050189,0.062618,0.097856,0.051898,0.073225,0.047331,0.031069,0.370485,1,0.077954,0.048941,0.174126,0.391647,0.142044,0.030598,0.027656,0.019,0.026449,0.025449,0.028567,0.031456,0.032743,0.031191,0.029318,0.026481,0.030282,0.012054,0.022718,0.032168,0.030504
53.515625,0.073271,0.044783,0.003827,0.005411,0.083602,0.01009,0.006462,0.007372,0.018995,0.299529,1,0.020033,0.013804,0.120042,0.371684,0.169755,0.036916,0.024139,0.032471,0.045421,0.063644,0.043963,0.045349,0.041379,0.044463,0.040181,0.041225,0.049544,0.009902,0.025235,0.042573,0.043682
53.90625,0.078907,0.082248,0.022202,0.020785,0.177327,0.022507,0.040566,0.094236,0.016202,0.259092,1,0.070925,0.027566,0.107004,0.378054,0.155819,0.013616,0.021325,0.060456,0.017177,0.008689,0.011166,0.015382,0.013947,0.032057,0.026379,0.018503,0.017993,0.003784,0.015062,0.019294,0.012332
54.296875,0.183329,0.108325,0.097742,0.02469,0.179729,0.05597,0.083017,0.109849,0.091858,0.28828,1,0.212337,0.13573,0.116244,0.362139,0.260471,0.04051,0.045949,0.026252,0.026363,0.038216,0.03515,0.034015,0.047604,0.033852,0.036021,0.040077,0.051346,0.008796,0.037539,0.045116,0.050074
54.6875,0.16026,0.041761,0.087995,0.093443,0.212863,0.038098,0.064527,0.0865,0.070105,0.248227,1,0.143489,0.074375,0.070379,0.275638,0.30754,0.023148,0.045031,0.063214,0.013744,0.000176,0.008688,0.003718,0.003877,0.014538,0.029207,0.016872,0.01446,0.007498,0.015388,0.009363,0.025333
55.078125,0.199109,0.026275,0.097457,0.074424,0.305038,0.059022,0.097345,0.097489,0.065041,0.179837,1,0.134549,0.067084,0.074449,0.278959,0.179016,0.06449,0.052566,0.073433,0.064528,0.074087,0.065928,0.066701,0.069664,0.056926,0.048392,0.061317,0.061828,0.007187,0.040946,0.05998,0.056456
55.46875,0.180068,0.013849,0.083257,0.077737,0.150726,0.00983,0.062501,0.074092,0.094562,0.043134,1,0.119996,0.016699,0.189918,0.110394,0.208621,0.128752,0.130967,0.106067,0.1582,0.151298,0.16629,0.183677,0.172403,0.187757,0.210577,0.139588,0.156305,0.010162,0.11228,0.15328,0.147726
55.859375,0.067996,0.011787,0.020527,0.019175,0.034761,0.008791,0.022791,0.033079,0.023472,0.080461,1,0.03586,0.012547,0.050252,0.164699,0.082279,0.009713,0.006739,0.023637,0.022121,0.02043,0.017207,0.028897,0.02199,0.024601,0.022204,0.007821,0.018708,0.026574,0.005306,0.010673,0.012077
56.25,0.131671,0.044553,0.025582,0.018895,0.11068,0.007365,0.022273,0.039981,0.021714,0.053092,1,0.107971,0.04316,0.03818,0.15445,0.21329,0.079193,0.07962,0.039732,0.089895,0.074927,0.089494,0.100083,0.104045,0.06431,0.057106,0.059535,0.085948,0.017007,0.039582,0.075912,0.071411
56.640625,0.06124,0.000925,0.003629,0.018696,0.036133,0.003232,0.018689,0.007556,0.005556,0.213957,1,0.022657,0.006229,0.071911,0.235519,0.148785,0.021363,0.017573,0.088732,0.054737,0.028643,0.038209,0.055316,0.052719,0.035976,0.035217,0.01043,0.027774,0.023317,0.003837,0.016598,0.018811
57.03125,0.169107,0.017985,0.008188,0.007393,0.101482,0.029116,0.034297,0.011785,0.021588,0.249502,1,0.097001,0.00889,0.105078,0.399627,0.308592,0.033257,0.029036,0.037263,0.034756,0.046835,0.037745,0.055161,0.043523,0.056741,0.026862,0.037777,0.036949,0.014482,0.028366,0.039865,0.037273
57.421875,0.142385,0.041456,0.002372,0.003432,0.138972,0.086239,0.013806,0.003974,0.012997,0.220998,1,0.088498,0.012812,0.098819,0.458697,0.297267,0.031796,0.030727,0.028756,0.018067,0.019758,0.012966,0.02104,0.01967,0.004749,0.012019,0.021408,0.017282,0.00867,0.016592,0.017634,0.019445
57.8125,0.053057,0.013368,0.020631,0.015151,0.100795,0.00551,0.01996,0.003137,0.03255,0.16808,1,0.064082,0.081291,0.024984,0.383754,0.231861,0.016775,0.016325,0.014908,0.024574,0.032631,0.037257,0.034667,0.032683,0.039627,0.041964,0.038144,0.033174,0.033461,0.035744,0.033353,0.039836
58.203125,0.144318,0.022845,0.079177,0.034487,0.169839,0.027242,0.077311,0.07781,0.052303,0.07899,1,0.125139,0.072931,0.080001,0.362871,0.307272,0.068068,0.057703,0.033881,0.05814,0.069491,0.076219,0.073094,0.071193,0.08456,0.061046,0.083967,0.073316,0.0322,0.073409,0.079836,0.083673
58.59375,0.051563,0.013616,0.039039,0.061039,0.06975,0.01467,0.05628,0.051501,0.029021,0.133475,1,0.118469,0.078105,0.13365,0.086282,0.109961,0.003728,0.001523,0.090881,0.040268,0.023933,0.016353,0.032391,0.022548,0.048741,0.034979,0.002529,0.013444,0.040862,0.001131,0.011277,0.009884
58.984375,0.031809,0.044873,0.042492,0.074729,0.043756,0.05516,0.036239,0.040054,0.016575,0.206802,1,0.049205,0.04076,0.106964,0.341965,0.096484,0.005055,0.006788,0.067909,0.032206,0.01004,0.007569,0.034502,0.034776,0.039636,0.034542,0.00427,0.016641,0.136988,0.013184,0.008521,0.008199
59.375,0.134473,0.011062,0.043321,0.048261,0.093776,0.005965,0.027702,0.055504,0.021804,0.357305,1,0.102389,0.02054,0.118011,0.29428,0.275077,0.024932,0.030479,0.051513,0.032636,0.012127,0.024392,0.022364,0.028839,0.013243,0.021122,0.016716,0.020906,0.005748,0.016414,0.015289,0.022427
59.765625,0.269935,0.038742,0.043188,0.057899,0.120223,0.184048,0.08437,0.041499,0.224164,0.433957,1,0.302194,0.112236,0.111468,0.225954,0.343135,0.031387,0.026462,0.024687,0.0211,0.032927,0.020994,0.017781,0.022659,0.013564,0.025354,0.049904,0.025272,0.016989,0.01728,0.03933,0.057518
60.15625,0.228455,0.123359,0.055403,0.104874,0.053476,0.228752,0.090984,0.053538,0.225914,0.416852,1,0.301735,0.230759,0.123307,0.283011,0.339371,0.051015,0.033253,0.032268,0.054708,0.065048,0.042384,0.057753,0.054586,0.044377,0.047971,0.054632,0.043377,0.005764,0.018315,0.060281,0.056668
60.546875,0.167743,0.032432,0.07965,0.108348,0.174606,0.088423,0.066249,0.029737,0.012389,0.268266,1,0.057396,0.058439,0.116019,0.162443,0.270038,0.042293,0.032408,0.015326,0.021927,0.046249,0.044256,0.029731,0.025645,0.046119,0.027164,0.050628,0.033067,0.066538,0.054977,0.038659,0.037715
60.9375,0.102613,0.054158,0.098895,0.099878,0.149498,0.066836,0.118386,0.112698,0.086621,0.269523,1,0.073788,0.103374,0.112589,0.235135,0.21215,0.035273,0.038417,0.064423,0.053391,0.032497,0.034998,0.044242,0.047469,0.056716,0.045486,0.047496,0.034602,0.02483,0.04499,0.045099,0.043702
61.328125,0.153005,0.009164,0.038413,0.062228,0.217315,0.023208,0.032394,0.046146,0.034035,0.234734,1,0.147019,0.022535,0.090085,0.277097,0.210674,0.044169,0.039824,0.061316,0.037606,0.020722,0.023826,0.036003,0.032801,0.032786,0.027576,0.042793,0.028836,0.025968,0.048968,0.03902,0.031496
61.71875,0.221302,0.005925,0.081263,0.112322,0.252465,0.046467,0.0634,0.086717,0.124256,0.21705,1,0.180194,0.106838,0.066828,0.264393,0.431377,0.147856,0.131464,0.150364,0.136111,0.124948,0.109733,0.134619,0.129849,0.093751,0.072831,0.112593,0.123254,0.116978,0.112625,0.127579,0.124474
62.109375,0.207198,0.037296,0.059523,0.056968,0.138064,0.055981,0.068211,0.037914,0.100331,0.15794,1,0.15098,0.0387,0.049174,0.374801,0.465482,0.136239,0.136584,0.094675,0.113926,0.088119,0.073341,0.107479,0.118513,0.078909,0.085163,0.114938,0.091646,0.051871,0.118768,0.103005,0.097195
62.5,0.087689,0.000199,0.044529,0.016224,0.228952,0.014829,0.038933,0.016596,0.10177,0.166169,1,0.180934,0.104738,0.04002,0.283099,0.440873,0.08536,0.087836,0.007151,0.029515,0.052284,0.043322,0.033078,0.04364,0.032852,0.036461,0.103099,0.087476,0.035568,0.108988,0.094337,0.094355
62.890625,0.25733,0.008345,0.033657,0.011665,0.22987,0.019441,0.039276,0.0215,0.083015,0.225534,1,0.237789,0.049805,0.083971,0.223553,0.393671,0.064915,0.066315,0.028061,0.006102,0.021543,0.012675,0.003798,0.011865,0.007026,0.005144,0.051109,0.03382,0.026111,0.047443,0.036125,0.045508
63.28125,0.22904,0.045688,0.163081,0.102531,0.426655,0.083398,0.208082,0.167289,0.167611,0.253188,1,0.299372,0.077146,0.065788,0.277759,0.456,0.091234,0.086436,0.045443,0.082783,0.0862,0.085838,0.083832,0.089794,0.056728,0.060585,0.095099,0.079038,0.034267,0.086415,0.085286,0.067879
63.671875,0.264357,0.063291,0.173614,0.125186,0.383743,0.144648,0.19512,0.149281,0.269767,0.082423,1,0.256121,0.101134,0.01779,0.372275,0.448474,0.184281,0.202509,0.062333,0.18471,0.188151,0.179532,0.184859,0.202039,0.146152,0.145834,0.191321,0.212704,0.01207,0.127222,0.199356,0.206686
64.0625,0.142344,0.03329,0.065999,0.052708,0.211396,0.069969,0.066421,0.058615,0.111957,0.113212,1,0.186884,0.108741,0.109752,0.341227,0.396179,0.145527,0.134234,0.051963,0.107514,0.098842,0.104389,0.108083,0.111453,0.065313,0.066623,0.113757,0.112839,0.020775,0.094786,0.113705,0.120781
64.453125,0.156763,0.037869,0.062309,0.023497,0.138161,0.082374,0.051899,0.043875,0.186377,0.138841,1,0.171977,0.067479,0.085795,0.431502,0.47769,0.047188,0.074965,0.078878,0.015234,0.00364,0.008347,0.007272,0.005982,0.000308,0.002198,0.061649,0.012828,0.057145,0.093402,0.026624,0.036228
64.84375,0.060499,0.032734,0.023176,0.02509,0.104739,0.011745,0.021672,0.025596,0.103937,0.073063,1,0.090163,0.050936,0.037634,0.30216,0.367475,0.077177,0.085397,0.056693,0.057046,0.050147,0.0552,0.051454,0.055458,0.028842,0.026559,0.078035,0.048656,0.04327,0.077898,0.058004,0.059339
65.234375,0.105666,0.024751,0.090367,0.010677,0.123972,0.017948,0.057386,0.047834,0.134142,0.04091,1,0.23495,0.071334,0.071928,0.175242,0.302698,0.105775,0.113902,0.034318,0.035289,0.083742,0.08716,0.045548,0.047913,0.014748,0.021946,0.13108,0.078801,0.071705,0.146635,0.110771,0.101459
65.625,0.24968,0.077723,0.0739,0.035637,0.132301,0.036407,0.047787,0.055864,0.097355,0.220596,1,0.22397,0.029137,0.080217,0.294265,0.362537,0.069267,0.084905,0.002316,0.048621,0.061061,0.052901,0.058722,0.081522,0.032011,0.02623,0.057758,0.076838,0.023573,0.058972,0.070696,0.064195
