Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.260005,0.049779,0.093123,0.056817,0.099358,0.04938,0.142984,0.11525,0.172649,0.059155,0.074639,0.225811,0.044239,0.107183,0.113462,0.09363,0.833295,0.878358,0.472063,0.519657,0.690843,0.800992,0.589893,0.546856,0.571212,0.507282,0.92734,0.710027,0.65165,1,0.807969,0.795394
4.296875,0.065357,0.019827,0.05275,0.049457,0.031969,0.01479,0.056404,0.032287,0.050553,0.020485,0.024443,0.030901,0.003393,0.007241,0.016761,0.074179,0.644424,0.722658,0.179858,0.208297,0.453368,0.593236,0.293707,0.244425,0.339779,0.287217,0.874322,0.487709,0.582595,1,0.638187,0.643496
4.6875,0.031891,0.03331,0.027537,0.017635,0.02402,0.033052,0.04175,0.064006,0.094051,0.01552,0.025803,0.010963,0.009735,0.004479,0.004281,0.022624,0.664375,0.778915,0.158548,0.204803,0.407334,0.577496,0.271701,0.231766,0.284026,0.227479,0.87091,0.452477,0.554927,1,0.605065,0.594675
5.078125,0.010322,0.025281,0.011954,0.024025,0.054204,0.043156,0.002627,0.004507,0.004953,0.051752,0.04453,0.011846,0.043087,0.062476,0.02488,0.025822,0.764606,0.841626,0.253006,0.275706,0.55586,0.689101,0.38166,0.295704,0.376194,0.220211,0.923597,0.574384,0.775743,1,0.726589,0.717489
5.46875,0.024733,0.042848,0.025542,0.0245,0.042858,0.052017,0.049234,0.075104,0.018207,0.072178,0.103179,0.070484,0.060711,0.068381,0.081206,0.030114,0.652954,0.754465,0.155227,0.198354,0.445707,0.564947,0.274145,0.213748,0.263848,0.184357,0.876284,0.476803,0.706536,1,0.638218,0.621373
5.859375,0.032965,0.008648,0.033468,0.026473,0.014645,0.006156,0.02427,0.035754,0.053876,0.066983,0.039868,0.01013,0.03208,0.007305,0.058411,0.002932,0.576193,0.691627,0.009219,0.057208,0.299139,0.44111,0.101811,0.073041,0.080009,0.072417,0.854255,0.335985,0.72743,1,0.55274,0.537182
6.25,0.044937,0.028858,0.014102,0.028705,0.024881,0.032878,0.025587,0.037092,0.078664,0.15314,0.074705,0.051118,0.010447,0.034397,0.074481,0.020971,0.733043,0.807065,0.117275,0.196105,0.506502,0.66127,0.284354,0.239964,0.317074,0.203723,0.904282,0.547436,0.808373,1,0.693796,0.7283
6.640625,0.030549,0.00263,0.009838,0.010593,0.132943,0.006979,0.006088,0.009417,0.020078,0.125426,0.168589,0.1195,0.142304,0.02777,0.131972,0.171919,0.696059,0.788489,0.048889,0.096155,0.433987,0.655039,0.196168,0.130098,0.194627,0.210351,0.901513,0.529157,0.778442,1,0.688755,0.701961
7.03125,0.106311,0.004052,0.005085,0.014276,0.038692,0.001347,0.018877,0.038784,0.08118,0.101807,0.040753,0.018892,0.157334,0.105592,0.029532,0.055109,0.69147,0.774556,0.138658,0.230372,0.52498,0.625921,0.317291,0.289429,0.319146,0.298332,0.908296,0.56396,0.635449,1,0.729062,0.7023
7.421875,0.094832,0.056525,0.0227,0.017911,0.071344,0.01236,0.051851,0.047294,0.14528,0.036723,0.031609,0.047522,0.024916,0.017415,0.049014,0.056782,0.648713,0.735101,0.04802,0.0842,0.454774,0.587267,0.184886,0.131047,0.230403,0.212508,0.930549,0.518971,0.753957,1,0.734701,0.717185
7.8125,0.015609,0.053388,0.005062,0.00753,0.056387,0.028451,0.006208,0.03606,0.162267,0.040393,0.020507,0.008043,0.064997,0.042885,0.032013,0.027244,0.751023,0.836741,0.035091,0.126813,0.489173,0.657984,0.240452,0.184683,0.23868,0.285862,0.938692,0.605596,0.785858,1,0.788326,0.756264
8.203125,0.056327,0.007986,0.081039,0.029932,0.016725,0.02051,0.110026,0.143995,0.236208,0.066731,0.027346,0.073628,0.016344,0.038642,0.009438,0.020932,0.781389,0.809006,0.132881,0.220455,0.644165,0.719077,0.349118,0.274295,0.318738,0.308599,0.940452,0.67681,0.772936,1,0.8128,0.79142
8.59375,0.143456,0.001895,0.160652,0.060992,0.070944,0.007113,0.216697,0.221102,0.277055,0.049422,0.047099,0.264258,0.053754,0.051675,0.059018,0.102849,0.804383,0.831515,0.193353,0.278363,0.660566,0.760447,0.423519,0.353283,0.38785,0.438008,0.931625,0.721089,0.746501,1,0.816399,0.82178
8.984375,0.091933,0.011199,0.113933,0.052619,0.030057,0.040794,0.115698,0.074594,0.198496,0.066753,0.005902,0.19812,0.023766,0.033279,0.01288,0.068154,0.817045,0.839044,0.135758,0.237338,0.65119,0.757635,0.423228,0.312048,0.407541,0.417477,0.93573,0.720303,0.757349,1,0.83431,0.810576
9.375,0.052433,0.00409,0.113349,0.053892,0.018988,0.003969,0.160954,0.125534,0.115248,0.025103,0.014288,0.075772,0.043447,0.040356,0.039142,0.033116,0.756888,0.792506,0.112748,0.167934,0.560941,0.649525,0.286935,0.228427,0.227303,0.214538,0.913416,0.597455,0.755172,1,0.744995,0.760683
9.765625,0.028716,0.005957,0.093664,0.022854,0.05745,0.012889,0.127054,0.118298,0.130025,0.037482,0.055736,0.212162,0.103321,0.028463,0.055206,0.147401,0.76081,0.783154,0.189357,0.191233,0.577251,0.665747,0.29227,0.211332,0.246007,0.317449,0.936046,0.573774,0.65662,1,0.759588,0.715874
10.15625,0.066823,0.107818,0.167966,0.119519,0.034602,0.049851,0.148767,0.143542,0.149859,0.188659,0.097324,0.077415,0.098946,0.06242,0.063132,0.055039,0.824933,0.833498,0.147605,0.222142,0.664162,0.765447,0.39307,0.277704,0.310851,0.371854,0.95158,0.692017,0.788159,1,0.839912,0.803776
10.546875,0.224473,0.068169,0.18593,0.123785,0.038781,0.057443,0.24364,0.238671,0.141184,0.062027,0.035284,0.086755,0.033907,0.000927,0.027649,0.090469,0.818128,0.829311,0.163966,0.304972,0.693984,0.752157,0.446952,0.334375,0.34517,0.382686,0.940521,0.702457,0.738384,1,0.834717,0.800689
10.9375,0.068331,0.030316,0.076145,0.047461,0.010585,0.015711,0.104422,0.086762,0.183299,0.077208,0.055787,0.03646,0.025564,0.001283,0.028614,0.022407,0.825627,0.837699,0.238708,0.401292,0.7076,0.769942,0.488761,0.385659,0.408278,0.443063,0.951317,0.699166,0.75031,1,0.849587,0.779757
11.328125,0.085802,0.032996,0.055955,0.024199,0.02353,0.048527,0.081784,0.093141,0.181581,0.046498,0.067877,0.062635,0.043805,0.007992,0.040972,0.030512,0.832714,0.848643,0.274081,0.318687,0.71825,0.790282,0.498732,0.338313,0.41715,0.416515,0.955865,0.718261,0.782606,1,0.853933,0.7812
11.71875,0.100738,0.012708,0.019313,0.008013,0.007929,0.022842,0.042481,0.081629,0.094828,0.017618,0.054599,0.075411,0.010152,0.00561,0.018908,0.040374,0.787571,0.787039,0.078056,0.132482,0.742462,0.779647,0.389672,0.212773,0.367354,0.345889,0.964665,0.725532,0.849514,1,0.882801,0.830904
12.109375,0.03906,0.084534,0.140006,0.106033,0.112333,0.060157,0.106798,0.079666,0.139354,0.078331,0.024959,0.135272,0.106301,0.100647,0.072299,0.071013,0.833594,0.850023,0.263622,0.376266,0.746723,0.798048,0.527616,0.424082,0.468948,0.524371,0.971897,0.781248,0.857228,1,0.90562,0.84414
12.5,0.027935,0.127037,0.155678,0.075019,0.124884,0.110732,0.127351,0.107265,0.17397,0.115833,0.010917,0.143283,0.061282,0.070914,0.099521,0.078136,0.829409,0.842719,0.258407,0.321643,0.722297,0.825903,0.50129,0.347839,0.416863,0.490808,0.95582,0.738311,0.850973,1,0.869391,0.809112
12.890625,0.088604,0.018414,0.190759,0.121573,0.026183,0.016814,0.185891,0.239141,0.240626,0.080397,0.05503,0.043582,0.021896,0.017856,0.073896,0.062781,0.770111,0.810536,0.197618,0.291065,0.663399,0.740184,0.447901,0.320353,0.35738,0.416713,0.930205,0.677207,0.766113,1,0.818585,0.728997
13.28125,0.10731,0.066874,0.269289,0.180439,0.070273,0.082695,0.27547,0.278037,0.21159,0.097578,0.017368,0.207369,0.088269,0.122185,0.039068,0.023099,0.7661,0.815793,0.252873,0.322441,0.696668,0.772264,0.487526,0.338974,0.416726,0.482791,0.955474,0.684574,0.797956,1,0.868562,0.698069
13.671875,0.041619,0.004,0.113761,0.081781,0.029404,0.003763,0.147352,0.18751,0.097617,0.120316,0.054434,0.112968,0.062544,0.11571,0.075788,0.108858,0.841693,0.85754,0.306126,0.352489,0.728261,0.782839,0.529457,0.341856,0.449346,0.457293,0.965252,0.717901,0.824755,1,0.890077,0.78637
14.0625,0.081421,0.045688,0.303845,0.227861,0.038727,0.042589,0.377669,0.39836,0.256319,0.215435,0.046316,0.093552,0.093053,0.261665,0.076879,0.074773,0.839579,0.859341,0.353657,0.378285,0.744502,0.798597,0.567998,0.405045,0.579468,0.536634,0.9721,0.746811,0.832877,1,0.896993,0.798354
14.453125,0.081514,0.082463,0.199496,0.147996,0.04219,0.108777,0.196277,0.11358,0.302047,0.158946,0.0532,0.041632,0.215811,0.133695,0.069056,0.012393,0.733817,0.768653,0.090629,0.131222,0.575675,0.654582,0.296793,0.158201,0.308266,0.299233,0.963628,0.554196,0.808617,1,0.828156,0.640195
14.84375,0.062876,0.016603,0.081054,0.059454,0.022259,0.014465,0.094841,0.073366,0.123713,0.049819,0.028107,0.044283,0.040998,0.041661,0.012128,0.04503,0.717765,0.720508,0.106362,0.111965,0.633939,0.679378,0.325422,0.13362,0.330504,0.268735,0.960277,0.571949,0.834353,1,0.829726,0.662992
15.234375,0.145181,0.005057,0.161204,0.102843,0.090828,0.01159,0.166249,0.164147,0.150954,0.04746,0.014243,0.129088,0.016113,0.027753,0.013848,0.055366,0.704249,0.673186,0.159431,0.194959,0.681933,0.715264,0.383883,0.217862,0.503025,0.441948,0.962885,0.662984,0.797022,1,0.871773,0.751041
15.625,0.217527,0.014808,0.223837,0.125429,0.072698,0.000275,0.217007,0.180751,0.261317,0.142245,0.101486,0.149129,0.050734,0.033361,0.061858,0.051127,0.807887,0.822832,0.230911,0.286878,0.744429,0.808562,0.494997,0.338685,0.516203,0.495642,0.964277,0.751514,0.807278,1,0.89254,0.820131
16.015625,0.043226,0.08481,0.163227,0.136782,0.036375,0.029772,0.172323,0.122856,0.22229,0.106881,0.090549,0.112239,0.0873,0.139822,0.062518,0.023311,0.737437,0.758177,0.211371,0.20668,0.651844,0.744785,0.422831,0.215368,0.506867,0.464447,0.968332,0.66264,0.811362,1,0.870612,0.741553
16.40625,0.031473,0.058902,0.078252,0.098146,0.021389,0.025725,0.133048,0.172348,0.179635,0.052332,0.060994,0.133162,0.079397,0.063602,0.034728,0.022163,0.773535,0.742513,0.231827,0.204112,0.712269,0.718392,0.439396,0.223126,0.454204,0.345302,0.965289,0.656079,0.79249,1,0.8538,0.738806
16.796875,0.009402,0.007776,0.031556,0.008193,0.018162,0.004937,0.035811,0.03695,0.077102,0.044699,0.036478,0.082802,0.04256,0.058351,0.072224,0.015206,0.668968,0.679217,0.212971,0.194113,0.65031,0.747716,0.396599,0.21305,0.540047,0.516541,0.952977,0.614422,0.787411,1,0.845812,0.665525
17.1875,0.05767,0.039782,0.087759,0.027921,0.013252,0.028492,0.081877,0.062928,0.056104,0.022925,0.011255,0.092449,0.008037,0.027607,0.027472,0.036885,0.713287,0.737076,0.085673,0.144904,0.649751,0.752183,0.333449,0.184861,0.451051,0.404765,0.940478,0.64423,0.817945,1,0.835497,0.755509
17.578125,0.117284,0.092553,0.130614,0.121212,0.072125,0.021419,0.125438,0.161822,0.041365,0.024928,0.009999,0.129095,0.023548,0.003014,0.038849,0.069673,0.685817,0.696256,0.016723,0.031298,0.560404,0.649731,0.197986,0.06863,0.301177,0.215158,0.9348,0.582351,0.766652,1,0.804584,0.707445
17.96875,0.044016,0.035194,0.286665,0.12563,0.095414,0.012138,0.271768,0.192337,0.163015,0.067954,0.019568,0.206346,0.095146,0.094389,0.01883,0.072393,0.745084,0.766218,0.071509,0.175947,0.673162,0.758517,0.345284,0.199118,0.324173,0.333805,0.943922,0.662985,0.835557,1,0.847154,0.751264
18.359375,0.074459,0.043429,0.167265,0.090811,0.038146,0.066127,0.144932,0.081402,0.103574,0.074074,0.091614,0.118897,0.059033,0.07806,0.043781,0.114029,0.745333,0.780744,0.108647,0.196855,0.685256,0.732457,0.383117,0.246532,0.280124,0.301946,0.941083,0.637911,0.770656,1,0.825482,0.690193
18.75,0.074482,0.061083,0.126186,0.071061,0.049375,0.074099,0.122138,0.089593,0.129841,0.169354,0.139066,0.139129,0.10475,0.055361,0.082998,0.046368,0.780341,0.813591,0.145929,0.215644,0.692858,0.776364,0.423078,0.250209,0.407615,0.40042,0.958973,0.667604,0.846721,1,0.854321,0.741864
19.140625,0.050709,0.131777,0.049016,0.034898,0.021953,0.114038,0.070521,0.021312,0.033493,0.027639,0.026933,0.014925,0.057792,0.042319,0.024085,0.010336,0.766262,0.790322,0.096647,0.150935,0.684046,0.797029,0.412074,0.209043,0.436995,0.398591,0.961443,0.727381,0.831605,1,0.895101,0.785095
19.53125,0.162085,0.161748,0.258486,0.206385,0.211355,0.115403,0.290048,0.192968,0.055136,0.052167,0.06135,0.113947,0.164463,0.079202,0.065541,0.068963,0.800011,0.791095,0.14136,0.18931,0.686463,0.795233,0.401686,0.237131,0.423589,0.422188,0.957991,0.678219,0.813064,1,0.880053,0.778431
19.921875,0.114627,0.054063,0.278584,0.176554,0.071028,0.02026,0.283652,0.237978,0.134762,0.056157,0.003662,0.146447,0.148562,0.107933,0.025617,0.060487,0.733934,0.764942,0.116699,0.149668,0.626186,0.722017,0.344329,0.175667,0.385421,0.343291,0.948855,0.632344,0.775558,1,0.855249,0.719548
20.3125,0.045042,0.037334,0.24689,0.131563,0.015567,0.050751,0.186642,0.183384,0.207676,0.127617,0.084324,0.111074,0.15178,0.145759,0.080893,0.055533,0.794442,0.808166,0.154079,0.199015,0.724398,0.774863,0.436004,0.239807,0.450885,0.411967,0.953142,0.72493,0.815128,1,0.879627,0.784602
20.703125,0.048268,0.014976,0.137786,0.140374,0.010324,0.01481,0.134614,0.143093,0.109416,0.107336,0.032704,0.06427,0.044288,0.110649,0.028749,0.085978,0.797136,0.818368,0.091989,0.16778,0.729205,0.783104,0.421511,0.215045,0.449968,0.389386,0.963209,0.748331,0.854412,1,0.895459,0.799995
21.09375,0.068838,0.01613,0.162532,0.172213,0.014951,0.049812,0.228273,0.196539,0.125062,0.105248,0.048521,0.055224,0.070743,0.081734,0.00842,0.051756,0.780928,0.781132,0.077381,0.134621,0.670882,0.771033,0.352368,0.170878,0.453143,0.388161,0.962447,0.679008,0.879998,1,0.8793,0.734237
21.484375,0.087295,0.008987,0.0628,0.074163,0.087882,0.012548,0.115424,0.057602,0.083472,0.019972,0.033796,0.063241,0.01673,0.034629,0.082657,0.062639,0.640322,0.680992,0.069251,0.074838,0.549208,0.68325,0.242959,0.112006,0.36239,0.363034,0.944195,0.51853,0.732235,1,0.805925,0.617429
21.875,0.145875,0.034999,0.084684,0.071663,0.052425,0.091042,0.118508,0.067657,0.06646,0.021342,0.044644,0.062587,0.025617,0.013236,0.0253,0.038824,0.690556,0.733373,0.054334,0.055174,0.580061,0.657935,0.277201,0.118567,0.360615,0.348942,0.939299,0.532074,0.793879,1,0.793945,0.616261
22.265625,0.110538,0.017727,0.064275,0.049143,0.052241,0.044043,0.095374,0.144947,0.011021,0.046149,0.05689,0.042804,0.041547,0.010036,0.037631,0.075719,0.643819,0.712771,0.105277,0.062319,0.511936,0.585766,0.261392,0.086678,0.224664,0.27441,0.917808,0.462155,0.752448,1,0.773162,0.548425
22.65625,0.160702,0.019034,0.081254,0.01538,0.03818,0.009326,0.127807,0.118072,0.051299,0.054902,0.085386,0.166287,0.031234,0.013936,0.093844,0.135869,0.661961,0.719131,0.053485,0.079684,0.539892,0.610656,0.219999,0.110896,0.240095,0.202337,0.931391,0.470904,0.783736,1,0.766968,0.566129
23.046875,0.105295,0.047098,0.12439,0.080496,0.064273,0.028237,0.148079,0.160671,0.072301,0.0641,0.043369,0.111945,0.006594,0.014086,0.082652,0.082036,0.620613,0.67129,0.059323,0.080604,0.537664,0.613038,0.244559,0.118896,0.311934,0.237045,0.941029,0.488821,0.692689,1,0.801929,0.587135
23.4375,0.090151,0.000309,0.07903,0.07431,0.007453,0.0017,0.061813,0.075637,0.079542,0.014017,0.023528,0.095901,0.012082,0.003781,0.003949,0.004086,0.754043,0.743057,0.169854,0.179954,0.694394,0.769407,0.448369,0.209643,0.506502,0.340937,0.949178,0.649251,0.754099,1,0.862543,0.686858
23.828125,0.01547,0.06421,0.069749,0.009964,0.048632,0.053845,0.098256,0.188165,0.098504,0.040198,0.011243,0.11548,0.029917,0.026703,0.000528,0.023319,0.652449,0.639782,0.069241,0.056414,0.619777,0.660225,0.25486,0.083046,0.451402,0.380772,0.952405,0.594073,0.831274,1,0.851693,0.675861
24.21875,0.065768,0.029437,0.026357,0.005738,0.030802,0.039847,0.068193,0.068763,0.030593,0.05108,0.015892,0.01395,0.09282,0.076466,0.001579,0.002177,0.699268,0.701382,0.083695,0.081538,0.680631,0.706482,0.305914,0.114723,0.407956,0.315857,0.94707,0.608197,0.875043,1,0.839219,0.718039
24.609375,0.096583,0.020412,0.075602,0.036385,0.036887,0.007815,0.111397,0.143811,0.237675,0.027851,0.050556,0.055384,0.002727,0.069304,0.014709,0.023113,0.73435,0.752029,0.055086,0.147316,0.680598,0.731085,0.40131,0.260123,0.420226,0.33495,0.942025,0.633129,0.807185,1,0.847394,0.670169
25,0.137951,0.007527,0.047011,0.015653,0.023665,0.004973,0.108066,0.101165,0.12807,0.054801,0.040573,0.066303,0.04575,0.057399,0.019189,0.022221,0.68689,0.710523,0.111539,0.185259,0.605956,0.737728,0.393909,0.246181,0.495583,0.452696,0.932217,0.611084,0.697871,1,0.809468,0.671633
25.390625,0.09797,0.001485,0.036099,0.003572,0.008694,0.002776,0.062083,0.062614,0.005467,0.067259,0.004457,0.007701,0.120697,0.013756,0.00751,0.076099,0.71664,0.742911,0.005804,0.040374,0.628009,0.733412,0.310845,0.128917,0.413256,0.350275,0.944912,0.66353,0.792593,1,0.847543,0.700024
25.78125,0.12496,0.055027,0.174389,0.141177,0.032517,0.003405,0.147171,0.175043,0.083823,0.018659,0.010347,0.157335,0.035984,0.004866,0.008441,0.06565,0.639273,0.716631,0.076679,0.081581,0.577206,0.679379,0.271331,0.112551,0.325997,0.310191,0.943827,0.528431,0.76553,1,0.801585,0.604438
26.171875,0.119001,0.029249,0.157991,0.136022,0.084956,0.015862,0.17644,0.166464,0.170603,0.07034,0.025382,0.170011,0.06819,0.020306,0.090443,0.065993,0.730842,0.780909,0.114117,0.181059,0.627109,0.744049,0.36802,0.222503,0.360776,0.3654,0.945282,0.577867,0.811796,1,0.812433,0.671055
26.5625,0.035891,0.020241,0.001355,0.013152,0.028164,0.023735,0.004387,0.01063,0.126295,0.034773,0.078031,0.018203,0.029558,0.029772,0.039395,0.042484,0.615946,0.660978,0.154406,0.164617,0.547595,0.653378,0.309481,0.190927,0.370842,0.406765,0.915543,0.48747,0.622025,1,0.738486,0.536502
26.953125,0.073615,0.030858,0.089144,0.053885,0.081527,0.014964,0.100904,0.123504,0.122796,0.045948,0.037667,0.126992,0.009174,0.047864,0.050594,0.097937,0.638234,0.674159,0.102556,0.102486,0.591171,0.621031,0.292385,0.162599,0.361065,0.342198,0.931386,0.524293,0.698836,1,0.781582,0.605776
27.34375,0.127437,0.08228,0.184537,0.137284,0.119837,0.001377,0.256978,0.260806,0.205572,0.03569,0.012115,0.233505,0.032403,0.064879,0.080944,0.077964,0.743195,0.746833,0.214482,0.199479,0.678914,0.704929,0.417167,0.269954,0.376478,0.398398,0.94208,0.608747,0.692109,1,0.823916,0.682311
27.734375,0.159598,0.078734,0.151275,0.095991,0.076489,0.071085,0.179763,0.230294,0.081933,0.033957,0.036084,0.222459,0.010465,0.048629,0.040832,0.111609,0.567593,0.624877,0.189775,0.124083,0.473611,0.535904,0.241516,0.123676,0.269011,0.216249,0.910439,0.374659,0.626832,1,0.697185,0.469477
28.125,0.345141,0.128911,0.385585,0.215359,0.123482,0.097858,0.357701,0.366276,0.308378,0.017142,0.048913,0.356748,0.010887,0.060235,0.032688,0.174886,0.665266,0.712336,0.123084,0.206805,0.679195,0.722651,0.368336,0.297721,0.496395,0.413308,0.959057,0.660569,0.742679,1,0.857298,0.748165
28.515625,0.122494,0.052011,0.140689,0.085629,0.039821,0.009677,0.166489,0.16453,0.087705,0.031183,0.128277,0.16631,0.026116,0.02396,0.07691,0.206858,0.695189,0.707352,0.020134,0.088618,0.646727,0.692898,0.323281,0.17521,0.434115,0.37195,0.954799,0.631576,0.672106,1,0.851539,0.717848
28.90625,0.041132,0.04654,0.063068,0.061353,0.050674,0.095006,0.119038,0.095791,0.062046,0.111626,0.094542,0.117638,0.038469,0.041852,0.116409,0.145473,0.682552,0.672076,0.051979,0.071608,0.61836,0.660325,0.273656,0.123518,0.392752,0.281772,0.951037,0.539312,0.742366,1,0.841931,0.638862
29.296875,0.056168,0.040667,0.088969,0.06121,0.02242,0.038103,0.168559,0.103787,0.041094,0.040468,0.047051,0.08423,0.012178,0.050304,0.024942,0.056534,0.6302,0.622617,0.131562,0.125135,0.557171,0.636156,0.276485,0.133455,0.326465,0.269478,0.935041,0.476031,0.688535,1,0.797112,0.5532
29.6875,0.100696,0.026887,0.057535,0.071423,0.005833,0.021631,0.089237,0.101472,0.061906,0.045872,0.07361,0.050271,0.036306,0.040972,0.033446,0.026838,0.786274,0.789339,0.165555,0.301209,0.744768,0.781588,0.420617,0.301274,0.315263,0.344775,0.931643,0.638261,0.776109,1,0.809194,0.721414
30.078125,0.104438,0.029259,0.05599,0.027183,0.102221,0.017971,0.120701,0.111055,0.026023,0.034026,0.028593,0.071591,0.040098,0.078098,0.005796,0.054681,0.705244,0.714103,0.06378,0.128182,0.667419,0.673174,0.29418,0.187623,0.252637,0.272064,0.929127,0.565632,0.696287,1,0.784621,0.651961
30.46875,0.077709,0.154461,0.206163,0.14503,0.086401,0.075706,0.277295,0.189652,0.104086,0.131897,0.170134,0.122638,0.047798,0.091935,0.021431,0.066743,0.732616,0.755548,0.097,0.109404,0.662368,0.704086,0.308291,0.159479,0.291842,0.279985,0.951277,0.596808,0.776705,1,0.829895,0.68246
30.859375,0.056418,0.060708,0.151626,0.161425,0.044208,0.083261,0.199775,0.197469,0.108879,0.087341,0.068037,0.084796,0.033235,0.037071,0.026209,0.008432,0.63186,0.702393,0.148559,0.122697,0.566724,0.655028,0.303281,0.147503,0.339739,0.286324,0.944266,0.496385,0.733818,1,0.792035,0.563358
31.25,0.067066,0.154492,0.214159,0.186086,0.076981,0.114736,0.244193,0.182747,0.115868,0.199989,0.11053,0.122916,0.114262,0.153136,0.048511,0.000955,0.64994,0.715449,0.104592,0.063688,0.601921,0.711059,0.281976,0.140518,0.271374,0.198545,0.939581,0.510446,0.757706,1,0.788276,0.62197
31.640625,0.096963,0.085827,0.225574,0.134912,0.030216,0.04058,0.167886,0.133428,0.214625,0.071176,0.035029,0.133196,0.102185,0.15457,0.04807,0.036875,0.722834,0.745277,0.112732,0.165284,0.669691,0.699774,0.340007,0.245577,0.439799,0.353892,0.951451,0.60441,0.745762,1,0.843746,0.694647
32.03125,0.063329,0.038935,0.068995,0.04314,0.032596,0.021086,0.123135,0.127796,0.116871,0.021547,0.006135,0.064081,0.016895,0.028011,0.015061,0.018939,0.680062,0.692463,0.037407,0.037302,0.57674,0.588545,0.191657,0.08268,0.262184,0.160134,0.925651,0.484015,0.690827,1,0.759081,0.628182
32.421875,0.09034,0.023509,0.172285,0.141737,0.040103,0.002039,0.186691,0.137398,0.107724,0.04456,0.028488,0.087965,0.047895,0.015573,0.020609,0.015304,0.647281,0.679271,0.017828,0.081459,0.561284,0.588267,0.215022,0.16135,0.34581,0.228406,0.939822,0.519273,0.681596,1,0.797008,0.631957
