Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203199,0.187243,0.09529,0.042164,0.090118,0.246131,0.052128,0.041711,0.041935,0.413072,0.205317,0.15835,0.28507,1,0.378675,0.126056,0.017793,0.027154,0.021977,0.017708,0.018874,0.014463,0.020219,0.026349,0.016961,0.034367,0.016178,0.016566,0.007559,0.016554,0.018478,0.037199
33.203125,0.16674,0.079549,0.047611,0.053159,0.044077,0.198431,0.018775,0.012027,0.01221,0.367044,0.31024,0.156965,0.190914,1,0.606076,0.11626,0.000828,0.002543,0.0841,0.022198,0.003848,0.008187,0.004596,0.006402,0.015306,0.004264,0.016961,0.00226,0.033875,0.021639,0.009806,0.007422
33.59375,0.152441,0.130139,0.081451,0.125402,0.012953,0.227235,0.063108,0.026566,0.07149,0.250359,0.106403,0.065371,0.420326,1,0.359072,0.036939,0.091252,0.07496,0.030229,0.092088,0.091807,0.092633,0.071258,0.107089,0.022102,0.037648,0.026222,0.093295,0.007505,0.01804,0.045779,0.112662
33.984375,0.11223,0.115355,0.172377,0.20478,0.021257,0.091953,0.129668,0.112332,0.128775,0.156717,0.064679,0.028342,0.404075,1,0.264843,0.033663,0.013124,0.010959,0.013736,0.051164,0.015905,0.007694,0.024011,0.045082,0.014316,0.014017,0.002874,0.007179,0.010463,0.001602,0.001582,0.007959
34.375,0.117298,0.02077,0.084517,0.120467,0.022344,0.00989,0.090423,0.079272,0.018489,0.209254,0.069241,0.019349,0.239979,1,0.198617,0.02562,0.005387,0.002188,0.047108,0.020732,0.003031,0.006203,0.02096,0.012086,0.04982,0.058927,0.008012,0.014644,0.010784,0.007559,0.009382,0.005081
34.765625,0.192098,0.050899,0.039262,0.048145,0.097807,0.012244,0.056327,0.021404,0.028703,0.228428,0.141332,0.064173,0.120412,1,0.323155,0.096991,0.011385,0.007596,0.067548,0.027855,0.012289,0.024611,0.02663,0.009712,0.054234,0.038552,0.025357,0.019335,0.008298,0.010084,0.033389,0.020667
35.15625,0.095468,0.026071,0.014381,0.029327,0.045542,0.021509,0.033301,0.009154,0.027625,0.047755,0.044739,0.074464,0.172672,1,0.147549,0.123447,0.096117,0.089782,0.014124,0.06135,0.059721,0.090435,0.050879,0.081059,0.064886,0.071274,0.051578,0.06913,0.038503,0.060738,0.046148,0.097731
35.546875,0.147097,0.076026,0.064287,0.103099,0.058248,0.036573,0.080238,0.039548,0.097328,0.331369,0.128784,0.090303,0.21529,1,0.30182,0.091588,0.056782,0.053783,0.030648,0.022945,0.054081,0.035801,0.011349,0.033739,0.014121,0.02911,0.041574,0.03614,0.037852,0.06296,0.027373,0.072098
35.9375,0.184533,0.165705,0.056666,0.083098,0.010286,0.184832,0.032767,0.015139,0.039065,0.389342,0.103369,0.04559,0.242106,1,0.389377,0.020355,0.152403,0.122232,0.040973,0.071301,0.162414,0.135014,0.082551,0.089092,0.036975,0.028769,0.123486,0.099329,0.090284,0.138022,0.097612,0.143713
36.328125,0.170875,0.157318,0.04331,0.10122,0.057343,0.166962,0.045978,0.024451,0.034759,0.27247,0.094884,0.075122,0.310294,1,0.32872,0.100894,0.077453,0.074557,0.051837,0.025423,0.073269,0.061219,0.035693,0.033144,0.036296,0.008646,0.077149,0.06442,0.066521,0.090234,0.064386,0.074083
36.71875,0.088177,0.069361,0.012713,0.038863,0.135889,0.052879,0.03442,0.034428,0.025624,0.213697,0.044959,0.0297,0.263555,1,0.213239,0.034287,0.037894,0.030586,0.084713,0.033984,0.025156,0.018042,0.030185,0.032489,0.018661,0.024082,0.031628,0.024401,0.0485,0.043519,0.029864,0.029985
37.109375,0.072737,0.033496,0.117554,0.167899,0.101674,0.146974,0.086261,0.086138,0.030776,0.307083,0.178743,0.05076,0.276959,1,0.175921,0.071283,0.075533,0.044309,0.018152,0.004186,0.071612,0.053352,0.035633,0.024942,0.057687,0.052098,0.132916,0.083115,0.063745,0.094602,0.134033,0.085431
37.5,0.197359,0.261108,0.087198,0.166905,0.00979,0.319482,0.090612,0.08872,0.056516,0.245267,0.099453,0.067442,0.275107,1,0.171737,0.092399,0.134676,0.11186,0.049544,0.08431,0.148122,0.143672,0.134284,0.12456,0.108626,0.105798,0.148361,0.152873,0.063758,0.134332,0.157284,0.139805
37.890625,0.273463,0.100768,0.095439,0.092684,0.033083,0.109697,0.107738,0.115681,0.10521,0.232629,0.071184,0.123726,0.187457,1,0.253374,0.099081,0.072101,0.055554,0.039065,0.067478,0.047695,0.056891,0.077508,0.096286,0.021063,0.047665,0.038027,0.068025,0.009807,0.026824,0.050282,0.083086
38.28125,0.296474,0.110181,0.190439,0.159315,0.093541,0.06621,0.125639,0.091969,0.114266,0.196281,0.169577,0.186224,0.356586,1,0.28892,0.17194,0.075263,0.076509,0.052856,0.082974,0.051194,0.066313,0.059417,0.070267,0.036798,0.0577,0.048657,0.058623,0.026522,0.048051,0.050167,0.069097
38.671875,0.202165,0.108654,0.147565,0.226082,0.051786,0.061035,0.104345,0.049957,0.07769,0.233814,0.097136,0.115542,0.208669,1,0.173784,0.101731,0.061253,0.056029,0.02694,0.031819,0.04377,0.052563,0.022638,0.026134,0.043139,0.035354,0.052648,0.04938,0.022771,0.059894,0.054102,0.075976
39.0625,0.103015,0.15942,0.034714,0.109434,0.014326,0.19393,0.017478,0.034307,0.016187,0.189014,0.018537,0.026747,0.1886,1,0.180372,0.037444,0.006994,0.004322,0.070793,0.011148,0.000688,0.006059,0.001769,0.012386,0.038451,0.023522,0.00867,0.003301,0.03061,0.007791,0.006545,0.012853
39.453125,0.078796,0.104342,0.074584,0.112915,0.008162,0.126423,0.047193,0.04235,0.048917,0.147868,0.029098,0.055147,0.260002,1,0.298959,0.019189,0.027384,0.032267,0.051042,0.019671,0.019352,0.016403,0.002783,0.018859,0.032083,0.014668,0.008229,0.007852,0.020321,0.020585,0.002057,0.020509
39.84375,0.073638,0.094114,0.101907,0.078372,0.00522,0.153729,0.037139,0.038089,0.072159,0.10922,0.016406,0.057341,0.232225,1,0.108555,0.077788,0.0386,0.055509,0.076394,0.022283,0.02508,0.025401,0.014765,0.01745,0.018325,0.019966,0.041702,0.017375,0.075422,0.052484,0.023057,0.028689
40.234375,0.099312,0.05628,0.031463,0.069217,0.096505,0.174689,0.031822,0.033913,0.079418,0.225561,0.138762,0.051712,0.158528,1,0.247425,0.081317,0.026034,0.027865,0.037463,0.048297,0.026893,0.023874,0.039967,0.057558,0.015803,0.014655,0.008712,0.027112,0.048957,0.018996,0.007575,0.024654
40.625,0.156397,0.196661,0.11883,0.183874,0.080397,0.232045,0.09717,0.102166,0.057147,0.290589,0.163227,0.077537,0.268974,1,0.258032,0.081841,0.118465,0.122445,0.019907,0.094069,0.148961,0.116254,0.10012,0.122756,0.067061,0.069122,0.099741,0.119645,0.040147,0.104023,0.096292,0.124675
41.015625,0.115228,0.112745,0.116841,0.079706,0.181456,0.051723,0.095064,0.087732,0.022476,0.169036,0.016595,0.064951,0.118429,1,0.149007,0.036786,0.075363,0.080722,0.04263,0.010246,0.029516,0.034581,0.012228,0.010498,0.005247,0.002418,0.060222,0.02836,0.040219,0.067978,0.042909,0.049684
41.40625,0.134087,0.165954,0.048072,0.057366,0.02039,0.155183,0.034698,0.053371,0.052031,0.235286,0.013773,0.047499,0.307008,1,0.135459,0.028024,0.060124,0.060757,0.007522,0.030992,0.039682,0.042303,0.022397,0.044891,0.012594,0.023278,0.044319,0.043328,0.045638,0.048045,0.037511,0.052224
41.796875,0.188674,0.321099,0.216279,0.161283,0.051067,0.308949,0.139838,0.153178,0.089013,0.359229,0.03934,0.074304,0.423621,1,0.218035,0.073839,0.218261,0.198526,0.105066,0.171441,0.243163,0.235694,0.197914,0.191566,0.193574,0.200948,0.244559,0.195214,0.061684,0.235173,0.228366,0.217118
42.1875,0.21188,0.205269,0.234686,0.225612,0.139267,0.226984,0.181199,0.13948,0.166517,0.272721,0.025345,0.176256,0.416926,1,0.169538,0.103084,0.16017,0.180799,0.019389,0.155691,0.150801,0.161314,0.150552,0.163925,0.12918,0.108492,0.14926,0.136328,0.037973,0.134486,0.139409,0.173213
42.578125,0.245568,0.179925,0.202195,0.143117,0.140417,0.135212,0.148638,0.107103,0.125418,0.23326,0.065814,0.243725,0.340769,1,0.232499,0.172431,0.189626,0.20584,0.020537,0.144802,0.160952,0.13793,0.134648,0.165485,0.136306,0.119472,0.161755,0.159839,0.065424,0.163569,0.150099,0.20656
42.96875,0.363313,0.132065,0.337763,0.285141,0.291124,0.079409,0.326119,0.342162,0.119844,0.110929,0.184913,0.323471,0.154748,1,0.155968,0.162348,0.351178,0.315189,0.114391,0.277691,0.365329,0.314663,0.345585,0.306345,0.288063,0.259924,0.317672,0.376898,0.056726,0.261621,0.367215,0.403263
43.359375,0.373063,0.216925,0.116866,0.097456,0.150893,0.101457,0.133672,0.130762,0.029486,0.208196,0.168766,0.170369,0.239763,1,0.298172,0.188884,0.152294,0.151846,0.037015,0.062339,0.17163,0.140157,0.088106,0.087298,0.083237,0.091839,0.173708,0.16488,0.053572,0.17993,0.171129,0.204542
43.75,0.354369,0.144133,0.051643,0.089835,0.074733,0.16326,0.071107,0.049836,0.024291,0.29968,0.116385,0.075024,0.177225,1,0.389254,0.11015,0.198059,0.225112,0.019781,0.078857,0.154322,0.163863,0.099515,0.134601,0.111103,0.079417,0.203601,0.17797,0.165713,0.222436,0.182992,0.198437
44.140625,0.14807,0.17751,0.045275,0.083427,0.020057,0.115489,0.078189,0.074693,0.079946,0.150816,0.079488,0.079559,0.091763,1,0.291145,0.086358,0.073287,0.089687,0.001593,0.023492,0.05108,0.055797,0.038457,0.04696,0.036973,0.021661,0.072327,0.054199,0.051349,0.073039,0.066949,0.066125
44.53125,0.163784,0.173534,0.066657,0.066277,0.058617,0.168337,0.059498,0.06648,0.054896,0.1015,0.073677,0.091977,0.143417,1,0.256409,0.076081,0.105338,0.11907,0.010746,0.01827,0.078277,0.084736,0.039422,0.029211,0.014695,0.010213,0.097019,0.069435,0.089483,0.128829,0.091001,0.099634
44.921875,0.029439,0.117629,0.107569,0.153349,0.068951,0.068987,0.115183,0.096007,0.135953,0.143129,0.022178,0.07738,0.268946,1,0.136386,0.037856,0.164375,0.175961,0.030089,0.095183,0.137808,0.16204,0.096431,0.083147,0.098582,0.051504,0.144163,0.130911,0.061352,0.13016,0.147139,0.145677
45.3125,0.227571,0.209358,0.108809,0.176287,0.037513,0.27504,0.084513,0.072907,0.085938,0.376513,0.197177,0.115346,0.196853,1,0.463732,0.119561,0.139136,0.146508,0.132954,0.163637,0.140821,0.157422,0.165885,0.158314,0.175424,0.146161,0.116277,0.169912,0.011173,0.101505,0.166026,0.170296
45.703125,0.246861,0.18257,0.223454,0.188867,0.080748,0.16391,0.195918,0.130683,0.177451,0.071064,0.16881,0.177769,0.203282,1,0.269945,0.138258,0.160753,0.162987,0.086659,0.197694,0.182463,0.168062,0.203627,0.223385,0.182954,0.196337,0.151469,0.214592,0.042699,0.106887,0.172458,0.203692
46.09375,0.119123,0.215084,0.143311,0.139839,0.020174,0.157689,0.122232,0.093169,0.113589,0.115235,0.002657,0.049378,0.356219,1,0.10422,0.070664,0.155007,0.16603,0.209706,0.237887,0.144608,0.17458,0.209879,0.192963,0.176604,0.233768,0.140394,0.172303,0.013261,0.124296,0.155401,0.174688
46.484375,0.215063,0.193891,0.220194,0.222471,0.019588,0.128259,0.232517,0.225481,0.208533,0.329269,0.054237,0.136539,0.484712,1,0.337501,0.109022,0.190841,0.203924,0.120347,0.159658,0.172622,0.19588,0.193375,0.175259,0.163868,0.176436,0.189661,0.197217,0.058058,0.19847,0.193262,0.195048
46.875,0.281456,0.215657,0.241867,0.12653,0.04946,0.338711,0.210278,0.238793,0.195944,0.318496,0.107775,0.13917,0.417144,1,0.270026,0.208975,0.238012,0.195993,0.173054,0.227993,0.236414,0.248817,0.231832,0.22506,0.237946,0.259455,0.225342,0.240639,0.049009,0.190826,0.232532,0.226023
47.265625,0.319832,0.28675,0.331109,0.228993,0.040693,0.293874,0.327331,0.283783,0.125427,0.264325,0.023446,0.132906,0.496378,1,0.239106,0.080747,0.277163,0.246659,0.123482,0.26567,0.278678,0.276141,0.273681,0.289521,0.239406,0.248974,0.275835,0.264684,0.046334,0.239194,0.273641,0.264703
47.65625,0.187012,0.408024,0.187031,0.236602,0.045389,0.312671,0.206923,0.192742,0.12368,0.271366,0.004763,0.061787,0.459582,1,0.226113,0.059017,0.169626,0.140997,0.033583,0.132222,0.184832,0.156234,0.12514,0.138095,0.160696,0.136108,0.196584,0.140153,0.079058,0.224328,0.169671,0.174953
48.046875,0.140628,0.129004,0.151849,0.206999,0.016037,0.185625,0.160623,0.235726,0.122679,0.273427,0.037845,0.054867,0.322594,1,0.197162,0.075127,0.218193,0.203387,0.073804,0.216409,0.187678,0.203048,0.209913,0.213354,0.204009,0.180506,0.176961,0.204197,0.009521,0.157094,0.193628,0.208665
48.4375,0.095197,0.075472,0.211305,0.288843,0.002676,0.143711,0.215152,0.243933,0.114509,0.290816,0.013925,0.045655,0.223062,1,0.175915,0.005643,0.179101,0.169496,0.052191,0.166906,0.165364,0.179596,0.150509,0.151289,0.159825,0.118169,0.198036,0.146224,0.066562,0.178403,0.164441,0.170075
48.828125,0.015531,0.088902,0.162277,0.24427,0.013269,0.128563,0.124742,0.110997,0.085331,0.357919,0.041382,0.028659,0.318914,1,0.316684,0.028814,0.058472,0.054581,0.023851,0.066727,0.042415,0.054022,0.055026,0.068901,0.039866,0.046393,0.032372,0.053933,0.010084,0.028784,0.050631,0.059726
49.21875,0.189496,0.132841,0.295805,0.236161,0.104986,0.170775,0.320478,0.307801,0.15899,0.381808,0.023879,0.113016,0.333987,1,0.159848,0.014729,0.209475,0.189973,0.07372,0.174161,0.152706,0.13896,0.162668,0.178018,0.115579,0.123662,0.150715,0.174744,0.019018,0.13169,0.16602,0.172281
49.609375,0.12876,0.348429,0.330493,0.326618,0.107695,0.386965,0.33234,0.309705,0.220526,0.271206,0.020625,0.148039,0.386697,1,0.156377,0.009069,0.173511,0.17136,0.012427,0.104788,0.12538,0.109503,0.108625,0.128344,0.06217,0.07446,0.12573,0.14286,0.019198,0.106019,0.147681,0.156806
50,0.210246,0.233668,0.283468,0.291413,0.031489,0.283164,0.299109,0.325097,0.283074,0.364714,0.043579,0.178748,0.487392,1,0.16552,0.1035,0.234044,0.240562,0.110784,0.222465,0.233964,0.215522,0.227186,0.233497,0.185911,0.203355,0.204882,0.217846,0.081815,0.202723,0.205777,0.224663
50.390625,0.263447,0.224676,0.343762,0.429941,0.014602,0.316608,0.411231,0.384697,0.440962,0.47425,0.034523,0.211651,0.415698,1,0.24903,0.150423,0.376795,0.389425,0.143319,0.300392,0.339327,0.357548,0.324131,0.345265,0.282899,0.30705,0.360611,0.371448,0.087496,0.357704,0.365109,0.357584
50.78125,0.119366,0.366495,0.09202,0.187775,0.004539,0.199112,0.115115,0.11222,0.16299,0.401915,0.029358,0.019812,0.320496,1,0.21692,0.018275,0.038417,0.039544,0.011004,0.016172,0.044408,0.05373,0.022039,0.028857,0.025412,0.031791,0.049023,0.030109,0.049872,0.052867,0.040351,0.047704
51.171875,0.260944,0.283578,0.212901,0.168852,0.019999,0.248701,0.256321,0.244933,0.130234,0.223614,0.04801,0.243094,0.314492,1,0.240416,0.104047,0.238766,0.225678,0.135187,0.266241,0.239968,0.219643,0.258903,0.273504,0.211535,0.20605,0.206053,0.239085,0.01583,0.147466,0.227023,0.235111
51.5625,0.134223,0.176754,0.226753,0.304235,0.024386,0.22039,0.233009,0.256129,0.245559,0.430065,0.064658,0.110995,0.311063,1,0.191055,0.021337,0.335167,0.310013,0.134488,0.34506,0.359131,0.314686,0.316074,0.32676,0.25131,0.285895,0.312631,0.325923,0.038095,0.275033,0.315271,0.297732
51.953125,0.252199,0.239219,0.357551,0.467552,0.034595,0.303378,0.397634,0.358774,0.407975,0.52577,0.098321,0.284999,0.463791,1,0.321408,0.035795,0.490134,0.455944,0.150614,0.410037,0.491754,0.49313,0.424706,0.424882,0.396423,0.377618,0.488637,0.499471,0.030338,0.448458,0.510944,0.503518
52.34375,0.310898,0.2,0.284878,0.283171,0.090589,0.18222,0.277081,0.263249,0.143418,0.272843,0.158513,0.190679,0.27258,1,0.271628,0.159707,0.290204,0.304014,0.126923,0.309747,0.328296,0.334201,0.325155,0.356041,0.313487,0.325949,0.302388,0.359309,0.027281,0.244975,0.344936,0.351392
52.734375,0.205369,0.367642,0.16022,0.172054,0.010703,0.324423,0.165097,0.16132,0.10517,0.230906,0.12743,0.096376,0.297021,1,0.341553,0.114299,0.235962,0.244093,0.026432,0.194453,0.236683,0.260767,0.208644,0.226077,0.212212,0.207677,0.257614,0.265425,0.012521,0.232402,0.253397,0.270827
53.125,0.109886,0.281882,0.270321,0.29001,0.0187,0.253038,0.251584,0.240453,0.226638,0.449765,0.174126,0.109207,0.450175,1,0.273172,0.031017,0.203227,0.197695,0.048728,0.130142,0.189809,0.189635,0.177569,0.167254,0.20317,0.180759,0.216727,0.222589,0.01937,0.195328,0.222675,0.245227
53.515625,0.242216,0.320677,0.3018,0.354313,0.116315,0.342556,0.286498,0.254624,0.317132,0.5418,0.120042,0.208897,0.396684,1,0.315755,0.154561,0.369159,0.3414,0.051291,0.224626,0.328024,0.306033,0.281728,0.316259,0.23192,0.202199,0.325735,0.330335,0.092326,0.31142,0.329595,0.346055
53.90625,0.123574,0.167353,0.233125,0.217882,0.041284,0.191193,0.164699,0.128221,0.19942,0.416627,0.107004,0.158125,0.297486,1,0.242926,0.087575,0.148096,0.157543,0.006742,0.060035,0.116137,0.11731,0.078313,0.092891,0.077609,0.069537,0.17643,0.115369,0.129848,0.190656,0.131422,0.145001
54.296875,0.159326,0.096791,0.034109,0.070647,0.029476,0.128316,0.032888,0.024557,0.00776,0.344708,0.116244,0.016166,0.06861,1,0.318509,0.09007,0.100334,0.107328,0.093758,0.07886,0.06104,0.088577,0.066225,0.072609,0.040646,0.043762,0.099616,0.078936,0.082933,0.118132,0.086072,0.085602
54.6875,0.124113,0.078632,0.075066,0.065971,0.085552,0.077084,0.039807,0.06728,0.011491,0.403065,0.070379,0.027262,0.120875,1,0.307945,0.052043,0.045157,0.055454,0.040182,0.000175,0.014282,0.024608,0.004944,0.010997,0.010904,0.010216,0.057173,0.036674,0.064485,0.071019,0.044511,0.039579
55.078125,0.215634,0.211587,0.209435,0.221421,0.013884,0.154833,0.216764,0.196158,0.193381,0.338683,0.074449,0.168204,0.344854,1,0.230165,0.131748,0.193822,0.217422,0.081184,0.135278,0.158216,0.174324,0.148316,0.148322,0.13771,0.112839,0.204507,0.177859,0.028934,0.217328,0.178919,0.194408
55.46875,0.231072,0.281016,0.337026,0.371189,0.058633,0.193086,0.37614,0.320176,0.298111,0.507138,0.189918,0.167005,0.479617,1,0.172647,0.201811,0.235658,0.238923,0.082706,0.190954,0.195248,0.203766,0.202343,0.226141,0.206794,0.22172,0.248573,0.22238,0.005568,0.247482,0.2279,0.257971
55.859375,0.141826,0.263488,0.315016,0.325851,0.07459,0.180959,0.310302,0.327621,0.287113,0.503998,0.050252,0.180264,0.365082,1,0.123008,0.117184,0.237108,0.260451,0.071754,0.128301,0.159138,0.194174,0.138506,0.178032,0.129118,0.18609,0.263688,0.214582,0.053684,0.274734,0.228899,0.249165
56.25,0.157753,0.33411,0.344957,0.348017,0.03854,0.333858,0.30905,0.293892,0.310256,0.426564,0.03818,0.212153,0.47593,1,0.252457,0.128971,0.305589,0.327102,0.066208,0.221504,0.253755,0.274958,0.215194,0.246408,0.166543,0.197522,0.288617,0.262855,0.06509,0.305505,0.273217,0.282062
56.640625,0.27611,0.365176,0.388503,0.300598,0.039251,0.229827,0.42027,0.455011,0.358637,0.384676,0.071911,0.344521,0.363445,1,0.209721,0.155445,0.386418,0.354441,0.047893,0.259879,0.372459,0.349011,0.297521,0.350066,0.272937,0.21574,0.378346,0.362053,0.058814,0.372053,0.37086,0.358278
57.03125,0.20953,0.204905,0.2172,0.164656,0.095323,0.290955,0.209663,0.217106,0.264875,0.469994,0.105078,0.132954,0.234542,1,0.250987,0.053871,0.258007,0.246622,0.078947,0.264338,0.262801,0.274668,0.237378,0.27694,0.277944,0.261976,0.295255,0.257652,0.048637,0.266972,0.275541,0.285203
57.421875,0.164681,0.16408,0.141906,0.097915,0.089677,0.211286,0.168196,0.143956,0.105373,0.374561,0.098819,0.106342,0.212601,1,0.242026,0.05905,0.130705,0.139207,0.007334,0.066668,0.11425,0.109724,0.083624,0.102914,0.070885,0.053619,0.131772,0.108286,0.046364,0.122912,0.122465,0.123082
57.8125,0.122902,0.333599,0.220092,0.252539,0.042494,0.394566,0.235165,0.197069,0.178651,0.315249,0.024984,0.072397,0.280117,1,0.074357,0.02341,0.136627,0.150894,0.004587,0.060932,0.076541,0.08328,0.071309,0.080567,0.05475,0.052679,0.115656,0.105156,0.076406,0.128013,0.11493,0.107026
58.203125,0.161488,0.223941,0.223248,0.226135,0.071187,0.321525,0.217601,0.211371,0.17009,0.21794,0.080001,0.131288,0.277775,1,0.153622,0.099576,0.172196,0.179863,0.017754,0.111046,0.149873,0.138916,0.110832,0.134737,0.09189,0.08356,0.167274,0.16011,0.045716,0.170758,0.157498,0.171268
58.59375,0.042165,0.026549,0.193166,0.173357,0.025147,0.091888,0.153229,0.229043,0.171347,0.536132,0.13365,0.026981,0.354879,1,0.167973,0.004652,0.061328,0.09638,0.007827,0.03103,0.043035,0.03434,0.031019,0.059266,0.032679,0.024273,0.045913,0.07582,0.059215,0.054576,0.053984,0.068453
58.984375,0.083673,0.186541,0.363644,0.343567,0.052883,0.252739,0.291845,0.312368,0.2796,0.395587,0.106964,0.119046,0.455367,1,0.121832,0.076492,0.184618,0.256631,0.068173,0.141872,0.140664,0.151383,0.132722,0.160187,0.102664,0.096639,0.170221,0.133549,0.084835,0.20333,0.144812,0.138053
59.375,0.224755,0.411112,0.274566,0.216826,0.086184,0.409105,0.218221,0.312507,0.32779,0.461777,0.118011,0.236832,0.483906,1,0.263638,0.109419,0.281115,0.281068,0.067877,0.162243,0.210857,0.203751,0.201932,0.230299,0.17554,0.176421,0.252343,0.251218,0.043442,0.243808,0.252489,0.240651
59.765625,0.134506,0.109794,0.242397,0.2176,0.08359,0.10976,0.054361,0.08204,0.037874,0.427745,0.111468,0.084789,0.206877,1,0.155161,0.089455,0.144389,0.169308,0.011062,0.122424,0.118005,0.113217,0.125907,0.161661,0.104065,0.165456,0.135778,0.172514,0.041613,0.083199,0.167957,0.187403
60.15625,0.131729,0.119531,0.242892,0.256856,0.078513,0.090372,0.092618,0.131613,0.070519,0.48112,0.123307,0.041858,0.288789,1,0.067021,0.112097,0.23507,0.228709,0.051913,0.165252,0.179591,0.187706,0.192339,0.201791,0.17206,0.235268,0.228586,0.208562,0.071383,0.192444,0.242496,0.22838
60.546875,0.316291,0.139662,0.305013,0.349972,0.039022,0.196144,0.259273,0.28202,0.213327,0.318405,0.116019,0.130234,0.211858,1,0.231398,0.070615,0.199333,0.210613,0.001834,0.068958,0.13493,0.166468,0.109468,0.140136,0.100921,0.107518,0.202292,0.209393,0.040649,0.19127,0.204037,0.225135
60.9375,0.232644,0.03583,0.326622,0.40476,0.105762,0.163455,0.296322,0.349461,0.201028,0.365612,0.112589,0.174604,0.295415,1,0.209876,0.075893,0.141138,0.186301,0.230888,0.072914,0.070007,0.097308,0.080332,0.083192,0.059005,0.059876,0.143093,0.117079,0.1008,0.15799,0.121397,0.127854
61.328125,0.253722,0.141727,0.242882,0.243083,0.09002,0.121653,0.259253,0.274076,0.151999,0.273707,0.090085,0.158598,0.211958,1,0.264895,0.113826,0.216179,0.238905,0.212528,0.191908,0.218351,0.242093,0.208346,0.201391,0.167313,0.167201,0.249014,0.245288,0.063951,0.233565,0.252933,0.258578
61.71875,0.253685,0.240421,0.211381,0.185807,0.084446,0.226049,0.180643,0.195644,0.175849,0.168839,0.066828,0.19157,0.239347,1,0.137413,0.151786,0.260267,0.279517,0.091705,0.172906,0.264111,0.274719,0.210641,0.200586,0.180008,0.162685,0.29247,0.270003,0.097791,0.304833,0.277015,0.292617
62.109375,0.203284,0.231726,0.235592,0.157856,0.010833,0.129178,0.177428,0.196606,0.202304,0.277246,0.049174,0.092526,0.324315,1,0.091467,0.056132,0.203086,0.193385,0.006094,0.083826,0.198978,0.193434,0.117738,0.134156,0.138959,0.11896,0.26975,0.198972,0.076197,0.287944,0.219773,0.241514
62.5,0.199765,0.175581,0.229813,0.240724,0.136892,0.152098,0.225358,0.254029,0.112028,0.254561,0.04002,0.152654,0.408615,1,0.152452,0.1215,0.206749,0.207494,0.002299,0.063157,0.150989,0.154471,0.092155,0.115521,0.09494,0.076367,0.251396,0.149015,0.133595,0.272611,0.208358,0.188168
62.890625,0.075865,0.111265,0.209426,0.233058,0.08585,0.147245,0.236772,0.368305,0.120796,0.494093,0.083971,0.141467,0.330349,1,0.288999,0.02751,0.217102,0.209181,0.040117,0.130678,0.236341,0.22129,0.165435,0.191362,0.171997,0.141176,0.240546,0.237939,0.061468,0.218518,0.232456,0.24498
63.28125,0.09235,0.065388,0.046669,0.124353,0.013682,0.111936,0.059748,0.09508,0.033489,0.328416,0.065788,0.04406,0.214986,1,0.142854,0.009449,0.068834,0.096469,0.040841,0.024006,0.029222,0.030554,0.024989,0.025454,0.00996,0.015777,0.051902,0.045627,0.03755,0.072107,0.041904,0.056304
63.671875,0.203183,0.185537,0.182978,0.161379,0.090692,0.124273,0.190317,0.22864,0.133688,0.360612,0.01779,0.158676,0.356376,1,0.13753,0.094448,0.173556,0.214937,0.174276,0.121557,0.115478,0.142108,0.118299,0.123724,0.103962,0.105594,0.153549,0.15286,0.060224,0.16664,0.137342,0.166703
64.0625,0.02243,0.057198,0.123833,0.131107,0.092575,0.093168,0.149158,0.14745,0.116935,0.315635,0.109752,0.042747,0.237163,1,0.152624,0.112768,0.044528,0.056788,0.030325,0.026731,0.013187,0.014573,0.014217,0.02786,0.018652,0.032929,0.031455,0.033425,0.015376,0.034711,0.023034,0.032553
64.453125,0.022444,0.104911,0.09846,0.118137,0.014951,0.107666,0.036871,0.028527,0.05336,0.29015,0.085795,0.014864,0.1671,1,0.258621,0.047431,0.019588,0.032354,0.058845,0.027795,0.02694,0.027057,0.020976,0.026735,0.043308,0.039059,0.048264,0.024491,0.007365,0.046723,0.028854,0.023395
64.84375,0.045179,0.125105,0.283111,0.321743,0.011953,0.248821,0.219141,0.214829,0.159537,0.509212,0.037634,0.138348,0.391904,1,0.13481,0.071483,0.089384,0.11223,0.05593,0.029726,0.050401,0.069769,0.042696,0.054482,0.028119,0.018884,0.103049,0.084604,0.049806,0.108613,0.08578,0.083631
65.234375,0.038458,0.154976,0.112157,0.145912,0.025797,0.150091,0.109625,0.167865,0.109812,0.398157,0.071928,0.059493,0.295127,1,0.036128,0.051387,0.055386,0.055386,0.050692,0.010228,0.025805,0.029351,0.01369,0.024266,0.027421,0.026742,0.076299,0.054051,0.061445,0.092149,0.052447,0.064878
65.625,0.106112,0.082713,0.053327,0.040985,0.015763,0.094302,0.04366,0.028687,0.03317,0.472014,0.080217,0.007672,0.213561,1,0.17721,0.042283,0.010397,0.010041,0.001807,0.002131,0.008373,0.008121,0.002264,0.003981,0.004409,0.004223,0.008392,0.012297,0.033235,0.007311,0.012063,0.008579
