Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.149601,0.093264,0.629918,0.510897,0.259752,0.138705,0.705458,0.495482,1,0.273136,0.132933,0.472775,0.190949,0.176952,0.106979,0.391583,0.370071,0.291265,0.470961,0.535169,0.489694,0.428731,0.506728,0.525915,0.516414,0.555072,0.317808,0.477317,0.025376,0.172649,0.427736,0.421239
4.296875,0.146339,0.093641,0.534464,0.343188,0.308801,0.108548,0.657545,0.526655,1,0.131857,0.034157,0.459871,0.186407,0.139656,0.033959,0.237721,0.275205,0.192831,0.335171,0.438192,0.409485,0.312913,0.434933,0.450142,0.416145,0.422852,0.193776,0.375778,0.064041,0.050553,0.339611,0.272676
4.6875,0.042271,0.073805,0.575343,0.38159,0.230118,0.089768,0.617708,0.519616,1,0.213687,0.029149,0.286566,0.28893,0.281166,0.053427,0.177659,0.319465,0.219569,0.373454,0.459654,0.44826,0.373127,0.456368,0.459799,0.443635,0.491439,0.243679,0.421336,0.109362,0.094051,0.389469,0.349716
5.078125,0.010094,0.109059,0.54147,0.46359,0.161451,0.170391,0.46375,0.387835,1,0.250558,0.088761,0.197887,0.289058,0.342333,0.163833,0.093248,0.036803,0.0121,0.119611,0.162066,0.106065,0.057905,0.126675,0.156566,0.138084,0.210453,0.012584,0.105162,0.109517,0.004953,0.066697,0.064137
5.46875,0.058354,0.081129,0.547464,0.535851,0.347836,0.164218,0.472129,0.365533,1,0.137618,0.016599,0.212226,0.16902,0.147998,0.071976,0.213058,0.049534,0.020767,0.173527,0.188423,0.127064,0.086301,0.176626,0.183339,0.155728,0.179082,0.015145,0.12982,0.141248,0.018207,0.076784,0.077362
5.859375,0.131613,0.271791,0.498154,0.50351,0.251551,0.30341,0.42532,0.365719,1,0.061597,0.040535,0.116397,0.23759,0.186213,0.094615,0.131651,0.196022,0.147958,0.302326,0.353903,0.319557,0.28839,0.385614,0.377105,0.367064,0.480652,0.138496,0.401088,0.079987,0.053876,0.270311,0.328447
6.25,0.15531,0.249483,0.528185,0.571843,0.221326,0.350047,0.489562,0.368389,1,0.148904,0.088686,0.139945,0.225054,0.238687,0.075393,0.045674,0.247701,0.197177,0.277097,0.342782,0.32706,0.285389,0.351177,0.338748,0.299311,0.333569,0.158781,0.328797,0.029504,0.078664,0.271929,0.26291
6.640625,0.09456,0.177316,0.517349,0.480167,0.025257,0.276359,0.488064,0.403519,1,0.372798,0.205745,0.029497,0.103172,0.373838,0.278282,0.083194,0.11776,0.078915,0.114759,0.188149,0.140176,0.105589,0.138708,0.188799,0.088635,0.061967,0.035636,0.108638,0.01211,0.020078,0.069561,0.113497
7.03125,0.029297,0.044775,0.350776,0.226076,0.054081,0.096185,0.359948,0.292851,1,0.232799,0.093346,0.069571,0.024027,0.089293,0.098657,0.072243,0.172841,0.164908,0.123342,0.197165,0.191843,0.185432,0.176671,0.197359,0.161901,0.195776,0.126002,0.201541,0.006114,0.08118,0.167578,0.199928
7.421875,0.065754,0.030684,0.4237,0.33594,0.165861,0.068178,0.506181,0.419126,1,0.256891,0.147964,0.21988,0.210897,0.213559,0.052439,0.13415,0.156798,0.146465,0.064454,0.123332,0.178472,0.162132,0.128116,0.143859,0.173511,0.176268,0.143894,0.171104,0.046583,0.14528,0.163394,0.200282
7.8125,0.006058,0.089274,0.221196,0.158156,0.038327,0.124393,0.27203,0.244315,1,0.331647,0.128235,0.1012,0.032546,0.129009,0.138909,0.077005,0.253765,0.245263,0.135971,0.288761,0.254803,0.269496,0.246183,0.299798,0.262256,0.272357,0.179816,0.250703,0.0481,0.162267,0.206691,0.247915
8.203125,0.010767,0.126347,0.41358,0.289359,0.074708,0.149248,0.386678,0.307811,1,0.397481,0.216556,0.056359,0.085561,0.257869,0.257349,0.015905,0.385138,0.37604,0.26064,0.31341,0.380767,0.363378,0.325637,0.330306,0.212718,0.237203,0.280463,0.39017,0.104114,0.236208,0.311108,0.375275
8.59375,0.019067,0.081864,0.355214,0.213217,0.051195,0.147212,0.341334,0.268395,1,0.425304,0.151094,0.152429,0.0858,0.330522,0.156757,0.072348,0.316841,0.312922,0.10404,0.187489,0.265642,0.282963,0.180889,0.209126,0.171835,0.203763,0.264772,0.301703,0.119924,0.277055,0.257489,0.364186
8.984375,0.02632,0.080151,0.375245,0.338988,0.02794,0.171117,0.403224,0.306601,1,0.479841,0.148646,0.112486,0.118564,0.271174,0.17642,0.031561,0.259444,0.274618,0.132583,0.203003,0.237205,0.261161,0.212027,0.23406,0.1981,0.21658,0.212316,0.281744,0.051227,0.198496,0.231269,0.322108
9.375,0.049802,0.188985,0.415036,0.405299,0.091849,0.26442,0.434151,0.415628,1,0.23736,0.059808,0.066771,0.166638,0.226409,0.104376,0.038274,0.147538,0.155243,0.05704,0.093231,0.127194,0.138205,0.092442,0.118677,0.092643,0.077482,0.101618,0.142013,0.032226,0.115248,0.111116,0.176159
9.765625,0.106646,0.102458,0.503576,0.382899,0.083161,0.199644,0.452712,0.409355,1,0.209337,0.012086,0.202843,0.183842,0.215254,0.090893,0.130881,0.196557,0.200968,0.077741,0.165239,0.18002,0.181294,0.131516,0.189881,0.123193,0.156704,0.125348,0.209463,0.006315,0.130025,0.153201,0.247762
10.15625,0.062083,0.090638,0.396695,0.320237,0.048299,0.178346,0.407369,0.403435,1,0.324119,0.063146,0.116358,0.17669,0.231193,0.147338,0.10313,0.316272,0.297881,0.264159,0.349183,0.299972,0.295033,0.322846,0.384491,0.184418,0.173234,0.15504,0.315195,0.040993,0.149859,0.190675,0.283185
10.546875,0.031496,0.145748,0.346243,0.301257,0.009388,0.207926,0.318158,0.261123,1,0.224026,0.040625,0.051086,0.123509,0.185161,0.086326,0.039904,0.234804,0.239769,0.237805,0.280373,0.249537,0.241776,0.282217,0.29417,0.219969,0.210987,0.168758,0.265044,0.043424,0.141184,0.200849,0.248918
10.9375,0.006679,0.189033,0.286325,0.177356,0.033773,0.190827,0.211463,0.140084,1,0.310718,0.129895,0.024281,0.065008,0.130622,0.089131,0.017242,0.26533,0.255804,0.170853,0.251123,0.273031,0.240801,0.253442,0.257345,0.18317,0.186759,0.200583,0.270297,0.087989,0.183299,0.229923,0.251778
11.328125,0.005867,0.327675,0.490884,0.365644,0.08947,0.431843,0.434061,0.28199,1,0.511847,0.155367,0.061523,0.211067,0.371672,0.320936,0.047945,0.212953,0.222526,0.095895,0.141355,0.192552,0.203328,0.165419,0.165371,0.10172,0.120865,0.171542,0.191194,0.113635,0.181581,0.171345,0.198589
11.71875,0.037414,0.265121,0.538333,0.461997,0.083203,0.398756,0.459285,0.339716,1,0.525971,0.193842,0.146599,0.344077,0.377436,0.309441,0.081652,0.144236,0.147923,0.037667,0.127119,0.117813,0.124689,0.094556,0.131687,0.039174,0.053032,0.080698,0.105255,0.04974,0.094828,0.078831,0.114197
12.109375,0.026765,0.293105,0.590024,0.424642,0.163899,0.386585,0.560435,0.442492,1,0.504642,0.078209,0.181282,0.39441,0.39165,0.236119,0.090361,0.178215,0.177159,0.101928,0.184821,0.193374,0.176163,0.172351,0.195986,0.140025,0.137936,0.132296,0.178268,0.086089,0.139354,0.137236,0.174746
12.5,0.100139,0.123598,0.559617,0.402301,0.16446,0.178552,0.509561,0.354671,1,0.402838,0.026705,0.294667,0.257124,0.270808,0.134163,0.14005,0.237626,0.234221,0.195041,0.311308,0.240628,0.192588,0.223972,0.302645,0.146681,0.163633,0.13656,0.199305,0.167916,0.17397,0.135507,0.235257
12.890625,0.064451,0.118432,0.495993,0.411416,0.07319,0.254207,0.452855,0.41251,1,0.335467,0.103348,0.101432,0.157283,0.316603,0.167867,0.038482,0.293239,0.306779,0.111192,0.167493,0.257564,0.232133,0.187777,0.190151,0.079791,0.060675,0.214141,0.230325,0.187028,0.240626,0.219033,0.25637
13.28125,0.017084,0.150788,0.48072,0.417181,0.072205,0.250829,0.476114,0.40962,1,0.389956,0.087811,0.108483,0.251953,0.402987,0.297638,0.002618,0.361554,0.351821,0.341942,0.4194,0.403823,0.394487,0.409649,0.437351,0.37016,0.324643,0.253906,0.407071,0.060279,0.21159,0.317025,0.399112
13.671875,0.000163,0.207966,0.518072,0.508836,0.167163,0.301076,0.580236,0.507268,1,0.460191,0.100488,0.164488,0.36382,0.390545,0.181775,0.033391,0.222268,0.208488,0.370581,0.402276,0.327904,0.296372,0.386112,0.409255,0.376807,0.299684,0.120304,0.327056,0.01242,0.097617,0.186203,0.293835
14.0625,0.042381,0.139602,0.588781,0.544432,0.113114,0.248448,0.590604,0.483219,1,0.334177,0.030647,0.186713,0.359078,0.383342,0.108574,0.042891,0.369554,0.3639,0.342859,0.402644,0.405746,0.412982,0.422584,0.419907,0.392606,0.3936,0.263992,0.419388,0.117327,0.256319,0.317294,0.411266
14.453125,0.043273,0.125751,0.548259,0.37762,0.128924,0.173646,0.483669,0.391862,1,0.158176,0.032377,0.209421,0.327285,0.152293,0.060842,0.021299,0.378827,0.354942,0.142642,0.184815,0.389474,0.329574,0.260313,0.199986,0.198334,0.162629,0.310399,0.350113,0.176164,0.302047,0.344472,0.369811
14.84375,0.006633,0.230171,0.467279,0.487922,0.082129,0.346581,0.431518,0.395042,1,0.291398,0.151882,0.119594,0.329067,0.269193,0.133251,0.048575,0.174195,0.156253,0.141343,0.25686,0.252802,0.203234,0.272996,0.281901,0.275787,0.251973,0.154084,0.279403,0.084948,0.123713,0.19643,0.248624
15.234375,0.049323,0.128548,0.390671,0.285219,0.099851,0.280693,0.389783,0.42132,1,0.346379,0.137151,0.120159,0.135556,0.212852,0.17593,0.097861,0.216514,0.234068,0.277657,0.350015,0.265382,0.282537,0.318777,0.341492,0.27192,0.310807,0.151688,0.281916,0.074548,0.150954,0.169201,0.275294
15.625,0.204485,0.064992,0.5514,0.347102,0.050833,0.159405,0.600672,0.549305,1,0.432153,0.075314,0.096708,0.308072,0.290824,0.190087,0.015102,0.445013,0.440831,0.433512,0.501383,0.498138,0.463931,0.503593,0.526852,0.397873,0.361529,0.282439,0.481867,0.082725,0.261317,0.347366,0.478094
16.015625,0.013156,0.040601,0.413111,0.389809,0.044413,0.072776,0.47167,0.349235,1,0.297875,0.108408,0.147273,0.226014,0.224307,0.15009,0.098823,0.381715,0.372685,0.225652,0.353451,0.349277,0.299256,0.337223,0.343326,0.244768,0.21763,0.212876,0.337111,0.105318,0.22229,0.227801,0.361416
16.40625,0.020407,0.064641,0.3766,0.306782,0.089939,0.19311,0.445566,0.33887,1,0.152568,0.061053,0.226932,0.281493,0.165376,0.025155,0.07445,0.344821,0.342366,0.250835,0.370141,0.336648,0.336919,0.344891,0.382119,0.225649,0.243853,0.183318,0.345695,0.057705,0.179635,0.221396,0.350649
16.796875,0.079701,0.099988,0.206428,0.199527,0.064996,0.139295,0.215337,0.182625,1,0.114871,0.038161,0.022449,0.178919,0.054492,0.043985,0.026222,0.189082,0.200197,0.114323,0.143231,0.14255,0.145354,0.165409,0.143087,0.059954,0.063925,0.091645,0.146342,0.040009,0.077102,0.125626,0.127089
17.1875,0.077122,0.069674,0.255054,0.226467,0.012738,0.165528,0.255936,0.241378,1,0.18678,0.057692,0.027864,0.174713,0.167772,0.043177,0.033514,0.115437,0.132298,0.046076,0.115074,0.123693,0.094587,0.120764,0.124273,0.052484,0.078788,0.075375,0.103548,0.024556,0.056104,0.081632,0.090126
17.578125,0.040778,0.012081,0.295366,0.302939,0.04418,0.177221,0.34412,0.23757,1,0.222859,0.004333,0.080858,0.151377,0.181374,0.01398,0.109403,0.200544,0.216673,0.18816,0.277218,0.155165,0.173785,0.224005,0.274451,0.069575,0.108063,0.043372,0.168648,0.006503,0.041365,0.076022,0.138825
17.96875,0.027797,0.045343,0.381537,0.31481,0.031721,0.070314,0.496167,0.37286,1,0.33772,0.071381,0.160221,0.197105,0.224412,0.064362,0.091202,0.290546,0.260729,0.226312,0.28899,0.290611,0.290889,0.325783,0.287739,0.228277,0.24254,0.196806,0.300321,0.063473,0.163015,0.234702,0.288434
18.359375,0.032504,0.091441,0.295393,0.312192,0.017463,0.206664,0.357907,0.280505,1,0.285364,0.054521,0.089262,0.216788,0.219884,0.054545,0.040721,0.19434,0.176071,0.15699,0.14733,0.18062,0.168354,0.191225,0.143062,0.142127,0.11133,0.127796,0.190636,0.054375,0.103574,0.145233,0.189353
18.75,0.059025,0.052068,0.320887,0.274521,0.100986,0.150969,0.349501,0.312365,1,0.187184,0.020963,0.130857,0.320902,0.240741,0.060761,0.012503,0.175425,0.165106,0.111867,0.102722,0.161159,0.168954,0.141938,0.104931,0.101407,0.10611,0.151964,0.166731,0.07536,0.129841,0.172658,0.167665
19.140625,0.030205,0.032065,0.172607,0.111391,0.056176,0.079424,0.224382,0.199023,1,0.211662,0.067793,0.185899,0.225012,0.146909,0.057608,0.009544,0.142818,0.138705,0.183052,0.199559,0.139697,0.090922,0.15909,0.178549,0.038281,0.04326,0.03704,0.110513,0.003913,0.033493,0.058244,0.110137
19.53125,0.113326,0.090476,0.394028,0.321027,0.034518,0.096485,0.361917,0.209768,1,0.123352,0.027685,0.271573,0.222226,0.099265,0.017944,0.163054,0.132489,0.158872,0.151502,0.227639,0.154035,0.15512,0.189026,0.20455,0.106691,0.102227,0.066516,0.14964,0.011171,0.055136,0.092533,0.143816
19.921875,0.073599,0.019896,0.282985,0.267862,0.027893,0.12176,0.290556,0.255765,1,0.16958,0.046802,0.150082,0.190165,0.118005,0.063757,0.074533,0.094311,0.120688,0.046027,0.050199,0.102493,0.108086,0.078332,0.058223,0.04546,0.06693,0.133646,0.125745,0.091379,0.134762,0.133557,0.123975
20.3125,0.035565,0.025437,0.40632,0.368249,0.025982,0.072821,0.368974,0.316575,1,0.228544,0.026509,0.118037,0.255846,0.160275,0.057261,0.100071,0.247921,0.255322,0.097399,0.149139,0.221915,0.237376,0.188035,0.149298,0.109021,0.115105,0.177156,0.212101,0.13073,0.207676,0.183478,0.240316
20.703125,0.194021,0.001613,0.562903,0.422995,0.081572,0.060235,0.563509,0.477439,1,0.097634,0.05977,0.289796,0.295601,0.095544,0.022972,0.17987,0.194947,0.175083,0.125459,0.219442,0.188169,0.206155,0.226318,0.234553,0.166736,0.141095,0.102701,0.205721,0.046545,0.109416,0.135252,0.21138
21.09375,0.042392,0.092099,0.460737,0.402991,0.043278,0.22234,0.505431,0.448918,1,0.187223,0.021856,0.167716,0.215823,0.082794,0.038864,0.052495,0.219752,0.225056,0.055495,0.160744,0.167069,0.165539,0.151929,0.181006,0.105306,0.082347,0.116795,0.210032,0.059488,0.125062,0.141685,0.218941
21.484375,0.028016,0.032211,0.150422,0.062676,0.006463,0.150817,0.207351,0.232334,1,0.057467,0.017431,0.111205,0.146356,0.034816,0.003029,0.073827,0.215464,0.216473,0.174853,0.250198,0.198,0.191591,0.250876,0.262701,0.183361,0.180745,0.08672,0.217275,0.019775,0.083472,0.137598,0.196156
21.875,0.013346,0.023775,0.37563,0.309008,0.028146,0.074624,0.384602,0.322361,1,0.165021,0.023088,0.074158,0.176958,0.090923,0.030692,0.01454,0.090529,0.08648,0.053774,0.087973,0.161487,0.165765,0.162995,0.170334,0.229383,0.177263,0.096903,0.194896,0.029273,0.06646,0.131149,0.176909
22.265625,0.017136,0.072617,0.293591,0.255662,0.019984,0.110315,0.255265,0.191356,1,0.130141,0.007088,0.107177,0.14369,0.120146,0.053813,0.073662,0.117299,0.101174,0.197716,0.234386,0.132525,0.144191,0.196845,0.256642,0.111748,0.087805,0.007966,0.125771,0.025141,0.011021,0.031732,0.124176
22.65625,0.019927,0.026948,0.282934,0.292997,0.058045,0.101308,0.349662,0.245015,1,0.080158,0.033413,0.147069,0.123382,0.066846,0.017246,0.064496,0.123596,0.111145,0.124632,0.150798,0.163512,0.140086,0.154618,0.16806,0.129189,0.119145,0.057214,0.156541,0.020446,0.051299,0.095611,0.135518
23.046875,0.046753,0.045953,0.40665,0.265441,0.013441,0.069323,0.422842,0.333576,1,0.153754,0.032902,0.229082,0.18907,0.056559,0.028718,0.068395,0.111772,0.109222,0.22839,0.224933,0.225896,0.239173,0.253092,0.261166,0.299946,0.327913,0.095538,0.264905,0.017026,0.072301,0.150991,0.256649
23.4375,0.060847,0.026206,0.251866,0.170093,0.016762,0.057328,0.213846,0.277201,1,0.242841,0.070191,0.175221,0.028491,0.103385,0.100088,0.087582,0.133295,0.138935,0.144958,0.190947,0.184568,0.163796,0.216342,0.23634,0.204273,0.244438,0.097172,0.177384,0.008868,0.079542,0.134333,0.165987
23.828125,0.017652,0.127253,0.259155,0.142847,0.002782,0.105304,0.328772,0.289055,1,0.12572,0.016047,0.148887,0.067783,0.054137,0.014754,0.07329,0.141393,0.147547,0.054777,0.070106,0.11884,0.125645,0.109143,0.105668,0.122117,0.100223,0.097169,0.146046,0.03774,0.098504,0.108583,0.170422
24.21875,0.018407,0.018462,0.241767,0.185367,0.030346,0.058133,0.284907,0.184033,1,0.235139,0.015805,0.068022,0.049988,0.111462,0.074473,0.059316,0.088228,0.084582,0.122285,0.213766,0.109694,0.119549,0.165112,0.228296,0.155631,0.165921,0.039653,0.135524,0.016788,0.030593,0.052323,0.127564
24.609375,0.014085,0.040788,0.466932,0.391846,0.115757,0.036785,0.422085,0.442698,1,0.135852,0.007577,0.216022,0.192892,0.071283,0.017814,0.096635,0.276624,0.268648,0.093361,0.190685,0.308862,0.301323,0.31393,0.281643,0.262583,0.294214,0.296475,0.354933,0.108709,0.237675,0.322609,0.334655
25,0.052377,0.075567,0.338461,0.202979,0.022572,0.080238,0.380894,0.455931,1,0.155878,0.024468,0.178578,0.160693,0.086708,0.031431,0.028843,0.240951,0.261219,0.069175,0.187405,0.185537,0.180476,0.205283,0.247581,0.159066,0.1848,0.155404,0.243711,0.023042,0.12807,0.181966,0.259507
25.390625,0.021699,0.020379,0.237954,0.130921,0.141266,0.121061,0.274842,0.262681,1,0.055561,0.076294,0.116109,0.160118,0.039837,0.034618,0.078445,0.035656,0.023967,0.081288,0.108492,0.062015,0.018243,0.080023,0.142619,0.025702,0.036933,0.007827,0.061733,0.02101,0.005467,0.023152,0.067887
25.78125,0.051311,0.027939,0.347364,0.309461,0.048288,0.095929,0.360506,0.31061,1,0.134214,0.066784,0.162913,0.172733,0.027195,0.053594,0.067287,0.246632,0.195511,0.148115,0.287996,0.331714,0.237514,0.322374,0.345362,0.261809,0.210999,0.139652,0.31354,0.014822,0.083823,0.200007,0.294383
26.171875,0.06976,0.005881,0.400987,0.339693,0.012251,0.047955,0.356645,0.290829,1,0.121812,0.003953,0.313249,0.18538,0.009644,0.01149,0.095613,0.28851,0.245991,0.082305,0.182221,0.290315,0.217413,0.232973,0.245603,0.165768,0.164008,0.202594,0.318957,0.051882,0.170603,0.228915,0.322574
26.5625,0.111545,0.043202,0.24989,0.202504,0.055848,0.004382,0.404452,0.334854,1,0.027531,0.030323,0.350741,0.041328,0.007986,0.065034,0.251115,0.305909,0.25062,0.215364,0.346037,0.321857,0.278132,0.334027,0.343923,0.250743,0.257638,0.148624,0.321126,0.015446,0.126295,0.204054,0.293025
26.953125,0.056145,0.024738,0.385016,0.257622,0.095664,0.122234,0.427767,0.410865,1,0.205744,0.036405,0.400339,0.065429,0.047779,0.044466,0.232801,0.343287,0.296563,0.296156,0.401218,0.367907,0.336065,0.394201,0.410723,0.301161,0.368401,0.178407,0.358022,0.008267,0.122796,0.250865,0.340516
27.34375,0.200501,0.029511,0.489751,0.296908,0.063213,0.116511,0.409877,0.380152,1,0.100244,0.001513,0.321535,0.055125,0.00462,0.025228,0.162867,0.377019,0.375493,0.299159,0.45753,0.437363,0.438063,0.460817,0.504261,0.402266,0.44979,0.271439,0.445648,0.017457,0.205572,0.339284,0.42259
27.734375,0.039353,0.063503,0.443521,0.357233,0.089046,0.049274,0.50729,0.351573,1,0.221494,0.010579,0.344928,0.060991,0.012267,0.021072,0.214593,0.211983,0.211795,0.070873,0.194465,0.245819,0.189459,0.204972,0.240238,0.141058,0.190133,0.105659,0.250133,0.016221,0.081933,0.181915,0.252504
28.125,0.208073,0.071255,0.452438,0.413759,0.012591,0.035317,0.536021,0.40607,1,0.209443,0.001973,0.458552,0.030608,0.056424,0.029448,0.21352,0.390654,0.419304,0.108787,0.33776,0.434403,0.394537,0.340236,0.427514,0.320615,0.330064,0.31802,0.414039,0.088041,0.308378,0.360262,0.420709
28.515625,0.094744,0.037215,0.375252,0.249456,0.016302,0.048376,0.458198,0.353831,1,0.283497,0.052027,0.329921,0.046613,0.046172,0.01581,0.193025,0.224313,0.213514,0.091049,0.251002,0.243574,0.213645,0.258092,0.321313,0.191876,0.170271,0.114588,0.241064,0.019341,0.087705,0.168883,0.252321
28.90625,0.053256,0.070175,0.353073,0.22423,0.003872,0.066142,0.427196,0.411442,1,0.101496,0.054905,0.338594,0.179379,0.024839,0.050729,0.120956,0.088201,0.084507,0.100494,0.137476,0.148631,0.099852,0.197308,0.239747,0.172189,0.104141,0.077162,0.154714,0.078518,0.062046,0.098522,0.142021
29.296875,0.080751,0.045253,0.326435,0.212457,0.046227,0.228529,0.350761,0.303813,1,0.130532,0.061187,0.156759,0.168685,0.012323,0.004812,0.086125,0.168555,0.15952,0.091412,0.140731,0.201155,0.141844,0.21466,0.220445,0.079741,0.030592,0.061342,0.164894,0.012509,0.041094,0.127057,0.138216
29.6875,0.09012,0.014507,0.312887,0.230552,0.033144,0.034092,0.391063,0.419884,1,0.076218,0.088484,0.281594,0.063194,0.046622,0.08652,0.130953,0.146235,0.145492,0.146788,0.161383,0.15041,0.11703,0.197018,0.214604,0.095336,0.068135,0.079309,0.168037,0.026098,0.061906,0.115943,0.132297
30.078125,0.208924,0.0957,0.439568,0.233389,0.038416,0.115237,0.481048,0.519796,1,0.12776,0.047833,0.511408,0.098441,0.014583,0.035128,0.296575,0.114793,0.135829,0.169371,0.271421,0.127658,0.137536,0.211315,0.26954,0.138493,0.16246,0.041182,0.177365,0.024161,0.026023,0.064521,0.174224
30.46875,0.066559,0.058152,0.448016,0.254578,0.105547,0.111045,0.415053,0.318266,1,0.091543,0.080408,0.446996,0.117862,0.01253,0.044397,0.258548,0.215775,0.205265,0.05958,0.186816,0.227764,0.169984,0.18039,0.226298,0.085112,0.12843,0.104388,0.23653,0.02641,0.104086,0.142139,0.268609
30.859375,0.042194,0.044977,0.465919,0.243148,0.052972,0.05799,0.35776,0.331188,1,0.093101,0.027255,0.352798,0.117374,0.040272,0.020171,0.182473,0.238957,0.223082,0.108051,0.194282,0.25345,0.224301,0.235922,0.274738,0.208539,0.182448,0.131688,0.285515,0.010485,0.108879,0.208133,0.231414
31.25,0.007581,0.060315,0.302528,0.22735,0.005309,0.101918,0.289192,0.195431,1,0.134734,0.003453,0.298942,0.218104,0.081691,0.032035,0.119981,0.211147,0.196901,0.159664,0.196816,0.213884,0.194873,0.186161,0.196796,0.198863,0.125229,0.138063,0.222421,0.025529,0.115868,0.168765,0.24375
31.640625,0.042943,0.068792,0.379987,0.274885,0.027682,0.110073,0.338896,0.206666,1,0.250078,0.062229,0.157741,0.108957,0.176477,0.114245,0.116321,0.169983,0.178067,0.139209,0.127581,0.177793,0.192585,0.147949,0.132091,0.135222,0.135029,0.200093,0.167077,0.163519,0.214625,0.194819,0.156626
32.03125,0.087378,0.089918,0.330651,0.253666,0.035083,0.143287,0.309822,0.181949,1,0.097643,0.049426,0.206095,0.101836,0.076446,0.034746,0.188752,0.179581,0.176256,0.074257,0.112,0.195855,0.165031,0.161485,0.144307,0.091624,0.070232,0.141041,0.183985,0.065268,0.116871,0.163711,0.150784
32.421875,0.074152,0.017176,0.29201,0.256595,0.048799,0.041973,0.332632,0.303257,1,0.022754,0.037571,0.254385,0.118823,0.021563,0.042967,0.180581,0.234342,0.252217,0.06337,0.172606,0.235532,0.204538,0.18553,0.228368,0.08344,0.090131,0.127598,0.239898,0.024862,0.107724,0.152626,0.251208
