Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.151451,0.022738,0.136197,0.077165,0.056401,0.00744,0.217578,0.181083,0.470961,0.011675,0.002172,0.229042,0.001939,0.005883,0.013853,0.104872,0.80583,0.716393,1,0.939855,0.892901,0.847206,0.946517,0.92476,0.884848,0.828866,0.646875,0.851843,0.162552,0.472063,0.776318,0.774103
4.296875,0.032105,0.016841,0.083354,0.079543,0.105832,0.01586,0.177509,0.198737,0.335171,0.062285,0.080598,0.118934,0.008262,0.025546,0.103344,0.022864,0.703253,0.564961,1,0.927577,0.837724,0.770182,0.932499,0.900885,0.834054,0.790099,0.433826,0.79456,0.064686,0.179858,0.675505,0.660244
4.6875,0.015957,0.006793,0.145321,0.05087,0.10247,0.00812,0.203261,0.246523,0.373454,0.024731,0.029307,0.099008,0.029693,0.02981,0.012816,0.034518,0.673977,0.495639,1,0.926567,0.841878,0.752916,0.931128,0.894349,0.829355,0.779688,0.388939,0.771111,0.115388,0.158548,0.644866,0.625455
5.078125,0.021224,0.018191,0.0374,0.011465,0.046486,0.040834,0.048067,0.100763,0.119611,0.025411,0.038544,0.027901,0.003407,0.011069,0.010773,0.00669,0.63343,0.481533,1,0.906968,0.803639,0.705706,0.90272,0.856716,0.781264,0.683798,0.397973,0.688075,0.141921,0.253006,0.595819,0.558908
5.46875,0.058481,0.062413,0.094899,0.075283,0.055092,0.066406,0.076801,0.066853,0.173527,0.048351,0.024919,0.007105,0.060122,0.062609,0.059402,0.017582,0.59828,0.449349,1,0.9167,0.766682,0.697522,0.899021,0.866126,0.764726,0.714787,0.336073,0.701369,0.105129,0.155227,0.564177,0.565928
5.859375,0.160279,0.095965,0.211961,0.181313,0.081152,0.082675,0.224353,0.181126,0.302326,0.070479,0.085732,0.049027,0.049157,0.067173,0.083597,0.026877,0.414761,0.265031,1,0.879297,0.616281,0.565554,0.853162,0.797789,0.70876,0.71392,0.113591,0.533122,0.132643,0.009219,0.362901,0.326002
6.25,0.051704,0.128633,0.148291,0.150524,0.065715,0.130225,0.145647,0.097839,0.277097,0.0917,0.023608,0.0264,0.044602,0.065005,0.064988,0.079111,0.435313,0.305626,1,0.883238,0.648319,0.535888,0.864567,0.820842,0.714197,0.632795,0.218201,0.52326,0.135141,0.117275,0.409769,0.326315
6.640625,0.041371,0.043354,0.02604,0.004992,0.043572,0.039749,0.038616,0.057546,0.114759,0.063504,0.045634,0.06441,0.088422,0.025883,0.191511,0.30783,0.44959,0.307757,1,0.891631,0.634658,0.494949,0.864031,0.832815,0.560318,0.505684,0.158051,0.48133,0.018283,0.048889,0.351641,0.288167
7.03125,0.050987,0.033493,0.047148,0.02253,0.021516,0.034894,0.055179,0.053005,0.123342,0.047652,0.005237,0.023488,0.08909,0.070191,0.097687,0.248941,0.591997,0.461307,1,0.895192,0.728013,0.669871,0.90226,0.837768,0.789478,0.723294,0.288485,0.644591,0.071508,0.138658,0.509767,0.448657
7.421875,0.042339,0.058481,0.013387,0.01775,0.022406,0.029501,0.031397,0.030146,0.064454,0.001889,0.003648,0.137255,0.015247,0.010589,0.112407,0.145359,0.451897,0.317323,1,0.900049,0.62865,0.528713,0.86251,0.834641,0.706774,0.604901,0.123271,0.50676,0.051837,0.04802,0.308718,0.295672
7.8125,0.033942,0.085658,0.000988,0.006911,0.008732,0.022635,0.008021,0.033072,0.135971,0.010768,0.032125,0.091006,0.023638,0.000671,0.106765,0.166829,0.355027,0.220384,1,0.86075,0.605071,0.476036,0.814335,0.784203,0.678008,0.604297,0.123947,0.458887,0.024528,0.035091,0.278976,0.293755
8.203125,0.035469,0.189875,0.159933,0.120263,0.102638,0.151836,0.176517,0.184332,0.26064,0.100794,0.102592,0.025047,0.033751,0.062747,0.165536,0.032331,0.481125,0.396088,1,0.875807,0.648663,0.592748,0.858917,0.828988,0.653363,0.597784,0.244777,0.566994,0.005857,0.132881,0.391302,0.418049
8.59375,0.060752,0.100499,0.195744,0.107272,0.144273,0.084858,0.201049,0.182366,0.10404,0.055537,0.015525,0.051156,0.001881,0.038307,0.118553,0.040529,0.538735,0.431182,1,0.881812,0.713072,0.632618,0.8802,0.832617,0.715179,0.60231,0.350641,0.613509,0.013816,0.193353,0.485385,0.45785
8.984375,0.07235,0.127063,0.16475,0.096881,0.053847,0.137852,0.159926,0.139265,0.132583,0.116788,0.040759,0.038055,0.012872,0.080905,0.120115,0.059649,0.42035,0.315863,1,0.839606,0.604736,0.522287,0.786789,0.735224,0.612187,0.511444,0.248368,0.500327,0.026969,0.135758,0.36155,0.351546
9.375,0.056945,0.08722,0.076815,0.039314,0.013282,0.055608,0.085069,0.093343,0.05704,0.030877,0.0187,0.057049,0.01757,0.016273,0.080067,0.096423,0.39409,0.30644,1,0.889265,0.602749,0.528625,0.829466,0.817306,0.677616,0.620854,0.178705,0.515528,0.119921,0.112748,0.314004,0.343478
9.765625,0.000211,0.048719,0.036709,0.006032,0.013875,0.066692,0.02973,0.038582,0.077741,0.014025,0.030622,0.073641,0.025949,0.001735,0.016032,0.055519,0.514648,0.413022,1,0.917981,0.741829,0.721131,0.918746,0.885891,0.793555,0.795986,0.308188,0.716028,0.02886,0.189357,0.512515,0.547722
10.15625,0.018443,0.045971,0.122541,0.079492,0.016659,0.058286,0.163351,0.205346,0.264159,0.197621,0.087999,0.057739,0.021098,0.054117,0.113419,0.076831,0.396579,0.320574,1,0.868855,0.59677,0.556998,0.81026,0.810602,0.696744,0.607403,0.221061,0.53059,0.01359,0.147605,0.340141,0.41693
10.546875,0.010893,0.057952,0.074246,0.059739,0.002448,0.036666,0.122546,0.130694,0.237805,0.130598,0.048246,0.014293,0.010182,0.019146,0.117345,0.05964,0.428723,0.357226,1,0.834526,0.62073,0.59331,0.812993,0.778071,0.681837,0.630709,0.243406,0.56096,0.007111,0.163966,0.367182,0.469111
10.9375,0.002925,0.06419,0.068866,0.053068,0.015366,0.05492,0.067801,0.08395,0.170853,0.116078,0.089492,0.096789,0.014632,0.023086,0.150497,0.10505,0.491693,0.420932,1,0.843589,0.637377,0.633658,0.824875,0.781237,0.714946,0.671716,0.313325,0.617142,0.066699,0.238708,0.432888,0.51082
11.328125,0.024072,0.086362,0.054841,0.023453,0.026422,0.036736,0.058841,0.080817,0.095895,0.065361,0.094989,0.111095,0.014383,0.018651,0.088875,0.054153,0.509645,0.441826,1,0.870123,0.657763,0.643224,0.824333,0.793108,0.722077,0.693481,0.342921,0.613803,0.068809,0.274081,0.441403,0.54555
11.71875,0.007317,0.140523,0.053176,0.066855,0.006491,0.114605,0.079126,0.11436,0.037667,0.109617,0.083846,0.14637,0.004634,0.036485,0.140915,0.024891,0.322097,0.275263,1,0.796598,0.437956,0.442179,0.763317,0.729713,0.534518,0.578471,0.130275,0.41759,0.002583,0.078056,0.218955,0.282097
12.109375,0.038343,0.137737,0.143325,0.09764,0.098929,0.098867,0.125385,0.102134,0.101928,0.109273,0.006116,0.101306,0.078454,0.06665,0.08285,0.017339,0.425567,0.360796,1,0.834066,0.597594,0.559754,0.801422,0.786713,0.66352,0.614128,0.290561,0.540662,0.150638,0.263622,0.35731,0.436349
12.5,0.012319,0.028468,0.096251,0.033668,0.051735,0.034527,0.092048,0.082213,0.195041,0.149655,0.019233,0.150298,0.011876,0.01524,0.05486,0.062973,0.475298,0.397591,1,0.840904,0.6099,0.557899,0.804017,0.794667,0.701988,0.649516,0.289047,0.562138,0.088928,0.258407,0.367749,0.496058
12.890625,0.028414,0.050103,0.10396,0.040124,0.008934,0.021931,0.066592,0.086752,0.111192,0.071527,0.007905,0.090019,0.078593,0.064304,0.02803,0.069642,0.526287,0.446974,1,0.884585,0.623377,0.610026,0.805271,0.819899,0.639388,0.589674,0.232719,0.559687,0.036236,0.197618,0.312599,0.514181
13.28125,0.035078,0.148394,0.270697,0.207453,0.070467,0.200508,0.244953,0.234342,0.341942,0.255775,0.027024,0.106411,0.121458,0.250575,0.123216,0.026598,0.56787,0.501115,1,0.884383,0.668436,0.654562,0.852499,0.828589,0.737564,0.662616,0.315485,0.656824,0.074901,0.252873,0.43042,0.617264
13.671875,0.083402,0.116224,0.314574,0.243392,0.128375,0.202796,0.348548,0.365237,0.370581,0.238291,0.098516,0.270942,0.117768,0.292381,0.103365,0.00963,0.536627,0.50214,1,0.830838,0.656138,0.665867,0.801156,0.743078,0.701407,0.721777,0.352413,0.647757,0.105652,0.306126,0.440186,0.585567
14.0625,0.086585,0.081385,0.323944,0.292802,0.102031,0.169374,0.341048,0.308079,0.342859,0.174728,0.029443,0.106152,0.10736,0.190572,0.097955,0.029103,0.614701,0.548319,1,0.854866,0.734685,0.697832,0.833799,0.783538,0.672729,0.600236,0.382562,0.655669,0.16919,0.353657,0.478052,0.614686
14.453125,0.069792,0.033227,0.119771,0.069135,0.062922,0.053649,0.062442,0.055091,0.142642,0.041329,0.081246,0.100918,0.068527,0.012048,0.044271,0.095032,0.43451,0.365105,1,0.875628,0.607672,0.565028,0.821651,0.818844,0.663206,0.602897,0.137073,0.547863,0.007101,0.090629,0.279307,0.46694
14.84375,0.008134,0.034802,0.072542,0.076911,0.056116,0.108653,0.037983,0.02249,0.141343,0.117396,0.112693,0.060011,0.051823,0.015938,0.129228,0.06327,0.435694,0.405053,1,0.834235,0.465539,0.516552,0.75445,0.77181,0.55697,0.598754,0.139567,0.46951,0.007992,0.106362,0.226965,0.39182
15.234375,0.065035,0.063821,0.129061,0.10028,0.017112,0.074447,0.152063,0.186149,0.277657,0.189303,0.068373,0.031087,0.044739,0.103985,0.094042,0.039646,0.473808,0.435382,1,0.830328,0.526315,0.540889,0.774427,0.759136,0.524006,0.492911,0.194636,0.51519,0.0683,0.159431,0.282076,0.413356
15.625,0.218675,0.010436,0.254243,0.090063,0.049179,0.035579,0.262903,0.288784,0.433512,0.165841,0.0361,0.120497,0.091529,0.080237,0.117042,0.031502,0.540194,0.505201,1,0.898968,0.610704,0.603742,0.805843,0.822124,0.581578,0.556104,0.263027,0.571032,0.061689,0.230911,0.369353,0.486971
16.015625,0.128487,0.009934,0.201339,0.135138,0.019486,0.012165,0.290211,0.288912,0.225652,0.083178,0.00961,0.145126,0.101472,0.07073,0.036727,0.080724,0.592449,0.543381,1,0.84053,0.677783,0.621542,0.828273,0.770738,0.590265,0.519027,0.262352,0.625368,0.044737,0.211371,0.397055,0.560034
16.40625,0.045757,0.016894,0.106141,0.064491,0.036814,0.044944,0.190304,0.315327,0.250835,0.063509,0.020661,0.159429,0.064147,0.067361,0.038347,0.059269,0.565526,0.546996,1,0.845874,0.634669,0.670909,0.808548,0.744474,0.578488,0.591559,0.257549,0.602775,0.026384,0.231827,0.358228,0.563221
16.796875,0.051892,0.038482,0.009137,0.020849,0.082561,0.04724,0.043874,0.081421,0.114323,0.03066,0.01761,0.074759,0.023889,0.030676,0.083608,0.008893,0.645813,0.595225,1,0.837042,0.650613,0.622436,0.829342,0.785497,0.50667,0.503959,0.27526,0.636939,0.023441,0.212971,0.393195,0.590309
17.1875,0.131186,0.025821,0.067924,0.038953,0.014969,0.024805,0.071149,0.04647,0.046076,0.006319,0.029309,0.034362,0.033909,0.003809,0.010312,0.037029,0.426333,0.351254,1,0.815895,0.496708,0.43996,0.722352,0.721721,0.456856,0.354607,0.123878,0.444109,0.020793,0.085673,0.191337,0.388808
17.578125,0.070416,0.008318,0.050085,0.029743,0.010869,0.031271,0.11082,0.067737,0.18816,0.04052,0.071301,0.022294,0.061698,0.077088,0.007694,0.093308,0.344562,0.279043,1,0.894014,0.4203,0.38096,0.676889,0.743895,0.308447,0.260952,0.031138,0.322879,0.050558,0.016723,0.077742,0.285232
17.96875,0.045408,0.030587,0.233998,0.152539,0.076921,0.040715,0.220363,0.209757,0.226312,0.144353,0.042139,0.018427,0.06356,0.101521,0.086145,0.007561,0.345912,0.281421,1,0.831071,0.414461,0.398885,0.71812,0.724562,0.412154,0.396532,0.093702,0.376413,0.023985,0.071509,0.154555,0.27821
18.359375,0.07627,0.058587,0.158514,0.109901,0.007336,0.084931,0.185173,0.184625,0.15699,0.175361,0.072568,0.018912,0.012007,0.096234,0.099915,0.017812,0.424853,0.369715,1,0.855901,0.491432,0.503745,0.759895,0.735053,0.481113,0.490976,0.128365,0.444315,0.011793,0.108647,0.205134,0.403745
18.75,0.219257,0.034564,0.08815,0.067703,0.033544,0.003674,0.124003,0.11282,0.111867,0.023044,0.00539,0.113021,0.004837,0.006481,0.049128,0.154112,0.399353,0.358555,1,0.873126,0.518123,0.469645,0.745753,0.757385,0.464176,0.511418,0.183012,0.479656,0.06672,0.145929,0.273566,0.427747
19.140625,0.049512,0.01928,0.080097,0.042675,0.072364,0.019369,0.107252,0.08695,0.183052,0.032405,0.003196,0.127061,0.054046,0.026402,0.036728,0.096428,0.357061,0.293586,1,0.845844,0.492129,0.416205,0.720868,0.752595,0.392447,0.293367,0.103,0.396593,0.014835,0.096647,0.168328,0.329863
19.53125,0.140107,0.045591,0.16635,0.048471,0.019038,0.082503,0.088275,0.074008,0.151502,0.021136,0.068292,0.143714,0.056579,0.056308,0.007264,0.09836,0.391902,0.355919,1,0.82541,0.541014,0.503629,0.781758,0.73206,0.630866,0.570506,0.179976,0.513502,0.007067,0.14136,0.289841,0.41481
19.921875,0.05532,0.044523,0.038984,0.014304,0.058579,0.034834,0.037506,0.033956,0.046027,0.061096,0.036959,0.069566,0.005275,0.032265,0.068508,0.191248,0.488755,0.407634,1,0.886116,0.583803,0.536973,0.830969,0.831649,0.616037,0.572004,0.14779,0.549007,0.012987,0.116699,0.266425,0.4808
20.3125,0.039885,0.019269,0.173049,0.106524,0.071808,0.033973,0.138592,0.099759,0.097399,0.067874,0.08482,0.029868,0.031314,0.067877,0.058395,0.054843,0.449881,0.385753,1,0.870378,0.553837,0.532104,0.80132,0.826219,0.583047,0.607986,0.156014,0.50765,0.008941,0.154079,0.240558,0.436136
20.703125,0.015159,0.012366,0.183077,0.103452,0.08773,0.014515,0.173134,0.142224,0.125459,0.100993,0.061101,0.029564,0.036511,0.065519,0.015203,0.024033,0.334344,0.29148,1,0.773055,0.454716,0.401467,0.704324,0.637294,0.504834,0.415011,0.117227,0.378155,0.00263,0.091989,0.185605,0.318405
21.09375,0.032404,0.047605,0.05229,0.057274,0.053021,0.012943,0.045365,0.060174,0.055495,0.042765,0.020616,0.038002,0.02826,0.011631,0.037072,0.025492,0.295766,0.271353,1,0.746533,0.409843,0.394335,0.655107,0.621097,0.482922,0.464303,0.110357,0.375394,0.008119,0.077381,0.171978,0.334623
21.484375,0.029911,0.124263,0.03499,0.015792,0.001807,0.055717,0.059685,0.044857,0.174853,0.052874,0.020844,0.001007,0.125407,0.034702,0.015764,0.015406,0.471569,0.390138,1,0.833707,0.580451,0.477657,0.79648,0.789472,0.584181,0.467035,0.119796,0.528634,0.019419,0.069251,0.250686,0.465422
21.875,0.05469,0.135676,0.075711,0.064891,0.004434,0.067567,0.095642,0.067616,0.053774,0.020281,0.004127,0.011878,0.012018,0.008349,0.047397,0.008046,0.3927,0.324659,1,0.793199,0.481706,0.419814,0.714611,0.669252,0.467707,0.400433,0.095938,0.41028,0.012943,0.054334,0.169548,0.381474
22.265625,0.008022,0.047315,0.177887,0.101562,0.026261,0.061074,0.105656,0.07942,0.197716,0.044195,0.024264,0.018255,0.030812,0.047418,0.038642,0.049649,0.454255,0.389866,1,0.850741,0.530708,0.538414,0.793433,0.758125,0.547597,0.530009,0.146439,0.545061,0.107238,0.105277,0.242772,0.441981
22.65625,0.007277,0.008828,0.131995,0.057932,0.028851,0.048853,0.107356,0.112989,0.124632,0.114998,0.053204,0.025675,0.008575,0.064188,0.043277,0.023829,0.267657,0.206046,1,0.789256,0.376675,0.343739,0.690939,0.678297,0.44625,0.395262,0.050315,0.340828,0.152802,0.053485,0.103674,0.242565
23.046875,0.048863,0.011721,0.140286,0.078236,0.005556,0.003057,0.182831,0.151235,0.22839,0.144497,0.016919,0.082782,0.0291,0.024842,0.014918,0.029922,0.440771,0.3715,1,0.860191,0.53913,0.486281,0.786005,0.764365,0.485364,0.47365,0.112239,0.529126,0.080257,0.059323,0.235313,0.472412
23.4375,0.038626,0.018691,0.099605,0.123174,0.003997,0.04543,0.138996,0.122103,0.144958,0.132899,0.057186,0.037032,0.012214,0.016283,0.047349,0.010574,0.508332,0.453203,1,0.817213,0.564444,0.503897,0.736379,0.706566,0.454722,0.422237,0.193129,0.470129,0.021216,0.169854,0.259559,0.45556
23.828125,0.024705,0.072864,0.062437,0.092178,0.026693,0.093353,0.10201,0.089892,0.054777,0.010313,0.021258,0.027924,0.013821,0.025675,0.041795,0.0295,0.297254,0.295327,1,0.821522,0.35186,0.365039,0.67642,0.679035,0.374075,0.323731,0.068404,0.323089,0.064727,0.069241,0.118997,0.250006
24.21875,0.03659,0.057827,0.144996,0.097476,0.015378,0.116943,0.125153,0.104794,0.122285,0.102174,0.04206,0.042376,0.005728,0.029669,0.052154,0.025054,0.360745,0.36666,1,0.845665,0.349934,0.411784,0.735878,0.754836,0.417153,0.363973,0.075348,0.390497,0.035047,0.083695,0.130529,0.286304
24.609375,0.026406,0.002847,0.04053,0.02513,0.01604,0.03482,0.033402,0.028957,0.093361,0.028851,0.05615,0.044075,0.02737,0.006271,0.021231,0.011494,0.261204,0.223414,1,0.809105,0.343162,0.355325,0.663022,0.695194,0.449197,0.432253,0.080447,0.357793,0.077512,0.055086,0.14269,0.291315
25,0.046944,0.025198,0.029317,0.020907,0.024891,0.009595,0.070613,0.059568,0.069175,0.010777,0.058273,0.0186,0.007698,0.008825,0.023444,0.012511,0.453055,0.36863,1,0.810515,0.561533,0.492701,0.738637,0.71184,0.503322,0.40973,0.163627,0.460444,0.013383,0.111539,0.258594,0.385082
25.390625,0.039517,0.018223,0.044555,0.070096,0.016684,0.013322,0.118314,0.045322,0.081288,0.167649,0.057617,0.004274,0.00465,0.072279,0.047457,0.032188,0.173716,0.113945,1,0.743556,0.210646,0.235615,0.545261,0.543937,0.331721,0.31793,0.019391,0.19729,0.029007,0.005804,0.065635,0.129484
25.78125,0.127767,0.04972,0.217206,0.126712,0.029243,0.012352,0.305797,0.246492,0.148115,0.129403,0.029027,0.272495,0.027972,0.061837,0.039836,0.080783,0.27648,0.1906,1,0.737677,0.331671,0.323031,0.660867,0.572696,0.472727,0.452688,0.112058,0.320373,0.08351,0.076679,0.196765,0.252279
26.171875,0.020034,0.066845,0.070792,0.048993,0.004165,0.041179,0.063817,0.060511,0.082305,0.076145,0.035842,0.071213,0.019289,0.008078,0.058431,0.035922,0.337152,0.269684,1,0.794513,0.42643,0.392144,0.672461,0.647922,0.500294,0.474012,0.155574,0.388945,0.057184,0.114117,0.228042,0.339815
26.5625,0.189925,0.120345,0.168662,0.051972,0.054457,0.048059,0.138494,0.084121,0.215364,0.012439,0.044711,0.208934,0.082905,0.045612,0.069984,0.123035,0.539064,0.462664,1,0.830365,0.636858,0.596842,0.805024,0.756251,0.64452,0.605779,0.253785,0.639421,0.083679,0.154406,0.427414,0.587483
26.953125,0.085096,0.010444,0.211122,0.090011,0.039981,0.042852,0.194736,0.223451,0.296156,0.127919,0.021077,0.117997,0.049527,0.024015,0.107789,0.08538,0.433749,0.41705,1,0.827169,0.498254,0.514948,0.777443,0.755219,0.564083,0.511931,0.16997,0.527482,0.103445,0.102556,0.303465,0.427097
27.34375,0.134449,0.071279,0.134127,0.081981,0.066512,0.052712,0.134763,0.125222,0.299159,0.071774,0.02034,0.099313,0.096207,0.07902,0.063209,0.047636,0.503166,0.495784,1,0.851715,0.562402,0.606544,0.813931,0.77036,0.607752,0.567216,0.293366,0.603041,0.079656,0.214482,0.4112,0.509003
27.734375,0.101548,0.12607,0.040737,0.007102,0.015889,0.054689,0.055406,0.096048,0.070873,0.030826,0.018931,0.083065,0.148589,0.135962,0.008468,0.032865,0.451792,0.452532,1,0.801678,0.543681,0.570457,0.774273,0.710067,0.632288,0.597727,0.205959,0.565147,0.212064,0.189775,0.355447,0.450902
28.125,0.178992,0.064047,0.196929,0.12135,0.103969,0.086348,0.210584,0.222026,0.108787,0.138992,0.043125,0.102627,0.037871,0.095513,0.126133,0.065941,0.341915,0.340447,1,0.750342,0.324124,0.357495,0.688085,0.616253,0.383122,0.377156,0.164904,0.366052,0.110469,0.123084,0.231486,0.224639
28.515625,0.025241,0.038569,0.036097,0.022805,0.009533,0.027863,0.075645,0.082255,0.091049,0.165833,0.04012,0.015767,0.068407,0.069418,0.091637,0.009546,0.241568,0.212199,1,0.745428,0.281735,0.2909,0.61514,0.567698,0.366828,0.348418,0.04439,0.26423,0.114242,0.020134,0.119058,0.168085
28.90625,0.148568,0.091386,0.115733,0.048454,0.036465,0.053416,0.168016,0.119166,0.100494,0.138552,0.038437,0.142701,0.027005,0.143063,0.129424,0.112024,0.292022,0.283167,1,0.797164,0.351883,0.376597,0.708387,0.636297,0.485544,0.528347,0.080675,0.34932,0.079021,0.051979,0.160666,0.237383
29.296875,0.189989,0.121168,0.136227,0.053103,0.036565,0.054245,0.107731,0.09492,0.091412,0.06273,0.038401,0.249809,0.033234,0.047079,0.045589,0.160608,0.364858,0.277027,1,0.744594,0.502781,0.462943,0.736428,0.584276,0.595992,0.544538,0.184579,0.467783,0.050016,0.131562,0.332687,0.369513
29.6875,0.197052,0.09637,0.146085,0.084043,0.043822,0.056407,0.09939,0.130949,0.146788,0.027604,0.022219,0.204683,0.039177,0.10895,0.070057,0.156957,0.399041,0.384616,1,0.792943,0.470223,0.463957,0.751826,0.688473,0.55899,0.488331,0.219768,0.478641,0.038606,0.165555,0.330868,0.368746
30.078125,0.152109,0.005232,0.170233,0.08448,0.010593,0.008997,0.179824,0.232528,0.169371,0.135405,0.008878,0.170562,0.008718,0.047136,0.016826,0.084851,0.296421,0.299663,1,0.778924,0.393392,0.422766,0.756704,0.697711,0.561542,0.480439,0.158502,0.43272,0.049841,0.06378,0.277529,0.315468
30.46875,0.125978,0.008697,0.084348,0.012732,0.00746,0.03419,0.085356,0.120154,0.05958,0.041773,0.010495,0.035035,0.01174,0.056879,0.036113,0.022379,0.229177,0.213936,1,0.708772,0.283743,0.304182,0.615091,0.536031,0.373502,0.364433,0.116922,0.263324,0.088814,0.097,0.151844,0.181215
30.859375,0.023179,0.04395,0.136041,0.070299,0.015682,0.042328,0.147564,0.101831,0.108051,0.110334,0.055168,0.078246,0.053159,0.037615,0.067266,0.025048,0.317413,0.29976,1,0.765558,0.36613,0.349008,0.641496,0.610412,0.375113,0.374811,0.172285,0.34797,0.181382,0.148559,0.204521,0.284584
31.25,0.078782,0.037469,0.079783,0.046152,0.017672,0.06498,0.085523,0.062944,0.159664,0.091031,0.080033,0.108886,0.0538,0.035064,0.026076,0.049502,0.334542,0.281034,1,0.757946,0.380007,0.332297,0.687366,0.656369,0.484663,0.467063,0.150003,0.42334,0.126561,0.104592,0.228119,0.305207
31.640625,0.053647,0.038831,0.105216,0.061096,0.010932,0.048669,0.108316,0.077168,0.139209,0.051613,0.003142,0.07852,0.022974,0.067337,0.045342,0.064734,0.376305,0.365941,1,0.805754,0.421453,0.463886,0.765133,0.726727,0.541477,0.533433,0.164911,0.501911,0.063038,0.112732,0.277141,0.354776
32.03125,0.061287,0.037353,0.015865,0.018909,0.019242,0.025453,0.012909,0.017932,0.074257,0.032496,0.027229,0.028409,0.099694,0.034977,0.045153,0.019427,0.185683,0.158769,1,0.812242,0.287383,0.298106,0.657387,0.651679,0.44661,0.435698,0.04478,0.300092,0.167079,0.037407,0.118187,0.151072
32.421875,0.109741,0.089425,0.034099,0.022453,0.014341,0.043164,0.060447,0.069778,0.06337,0.116723,0.051063,0.129352,0.019378,0.091002,0.094491,0.097389,0.301738,0.25779,1,0.817021,0.351625,0.371827,0.695839,0.659161,0.453371,0.423077,0.044504,0.368748,0.068345,0.017828,0.152988,0.225288
