Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.129398,0.047685,0.132195,0.143839,0.071392,0.061708,0.135759,0.203809,0.090893,0.677098,0.48861,0.133433,0.021507,0.417748,1,0.288061,0.06617,0.082933,0.016032,0.03143,0.04196,0.045879,0.019971,0.034224,0.025117,0.025765,0.050988,0.044514,0.063162,0.055206,0.043876,0.053212
10.15625,0.080007,0.05207,0.217307,0.277331,0.059743,0.107477,0.258008,0.298713,0.147338,0.66993,0.490811,0.099159,0.116717,0.525767,1,0.203397,0.123462,0.106501,0.113419,0.09343,0.108595,0.114688,0.080159,0.088695,0.050648,0.037771,0.0687,0.094324,0.045873,0.063132,0.072586,0.109312
10.546875,0.159381,0.129422,0.077521,0.170215,0.08779,0.158628,0.129718,0.177336,0.086326,0.670358,0.524715,0.16799,0.0588,0.427106,1,0.271402,0.033062,0.029329,0.117345,0.095891,0.073955,0.051379,0.091251,0.094071,0.136606,0.076634,0.027729,0.058829,0.029099,0.027649,0.042691,0.053904
10.9375,0.130007,0.257101,0.16805,0.255304,0.059992,0.308325,0.089967,0.054296,0.089131,0.613127,0.506338,0.348655,0.028429,0.334595,1,0.313422,0.037334,0.032474,0.150497,0.107042,0.070415,0.070542,0.106188,0.100152,0.1019,0.076381,0.028571,0.054802,0.004058,0.028614,0.040458,0.038607
11.328125,0.13837,0.423424,0.382816,0.431067,0.023259,0.427211,0.244624,0.165216,0.320936,0.709212,0.578674,0.195871,0.284872,0.576129,1,0.050676,0.060443,0.058189,0.088875,0.109192,0.068527,0.083338,0.073765,0.101894,0.045411,0.065709,0.035112,0.061335,0.025761,0.040972,0.035788,0.066335
11.71875,0.031024,0.426516,0.453493,0.584723,0.0611,0.450713,0.333753,0.200343,0.309441,0.798486,0.549749,0.132318,0.220713,0.640178,1,0.004983,0.050409,0.033587,0.140915,0.07308,0.093108,0.066949,0.096658,0.069846,0.084233,0.078019,0.037904,0.080385,0.001504,0.018908,0.05923,0.061441
12.109375,0.069244,0.253476,0.273151,0.405214,0.049117,0.228125,0.230768,0.140134,0.236119,0.710659,0.480738,0.089219,0.10034,0.390002,1,0.040984,0.102287,0.102303,0.08285,0.111271,0.100061,0.069878,0.096184,0.109984,0.058032,0.061962,0.077576,0.089455,0.050136,0.072299,0.079967,0.078571
12.5,0.152963,0.099906,0.267711,0.287786,0.080448,0.166433,0.255666,0.254375,0.134163,0.509602,0.431668,0.13344,0.073795,0.270543,1,0.125172,0.105472,0.109425,0.05486,0.086708,0.089921,0.08078,0.071002,0.064829,0.031449,0.037888,0.084007,0.078313,0.090292,0.099521,0.077359,0.100448
12.890625,0.109657,0.094136,0.124829,0.292709,0.075756,0.098877,0.110114,0.074363,0.167867,0.534972,0.483992,0.122859,0.09095,0.384412,1,0.2015,0.06643,0.061091,0.02803,0.054762,0.06002,0.04224,0.031001,0.05372,0.004831,0.005981,0.047047,0.035863,0.065239,0.073896,0.029649,0.05451
13.28125,0.085499,0.141011,0.239118,0.33019,0.05288,0.165267,0.197523,0.143046,0.297638,0.628319,0.352152,0.017836,0.080811,0.384856,1,0.097657,0.101747,0.091604,0.123216,0.161964,0.116947,0.100675,0.129311,0.157201,0.10204,0.062553,0.046258,0.106501,0.010822,0.039068,0.061554,0.101747
13.671875,0.140489,0.093998,0.157793,0.242694,0.012148,0.083477,0.152649,0.10828,0.181775,0.635326,0.497121,0.008276,0.022486,0.326313,1,0.189757,0.058016,0.059009,0.103365,0.132091,0.109267,0.091666,0.161533,0.1426,0.197186,0.146906,0.077711,0.111677,0.086528,0.075788,0.103593,0.062941
14.0625,0.091072,0.196539,0.15508,0.224978,0.101437,0.183662,0.098336,0.064786,0.108574,0.619934,0.57261,0.093492,0.108686,0.425002,1,0.318384,0.105548,0.116157,0.097955,0.143251,0.101196,0.093927,0.123262,0.144036,0.104004,0.113298,0.08203,0.115854,0.060717,0.076879,0.090955,0.101189
14.453125,0.144405,0.158085,0.067471,0.11309,0.102704,0.172581,0.076643,0.07689,0.060842,0.69542,0.482203,0.189637,0.034616,0.382248,1,0.348623,0.046826,0.05936,0.044271,0.039029,0.020605,0.03612,0.038089,0.043375,0.037657,0.065718,0.070673,0.055285,0.071176,0.069056,0.072873,0.046054
14.84375,0.18081,0.106533,0.121679,0.140058,0.076097,0.159947,0.11578,0.153006,0.133251,0.614892,0.463443,0.076529,0.122527,0.353919,1,0.211505,0.057899,0.053334,0.129228,0.154609,0.072142,0.082002,0.136685,0.152002,0.155915,0.135893,0.023681,0.097319,0.022904,0.012128,0.054694,0.064929
15.234375,0.130461,0.237157,0.168597,0.245011,0.043938,0.336816,0.132471,0.12105,0.17593,0.68811,0.520085,0.223926,0.134064,0.498272,1,0.221252,0.027605,0.03673,0.094042,0.104915,0.031648,0.041708,0.052991,0.080358,0.021186,0.041486,0.013055,0.024436,0.038422,0.013848,0.01151,0.024286
15.625,0.072903,0.127077,0.191448,0.237005,0.076713,0.134751,0.178703,0.180668,0.190087,0.686871,0.454295,0.115401,0.188676,0.448319,1,0.321485,0.092688,0.092399,0.117042,0.160931,0.100989,0.108034,0.133482,0.135884,0.143822,0.139587,0.074029,0.105872,0.041584,0.061858,0.085866,0.091844
16.015625,0.145543,0.111068,0.163021,0.203976,0.105772,0.115748,0.116008,0.103566,0.15009,0.650965,0.491101,0.113463,0.035703,0.441942,1,0.140989,0.083859,0.077941,0.036727,0.083873,0.088304,0.081336,0.0853,0.087001,0.103523,0.105431,0.071544,0.084024,0.034239,0.062518,0.081626,0.078001
16.40625,0.203941,0.131735,0.026195,0.037509,0.13675,0.056797,0.02105,0.005081,0.025155,0.561773,0.429282,0.117077,0.029942,0.374902,1,0.122866,0.04211,0.055266,0.038347,0.073889,0.037327,0.055157,0.074729,0.076249,0.075615,0.124327,0.043237,0.056214,0.021157,0.034728,0.061968,0.043742
16.796875,0.20782,0.214184,0.054148,0.056509,0.181424,0.073203,0.054213,0.008896,0.043985,0.600568,0.584371,0.360975,0.059024,0.351917,1,0.288537,0.090988,0.102776,0.083608,0.093394,0.078193,0.10456,0.095659,0.085935,0.054771,0.101006,0.067722,0.081325,0.0285,0.072224,0.069229,0.078385
17.1875,0.176392,0.152176,0.061663,0.115681,0.166187,0.117174,0.041029,0.044747,0.043177,0.664417,0.568476,0.239995,0.119933,0.333113,1,0.317318,0.018179,0.018338,0.010312,0.006993,0.021317,0.020458,0.014209,0.00909,0.025646,0.021707,0.02166,0.015096,0.037474,0.027472,0.018055,0.013239
17.578125,0.161065,0.182934,0.032091,0.046988,0.206771,0.199406,0.009803,0.049864,0.01398,0.494672,0.374115,0.210242,0.01787,0.301452,1,0.166579,0.014821,0.012975,0.007694,0.009983,0.023901,0.015179,0.013067,0.002415,0.049105,0.028894,0.048586,0.031721,0.037604,0.038849,0.054397,0.026774
17.96875,0.220585,0.127581,0.059178,0.10133,0.100117,0.0903,0.050973,0.024043,0.064362,0.600789,0.56124,0.190106,0.019631,0.291574,1,0.222014,0.030382,0.031945,0.086145,0.052477,0.025542,0.040028,0.05975,0.035554,0.052531,0.071953,0.01914,0.031467,0.019586,0.01883,0.022762,0.016822
18.359375,0.174773,0.109684,0.107974,0.134187,0.078636,0.090021,0.082328,0.065947,0.054545,0.534119,0.498459,0.082108,0.070904,0.349973,1,0.193201,0.07425,0.087233,0.099915,0.115365,0.049653,0.084218,0.098394,0.094315,0.063967,0.070032,0.037305,0.063502,0.05418,0.043781,0.043618,0.040848
18.75,0.146092,0.065099,0.10735,0.076389,0.137635,0.112262,0.081608,0.103251,0.060761,0.577152,0.328507,0.116212,0.052878,0.382769,1,0.339365,0.033563,0.037827,0.049128,0.032573,0.018226,0.026594,0.024823,0.031741,0.022743,0.017348,0.069722,0.027359,0.11727,0.082998,0.051064,0.028403
19.140625,0.185253,0.261717,0.068368,0.137206,0.106393,0.237441,0.0337,0.048759,0.057608,0.54706,0.354826,0.163181,0.088509,0.457097,1,0.435281,0.015866,0.02259,0.036728,0.025931,0.006943,0.013331,0.01669,0.020426,0.015182,0.006797,0.022852,0.007931,0.035561,0.024085,0.012936,0.013905
19.53125,0.040551,0.141838,0.08791,0.20852,0.008456,0.151097,0.118976,0.100326,0.017944,0.502253,0.312246,0.108766,0.058504,0.251514,1,0.302197,0.024712,0.027599,0.007264,0.015388,0.010773,0.022965,0.00005825717,0.014793,0.012891,0.020356,0.068584,0.021581,0.070279,0.065541,0.056298,0.035365
19.921875,0.105122,0.116352,0.100889,0.193645,0.080866,0.107493,0.104954,0.119606,0.063757,0.502487,0.323197,0.15733,0.034871,0.289574,1,0.288091,0.003093,0.003353,0.068508,0.022332,0.009527,0.004638,0.023269,0.018701,0.011507,0.016087,0.020217,0.005274,0.027358,0.025617,0.010272,0.003893
20.3125,0.09471,0.041882,0.105369,0.139788,0.119882,0.09693,0.128602,0.167005,0.057261,0.588388,0.425354,0.101387,0.020943,0.391358,1,0.124848,0.062852,0.067033,0.058395,0.071013,0.06355,0.072846,0.045257,0.063131,0.04919,0.064593,0.048363,0.049786,0.052294,0.080893,0.035221,0.073423
20.703125,0.132945,0.068459,0.015317,0.085306,0.183738,0.099635,0.022968,0.016956,0.022972,0.50878,0.331687,0.146233,0.030018,0.35033,1,0.214249,0.032198,0.039424,0.015203,0.029401,0.019833,0.026701,0.021277,0.036092,0.015203,0.047604,0.0294,0.037015,0.028548,0.028749,0.032848,0.036793
21.09375,0.214124,0.054714,0.08534,0.127859,0.157282,0.030409,0.050759,0.03924,0.038864,0.607307,0.412755,0.099998,0.025174,0.308158,1,0.209553,0.021978,0.023373,0.037072,0.075509,0.029621,0.021995,0.036681,0.079328,0.030951,0.025267,0.008489,0.028662,0.013371,0.00842,0.013765,0.0266
21.484375,0.161945,0.076651,0.111606,0.164794,0.13297,0.059423,0.042628,0.029368,0.003029,0.562738,0.53202,0.16944,0.052242,0.218062,1,0.23453,0.010991,0.013728,0.015764,0.00623,0.021443,0.033035,0.008152,0.000977,0.052332,0.059213,0.101346,0.046472,0.023957,0.082657,0.087215,0.047499
21.875,0.103461,0.077899,0.154542,0.263819,0.124153,0.226951,0.053907,0.039587,0.030692,0.596541,0.558392,0.141627,0.081489,0.264057,1,0.302866,0.063229,0.060705,0.047397,0.048536,0.067713,0.045985,0.063472,0.04649,0.046492,0.017868,0.031641,0.045744,0.018407,0.0253,0.038155,0.042048
22.265625,0.16457,0.148111,0.057195,0.12108,0.123843,0.099839,0.025626,0.020721,0.053813,0.522492,0.461487,0.152321,0.075487,0.404204,1,0.261291,0.073444,0.067375,0.038642,0.023681,0.034466,0.027314,0.03291,0.022124,0.027782,0.004622,0.016539,0.025439,0.032146,0.037631,0.023612,0.027459
22.65625,0.303076,0.086541,0.026149,0.095401,0.137223,0.046035,0.000805,0.006633,0.017246,0.512562,0.495844,0.298352,0.031328,0.322696,1,0.433402,0.139172,0.13964,0.043277,0.057983,0.101459,0.077282,0.069725,0.074896,0.035302,0.032119,0.073795,0.078123,0.104522,0.093844,0.068743,0.085197
23.046875,0.228098,0.020212,0.028236,0.045046,0.304264,0.051197,0.013326,0.021309,0.028718,0.513603,0.394395,0.175423,0.073747,0.273307,1,0.343024,0.069773,0.080872,0.014918,0.023514,0.042945,0.050411,0.03152,0.030324,0.05153,0.049204,0.085161,0.05003,0.117528,0.082652,0.073478,0.043845
23.4375,0.189507,0.016773,0.169836,0.18424,0.115118,0.022194,0.097783,0.158006,0.100088,0.435182,0.301434,0.175663,0.035336,0.261978,1,0.398219,0.013934,0.012778,0.047349,0.036942,0.024165,0.018829,0.038977,0.044037,0.028018,0.038927,0.005152,0.019152,0.011958,0.003949,0.007217,0.012456
23.828125,0.14051,0.100146,0.098652,0.134486,0.128694,0.114725,0.068948,0.095756,0.014754,0.399651,0.299817,0.130448,0.074161,0.353115,1,0.279009,0.023936,0.017015,0.041795,0.040878,0.017465,0.007251,0.029963,0.025201,0.011202,0.006319,0.000203,0.009074,0.003461,0.000528,0.001335,0.009562
24.21875,0.152571,0.080614,0.082012,0.088478,0.162687,0.101998,0.04165,0.09133,0.074473,0.500851,0.334896,0.111219,0.030624,0.269288,1,0.296262,0.026106,0.023317,0.052154,0.057531,0.016771,0.026476,0.032671,0.03999,0.013286,0.018986,0.005794,0.017868,0.002929,0.001579,0.009187,0.02205
24.609375,0.308536,0.048296,0.047204,0.045121,0.275283,0.081979,0.056461,0.030409,0.017814,0.413188,0.259248,0.314489,0.037326,0.237113,1,0.427907,0.005155,0.007925,0.021231,0.020388,0.007908,0.021417,0.020234,0.021283,0.040226,0.046719,0.016473,0.020305,0.016115,0.014709,0.015399,0.02848
25,0.15474,0.033656,0.010341,0.033673,0.255408,0.03401,0.02367,0.019948,0.031431,0.433758,0.285608,0.170864,0.046167,0.293912,1,0.356272,0.019665,0.025662,0.023444,0.025409,0.01458,0.019415,0.017777,0.030473,0.006229,0.015458,0.019813,0.019522,0.025273,0.019189,0.01853,0.035832
25.390625,0.128717,0.010037,0.013903,0.014256,0.192687,0.005259,0.044137,0.015959,0.034618,0.385039,0.293762,0.287772,0.034171,0.285242,1,0.405796,0.02908,0.030661,0.047457,0.03475,0.014989,0.035089,0.044311,0.026371,0.033927,0.023759,0.013543,0.019773,0.017265,0.00751,0.020267,0.012549
25.78125,0.137258,0.039716,0.081016,0.145573,0.183763,0.05983,0.123655,0.14333,0.053594,0.570365,0.518246,0.137653,0.048581,0.572523,1,0.446235,0.008751,0.013016,0.039836,0.058956,0.012205,0.020559,0.037724,0.041295,0.028069,0.0259,0.003944,0.015265,0.019489,0.008441,0.005317,0.008536
26.171875,0.21441,0.135979,0.049708,0.119499,0.193323,0.191347,0.062817,0.072243,0.01149,0.509738,0.462399,0.210984,0.020951,0.445354,1,0.340221,0.061575,0.071603,0.058431,0.040182,0.059666,0.071672,0.044942,0.02831,0.02815,0.051876,0.092649,0.062679,0.067853,0.090443,0.0749,0.079168
26.5625,0.234424,0.150614,0.001423,0.020242,0.079658,0.130254,0.009743,0.025868,0.065034,0.374519,0.382754,0.209875,0.007486,0.384401,1,0.38967,0.063256,0.073752,0.069984,0.072223,0.071145,0.077908,0.056115,0.04845,0.027866,0.027096,0.044493,0.06353,0.022479,0.039395,0.047474,0.076406
26.953125,0.125313,0.032372,0.043145,0.023233,0.18427,0.060929,0.037832,0.067559,0.044466,0.267789,0.176563,0.092192,0.024817,0.196557,1,0.25131,0.039055,0.054754,0.107789,0.09536,0.035837,0.06149,0.079845,0.082895,0.074324,0.083683,0.048402,0.043588,0.07644,0.050594,0.04318,0.043486
27.34375,0.126072,0.00599,0.014408,0.011283,0.399705,0.001314,0.011232,0.015585,0.025228,0.291431,0.379279,0.246885,0.067397,0.10645,1,0.340417,0.041391,0.045025,0.063209,0.047455,0.068409,0.030861,0.065155,0.058116,0.05522,0.026654,0.075577,0.058569,0.114782,0.080944,0.063506,0.050333
27.734375,0.226255,0.021539,0.011978,0.008649,0.204746,0.013892,0.008681,0.020929,0.021072,0.369609,0.342815,0.255178,0.021198,0.161732,1,0.318273,0.005387,0.004018,0.008468,0.005694,0.002781,0.000712,0.009471,0.008234,0.002666,0.004729,0.014328,0.003649,0.063769,0.040832,0.001505,0.005854
28.125,0.269547,0.060806,0.006944,0.012336,0.148107,0.065914,0.029858,0.012655,0.029448,0.399275,0.33651,0.220387,0.065367,0.310465,1,0.383034,0.004535,0.005495,0.126133,0.032045,0.005249,0.007537,0.020466,0.007081,0.030767,0.029549,0.018809,0.003084,0.041445,0.032688,0.011439,0.018798
28.515625,0.357237,0.129542,0.007917,0.015869,0.132461,0.059978,0.01459,0.010532,0.01581,0.497091,0.334883,0.181062,0.091176,0.343359,1,0.344211,0.041027,0.026558,0.091637,0.054286,0.047449,0.05699,0.052528,0.031651,0.063718,0.041729,0.069544,0.041599,0.087932,0.07691,0.056194,0.045028
28.90625,0.213376,0.184829,0.008318,0.026374,0.090281,0.157181,0.008056,0.00506,0.050729,0.519171,0.347494,0.294898,0.081948,0.403295,1,0.266326,0.129446,0.124144,0.129424,0.115553,0.112277,0.09174,0.122217,0.102315,0.117668,0.060125,0.093787,0.09347,0.085015,0.116409,0.085819,0.090407
29.296875,0.101243,0.021372,0.003444,0.017742,0.24739,0.110072,0.007005,0.001736,0.004812,0.451595,0.260687,0.14998,0.006514,0.141829,1,0.284804,0.068071,0.056852,0.045589,0.106765,0.088774,0.047325,0.072196,0.095751,0.04275,0.034486,0.013398,0.053964,0.014412,0.024942,0.026013,0.056202
29.6875,0.191172,0.037515,0.095736,0.197962,0.128845,0.024336,0.056651,0.102106,0.08652,0.452238,0.394487,0.192663,0.109316,0.45652,1,0.299584,0.072815,0.052868,0.070057,0.100255,0.096741,0.059461,0.113703,0.103985,0.083018,0.046917,0.034632,0.069538,0.012905,0.033446,0.054137,0.053676
30.078125,0.168545,0.060338,0.024691,0.027034,0.121786,0.02604,0.011977,0.030206,0.035128,0.364736,0.234788,0.21992,0.009421,0.284428,1,0.194473,0.015558,0.016329,0.016826,0.018148,0.013787,0.011557,0.016173,0.031387,0.030882,0.008698,0.00307,0.019275,0.003059,0.005796,0.004929,0.015003
30.46875,0.217272,0.021638,0.014301,0.007802,0.140449,0.021077,0.007925,0.026154,0.044397,0.359215,0.333644,0.23723,0.070452,0.282,1,0.333474,0.012569,0.012326,0.036113,0.068211,0.003953,0.005576,0.035658,0.067484,0.007235,0.034199,0.011661,0.011048,0.049278,0.021431,0.004328,0.005503
30.859375,0.153465,0.013511,0.059997,0.073595,0.189395,0.001763,0.062699,0.084226,0.020171,0.47638,0.33421,0.149322,0.094491,0.310836,1,0.223846,0.023704,0.024106,0.067266,0.03238,0.02953,0.020121,0.026899,0.029363,0.006722,0.017081,0.02215,0.01966,0.037049,0.026209,0.025991,0.022455
31.25,0.084468,0.010983,0.1218,0.144755,0.22177,0.043729,0.114465,0.13123,0.032035,0.584136,0.285625,0.092125,0.146675,0.382808,1,0.193212,0.075035,0.075465,0.026076,0.037771,0.070777,0.050305,0.033984,0.047207,0.008997,0.013875,0.043678,0.053637,0.048508,0.048511,0.041918,0.065075
31.640625,0.172256,0.018039,0.050998,0.059636,0.187141,0.061496,0.031066,0.028513,0.114245,0.543957,0.46617,0.108828,0.072224,0.201756,1,0.247242,0.043342,0.055706,0.045342,0.045496,0.049901,0.064262,0.040339,0.048538,0.039596,0.047839,0.037572,0.045708,0.02221,0.04807,0.031948,0.051547
32.03125,0.291287,0.052606,0.005236,0.029301,0.248297,0.057589,0.012063,0.005458,0.034746,0.566696,0.516809,0.228241,0.112893,0.290528,1,0.386406,0.009385,0.008627,0.045153,0.031745,0.014819,0.009977,0.014791,0.022713,0.010966,0.017694,0.010463,0.008193,0.021244,0.015061,0.008986,0.006608
32.421875,0.368892,0.109521,0.006907,0.078319,0.078726,0.08246,0.013793,0.003889,0.042967,0.414639,0.388937,0.274871,0.127504,0.389731,1,0.284129,0.046293,0.053028,0.094491,0.0884,0.022633,0.018749,0.046608,0.067738,0.034321,0.049005,0.011788,0.025189,0.051664,0.020609,0.013111,0.025207
