Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064021,0.030617,0.140618,0.097012,0.043873,0.019461,0.131385,0.116415,0.076622,0.077603,0.020766,0.100416,0.045388,0.016961,0.045649,0.025531,0.511212,0.484296,0.400624,0.540727,0.614023,0.662086,0.689255,0.601215,1,0.852374,0.537682,0.723813,0.107513,0.424883,0.671313,0.617427
33.203125,0.120452,0.068924,0.144734,0.085158,0.051786,0.033336,0.160737,0.181896,0.075726,0.070511,0.145718,0.239779,0.048535,0.015306,0.078863,0.039009,0.512604,0.45832,0.339655,0.493728,0.618517,0.705184,0.737405,0.600863,1,0.880727,0.549268,0.748752,0.178623,0.431645,0.697951,0.638179
33.59375,0.104001,0.13196,0.203143,0.094595,0.019407,0.175828,0.162781,0.190361,0.130742,0.059606,0.057125,0.172543,0.065141,0.022102,0.019914,0.043341,0.438119,0.395778,0.530318,0.599755,0.552814,0.654517,0.761768,0.636057,1,0.869435,0.417206,0.688316,0.017385,0.273646,0.589113,0.559943
33.984375,0.084323,0.039276,0.079892,0.057845,0.044508,0.015485,0.054597,0.074062,0.0565,0.057607,0.039474,0.062873,0.018899,0.014316,0.008591,0.004,0.476089,0.446549,0.414513,0.525092,0.635463,0.704106,0.735654,0.62275,1,0.86706,0.525221,0.717899,0.080162,0.413189,0.669301,0.602689
34.375,0.212524,0.015562,0.193477,0.108433,0.021601,0.002852,0.194437,0.22807,0.182209,0.082227,0.06308,0.217809,0.021807,0.04982,0.056129,0.030466,0.518522,0.461456,0.538046,0.611199,0.666953,0.650421,0.787735,0.702091,1,0.891469,0.603166,0.748659,0.094696,0.452929,0.712534,0.641438
34.765625,0.107531,0.022463,0.098772,0.055263,0.053642,0.015236,0.119578,0.225304,0.147619,0.018506,0.011658,0.141061,0.028818,0.054234,0.059112,0.088731,0.417119,0.398367,0.487515,0.603031,0.557833,0.621083,0.760277,0.647505,1,0.886763,0.517967,0.727474,0.016489,0.375571,0.65625,0.581812
35.15625,0.291078,0.004465,0.251302,0.187732,0.014399,0.005776,0.260268,0.349734,0.201206,0.024083,0.025449,0.176096,0.177859,0.064886,0.057557,0.211013,0.548519,0.547915,0.365271,0.547219,0.680753,0.721392,0.742902,0.64715,1,0.879774,0.664106,0.80693,0.051397,0.527298,0.786881,0.756211
35.546875,0.208706,0.025434,0.230515,0.183851,0.018337,0.052454,0.225561,0.212744,0.315018,0.019295,0.037236,0.157109,0.067732,0.014121,0.041812,0.10591,0.503612,0.481743,0.427778,0.680405,0.633585,0.642861,0.78949,0.713179,1,0.882227,0.459814,0.72825,0.017879,0.320563,0.640189,0.606721
35.9375,0.169033,0.033083,0.163356,0.151661,0.093192,0.001779,0.192549,0.301518,0.276521,0.041919,0.057044,0.112468,0.029983,0.036975,0.015163,0.063856,0.521591,0.538856,0.426366,0.592858,0.62117,0.674656,0.74273,0.683938,1,0.855672,0.504321,0.715354,0.06795,0.404081,0.668356,0.633907
36.328125,0.252388,0.01205,0.301413,0.237814,0.063765,0.053995,0.308279,0.318736,0.178753,0.063161,0.03741,0.146556,0.178064,0.036296,0.01484,0.107916,0.610488,0.587737,0.424676,0.643724,0.74482,0.794032,0.81321,0.735843,1,0.827846,0.583754,0.777085,0.047703,0.472884,0.711386,0.694309
36.71875,0.128402,0.018338,0.251751,0.17199,0.095569,0.039451,0.26191,0.284038,0.161677,0.089711,0.078233,0.137238,0.029509,0.018661,0.050068,0.053987,0.402841,0.401553,0.446265,0.61695,0.665891,0.717421,0.756325,0.658386,1,0.84049,0.496241,0.710049,0.042665,0.360849,0.654957,0.609894
37.109375,0.070154,0.035365,0.210283,0.220059,0.149276,0.006793,0.209075,0.175231,0.16011,0.004537,0.018632,0.108551,0.035456,0.057687,0.060273,0.06664,0.384374,0.386358,0.453461,0.500673,0.537052,0.634275,0.646284,0.517455,1,0.828238,0.470861,0.635973,0.078075,0.340526,0.625392,0.548624
37.5,0.149567,0.108303,0.19939,0.085844,0.017594,0.080052,0.209319,0.16218,0.140837,0.067608,0.016002,0.126657,0.069199,0.108626,0.000889,0.035884,0.602604,0.590864,0.557718,0.691004,0.749186,0.818665,0.816152,0.730209,1,0.90713,0.691603,0.821698,0.082744,0.567997,0.80226,0.770361
37.890625,0.182341,0.081047,0.266619,0.112718,0.041656,0.079231,0.338965,0.291356,0.100411,0.040164,0.042095,0.09083,0.063306,0.021063,0.01202,0.046765,0.430802,0.473927,0.597977,0.679469,0.614953,0.717867,0.767181,0.703964,1,0.868777,0.502713,0.724592,0.076745,0.364538,0.64858,0.609175
38.28125,0.247441,0.027543,0.341587,0.226187,0.029164,0.043072,0.372825,0.364022,0.191302,0.188846,0.017044,0.199626,0.027563,0.036798,0.0239,0.066194,0.603711,0.589324,0.581989,0.666444,0.725123,0.771935,0.810643,0.753836,1,0.892251,0.650875,0.819419,0.123038,0.525792,0.774817,0.737731
38.671875,0.13651,0.103677,0.338756,0.211948,0.076823,0.054378,0.401455,0.375467,0.165882,0.25361,0.02622,0.236404,0.04414,0.043139,0.016459,0.090618,0.585845,0.54871,0.358033,0.673178,0.730219,0.727387,0.793486,0.751438,1,0.879265,0.635191,0.783005,0.129003,0.479974,0.749762,0.708765
39.0625,0.074037,0.12604,0.472075,0.218105,0.06625,0.077912,0.569623,0.470973,0.304745,0.262652,0.167984,0.134044,0.048073,0.038451,0.046655,0.033935,0.440057,0.424898,0.419628,0.686732,0.644365,0.671525,0.74979,0.688265,1,0.866788,0.548077,0.695595,0.016453,0.380633,0.667781,0.625158
39.453125,0.138431,0.044205,0.13024,0.089074,0.087309,0.064518,0.139747,0.198892,0.063975,0.139888,0.08742,0.11949,0.011799,0.032083,0.045886,0.045139,0.521113,0.484327,0.395907,0.613109,0.710334,0.716772,0.720816,0.685877,1,0.785143,0.532129,0.742616,0.056369,0.362134,0.710499,0.679222
39.84375,0.172778,0.081398,0.143224,0.14254,0.084098,0.078715,0.208623,0.256966,0.208899,0.042857,0.057454,0.164045,0.009211,0.018325,0.046143,0.177135,0.646221,0.597756,0.382974,0.665581,0.764912,0.780184,0.802079,0.738698,1,0.862508,0.703571,0.78136,0.246203,0.593247,0.77116,0.733549
40.234375,0.112374,0.024516,0.285438,0.210095,0.040577,0.053159,0.326956,0.316858,0.398772,0.09349,0.062186,0.218868,0.005236,0.015803,0.025439,0.045605,0.535364,0.48562,0.410898,0.687976,0.690473,0.751867,0.823403,0.771715,1,0.854142,0.530759,0.755848,0.045345,0.356506,0.68032,0.688839
40.625,0.099102,0.074191,0.182898,0.110402,0.028941,0.159758,0.231396,0.246084,0.21387,0.077341,0.01666,0.211498,0.037728,0.067061,0.048848,0.040519,0.643609,0.576906,0.404415,0.717654,0.744722,0.778261,0.825711,0.79612,1,0.873316,0.640915,0.802757,0.014102,0.505143,0.750892,0.749807
41.015625,0.11642,0.017804,0.247522,0.1806,0.066805,0.000529,0.206459,0.280103,0.368432,0.072793,0.072969,0.258619,0.053439,0.005247,0.064603,0.191646,0.517575,0.501786,0.240396,0.570728,0.649542,0.699212,0.737858,0.670071,1,0.857512,0.611212,0.743546,0.036989,0.485797,0.726519,0.693666
41.40625,0.235397,0.13127,0.354117,0.245005,0.148596,0.019895,0.34241,0.378112,0.390051,0.119875,0.027402,0.270523,0.05818,0.012594,0.04244,0.180523,0.595012,0.57883,0.380746,0.7399,0.707177,0.762517,0.835132,0.78832,1,0.864589,0.634634,0.792223,0.058246,0.498446,0.726513,0.746697
41.796875,0.260519,0.258345,0.256441,0.079293,0.10299,0.188058,0.236293,0.219898,0.189275,0.026705,0.104335,0.292007,0.13311,0.193574,0.218013,0.239821,0.631924,0.567118,0.453032,0.730381,0.780033,0.789624,0.866625,0.812819,1,0.829559,0.628233,0.800057,0.036673,0.458079,0.751376,0.765131
42.1875,0.243838,0.089811,0.395192,0.222531,0.152163,0.023297,0.409957,0.375197,0.359891,0.061463,0.037966,0.43218,0.187448,0.12918,0.093241,0.302451,0.671654,0.630466,0.325336,0.746928,0.788945,0.792513,0.863316,0.784643,1,0.87012,0.705076,0.821013,0.160486,0.589621,0.776777,0.757744
42.578125,0.177974,0.150999,0.388868,0.373978,0.127362,0.08671,0.441649,0.46252,0.288501,0.203659,0.02126,0.286137,0.10796,0.136306,0.057211,0.115348,0.626617,0.567915,0.376901,0.759531,0.787704,0.801257,0.857884,0.80004,1,0.886292,0.729535,0.831903,0.177285,0.610951,0.806917,0.76801
42.96875,0.300039,0.142744,0.4696,0.386518,0.190977,0.083765,0.411816,0.395367,0.263319,0.049767,0.013353,0.261177,0.058103,0.288063,0.010019,0.150356,0.723625,0.70391,0.434721,0.772515,0.840512,0.84166,0.862538,0.829777,1,0.900452,0.774102,0.848738,0.229845,0.698058,0.828986,0.830516
43.359375,0.073915,0.178445,0.216682,0.174646,0.123853,0.137315,0.268327,0.263341,0.314832,0.054235,0.073339,0.166374,0.117042,0.083237,0.054739,0.045038,0.651814,0.606472,0.458844,0.705196,0.791399,0.804548,0.835525,0.76173,1,0.877461,0.645989,0.816708,0.082526,0.529991,0.760538,0.774305
43.75,0.314582,0.189443,0.453292,0.389853,0.21682,0.208771,0.427955,0.396866,0.387889,0.060737,0.061945,0.408207,0.112853,0.111103,0.093861,0.251252,0.704175,0.644409,0.354356,0.72309,0.824886,0.851031,0.835349,0.794814,1,0.899834,0.756195,0.871943,0.187505,0.682376,0.837108,0.856169
44.140625,0.359194,0.083421,0.36196,0.293808,0.111123,0.219927,0.332286,0.336314,0.359745,0.060819,0.059462,0.316522,0.149356,0.036973,0.087286,0.254307,0.774291,0.70838,0.489939,0.775609,0.844746,0.868318,0.882755,0.836167,1,0.892806,0.800211,0.867835,0.174606,0.728038,0.853072,0.82473
44.53125,0.143972,0.014777,0.125723,0.093424,0.031114,0.05773,0.138365,0.092834,0.202301,0.015769,0.043557,0.173716,0.108938,0.014695,0.087573,0.060899,0.381629,0.301388,0.401058,0.659098,0.633986,0.607703,0.71627,0.672996,1,0.855108,0.518146,0.662239,0.04259,0.363464,0.60899,0.577273
44.921875,0.224997,0.10537,0.157829,0.135769,0.029252,0.129321,0.189325,0.168829,0.108723,0.046824,0.004063,0.178296,0.134209,0.098582,0.038187,0.132552,0.538589,0.479633,0.422246,0.781431,0.680146,0.721251,0.805006,0.75982,1,0.893895,0.586225,0.734303,0.147538,0.415279,0.701282,0.713994
45.3125,0.265248,0.079605,0.441616,0.297375,0.040529,0.052578,0.373945,0.35984,0.354083,0.067822,0.008878,0.34663,0.092606,0.175424,0.045092,0.21517,0.668445,0.646817,0.469618,0.764213,0.759456,0.796284,0.810838,0.783907,1,0.87382,0.735963,0.822097,0.122257,0.604325,0.824873,0.795177
45.703125,0.282119,0.139578,0.584604,0.360335,0.146682,0.122201,0.550202,0.534443,0.541081,0.066311,0.024197,0.377204,0.303875,0.182954,0.041107,0.211974,0.740694,0.717362,0.692301,0.844864,0.850638,0.868384,0.883504,0.844975,1,0.873934,0.762034,0.888313,0.017569,0.593453,0.861245,0.855078
46.09375,0.352142,0.24632,0.490451,0.356108,0.168981,0.174449,0.543649,0.509372,0.467767,0.03906,0.008928,0.391694,0.326706,0.176604,0.036577,0.155349,0.761271,0.747699,0.597369,0.764865,0.823379,0.868375,0.837989,0.798257,1,0.912125,0.823534,0.886599,0.103899,0.714808,0.884727,0.883238
46.484375,0.414697,0.28008,0.427824,0.392725,0.06229,0.163288,0.503129,0.447268,0.438632,0.065637,0.044148,0.285133,0.22017,0.163868,0.131857,0.235118,0.71737,0.679867,0.492053,0.80681,0.817906,0.883548,0.880074,0.863596,1,0.906214,0.769726,0.871642,0.113358,0.655146,0.847348,0.848542
46.875,0.35441,0.239318,0.430984,0.310223,0.073399,0.221054,0.431879,0.385396,0.29839,0.079319,0.020129,0.268727,0.207245,0.237946,0.057708,0.265508,0.672856,0.639935,0.581632,0.800996,0.826203,0.857267,0.853347,0.844141,1,0.888486,0.728877,0.87078,0.106823,0.543284,0.832452,0.828189
47.265625,0.327325,0.254901,0.408863,0.284658,0.148526,0.279599,0.499747,0.438798,0.274606,0.057511,0.057995,0.381045,0.186782,0.239406,0.101853,0.220174,0.663362,0.616698,0.557476,0.822993,0.812359,0.826441,0.855731,0.828971,1,0.890992,0.750421,0.839681,0.052635,0.600248,0.822892,0.797286
47.65625,0.312081,0.159656,0.459016,0.41867,0.201766,0.116969,0.569975,0.502478,0.359855,0.052017,0.03222,0.432108,0.219839,0.160696,0.01814,0.272904,0.757224,0.726502,0.630742,0.871124,0.854092,0.86021,0.913117,0.898921,1,0.892028,0.766092,0.874506,0.033472,0.624501,0.859245,0.851168
48.046875,0.196227,0.123637,0.500689,0.373136,0.110481,0.077988,0.470208,0.481033,0.356768,0.067539,0.000732,0.36001,0.266673,0.204009,0.019117,0.185659,0.773919,0.732662,0.569122,0.810774,0.866826,0.887837,0.899516,0.872523,1,0.915323,0.771058,0.886288,0.032974,0.649198,0.859085,0.869211
48.4375,0.112139,0.04766,0.277243,0.194098,0.03884,0.027227,0.248176,0.283808,0.280571,0.176726,0.062538,0.176727,0.140847,0.159825,0.010477,0.109895,0.637472,0.577992,0.560402,0.761626,0.797173,0.842551,0.834696,0.784013,1,0.90681,0.694333,0.798356,0.045376,0.58907,0.78666,0.769312
48.828125,0.158987,0.021947,0.271991,0.163288,0.10551,0.040221,0.248991,0.218663,0.186849,0.057938,0.013138,0.128929,0.108096,0.039866,0.001963,0.091121,0.540172,0.505186,0.598737,0.779467,0.718458,0.775556,0.814005,0.755123,1,0.860845,0.573502,0.736087,0.049256,0.46553,0.67765,0.657801
49.21875,0.343613,0.127808,0.426908,0.315982,0.19107,0.155292,0.480204,0.43744,0.406341,0.040391,0.076713,0.393319,0.161952,0.115579,0.039895,0.24057,0.692388,0.682738,0.583858,0.829574,0.81896,0.856906,0.876674,0.876173,1,0.925867,0.74918,0.862067,0.076282,0.626168,0.826581,0.818722
49.609375,0.307196,0.166626,0.302699,0.204369,0.133471,0.158399,0.358317,0.340057,0.235134,0.033189,0.031456,0.30416,0.031697,0.06217,0.05976,0.167222,0.703158,0.688666,0.566572,0.817583,0.824919,0.863955,0.878664,0.857943,1,0.899332,0.69782,0.859605,0.058955,0.559686,0.795735,0.828108
50,0.334731,0.221118,0.460044,0.279473,0.144501,0.130543,0.522853,0.546811,0.328296,0.123132,0.040437,0.474547,0.108874,0.185911,0.013263,0.190555,0.771805,0.733679,0.633737,0.859487,0.866565,0.898657,0.899588,0.868899,1,0.935466,0.79867,0.900544,0.128899,0.685923,0.875254,0.883797
50.390625,0.438881,0.223624,0.478735,0.323654,0.095677,0.321101,0.528216,0.504035,0.373501,0.193368,0.003221,0.479406,0.205738,0.282899,0.058884,0.260978,0.781859,0.734106,0.679308,0.88062,0.877572,0.889817,0.916329,0.885354,1,0.927574,0.780779,0.887831,0.067,0.693657,0.861373,0.87178
50.78125,0.271846,0.242421,0.403028,0.324862,0.179815,0.268241,0.44715,0.418908,0.251569,0.088235,0.049594,0.341754,0.089649,0.025412,0.054305,0.179741,0.657754,0.608199,0.627907,0.830161,0.771418,0.821476,0.868852,0.840718,1,0.93105,0.690068,0.829884,0.067767,0.5518,0.793742,0.792364
51.171875,0.411666,0.16768,0.547568,0.54695,0.248079,0.188091,0.567002,0.608106,0.403831,0.105287,0.081486,0.425211,0.288043,0.211535,0.019016,0.235856,0.724851,0.711719,0.609932,0.841878,0.835014,0.88568,0.892872,0.884215,1,0.928295,0.786353,0.88802,0.055624,0.644732,0.854654,0.86596
51.5625,0.285835,0.140878,0.396173,0.368823,0.187035,0.156913,0.418648,0.390975,0.373432,0.173764,0.043218,0.428212,0.211532,0.25131,0.014886,0.333978,0.708921,0.66509,0.520164,0.861864,0.796913,0.84834,0.896404,0.886094,1,0.916477,0.696592,0.857384,0.032138,0.56427,0.808577,0.814795
51.953125,0.28812,0.321107,0.378894,0.312498,0.083017,0.36872,0.477205,0.488896,0.39774,0.21594,0.02932,0.388451,0.361291,0.396423,0.076876,0.155188,0.656908,0.599499,0.496148,0.848845,0.775079,0.836871,0.887461,0.883064,1,0.923153,0.674905,0.81247,0.011146,0.582869,0.756064,0.783375
52.34375,0.376363,0.166001,0.280825,0.222262,0.133374,0.232689,0.314296,0.317856,0.185639,0.03612,0.067174,0.226164,0.12806,0.313487,0.136513,0.209761,0.669264,0.604355,0.604854,0.87649,0.830139,0.868034,0.910072,0.881808,1,0.939287,0.682013,0.826266,0.139117,0.542929,0.786744,0.775168
52.734375,0.254432,0.11443,0.365739,0.231435,0.031803,0.221762,0.356404,0.313447,0.249694,0.111503,0.000201,0.358133,0.211989,0.212212,0.024037,0.120311,0.646891,0.58786,0.523507,0.855297,0.796672,0.830196,0.893696,0.852471,1,0.936889,0.666282,0.81126,0.039754,0.524736,0.770332,0.757163
53.125,0.163767,0.193969,0.311282,0.254531,0.074731,0.132779,0.373914,0.364094,0.309477,0.143473,0.031191,0.295766,0.272555,0.20317,0.034181,0.164648,0.703076,0.66316,0.504465,0.827581,0.811072,0.854436,0.897431,0.87104,1,0.919504,0.723203,0.875402,0.018733,0.574254,0.833389,0.824852
53.515625,0.336867,0.245081,0.378923,0.338445,0.118581,0.3015,0.414053,0.396725,0.396639,0.114925,0.044463,0.340718,0.194324,0.23192,0.135199,0.206041,0.773184,0.739811,0.418218,0.828205,0.851247,0.890276,0.901721,0.878426,1,0.91427,0.797429,0.879794,0.128353,0.688581,0.856786,0.844695
53.90625,0.209262,0.102617,0.352774,0.274854,0.097996,0.149524,0.402606,0.309685,0.319811,0.050795,0.032057,0.330174,0.077249,0.077609,0.015213,0.139362,0.658871,0.555908,0.532625,0.811952,0.837258,0.846244,0.869934,0.839054,1,0.911781,0.714757,0.845521,0.038604,0.565152,0.813842,0.801936
54.296875,0.273816,0.191105,0.312571,0.184967,0.07567,0.042128,0.360959,0.338125,0.283351,0.032659,0.033852,0.302145,0.085319,0.040646,0.064411,0.156134,0.604929,0.550429,0.473236,0.843517,0.803194,0.81882,0.887656,0.861924,1,0.908209,0.64755,0.817377,0.011527,0.498818,0.755116,0.785764
54.6875,0.041278,0.129818,0.074927,0.129348,0.022711,0.05449,0.090561,0.062272,0.094262,0.090589,0.014538,0.04775,0.046756,0.010904,0.013664,0.013743,0.464109,0.365978,0.528875,0.83938,0.780049,0.767217,0.892845,0.842746,1,0.901402,0.507765,0.715562,0.00465,0.335829,0.638098,0.636033
55.078125,0.39236,0.177616,0.469571,0.447966,0.22399,0.155412,0.476094,0.428344,0.475749,0.066053,0.056926,0.424024,0.296113,0.13771,0.038987,0.281534,0.768049,0.714347,0.62288,0.916111,0.887993,0.902453,0.93257,0.930444,1,0.938913,0.757095,0.880254,0.015932,0.604567,0.850143,0.857855
55.46875,0.358194,0.152708,0.396779,0.344647,0.180042,0.152521,0.396295,0.364268,0.40818,0.073254,0.187757,0.419809,0.296102,0.206794,0.088174,0.322184,0.693351,0.682545,0.530416,0.901146,0.808338,0.845491,0.89203,0.888939,1,0.901184,0.726718,0.840602,0.015919,0.560557,0.808634,0.817038
55.859375,0.331409,0.089796,0.280505,0.221915,0.041806,0.062529,0.339603,0.339226,0.398282,0.06132,0.024601,0.333959,0.198117,0.129118,0.032896,0.26746,0.697752,0.650829,0.505534,0.882984,0.851932,0.827494,0.907813,0.889194,1,0.90174,0.714238,0.839008,0.00593,0.561888,0.815095,0.803992
56.25,0.476509,0.145975,0.502246,0.418041,0.16069,0.056546,0.568313,0.546885,0.448583,0.168049,0.06431,0.54196,0.191821,0.166543,0.063249,0.263424,0.732308,0.683143,0.476958,0.880187,0.878724,0.865263,0.915556,0.906023,1,0.929665,0.765351,0.888433,0.013607,0.619452,0.860641,0.858767
56.640625,0.354951,0.187119,0.47367,0.432513,0.200916,0.082773,0.541675,0.484058,0.531369,0.192397,0.035976,0.490038,0.167209,0.272937,0.165664,0.24013,0.783452,0.734889,0.583836,0.921809,0.86666,0.896835,0.93918,0.932698,1,0.940877,0.792764,0.909773,0.020342,0.675046,0.874118,0.871783
57.03125,0.223924,0.125217,0.330999,0.306773,0.092598,0.161903,0.399405,0.394233,0.487754,0.23213,0.056741,0.278689,0.122651,0.277944,0.079768,0.071376,0.65671,0.594331,0.600744,0.872032,0.833251,0.855705,0.908236,0.87028,1,0.887723,0.736383,0.848727,0.004345,0.576896,0.819747,0.821943
57.421875,0.231226,0.085451,0.394828,0.291174,0.100946,0.124916,0.40694,0.402264,0.415422,0.21364,0.004749,0.369006,0.162748,0.070885,0.03712,0.143876,0.634823,0.587973,0.612477,0.85667,0.842726,0.866942,0.894119,0.861434,1,0.89594,0.72332,0.86588,0.057003,0.536483,0.842353,0.844592
57.8125,0.162945,0.023769,0.19073,0.181393,0.118725,0.068941,0.245248,0.2556,0.258341,0.045516,0.039627,0.180346,0.096272,0.05475,0.01774,0.096653,0.645991,0.579175,0.626881,0.881778,0.862997,0.883696,0.919731,0.878857,1,0.935854,0.732242,0.85576,0.058598,0.586117,0.83841,0.826089
58.203125,0.415023,0.07801,0.428812,0.361107,0.17055,0.165466,0.453419,0.456365,0.419609,0.076477,0.08456,0.540268,0.096966,0.09189,0.064693,0.258248,0.654938,0.596446,0.661291,0.893149,0.828561,0.864018,0.917823,0.872477,1,0.948707,0.716764,0.835934,0.042618,0.580967,0.808476,0.793408
58.59375,0.205507,0.125993,0.248689,0.232106,0.055991,0.126427,0.263901,0.310721,0.288534,0.033694,0.048741,0.279752,0.071667,0.032679,0.036098,0.139965,0.529064,0.46259,0.589465,0.815737,0.752509,0.817091,0.863912,0.827722,1,0.879484,0.656009,0.819253,0.019244,0.448111,0.773741,0.761346
58.984375,0.246046,0.086403,0.361893,0.239289,0.165633,0.131181,0.363079,0.363717,0.44734,0.043285,0.039636,0.475702,0.233542,0.102664,0.041818,0.263727,0.717051,0.636758,0.567363,0.87889,0.846201,0.888225,0.929189,0.89759,1,0.912198,0.755707,0.878893,0.033754,0.569224,0.858007,0.834603
59.375,0.313208,0.107831,0.545695,0.471513,0.229826,0.154658,0.502223,0.454314,0.38743,0.196395,0.013243,0.418519,0.233207,0.17554,0.029251,0.141103,0.792841,0.725472,0.595984,0.872939,0.893739,0.886711,0.915465,0.889157,1,0.917869,0.802044,0.87946,0.044281,0.681427,0.880513,0.859473
59.765625,0.111683,0.000801,0.391999,0.311081,0.068386,0.062126,0.256819,0.32658,0.163682,0.226813,0.013564,0.111772,0.110934,0.104065,0.03915,0.009143,0.579805,0.502297,0.644298,0.812835,0.784064,0.793243,0.852211,0.844174,1,0.909443,0.687258,0.803077,0.02467,0.48931,0.807208,0.762289
60.15625,0.118568,0.014779,0.408491,0.318774,0.101011,0.111186,0.278749,0.28096,0.210049,0.211239,0.044377,0.14079,0.178701,0.17206,0.011735,0.053875,0.77004,0.703602,0.615913,0.878991,0.856586,0.889651,0.904743,0.908532,1,0.895292,0.750974,0.893914,0.015563,0.591998,0.869214,0.84765
60.546875,0.223953,0.001931,0.307974,0.24447,0.06937,0.025139,0.353663,0.301491,0.360141,0.202035,0.046119,0.229664,0.077893,0.100921,0.019731,0.116375,0.623513,0.513866,0.461795,0.879219,0.787914,0.795287,0.92854,0.908941,1,0.915157,0.58519,0.809751,0.04711,0.416253,0.736949,0.723043
60.9375,0.102643,0.040128,0.175875,0.092263,0.05643,0.018174,0.221345,0.173373,0.251726,0.125916,0.056716,0.209948,0.066357,0.059005,0.078217,0.060574,0.5036,0.430211,0.44235,0.869944,0.765413,0.779419,0.884553,0.855314,1,0.905302,0.568279,0.735644,0.079584,0.426706,0.686983,0.665701
61.328125,0.256942,0.127928,0.251913,0.117929,0.105784,0.073259,0.289969,0.264703,0.228879,0.044288,0.032786,0.304653,0.064659,0.167313,0.155246,0.202548,0.474014,0.414864,0.516361,0.851263,0.759208,0.796624,0.864834,0.84283,1,0.893226,0.539994,0.750813,0.011184,0.382138,0.687404,0.664394
61.71875,0.322019,0.040168,0.326935,0.258152,0.113075,0.048156,0.291717,0.284583,0.285662,0.0398,0.093751,0.224924,0.082345,0.180008,0.020742,0.206383,0.54601,0.448178,0.570436,0.891122,0.808173,0.830379,0.911874,0.890447,1,0.929233,0.60293,0.813363,0.01178,0.412541,0.747817,0.747575
62.109375,0.078108,0.112919,0.112507,0.080651,0.058967,0.113778,0.118449,0.111425,0.185666,0.004628,0.078909,0.137072,0.1271,0.138959,0.048886,0.17625,0.47768,0.407112,0.494942,0.802224,0.781673,0.776432,0.852019,0.827652,1,0.88377,0.528773,0.78267,0.011776,0.360403,0.689286,0.690564
62.5,0.177486,0.112713,0.175946,0.174849,0.035668,0.093537,0.196331,0.192826,0.12026,0.049529,0.032852,0.059094,0.072794,0.09494,0.072989,0.058287,0.615996,0.52532,0.6855,0.899423,0.845031,0.855,0.920375,0.893083,1,0.93083,0.652947,0.805619,0.020496,0.505812,0.762165,0.752444
62.890625,0.100277,0.070938,0.315281,0.314882,0.165574,0.145054,0.307881,0.328712,0.203665,0.168885,0.007026,0.171025,0.066441,0.171997,0.077937,0.046902,0.566875,0.481234,0.590289,0.84576,0.823113,0.81568,0.886617,0.84842,1,0.909099,0.614901,0.796241,0.045163,0.429528,0.765846,0.735838
63.28125,0.319053,0.080405,0.354301,0.314726,0.147493,0.070547,0.353531,0.312607,0.265866,0.023947,0.056728,0.197533,0.066529,0.00996,0.051909,0.17822,0.610284,0.512087,0.714283,0.875108,0.829329,0.850862,0.892327,0.88311,1,0.940322,0.644357,0.832652,0.216478,0.45292,0.791081,0.765203
63.671875,0.209637,0.141742,0.18298,0.151634,0.190666,0.064287,0.20217,0.163184,0.170583,0.013471,0.146152,0.187752,0.104816,0.103962,0.148767,0.177494,0.572399,0.490706,0.5657,0.841056,0.782739,0.801408,0.876003,0.862396,1,0.905601,0.586771,0.810333,0.042677,0.4271,0.744615,0.719218
64.0625,0.284039,0.081899,0.227573,0.227946,0.068045,0.168893,0.212794,0.198807,0.243281,0.02597,0.065313,0.231871,0.087531,0.018652,0.03978,0.072256,0.586897,0.480914,0.610728,0.843926,0.779185,0.784896,0.872291,0.852935,1,0.92161,0.63182,0.818062,0.050608,0.444895,0.750708,0.746453
64.453125,0.182464,0.015478,0.123091,0.092352,0.048396,0.048852,0.14792,0.105294,0.183351,0.009123,0.000308,0.198493,0.058296,0.043308,0.051934,0.076888,0.570592,0.45967,0.533016,0.848643,0.808576,0.820484,0.862001,0.850129,1,0.886191,0.62102,0.8147,0.001626,0.441236,0.757613,0.748268
64.84375,0.090873,0.011644,0.231866,0.117088,0.087904,0.017174,0.300084,0.242807,0.243159,0.071608,0.028842,0.273849,0.08279,0.028119,0.037996,0.104213,0.435037,0.363631,0.511771,0.763594,0.684346,0.676693,0.80468,0.765246,1,0.791469,0.487002,0.716001,0.012302,0.316804,0.659348,0.655722
65.234375,0.197716,0.029475,0.420784,0.336431,0.081857,0.088605,0.348472,0.372819,0.371175,0.129418,0.014748,0.291162,0.233939,0.027421,0.00518,0.105274,0.466746,0.424119,0.441437,0.805018,0.699901,0.701909,0.817639,0.813634,1,0.890418,0.568969,0.723847,0.029409,0.450667,0.670483,0.652368
65.625,0.151097,0.014868,0.366966,0.22349,0.123781,0.087228,0.338289,0.342242,0.376202,0.01687,0.032011,0.283536,0.181171,0.004409,0.025275,0.073431,0.557891,0.517449,0.504856,0.82801,0.743014,0.737258,0.82846,0.814171,1,0.867638,0.674028,0.752334,0.034149,0.558957,0.740773,0.725872
