Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.050472,1,0.156584,0.197139,0.357553,0.944074,0.092525,0.145843,0.093264,0.441162,0.639939,0.092435,0.513961,0.445937,0.373341,0.095556,0.004162,0.007231,0.022738,0.01541,0.002242,0.003613,0.00746,0.011172,0.006677,0.006757,0.018125,0.002538,0.115598,0.049779,0.004838,0.005277
4.296875,0.062003,1,0.145291,0.160338,0.211569,0.943643,0.099316,0.052722,0.093641,0.38676,0.582782,0.103421,0.3593,0.405257,0.247775,0.080711,0.021449,0.022129,0.016841,0.007294,0.013283,0.020757,0.00959,0.008275,0.010741,0.010955,0.018805,0.016297,0.017011,0.019827,0.015383,0.025007
4.6875,0.163371,1,0.027019,0.024233,0.07411,0.917954,0.006663,0.007227,0.073805,0.303653,0.40461,0.077245,0.154095,0.24257,0.231514,0.046031,0.018016,0.019673,0.006793,0.005024,0.012393,0.015821,0.006058,0.004997,0.006412,0.002266,0.034369,0.013297,0.026785,0.03331,0.020361,0.019249
5.078125,0.130962,1,0.061202,0.100601,0.050381,0.796046,0.025816,0.03503,0.109059,0.153466,0.169182,0.044397,0.148531,0.206261,0.129099,0.079051,0.022129,0.022889,0.018191,0.012731,0.026268,0.016152,0.013602,0.009031,0.018333,0.017207,0.026216,0.015987,0.034864,0.025281,0.020282,0.019514
5.46875,0.158785,1,0.025991,0.030211,0.048339,0.87602,0.034066,0.091435,0.081129,0.182125,0.265049,0.061829,0.116734,0.211094,0.143823,0.063003,0.047725,0.039972,0.062413,0.046967,0.053104,0.048118,0.049996,0.039235,0.039654,0.029221,0.051844,0.037233,0.040049,0.042848,0.042069,0.033263
5.859375,0.272094,1,0.209877,0.286754,0.189477,0.933767,0.108505,0.082274,0.271791,0.155915,0.265814,0.073282,0.221403,0.247061,0.06378,0.000464,0.099091,0.067576,0.095965,0.150283,0.149543,0.120121,0.15539,0.149844,0.126022,0.159209,0.063968,0.156782,0.017991,0.008648,0.11888,0.118607
6.25,0.149007,1,0.204245,0.311662,0.176049,0.917821,0.183023,0.196111,0.249483,0.153422,0.213174,0.062378,0.17454,0.267838,0.163542,0.037388,0.07067,0.05976,0.128633,0.108762,0.094195,0.100621,0.120289,0.094044,0.147934,0.132287,0.065714,0.09612,0.008005,0.028858,0.102277,0.067053
6.640625,0.096162,1,0.077751,0.152942,0.067766,0.840292,0.079253,0.169153,0.177316,0.097254,0.109943,0.063418,0.092505,0.278399,0.160728,0.066357,0.011466,0.001843,0.043354,0.05111,0.038634,0.017742,0.060617,0.055307,0.091548,0.044187,0.009261,0.023069,0.007145,0.00263,0.035408,0.009987
7.03125,0.0105,1,0.058215,0.128884,0.084906,0.761881,0.046672,0.071709,0.044775,0.015454,0.047701,0.027406,0.178964,0.238904,0.063026,0.047827,0.004741,0.001102,0.033493,0.01742,0.016046,0.011333,0.019536,0.012376,0.023536,0.006813,0.003381,0.005724,0.003346,0.004052,0.009803,0.002072
7.421875,0.101682,1,0.108958,0.146084,0.176782,0.83475,0.077758,0.0607,0.030684,0.150846,0.262976,0.048082,0.269478,0.358425,0.183619,0.036649,0.002168,0.011625,0.058481,0.064532,0.009495,0.001034,0.037897,0.055523,0.058078,0.044566,0.024375,0.002718,0.114127,0.056525,0.001172,0.005464
7.8125,0.145709,1,0.048481,0.049889,0.066582,0.855938,0.053891,0.054457,0.089274,0.242334,0.363454,0.028757,0.193089,0.276729,0.156132,0.05541,0.00265,0.011068,0.085658,0.060165,0.009392,0.001885,0.027589,0.048435,0.041328,0.017435,0.040399,0.001582,0.096643,0.053388,0.015811,0.002551
8.203125,0.095902,1,0.08744,0.056105,0.144918,0.889027,0.080353,0.097595,0.126347,0.246398,0.232616,0.026287,0.288643,0.303427,0.162299,0.008672,0.064348,0.043779,0.189875,0.167676,0.095405,0.07208,0.142022,0.147997,0.107819,0.090346,0.023754,0.067546,0.005327,0.007986,0.048374,0.040565
8.59375,0.027917,1,0.047146,0.014895,0.106474,0.884948,0.059483,0.114171,0.081864,0.131395,0.189583,0.009558,0.28068,0.292268,0.105966,0.015791,0.043166,0.018716,0.100499,0.089258,0.060539,0.041203,0.063282,0.069962,0.031473,0.034471,0.006358,0.044959,0.013876,0.001895,0.023293,0.036391
8.984375,0.077272,1,0.054101,0.050398,0.125689,0.854118,0.03646,0.096549,0.080151,0.180304,0.218019,0.105619,0.191991,0.380612,0.239952,0.071585,0.047287,0.029179,0.127063,0.071351,0.076952,0.057113,0.064687,0.069168,0.027918,0.035654,0.02368,0.052774,0.006006,0.011199,0.035299,0.03977
9.375,0.082816,1,0.08741,0.159365,0.042233,0.870605,0.043555,0.097893,0.188985,0.226262,0.106116,0.113121,0.195727,0.345206,0.23778,0.113156,0.029211,0.016496,0.08722,0.071677,0.068202,0.038721,0.068733,0.062476,0.068177,0.057129,0.013959,0.041029,0.0122,0.00409,0.032175,0.020516
9.765625,0.039268,1,0.120935,0.1896,0.189337,0.812786,0.066711,0.097292,0.102458,0.025293,0.046419,0.000385,0.240829,0.167005,0.047685,0.0071,0.016026,0.010878,0.048719,0.053092,0.015152,0.0076,0.033057,0.041835,0.005913,0.006045,0.002572,0.011293,0.018757,0.005957,0.001159,0.007094
10.15625,0.022783,1,0.091294,0.163387,0.178901,0.79245,0.101738,0.09843,0.090638,0.013883,0.049834,0.032923,0.359474,0.289146,0.05207,0.023243,0.033532,0.051405,0.045971,0.029621,0.006228,0.024257,0.012876,0.023758,0.005348,0.005266,0.075898,0.011302,0.146403,0.107818,0.037624,0.022299
10.546875,0.014504,1,0.078421,0.129254,0.093,0.771914,0.060936,0.122,0.145748,0.111698,0.101785,0.01094,0.237234,0.336745,0.129422,0.011919,0.015778,0.01823,0.057952,0.023021,0.018506,0.013099,0.015955,0.01737,0.020524,0.007759,0.050013,0.012381,0.128737,0.068169,0.032306,0.012016
10.9375,0.057996,1,0.089203,0.098714,0.096702,0.762841,0.021188,0.052344,0.189033,0.207851,0.280436,0.105736,0.117938,0.236809,0.257101,0.050965,0.038327,0.02546,0.06419,0.030669,0.091714,0.040705,0.061221,0.028675,0.051134,0.020752,0.047396,0.044441,0.024048,0.030316,0.061464,0.02962
11.328125,0.044859,1,0.237299,0.228308,0.063901,0.758107,0.159958,0.095505,0.327675,0.340658,0.169177,0.088033,0.261963,0.406301,0.423424,0.006131,0.046375,0.038,0.086362,0.058469,0.064365,0.057018,0.055459,0.05795,0.045419,0.036369,0.033815,0.044184,0.019297,0.032996,0.037757,0.045926
11.71875,0.034586,1,0.25011,0.307339,0.075086,0.789968,0.219374,0.167662,0.265121,0.38932,0.259371,0.07356,0.336407,0.533565,0.426516,0.016714,0.042338,0.025288,0.140523,0.072639,0.063606,0.032517,0.070709,0.05958,0.064559,0.051462,0.016453,0.036731,0.018976,0.012708,0.02332,0.0391
12.109375,0.007556,1,0.232838,0.202408,0.077834,0.751083,0.227041,0.163166,0.293105,0.352729,0.127606,0.01278,0.306275,0.512939,0.253476,0.014967,0.115832,0.102713,0.137737,0.149401,0.15338,0.151199,0.161678,0.138609,0.178552,0.161254,0.106914,0.161278,0.044286,0.084534,0.12778,0.13086
12.5,0.056776,1,0.094469,0.073419,0.087557,0.752709,0.108419,0.167702,0.123598,0.141462,0.091792,0.019231,0.22881,0.323421,0.099906,0.019041,0.104968,0.129722,0.028468,0.03753,0.073582,0.105258,0.058134,0.041217,0.055411,0.055306,0.134015,0.090475,0.126163,0.127037,0.137076,0.084103
12.890625,0.007539,1,0.09357,0.10884,0.118692,0.689075,0.011101,0.004442,0.118432,0.04292,0.019464,0.016246,0.251935,0.317707,0.094136,0.05304,0.013771,0.010832,0.050103,0.033638,0.027168,0.013899,0.014284,0.026199,0.016205,0.020993,0.023935,0.014831,0.023228,0.018414,0.02421,0.013621
13.28125,0.033334,1,0.114601,0.124654,0.150479,0.776415,0.058533,0.047757,0.150788,0.069877,0.019353,0.009282,0.265143,0.290576,0.141011,0.009763,0.083217,0.068565,0.148394,0.137547,0.1145,0.123282,0.116714,0.126264,0.141785,0.094657,0.06739,0.101491,0.030846,0.066874,0.068717,0.10549
13.671875,0.049792,1,0.170111,0.183249,0.191664,0.774187,0.101959,0.079354,0.207966,0.156642,0.192323,0.01547,0.36183,0.223156,0.093998,0.029385,0.004013,0.008988,0.116224,0.055649,0.016903,0.017087,0.043901,0.051666,0.038471,0.025266,0.001027,0.016585,0.038497,0.004,0.002033,0.011233
14.0625,0.059618,1,0.12667,0.193144,0.042135,0.686512,0.086329,0.047218,0.139602,0.071583,0.157484,0.032985,0.280893,0.196751,0.196539,0.0658,0.052739,0.055531,0.081385,0.046922,0.044121,0.042344,0.046677,0.031271,0.0342,0.034321,0.042688,0.035999,0.046058,0.045688,0.032137,0.035303
14.453125,0.065054,1,0.20061,0.290416,0.057304,0.717032,0.126807,0.108577,0.125751,0.105612,0.036823,0.000559,0.168348,0.201265,0.158085,0.026119,0.105146,0.088408,0.033227,0.045627,0.110817,0.097103,0.078557,0.054237,0.074964,0.049482,0.100857,0.121572,0.042524,0.082463,0.11907,0.143943
14.84375,0.01657,1,0.186082,0.228036,0.145112,0.702009,0.088143,0.122031,0.230171,0.077041,0.05528,0.008074,0.211018,0.22579,0.106533,0.020623,0.007119,0.005141,0.034802,0.068875,0.02823,0.009332,0.044261,0.061046,0.044145,0.050891,0.004781,0.021709,0.057315,0.016603,0.007393,0.013777
15.234375,0.034136,1,0.062437,0.124443,0.054405,0.591906,0.023894,0.071058,0.128548,0.172308,0.069808,0.147466,0.1293,0.227247,0.237157,0.065126,0.004347,0.004664,0.063821,0.042108,0.012565,0.016616,0.028558,0.036364,0.030667,0.049745,0.003746,0.016888,0.035409,0.005057,0.005869,0.012219
15.625,0.014365,1,0.091777,0.120219,0.067725,0.4837,0.04786,0.072934,0.064992,0.162256,0.007336,0.067977,0.084093,0.250032,0.127077,0.03682,0.000276,0.000437,0.010436,0.014957,0.005525,0.010301,0.012837,0.015322,0.061033,0.062969,0.014002,0.014172,0.03015,0.014808,0.012276,0.016585
16.015625,0.029497,1,0.055241,0.087051,0.0745,0.544229,0.007308,0.044651,0.040601,0.105402,0.044353,0.067786,0.119424,0.208961,0.111068,0.05054,0.035254,0.029034,0.009934,0.015963,0.024136,0.028626,0.015707,0.016482,0.044334,0.045127,0.091613,0.028366,0.086175,0.08481,0.069588,0.039
16.40625,0.004306,1,0.094419,0.066285,0.047263,0.547351,0.030165,0.01483,0.064641,0.093274,0.058617,0.037976,0.158514,0.170151,0.131735,0.026305,0.020507,0.01648,0.016894,0.003929,0.013368,0.020061,0.008138,0.006328,0.022195,0.042291,0.051726,0.025753,0.040207,0.058902,0.042146,0.034299
16.796875,0.164859,1,0.053378,0.028809,0.039549,0.536053,0.025994,0.040058,0.099988,0.200003,0.071738,0.125479,0.189112,0.258727,0.214184,0.054523,0.013085,0.013631,0.038482,0.033818,0.008378,0.007327,0.032479,0.035442,0.016318,0.004105,0.002026,0.02064,0.018666,0.007776,0.003908,0.011272
17.1875,0.127249,1,0.04001,0.017229,0.03189,0.437593,0.062989,0.172707,0.069674,0.117517,0.022135,0.134094,0.081001,0.161393,0.152176,0.122425,0.019439,0.019794,0.025821,0.024308,0.015713,0.013077,0.016529,0.019206,0.014867,0.010142,0.029948,0.01006,0.059769,0.039782,0.021104,0.014826
17.578125,0.13249,1,0.025726,0.00304,0.028866,0.582355,0.070413,0.123722,0.012081,0.030932,0.016699,0.097133,0.042849,0.082852,0.182934,0.029207,0.053716,0.049233,0.008318,0.013726,0.075629,0.084432,0.023355,0.025524,0.037675,0.039942,0.089391,0.063006,0.070073,0.092553,0.083728,0.077055
17.96875,0.056171,1,0.052549,0.066296,0.018772,0.596195,0.018061,0.024378,0.045343,0.051863,0.016119,0.062493,0.270447,0.204857,0.127581,0.030539,0.023161,0.025733,0.030587,0.018716,0.020255,0.030985,0.023284,0.009889,0.038353,0.04877,0.036659,0.020363,0.033069,0.035194,0.034448,0.014962
18.359375,0.095124,1,0.056709,0.088525,0.013163,0.564827,0.012006,0.022164,0.091441,0.038283,0.006498,0.043194,0.147488,0.083876,0.109684,0.053651,0.028272,0.031838,0.058587,0.07097,0.055894,0.059849,0.082247,0.062028,0.181844,0.109731,0.064413,0.055503,0.020856,0.043429,0.071717,0.037326
18.75,0.017342,1,0.089371,0.165864,0.077587,0.575639,0.009648,0.015949,0.052068,0.011592,0.022635,0.033279,0.18861,0.101865,0.065099,0.013748,0.042145,0.055712,0.034564,0.025647,0.035954,0.064304,0.031494,0.022102,0.039005,0.035499,0.056219,0.038923,0.060941,0.061083,0.043478,0.047627
19.140625,0.01322,1,0.06906,0.138059,0.081978,0.647483,0.044195,0.07013,0.032065,0.077391,0.024209,0.03132,0.156593,0.199311,0.261717,0.080334,0.063876,0.072791,0.01928,0.008658,0.040269,0.092836,0.020013,0.006617,0.033922,0.089677,0.125015,0.062787,0.116139,0.131777,0.109552,0.078639
19.53125,0.023772,1,0.134308,0.218322,0.139151,0.634893,0.074127,0.047317,0.090476,0.031911,0.000394,0.046175,0.271805,0.203764,0.141838,0.076559,0.134212,0.131285,0.045591,0.02599,0.113631,0.127049,0.066822,0.034545,0.090302,0.064152,0.181937,0.127215,0.143848,0.161748,0.179138,0.129723
19.921875,0.010997,1,0.050887,0.064576,0.029215,0.635962,0.033929,0.03794,0.019896,0.03224,0.026925,0.053674,0.112179,0.104566,0.116352,0.049201,0.037104,0.038832,0.044523,0.017283,0.034416,0.028164,0.020192,0.017488,0.014409,0.004089,0.05599,0.020645,0.055151,0.054063,0.041405,0.024488
20.3125,0.029198,1,0.023606,0.014613,0.014033,0.697784,0.040649,0.05759,0.025437,0.053187,0.008874,0.015699,0.080371,0.076201,0.041882,0.039783,0.025135,0.035647,0.019269,0.009975,0.022629,0.025982,0.021706,0.012606,0.031758,0.034274,0.040307,0.040597,0.023952,0.037334,0.046213,0.029192
20.703125,0.028043,1,0.034406,0.006853,0.11278,0.604666,0.03239,0.069739,0.001613,0.025261,0.010805,0.035666,0.080688,0.116408,0.068459,0.0867,0.012784,0.009446,0.012366,0.011518,0.012828,0.011486,0.010396,0.006832,0.013012,0.009906,0.009356,0.004927,0.01981,0.014976,0.008102,0.00604
21.09375,0.025353,1,0.025445,0.041318,0.068401,0.422659,0.014989,0.020899,0.092099,0.081889,0.042727,0.053537,0.082937,0.203584,0.054714,0.05122,0.027489,0.027992,0.047605,0.078599,0.037316,0.038821,0.046504,0.058629,0.048908,0.05702,0.024671,0.039191,0.0079,0.01613,0.029703,0.033773
21.484375,0.003264,1,0.031964,0.063633,0.061528,0.527184,0.003738,0.001891,0.032211,0.090529,0.173208,0.031223,0.0783,0.160477,0.076651,0.053821,0.030371,0.027663,0.124263,0.140926,0.074119,0.044477,0.097477,0.110669,0.087244,0.066181,0.016625,0.070699,0.029242,0.008987,0.029549,0.055547
21.875,0.011603,1,0.009851,0.020851,0.043793,0.422757,0.008665,0.00522,0.023775,0.046701,0.025582,0.019747,0.074768,0.080896,0.077899,0.019214,0.045798,0.04623,0.135676,0.159945,0.048003,0.036873,0.097201,0.125683,0.030541,0.031545,0.022505,0.038832,0.087666,0.034999,0.010674,0.027456
22.265625,0.016277,1,0.044585,0.090992,0.014065,0.588358,0.043248,0.03898,0.072617,0.136908,0.028118,0.077084,0.154452,0.310356,0.148111,0.091521,0.026553,0.029556,0.047315,0.038275,0.020191,0.032213,0.036328,0.03315,0.016023,0.024014,0.010879,0.01516,0.007388,0.017727,0.01364,0.016033
22.65625,0.025789,1,0.003788,0.041052,0.027356,0.568099,0.033534,0.024012,0.026948,0.015619,0.006608,0.104045,0.055541,0.134417,0.086541,0.074202,0.008527,0.009022,0.008828,0.017195,0.041116,0.034126,0.0245,0.042369,0.040238,0.048144,0.024827,0.03696,0.002047,0.019034,0.027128,0.044895
23.046875,0.117378,1,0.021578,0.067607,0.080696,0.628741,0.053214,0.037225,0.045953,0.040408,0.024239,0.008975,0.147707,0.201544,0.020212,0.039985,0.040251,0.037271,0.011721,0.042072,0.043639,0.057001,0.036212,0.046492,0.061701,0.039811,0.044627,0.043079,0.011166,0.047098,0.035355,0.052916
23.4375,0.078332,1,0.068947,0.013468,0.090596,0.507757,0.044472,0.020753,0.026206,0.027636,0.07918,0.020418,0.205843,0.123837,0.016773,0.035161,0.006921,0.008117,0.018691,0.00379,0.000262,0.00443,0.006739,0.000321,0.005452,0.024586,0.003792,0.00089,0.003471,0.000309,0.003859,0.007927
23.828125,0.050673,1,0.044657,0.109429,0.005589,0.559671,0.029934,0.019675,0.127253,0.142559,0.021223,0.191828,0.086239,0.116994,0.100146,0.075146,0.012268,0.009395,0.072864,0.033933,0.015282,0.011246,0.008526,0.011336,0.030748,0.027214,0.051955,0.019134,0.082514,0.06421,0.035171,0.024559
24.21875,0.021312,1,0.013768,0.031697,0.025395,0.45054,0.009192,0.016028,0.018462,0.023771,0.042942,0.025124,0.071509,0.117743,0.080614,0.053956,0.006785,0.003861,0.057827,0.025958,0.002866,0.002038,0.004025,0.007917,0.015229,0.029678,0.034019,0.004165,0.036912,0.029437,0.023756,0.009086
24.609375,0.005596,1,0.02065,0.025644,0.011916,0.53515,0.064926,0.088568,0.040788,0.010291,0.04528,0.04076,0.089718,0.107693,0.048296,0.045173,0.02442,0.02477,0.002847,0.007885,0.006405,0.012865,0.006911,0.011837,0.001655,0.001396,0.00923,0.01184,0.004804,0.020412,0.00685,0.021963
25,0.033833,1,0.025025,0.023295,0.076175,0.531298,0.007033,0.007694,0.075567,0.031354,0.039357,0.02646,0.083417,0.099086,0.033656,0.004029,0.018589,0.020467,0.025198,0.036127,0.012474,0.00689,0.020415,0.043366,0.021803,0.008358,0.003552,0.006859,0.016901,0.007527,0.002936,0.014512
25.390625,0.029776,1,0.017329,0.018904,0.016346,0.430524,0.022032,0.02671,0.020379,0.034385,0.130965,0.03096,0.026804,0.035268,0.010037,0.021081,0.010084,0.005817,0.018223,0.043884,0.015185,0.01075,0.019718,0.047783,0.018352,0.014286,0.001147,0.007064,0.001527,0.001485,0.004657,0.00386
25.78125,0.022505,1,0.010204,0.011944,0.045967,0.421639,0.028662,0.024723,0.027939,0.025778,0.077277,0.046467,0.03525,0.055071,0.039716,0.036248,0.068245,0.07272,0.04972,0.054973,0.040826,0.061036,0.057136,0.048568,0.066456,0.07945,0.059854,0.0483,0.014794,0.055027,0.061854,0.047085
26.171875,0.162199,1,0.016782,0.006596,0.064598,0.46198,0.027805,0.041407,0.005881,0.094361,0.221829,0.137358,0.180733,0.178813,0.135979,0.215053,0.063367,0.084532,0.066845,0.081431,0.038331,0.040744,0.050003,0.074864,0.01884,0.030213,0.020301,0.044967,0.037071,0.029249,0.018832,0.058637
26.5625,0.130866,1,0.022112,0.02077,0.028147,0.457195,0.052836,0.062294,0.043202,0.017486,0.040933,0.141293,0.079641,0.210828,0.150614,0.161513,0.043018,0.033875,0.120345,0.100848,0.042316,0.026406,0.077718,0.105425,0.026505,0.017155,0.024783,0.041085,0.088058,0.020241,0.021797,0.027197
26.953125,0.025999,1,0.017738,0.065646,0.04517,0.571475,0.000923,0.004121,0.024738,0.011509,0.047282,0.029905,0.098512,0.045878,0.032372,0.015226,0.018596,0.013314,0.010444,0.009239,0.031637,0.019164,0.008648,0.006967,0.009819,0.019074,0.026899,0.010354,0.013712,0.030858,0.012504,0.018256
27.34375,0.02067,1,0.009115,0.005225,0.053569,0.504284,0.03354,0.023705,0.029511,0.056434,0.104631,0.023855,0.077882,0.062481,0.00599,0.000817,0.084984,0.075149,0.071279,0.05857,0.093557,0.112409,0.093412,0.070259,0.081328,0.081747,0.084679,0.092301,0.05591,0.08228,0.09615,0.062642
27.734375,0.05043,1,0.02037,0.017252,0.027736,0.621444,0.051083,0.052031,0.063503,0.006186,0.013519,0.057918,0.200436,0.201243,0.021539,0.033715,0.182904,0.199074,0.12607,0.199168,0.179411,0.188345,0.170903,0.201691,0.136321,0.122906,0.070906,0.189693,0.023379,0.078734,0.114492,0.194507
28.125,0.062821,1,0.033921,0.007839,0.044171,0.663686,0.051172,0.044116,0.071255,0.002423,0.013686,0.044103,0.170867,0.187124,0.060806,0.026491,0.083062,0.108587,0.064047,0.05549,0.069427,0.107317,0.055251,0.064905,0.106693,0.066806,0.106688,0.078111,0.092643,0.128911,0.087307,0.091432
28.515625,0.100372,1,0.003548,0.008047,0.079273,0.59626,0.014707,0.015516,0.037215,0.022,0.009195,0.045923,0.174063,0.181086,0.129542,0.016181,0.036524,0.033669,0.038569,0.025409,0.024521,0.036377,0.028977,0.02171,0.037466,0.024154,0.04291,0.030793,0.035929,0.052011,0.033437,0.032529
28.90625,0.132641,1,0.027012,0.013657,0.023778,0.55868,0.041113,0.024511,0.070175,0.067866,0.109487,0.164459,0.09915,0.248522,0.184829,0.122736,0.04721,0.050959,0.091386,0.100473,0.048323,0.038384,0.080486,0.076271,0.04867,0.02243,0.049315,0.04688,0.040318,0.04654,0.038081,0.030271
29.296875,0.031724,1,0.037856,0.104381,0.02161,0.402673,0.018631,0.015461,0.045253,0.038704,0.042356,0.037376,0.172961,0.130791,0.021372,0.025405,0.06889,0.059054,0.121168,0.075012,0.06476,0.089675,0.092777,0.042991,0.117058,0.126195,0.070049,0.091713,0.0049,0.040667,0.095967,0.080036
29.6875,0.017148,1,0.023292,0.040757,0.085519,0.370223,0.003359,0.007881,0.014507,0.026927,0.009671,0.041713,0.104804,0.06693,0.037515,0.025572,0.03944,0.042225,0.09637,0.088175,0.056009,0.05229,0.075036,0.066615,0.068808,0.078763,0.043992,0.043859,0.015397,0.026887,0.044984,0.028682
30.078125,0.032763,1,0.020835,0.01412,0.042314,0.460289,0.020069,0.010234,0.0957,0.032984,0.017655,0.109061,0.094613,0.149248,0.060338,0.020259,0.014812,0.015049,0.005232,0.000426,0.009807,0.013169,0.003028,0.003535,0.010952,0.015969,0.020492,0.010653,0.027193,0.029259,0.014021,0.021843
30.46875,0.026086,1,0.016825,0.020604,0.051713,0.443146,0.045239,0.037111,0.058152,0.008713,0.06412,0.064106,0.032027,0.104215,0.021638,0.02489,0.129327,0.126869,0.008697,0.024634,0.128407,0.125343,0.063387,0.05617,0.059005,0.072669,0.147668,0.119229,0.121917,0.154461,0.142689,0.142084
30.859375,0.035847,1,0.097482,0.177768,0.067062,0.59704,0.111677,0.122359,0.044977,0.033655,0.066544,0.037995,0.122577,0.08925,0.013511,0.036472,0.060908,0.074495,0.04395,0.034244,0.069148,0.062298,0.06267,0.056873,0.051664,0.076172,0.082821,0.089482,0.04623,0.060708,0.10563,0.086624
31.25,0.046075,1,0.050425,0.069497,0.034897,0.517247,0.095046,0.063479,0.060315,0.110589,0.133457,0.104374,0.115129,0.134413,0.010983,0.022783,0.101209,0.105509,0.037469,0.027329,0.158443,0.16143,0.09792,0.07537,0.153594,0.148469,0.162556,0.136896,0.164435,0.154492,0.183467,0.134616
31.640625,0.115306,1,0.047825,0.057737,0.142803,0.548203,0.07609,0.037489,0.068792,0.024143,0.04561,0.107713,0.122418,0.194155,0.018039,0.131513,0.090517,0.086017,0.038831,0.103366,0.132781,0.103414,0.102921,0.129128,0.080721,0.06776,0.090125,0.106861,0.058653,0.085827,0.098547,0.1427
32.03125,0.089944,1,0.064165,0.017885,0.05967,0.662086,0.057037,0.012913,0.089918,0.054455,0.040935,0.076423,0.148365,0.162747,0.052606,0.139435,0.036509,0.046202,0.037353,0.00297,0.044542,0.03423,0.011753,0.011571,0.00671,0.008106,0.043525,0.037151,0.031675,0.038935,0.044868,0.063583
32.421875,0.068961,1,0.006157,0.035776,0.014614,0.64496,0.055058,0.015193,0.017176,0.072729,0.136357,0.095368,0.148916,0.110046,0.109521,0.116129,0.006105,0.01849,0.089425,0.030332,0.002665,0.006698,0.023909,0.025456,0.039897,0.073293,0.010809,0.006332,0.076165,0.023509,0.004831,0.010074
