Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.230274,0.000464,0.085291,0.093325,0.344708,0.009685,0.10668,0.108373,0.131651,0.210805,0.234649,0.389809,0.091771,0.064437,0.491437,1,0.009926,0.00495,0.026877,0.038644,0.022966,0.017961,0.035205,0.044839,0.031924,0.032691,0.000243,0.03407,0.035182,0.002932,0.01034,0.014676
6.25,0.254089,0.037388,0.140641,0.137259,0.314583,0.037294,0.126684,0.099903,0.045674,0.103429,0.221793,0.352611,0.235482,0.086484,0.469862,1,0.030043,0.02652,0.079111,0.070077,0.066669,0.054416,0.09383,0.070129,0.070819,0.142228,0.045398,0.078717,0.022298,0.020971,0.070948,0.037958
6.640625,0.269382,0.066357,0.007846,0.00276,0.237603,0.043047,0.040425,0.052944,0.083194,0.232131,0.362589,0.40597,0.21058,0.058714,0.534315,1,0.370767,0.324557,0.30783,0.325075,0.35593,0.39231,0.419698,0.352383,0.307455,0.363127,0.295807,0.403351,0.048659,0.171919,0.356032,0.310145
7.03125,0.0994,0.047827,0.038945,0.041815,0.214584,0.082525,0.073616,0.056589,0.072243,0.029825,0.159886,0.275062,0.216338,0.092492,0.407785,1,0.194484,0.1462,0.248941,0.226058,0.242843,0.214893,0.260012,0.215783,0.186406,0.229098,0.142724,0.234623,0.022415,0.055109,0.200021,0.16174
7.421875,0.286461,0.036649,0.168561,0.236506,0.324775,0.049674,0.183103,0.099209,0.13415,0.033812,0.094293,0.285841,0.219069,0.105432,0.200036,1,0.014642,0.015443,0.145359,0.094329,0.046519,0.025455,0.096517,0.078184,0.062302,0.081469,0.034041,0.033422,0.09634,0.056782,0.022879,0.012663
7.8125,0.227427,0.05541,0.234716,0.283648,0.284819,0.049309,0.205896,0.116361,0.077005,0.064148,0.025527,0.221425,0.256176,0.187087,0.13644,1,0.024835,0.02278,0.166829,0.091861,0.06752,0.061534,0.122581,0.078314,0.109989,0.176697,0.047901,0.065464,0.032728,0.027244,0.056569,0.031337
8.203125,0.159239,0.008672,0.102424,0.130849,0.245262,0.007996,0.075066,0.078285,0.015905,0.011131,0.059661,0.217454,0.130972,0.04121,0.082694,1,0.010071,0.008934,0.032331,0.02142,0.017284,0.010408,0.014586,0.012067,0.005738,0.014825,0.021898,0.009002,0.057377,0.020932,0.018771,0.011247
8.59375,0.362317,0.015791,0.15826,0.179421,0.241778,0.005519,0.135576,0.064848,0.072348,0.031359,0.156573,0.420509,0.114933,0.006706,0.27609,1,0.056423,0.046635,0.040529,0.022233,0.070221,0.064057,0.039243,0.020128,0.058403,0.062663,0.102672,0.063612,0.09442,0.102849,0.097344,0.083972
8.984375,0.348833,0.071585,0.076264,0.091429,0.146215,0.038127,0.043457,0.022551,0.031561,0.022469,0.213077,0.44472,0.062523,0.036971,0.269921,1,0.048677,0.055795,0.059649,0.049741,0.046972,0.053833,0.047114,0.052557,0.060062,0.069459,0.056656,0.064097,0.029698,0.068154,0.061251,0.088271
9.375,0.203584,0.113156,0.027139,0.023469,0.194256,0.097125,0.034726,0.094823,0.038274,0.107846,0.314713,0.331421,0.024084,0.064272,0.425433,1,0.037681,0.031811,0.096423,0.068676,0.051523,0.045414,0.050097,0.0534,0.034641,0.034832,0.039918,0.037652,0.027604,0.033116,0.04031,0.035151
9.765625,0.319982,0.0071,0.230973,0.18846,0.359345,0.023713,0.266626,0.233836,0.130881,0.060203,0.270213,0.479826,0.16582,0.102262,0.288061,1,0.118278,0.129034,0.055519,0.052238,0.110764,0.125366,0.076402,0.070298,0.080979,0.0877,0.160739,0.125135,0.070245,0.147401,0.150623,0.120357
10.15625,0.356113,0.023243,0.145765,0.118981,0.229847,0.014676,0.158853,0.146451,0.10313,0.101913,0.260061,0.48183,0.06583,0.050516,0.203397,1,0.051656,0.043049,0.076831,0.087315,0.058335,0.036664,0.05955,0.080961,0.043906,0.028731,0.031464,0.039203,0.052733,0.055039,0.023917,0.044759
10.546875,0.404006,0.011919,0.143046,0.081613,0.239626,0.006235,0.180416,0.195911,0.039904,0.093773,0.27552,0.491993,0.102701,0.014242,0.271402,1,0.053752,0.069458,0.05964,0.042103,0.051958,0.05706,0.041199,0.043639,0.06205,0.064535,0.07078,0.055675,0.103387,0.090469,0.058336,0.051551
10.9375,0.174594,0.050965,0.074221,0.038334,0.301898,0.060751,0.100532,0.160283,0.017242,0.073513,0.168626,0.480728,0.166357,0.033488,0.313422,1,0.015529,0.010828,0.10505,0.058956,0.02953,0.038326,0.051893,0.045855,0.060787,0.062205,0.025841,0.031365,0.01441,0.022407,0.02897,0.034591
11.328125,0.123608,0.006131,0.108936,0.121389,0.145746,0.021363,0.095306,0.107642,0.047945,0.010096,0.08613,0.222602,0.135661,0.030653,0.050676,1,0.034904,0.026224,0.054153,0.051177,0.047655,0.027896,0.031502,0.039725,0.043639,0.036675,0.021873,0.030874,0.038556,0.030512,0.019846,0.037999
11.71875,0.159115,0.016714,0.133552,0.119217,0.239744,0.028194,0.158053,0.133974,0.081652,0.01397,0.025953,0.343549,0.210167,0.041496,0.004983,1,0.017071,0.028127,0.024891,0.011208,0.003522,0.010562,0.00423,0.014072,0.003109,0.00686,0.026943,0.00516,0.049573,0.040374,0.015736,0.014324
12.109375,0.14827,0.014967,0.178431,0.133328,0.26334,0.037449,0.127366,0.083429,0.090361,0.011335,0.152939,0.37604,0.16562,0.031049,0.040984,1,0.048309,0.065372,0.017339,0.019697,0.016239,0.035586,0.012107,0.019835,0.006454,0.008434,0.06004,0.026602,0.094383,0.071013,0.039655,0.041079
12.5,0.263841,0.019041,0.170168,0.107805,0.196224,0.016307,0.109331,0.113413,0.14005,0.038038,0.20044,0.404832,0.057144,0.079742,0.125172,1,0.090575,0.087772,0.062973,0.098436,0.089525,0.070442,0.082669,0.106418,0.084858,0.075348,0.053176,0.082836,0.089144,0.078136,0.053127,0.106601
12.890625,0.231827,0.05304,0.114096,0.030661,0.24022,0.04971,0.054623,0.037856,0.038482,0.031038,0.176117,0.393121,0.212085,0.047556,0.2015,1,0.067756,0.0496,0.069642,0.084966,0.081155,0.060822,0.060229,0.07126,0.054488,0.059517,0.045206,0.053776,0.037314,0.062781,0.0315,0.071215
13.28125,0.124396,0.009763,0.05477,0.055337,0.195252,0.015919,0.047133,0.012782,0.002618,0.022728,0.132964,0.239714,0.19557,0.025141,0.097657,1,0.02741,0.028371,0.026598,0.020067,0.022918,0.027285,0.026239,0.019303,0.039354,0.032471,0.028836,0.026634,0.006105,0.023099,0.027832,0.029158
13.671875,0.183567,0.029385,0.092284,0.096156,0.212276,0.056117,0.072115,0.080892,0.033391,0.049285,0.133013,0.221839,0.138558,0.040701,0.189757,1,0.082117,0.071769,0.00963,0.003978,0.051127,0.034822,0.010322,0.002868,0.016761,0.01171,0.094736,0.041157,0.123124,0.108858,0.070523,0.101441
14.0625,0.16682,0.0658,0.024138,0.04836,0.292427,0.050938,0.014762,0.015297,0.042891,0.141203,0.373969,0.348104,0.085932,0.058507,0.318384,1,0.046311,0.046695,0.029103,0.019655,0.039047,0.038893,0.02278,0.025748,0.030877,0.031507,0.056882,0.036789,0.064645,0.074773,0.043438,0.045126
14.453125,0.231462,0.026119,0.043553,0.035798,0.426537,0.013987,0.037424,0.034653,0.021299,0.211218,0.35537,0.381941,0.030798,0.059426,0.348623,1,0.014774,0.00632,0.095032,0.047326,0.047662,0.023071,0.03283,0.032381,0.035748,0.013786,0.011314,0.012046,0.009037,0.012393,0.008714,0.028246
14.84375,0.217364,0.020623,0.028992,0.068829,0.125271,0.073172,0.013451,0.015743,0.048575,0.060034,0.193831,0.2814,0.051655,0.014357,0.211505,1,0.048805,0.045598,0.06327,0.057737,0.06881,0.056461,0.038043,0.043016,0.029772,0.045045,0.035349,0.043112,0.050425,0.04503,0.024327,0.06548
15.234375,0.304976,0.065126,0.105,0.120979,0.264056,0.065272,0.110044,0.065334,0.097861,0.119907,0.25369,0.353327,0.085818,0.021544,0.221252,1,0.052122,0.052478,0.039646,0.029861,0.065429,0.063541,0.044666,0.034459,0.030947,0.041912,0.05376,0.055622,0.06823,0.055366,0.052903,0.063931
15.625,0.367995,0.03682,0.066853,0.060379,0.27698,0.090128,0.046308,0.014672,0.015102,0.111831,0.366339,0.325321,0.02057,0.014685,0.321485,1,0.05174,0.039758,0.031502,0.021274,0.062644,0.054568,0.037043,0.015543,0.037284,0.029767,0.065273,0.048863,0.038181,0.051127,0.062834,0.053823
16.015625,0.354804,0.05054,0.1526,0.134284,0.286461,0.023792,0.172024,0.122344,0.098823,0.050003,0.294207,0.467309,0.098091,0.009272,0.140989,1,0.048357,0.046212,0.080724,0.046105,0.042644,0.035233,0.058369,0.039101,0.022759,0.013075,0.024641,0.037186,0.017704,0.023311,0.025104,0.040305
16.40625,0.336106,0.026305,0.252731,0.189066,0.38862,0.028378,0.213631,0.158013,0.07445,0.039695,0.130419,0.452901,0.042697,0.008126,0.122866,1,0.033412,0.032862,0.059269,0.0413,0.040099,0.040534,0.049976,0.046412,0.033181,0.03639,0.027387,0.039314,0.01841,0.022163,0.031214,0.038246
16.796875,0.313569,0.054523,0.05832,0.027983,0.255627,0.009536,0.062133,0.040736,0.026222,0.155497,0.179984,0.546443,0.058122,0.065116,0.288537,1,0.008341,0.004901,0.008893,0.005908,0.01546,0.008201,0.005846,0.007583,0.006764,0.003849,0.013562,0.006541,0.016706,0.015206,0.011005,0.012578
17.1875,0.359418,0.122425,0.1066,0.064375,0.17898,0.057884,0.124281,0.064276,0.033514,0.132422,0.23655,0.52332,0.039443,0.06969,0.317318,1,0.063279,0.057194,0.037029,0.043755,0.057999,0.053584,0.0693,0.063393,0.04057,0.048448,0.037891,0.060028,0.01838,0.036885,0.043939,0.061369
17.578125,0.361641,0.029207,0.168388,0.090714,0.278813,0.033869,0.224221,0.102733,0.109403,0.019276,0.397575,0.559761,0.139765,0.007519,0.166579,1,0.166802,0.145733,0.093308,0.111381,0.129208,0.109274,0.14434,0.141729,0.070115,0.032798,0.073065,0.128343,0.027816,0.069673,0.078992,0.135332
17.96875,0.2239,0.030539,0.059449,0.021418,0.159492,0.015651,0.066638,0.059831,0.091202,0.092681,0.357717,0.487085,0.12015,0.015581,0.222014,1,0.072483,0.061436,0.007561,0.021332,0.078226,0.059087,0.038295,0.039459,0.03528,0.014236,0.056502,0.071181,0.025902,0.072393,0.055111,0.105998
18.359375,0.136836,0.053651,0.084198,0.036804,0.264663,0.02403,0.058973,0.047063,0.040721,0.060198,0.204351,0.547004,0.038231,0.055008,0.193201,1,0.060611,0.05895,0.017812,0.019881,0.074944,0.080607,0.043377,0.02406,0.076717,0.054321,0.110498,0.073446,0.06798,0.114029,0.102869,0.072552
18.75,0.28461,0.013748,0.041168,0.026956,0.179287,0.010069,0.027999,0.026737,0.012503,0.164068,0.2748,0.491925,0.061987,0.066537,0.339365,1,0.033971,0.026161,0.154112,0.110182,0.062807,0.065213,0.070095,0.076751,0.056443,0.042636,0.031541,0.038602,0.045711,0.046368,0.026924,0.04603
19.140625,0.351532,0.080334,0.048487,0.006602,0.160692,0.037458,0.054935,0.052852,0.009544,0.214196,0.376175,0.409354,0.052166,0.134933,0.435281,1,0.029093,0.020472,0.096428,0.085832,0.042211,0.036769,0.070178,0.091281,0.051808,0.029604,0.007016,0.039888,0.007766,0.010336,0.014937,0.02016
19.53125,0.166427,0.076559,0.131136,0.053849,0.237358,0.056119,0.056581,0.018789,0.163054,0.070833,0.390719,0.484221,0.109695,0.045561,0.302197,1,0.109477,0.106388,0.09836,0.08886,0.126461,0.093453,0.110897,0.095474,0.037991,0.056048,0.065012,0.104782,0.034716,0.068963,0.075012,0.108134
19.921875,0.316376,0.049201,0.071348,0.047804,0.139588,0.018653,0.045236,0.029274,0.074533,0.129227,0.305408,0.458328,0.022635,0.011383,0.288091,1,0.176697,0.145749,0.191248,0.149451,0.160373,0.132696,0.168111,0.133819,0.069954,0.049086,0.055149,0.136427,0.019098,0.060487,0.0748,0.16184
20.3125,0.390839,0.039783,0.193384,0.078636,0.265087,0.003625,0.156846,0.137088,0.100071,0.034812,0.195318,0.4702,0.033004,0.008687,0.124848,1,0.069515,0.069538,0.054843,0.073073,0.062937,0.066283,0.082131,0.07613,0.055315,0.072803,0.051379,0.078433,0.039271,0.055533,0.052061,0.086985
20.703125,0.320012,0.0867,0.263888,0.123564,0.347337,0.039366,0.24567,0.15848,0.17987,0.097653,0.274108,0.565406,0.126061,0.15488,0.214249,1,0.103185,0.103943,0.024033,0.049076,0.104893,0.115213,0.095748,0.072036,0.080274,0.063303,0.092714,0.1331,0.059013,0.085978,0.112292,0.123985
21.09375,0.283607,0.05122,0.082232,0.070708,0.363011,0.082502,0.093199,0.082635,0.052495,0.07715,0.306977,0.625495,0.13262,0.048978,0.209553,1,0.064733,0.053764,0.025492,0.037344,0.053147,0.047209,0.052389,0.055743,0.035355,0.023497,0.040392,0.063802,0.048184,0.051756,0.048573,0.049059
21.484375,0.131897,0.053821,0.015577,0.004447,0.302655,0.016258,0.039938,0.068786,0.073827,0.124559,0.300083,0.412448,0.003684,0.011559,0.23453,1,0.05401,0.042114,0.015406,0.018238,0.040675,0.031503,0.021477,0.02599,0.036463,0.027717,0.05192,0.054412,0.020568,0.062639,0.041466,0.071261
21.875,0.233259,0.019214,0.006308,0.009488,0.303035,0.016322,0.055782,0.062684,0.01454,0.18737,0.290552,0.297187,0.053283,0.058443,0.302866,1,0.030692,0.030292,0.008046,0.018622,0.016279,0.024537,0.011923,0.012624,0.015079,0.010631,0.026445,0.014514,0.020749,0.038824,0.020393,0.015946
22.265625,0.143889,0.091521,0.028905,0.00987,0.242305,0.018583,0.042604,0.034447,0.073662,0.128545,0.25712,0.335042,0.012475,0.108564,0.261291,1,0.053608,0.064597,0.049649,0.071118,0.045631,0.05763,0.051357,0.06837,0.040458,0.050684,0.035998,0.037298,0.112745,0.075719,0.023994,0.043715
22.65625,0.314603,0.074202,0.045711,0.038931,0.207159,0.014128,0.085638,0.037154,0.064496,0.25104,0.327979,0.415295,0.017838,0.15869,0.433402,1,0.142927,0.154089,0.023829,0.043612,0.103637,0.109248,0.069239,0.06592,0.050915,0.05166,0.125324,0.110227,0.101588,0.135869,0.119128,0.121257
23.046875,0.308051,0.039985,0.161574,0.100793,0.197602,0.010532,0.178244,0.126393,0.068395,0.105482,0.21095,0.39847,0.039753,0.080113,0.343024,1,0.102066,0.105107,0.029922,0.042616,0.075773,0.073416,0.066923,0.052719,0.075453,0.04895,0.081407,0.08481,0.056524,0.082036,0.080323,0.109214
23.4375,0.146389,0.035161,0.146659,0.135663,0.263109,0.012343,0.071731,0.092375,0.087582,0.139755,0.268935,0.261544,0.012599,0.073269,0.398219,1,0.00743,0.014837,0.010574,0.006785,0.013697,0.008041,0.01059,0.014899,0.022444,0.018978,0.005791,0.01226,0.007659,0.004086,0.003866,0.020374
23.828125,0.229545,0.075146,0.069873,0.036261,0.275888,0.025638,0.091659,0.082072,0.07329,0.131769,0.411259,0.339253,0.010745,0.136792,0.279009,1,0.017331,0.014879,0.0295,0.029814,0.021901,0.018435,0.020385,0.025687,0.016915,0.012712,0.021438,0.01509,0.033325,0.023319,0.018066,0.012555
24.21875,0.207604,0.053956,0.015622,0.008256,0.196455,0.003706,0.053866,0.028861,0.059316,0.139197,0.366773,0.428041,0.017876,0.019138,0.296262,1,0.011845,0.014631,0.025054,0.043577,0.021347,0.027627,0.035362,0.05394,0.014311,0.019647,0.002544,0.023061,0.009364,0.002177,0.005239,0.022937
24.609375,0.267038,0.045173,0.20146,0.114349,0.508487,0.014649,0.23899,0.18241,0.096635,0.209117,0.231116,0.67007,0.152751,0.036792,0.427907,1,0.006836,0.003241,0.011494,0.009764,0.007824,0.012988,0.021048,0.023369,0.038337,0.040663,0.016723,0.019962,0.050833,0.023113,0.012151,0.023252
25,0.143599,0.004029,0.060504,0.037217,0.333105,0.008889,0.067353,0.045002,0.028843,0.233532,0.234392,0.414627,0.08443,0.064828,0.356272,1,0.023202,0.020712,0.012511,0.024953,0.017493,0.016086,0.025735,0.032403,0.016258,0.027367,0.023983,0.028099,0.055836,0.022221,0.020879,0.041871
25.390625,0.268349,0.021081,0.047125,0.045099,0.259543,0.063897,0.029907,0.012216,0.078445,0.161921,0.296214,0.385829,0.021425,0.066659,0.405796,1,0.04427,0.039244,0.032188,0.021917,0.028147,0.033351,0.013686,0.014627,0.017491,0.009936,0.068065,0.037741,0.081377,0.076099,0.063369,0.030623
25.78125,0.265594,0.036248,0.072753,0.031198,0.269476,0.022306,0.095095,0.065863,0.067287,0.182163,0.35835,0.525229,0.076555,0.195362,0.446235,1,0.072391,0.062374,0.080783,0.090106,0.096001,0.097088,0.093068,0.075036,0.10342,0.097546,0.077538,0.083535,0.02388,0.06565,0.090015,0.095371
26.171875,0.390008,0.215053,0.143402,0.065184,0.219053,0.122256,0.147793,0.064539,0.095613,0.132431,0.323859,0.627511,0.102444,0.101206,0.340221,1,0.07902,0.090419,0.035922,0.068352,0.112038,0.092991,0.099281,0.082061,0.10185,0.104262,0.091387,0.105679,0.03829,0.065993,0.098957,0.109686
26.5625,0.427987,0.161513,0.099929,0.037418,0.102386,0.069135,0.159134,0.094034,0.251115,0.095166,0.310929,0.596986,0.038866,0.060269,0.38967,1,0.111742,0.085261,0.123035,0.156857,0.126825,0.100955,0.126271,0.129576,0.097619,0.078147,0.031915,0.107581,0.002841,0.042484,0.046646,0.125942
26.953125,0.245986,0.015226,0.102505,0.046662,0.108286,0.049808,0.139056,0.139423,0.232801,0.003288,0.075326,0.500974,0.031379,0.040363,0.25131,1,0.148167,0.176058,0.08538,0.11342,0.145312,0.151782,0.147733,0.143354,0.113205,0.107383,0.116951,0.16151,0.04493,0.097937,0.141454,0.170427
27.34375,0.204709,0.000817,0.081491,0.014682,0.267452,0.015008,0.070287,0.073156,0.162867,0.113857,0.309834,0.551211,0.034721,0.059541,0.340417,1,0.081516,0.096509,0.047636,0.06999,0.121924,0.079555,0.112355,0.107755,0.115979,0.089249,0.102926,0.125737,0.041947,0.077964,0.116007,0.110815
27.734375,0.209691,0.033715,0.165282,0.112558,0.282498,0.025433,0.140541,0.122162,0.214593,0.070598,0.393881,0.56783,0.031384,0.026294,0.318273,1,0.096806,0.108502,0.032865,0.035065,0.088968,0.09487,0.05819,0.047788,0.060848,0.081283,0.099508,0.096328,0.02556,0.111609,0.104238,0.135377
28.125,0.286391,0.026491,0.12072,0.077995,0.224788,0.027053,0.129305,0.080253,0.21352,0.086897,0.382953,0.530808,0.019033,0.085164,0.383034,1,0.125766,0.121398,0.065941,0.054582,0.128643,0.132124,0.076855,0.065511,0.083685,0.079583,0.148531,0.116388,0.104444,0.174886,0.147888,0.151541
28.515625,0.371889,0.016181,0.15914,0.078508,0.149788,0.014331,0.214229,0.129497,0.193025,0.165916,0.393665,0.541586,0.029894,0.03877,0.344211,1,0.260827,0.219828,0.009546,0.089836,0.233281,0.200233,0.13789,0.164045,0.116427,0.120489,0.185594,0.207774,0.11768,0.206858,0.188478,0.234814
28.90625,0.177036,0.122736,0.086923,0.006273,0.075403,0.0639,0.089707,0.040956,0.120956,0.196589,0.340461,0.459187,0.034491,0.05763,0.266326,1,0.241933,0.240615,0.112024,0.246782,0.211251,0.200658,0.232642,0.276199,0.165922,0.150937,0.135911,0.240295,0.094985,0.145473,0.147783,0.210642
29.296875,0.185373,0.025405,0.110502,0.003856,0.09272,0.014474,0.074901,0.066234,0.086125,0.075632,0.293553,0.579352,0.066184,0.000309,0.284804,1,0.259432,0.25475,0.160608,0.319301,0.229495,0.179987,0.242238,0.271322,0.120129,0.116467,0.066202,0.233978,0.005283,0.056534,0.10422,0.215615
29.6875,0.213244,0.025572,0.105519,0.086603,0.241089,0.030298,0.102802,0.135263,0.130953,0.036032,0.132164,0.49535,0.048822,0.094082,0.299584,1,0.106299,0.09714,0.156957,0.155931,0.119781,0.096921,0.153994,0.171177,0.065531,0.036369,0.028863,0.107379,0.006599,0.026838,0.050389,0.091898
30.078125,0.221892,0.020259,0.209758,0.065035,0.328975,0.022547,0.230274,0.223236,0.296575,0.013397,0.249626,0.56856,0.040267,0.01945,0.194473,1,0.134964,0.129037,0.084851,0.145804,0.147848,0.121644,0.123994,0.17153,0.049333,0.056563,0.041019,0.126302,0.031862,0.054681,0.044444,0.130623
30.46875,0.224737,0.02489,0.165392,0.047161,0.298018,0.019086,0.100675,0.094392,0.258548,0.076431,0.571255,0.646929,0.05531,0.05585,0.333474,1,0.123652,0.121168,0.022379,0.089453,0.086459,0.08432,0.052991,0.094161,0.018267,0.031756,0.045948,0.073382,0.07191,0.066743,0.039154,0.100373
30.859375,0.194621,0.036472,0.201505,0.102789,0.183481,0.044022,0.110214,0.117107,0.182473,0.058899,0.386953,0.548548,0.136344,0.032741,0.223846,1,0.058406,0.048261,0.025048,0.062567,0.045157,0.047825,0.047846,0.063506,0.043794,0.027755,0.014301,0.060441,0.011839,0.008432,0.037734,0.062932
31.25,0.072575,0.022783,0.087734,0.066936,0.22434,0.007499,0.101214,0.086227,0.119981,0.114711,0.279575,0.366049,0.161421,0.150107,0.193212,1,0.006638,0.00465,0.049502,0.038336,0.014755,0.01829,0.015731,0.021527,0.039859,0.017381,0.000282,0.011856,0.000125,0.000955,0.001137,0.010989
31.640625,0.255545,0.131513,0.073061,0.04521,0.160536,0.086823,0.051614,0.020509,0.116321,0.108449,0.188555,0.450561,0.097576,0.025263,0.247242,1,0.037572,0.028977,0.064734,0.053156,0.05726,0.05246,0.043745,0.038859,0.053211,0.022003,0.034035,0.036121,0.030817,0.036875,0.036864,0.034468
32.03125,0.301516,0.139435,0.068548,0.008197,0.133102,0.099301,0.084294,0.019779,0.188752,0.230227,0.449526,0.469461,0.153586,0.076731,0.386406,1,0.014615,0.014572,0.019427,0.016743,0.028137,0.013568,0.011855,0.01769,0.020542,0.021861,0.029839,0.020382,0.03122,0.018939,0.029432,0.031006
32.421875,0.197581,0.116129,0.144144,0.030376,0.202922,0.055198,0.14694,0.071239,0.180581,0.098196,0.406769,0.415589,0.087962,0.092587,0.284129,1,0.044971,0.054322,0.097389,0.071113,0.027237,0.036359,0.048185,0.060801,0.076515,0.088914,0.016042,0.044554,0.005058,0.015304,0.02812,0.05585
