Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.066631,0.008988,0.201482,0.133989,0.02641,0.036089,0.263284,0.289356,0.208488,0.194004,0.028695,0.183338,0.033626,0.186377,0.059009,0.071769,0.974749,1,0.50214,0.625657,0.879368,0.920921,0.770763,0.62223,0.567408,0.573464,0.858671,0.900575,0.58288,0.85754,0.892449,0.906826
14.0625,0.065877,0.055531,0.347915,0.267791,0.037233,0.06967,0.411672,0.434691,0.3639,0.298998,0.0643,0.085079,0.09475,0.328846,0.116157,0.046695,0.972852,1,0.548319,0.656698,0.884505,0.927913,0.800286,0.688734,0.69291,0.66121,0.872566,0.916193,0.596265,0.859341,0.914615,0.924865
14.453125,0.076658,0.088408,0.230696,0.159317,0.04579,0.100442,0.204232,0.137394,0.354942,0.140575,0.070296,0.076411,0.18912,0.098874,0.05936,0.00632,0.977802,1,0.365105,0.491904,0.817198,0.887024,0.660937,0.533441,0.515458,0.5134,0.809849,0.844762,0.431438,0.768653,0.86377,0.867905
14.84375,0.058742,0.005141,0.146647,0.114678,0.068117,0.03888,0.148467,0.102936,0.156253,0.141318,0.064646,0.066336,0.045623,0.047008,0.053334,0.045598,0.978928,1,0.405053,0.477922,0.830775,0.906244,0.71011,0.518267,0.531207,0.512058,0.758947,0.843031,0.442629,0.720508,0.801596,0.849255
15.234375,0.162781,0.004664,0.210314,0.141726,0.046855,0.023969,0.235086,0.23507,0.234068,0.15514,0.044352,0.118091,0.018859,0.051889,0.03673,0.052478,0.968437,1,0.435382,0.577321,0.821134,0.887842,0.731796,0.620669,0.530068,0.498879,0.68508,0.866124,0.336727,0.673186,0.736498,0.859721
15.625,0.237456,0.000437,0.310375,0.120927,0.044388,0.0074,0.316693,0.305493,0.440831,0.208441,0.086869,0.169581,0.099699,0.057267,0.092399,0.039758,0.985072,1,0.505201,0.609092,0.899367,0.914787,0.779878,0.664915,0.585951,0.546549,0.825712,0.903557,0.52437,0.822832,0.854018,0.91079
16.015625,0.064118,0.029034,0.26862,0.179325,0.034686,0.016913,0.335945,0.270849,0.372685,0.153219,0.077492,0.165827,0.102577,0.136685,0.077941,0.046212,0.97749,1,0.543381,0.612779,0.901432,0.928218,0.796332,0.621404,0.63958,0.592765,0.793011,0.917617,0.44453,0.758177,0.856071,0.926
16.40625,0.039506,0.01648,0.121252,0.119734,0.02963,0.022257,0.230501,0.276464,0.342366,0.086383,0.04171,0.160467,0.081743,0.072013,0.055266,0.032862,0.972698,1,0.546996,0.608933,0.876161,0.921205,0.786132,0.608822,0.552641,0.501849,0.75577,0.878083,0.407261,0.742513,0.805389,0.90126
16.796875,0.028498,0.013631,0.029295,0.01057,0.0534,0.01902,0.088268,0.081505,0.200197,0.06593,0.039394,0.096389,0.024239,0.028902,0.102776,0.004901,0.974678,1,0.595225,0.666659,0.859916,0.89831,0.789177,0.661372,0.543889,0.550535,0.711669,0.869113,0.335767,0.679217,0.773493,0.886846
17.1875,0.078256,0.019794,0.101533,0.051195,0.012329,0.02782,0.130016,0.090412,0.132298,0.024102,0.003151,0.064016,0.006429,0.019156,0.018338,0.057194,0.959976,1,0.351254,0.535262,0.827065,0.877671,0.667856,0.560386,0.482552,0.42604,0.741537,0.823869,0.446874,0.737076,0.752828,0.866317
17.578125,0.11884,0.049233,0.174531,0.145131,0.040671,0.005119,0.20641,0.176549,0.216673,0.058051,0.035037,0.105336,0.097151,0.029658,0.012975,0.145733,0.964551,1,0.279043,0.358804,0.762592,0.836012,0.551074,0.391121,0.343703,0.26936,0.673933,0.763192,0.359157,0.696256,0.678326,0.840429
17.96875,0.045116,0.025733,0.300466,0.142104,0.070348,0.021742,0.281285,0.214164,0.260729,0.10491,0.022715,0.171384,0.1075,0.08325,0.031945,0.061436,0.962557,1,0.281421,0.489345,0.807472,0.861195,0.630487,0.496897,0.377853,0.381979,0.760527,0.831164,0.525822,0.766218,0.785276,0.860853
18.359375,0.079347,0.031838,0.212153,0.125793,0.017167,0.070994,0.177169,0.107163,0.176071,0.128185,0.089597,0.092989,0.046247,0.09715,0.087233,0.05895,0.970231,1,0.369715,0.539569,0.865889,0.893844,0.682644,0.577037,0.354534,0.401307,0.750884,0.833085,0.457904,0.780744,0.764626,0.882134
18.75,0.118243,0.055712,0.127288,0.068316,0.013069,0.06155,0.152348,0.112557,0.165106,0.152662,0.093847,0.138592,0.056348,0.028519,0.037827,0.026161,0.965599,1,0.358555,0.481833,0.846237,0.902253,0.683737,0.519715,0.491205,0.52366,0.82887,0.855682,0.556162,0.813591,0.8421,0.904316
19.140625,0.057969,0.072791,0.089745,0.053809,0.010209,0.081924,0.117572,0.07531,0.138705,0.05796,0.01479,0.052898,0.066211,0.055205,0.02259,0.020472,0.965254,1,0.293586,0.42642,0.792361,0.833947,0.624888,0.485508,0.369186,0.31877,0.749399,0.804364,0.580377,0.790322,0.751648,0.834899
19.53125,0.173392,0.131285,0.290615,0.203598,0.167419,0.114729,0.312008,0.221123,0.158872,0.062276,0.056642,0.167065,0.168003,0.111762,0.027599,0.106388,0.972096,1,0.355919,0.525885,0.823328,0.892169,0.688136,0.593263,0.483776,0.480454,0.772846,0.859144,0.501825,0.791095,0.821336,0.890297
19.921875,0.115074,0.038832,0.215314,0.1249,0.066696,0.010197,0.218026,0.156314,0.120688,0.030117,0.006681,0.1439,0.089743,0.061474,0.003353,0.145749,0.967023,1,0.407634,0.527263,0.818258,0.895123,0.691555,0.543537,0.473024,0.470947,0.742333,0.835579,0.450003,0.764942,0.789398,0.847933
20.3125,0.052243,0.035647,0.292028,0.192002,0.038084,0.051529,0.217406,0.185877,0.255322,0.138435,0.112254,0.135969,0.121717,0.143776,0.067033,0.069538,0.967429,1,0.385753,0.506835,0.83447,0.878482,0.699016,0.536355,0.487003,0.477316,0.769177,0.844791,0.550502,0.808166,0.780454,0.849113
20.703125,0.06158,0.009446,0.235586,0.241655,0.024872,0.037569,0.226994,0.199667,0.175083,0.14517,0.072821,0.104019,0.055432,0.152668,0.039424,0.103943,0.971074,1,0.29148,0.48763,0.852424,0.908217,0.712117,0.533589,0.502971,0.414215,0.789371,0.880179,0.576599,0.818368,0.799641,0.888538
21.09375,0.070712,0.027992,0.262665,0.25165,0.016459,0.092446,0.300987,0.254952,0.225056,0.139396,0.039909,0.064176,0.101754,0.110563,0.023373,0.053764,0.97851,1,0.271353,0.468781,0.824588,0.873142,0.64646,0.507163,0.51837,0.4261,0.79232,0.858215,0.580169,0.781132,0.800074,0.877583
21.484375,0.056537,0.027663,0.135363,0.072885,0.041869,0.058546,0.182945,0.135161,0.216473,0.027724,0.060123,0.024588,0.072617,0.007506,0.013728,0.042114,0.971267,1,0.390138,0.46815,0.805637,0.85017,0.650055,0.515236,0.534518,0.470587,0.717536,0.789462,0.292886,0.680992,0.781992,0.838101
21.875,0.158892,0.04623,0.114492,0.091152,0.022831,0.10344,0.136272,0.080275,0.08648,0.049438,0.025696,0.02551,0.046104,0.02602,0.060705,0.030292,0.971796,1,0.324659,0.370389,0.797893,0.842105,0.634481,0.449744,0.491442,0.439742,0.74381,0.750459,0.417446,0.733373,0.752846,0.810641
22.265625,0.111225,0.029556,0.141555,0.08467,0.041356,0.074748,0.146993,0.175145,0.101174,0.103626,0.070487,0.067557,0.04125,0.054934,0.067375,0.064597,0.964242,1,0.389866,0.405152,0.798879,0.848932,0.652184,0.453837,0.397983,0.42543,0.718469,0.775144,0.355139,0.712771,0.756323,0.808792
22.65625,0.161764,0.009022,0.094487,0.056398,0.042851,0.000699,0.213032,0.171441,0.111145,0.092989,0.111894,0.187858,0.031554,0.040366,0.13964,0.154089,0.944877,1,0.206046,0.364175,0.772956,0.827625,0.584016,0.437207,0.433632,0.387803,0.726513,0.756336,0.441653,0.719131,0.749446,0.780511
23.046875,0.094619,0.037271,0.121034,0.094864,0.064004,0.010227,0.181015,0.169705,0.109222,0.080415,0.051781,0.125385,0.005642,0.010075,0.080872,0.105107,0.961211,1,0.3715,0.45329,0.791359,0.829359,0.640705,0.491462,0.461743,0.396362,0.715406,0.785159,0.269024,0.67129,0.772964,0.84522
23.4375,0.150284,0.008117,0.088422,0.078831,0.003598,0.024245,0.105961,0.120062,0.138935,0.039677,0.022169,0.081992,0.019668,0.000382,0.012778,0.014837,0.968516,1,0.453203,0.492057,0.803086,0.873004,0.730233,0.517348,0.536483,0.411468,0.766627,0.809035,0.379904,0.743057,0.787657,0.816967
23.828125,0.028017,0.009395,0.156187,0.046538,0.040968,0.019373,0.247722,0.288508,0.147547,0.050339,0.012571,0.057014,0.030032,0.021548,0.017015,0.014879,0.959368,1,0.295327,0.383238,0.826452,0.87076,0.64988,0.459012,0.507272,0.429704,0.675055,0.858481,0.342073,0.639782,0.751074,0.886477
24.21875,0.061089,0.003861,0.06351,0.026651,0.027013,0.010777,0.1406,0.119922,0.084582,0.09197,0.03279,0.023608,0.049131,0.014896,0.023317,0.014631,0.965741,1,0.36666,0.463825,0.814149,0.891961,0.674773,0.505087,0.524555,0.441629,0.693025,0.850881,0.482984,0.701382,0.746741,0.862315
24.609375,0.067621,0.02477,0.066768,0.035636,0.017394,0.012203,0.081649,0.111463,0.268648,0.046052,0.018875,0.025088,0.015994,0.063936,0.007925,0.003241,0.964774,1,0.223414,0.468086,0.813348,0.870432,0.687896,0.568198,0.467777,0.421431,0.779494,0.82143,0.451374,0.752029,0.811924,0.841935
25,0.100019,0.020467,0.058841,0.029368,0.010898,0.027954,0.140042,0.143936,0.261219,0.033544,0.052399,0.0747,0.034188,0.046065,0.025662,0.020712,0.950063,1,0.36863,0.524766,0.777786,0.857154,0.722581,0.606189,0.533999,0.529431,0.74962,0.835202,0.315532,0.710523,0.78904,0.84432
25.390625,0.085757,0.005817,0.046216,0.019897,0.002844,0.004539,0.07253,0.08716,0.023967,0.171371,0.02318,0.00206,0.049177,0.020781,0.030661,0.039244,0.944423,1,0.113945,0.282278,0.744303,0.854934,0.593261,0.410327,0.393847,0.359197,0.750349,0.827706,0.537072,0.742911,0.781909,0.820285
25.78125,0.180293,0.07272,0.257924,0.208263,0.017896,0.007984,0.232814,0.247067,0.195511,0.066946,0.035907,0.249338,0.036152,0.02177,0.013016,0.062374,0.958001,1,0.1906,0.393465,0.802252,0.864773,0.599041,0.464855,0.444994,0.446684,0.768343,0.808551,0.409839,0.716631,0.810013,0.858901
26.171875,0.168752,0.084532,0.222594,0.163372,0.054602,0.017983,0.227967,0.239174,0.245991,0.086035,0.00987,0.237886,0.086705,0.031716,0.071603,0.090419,0.968437,1,0.269684,0.490327,0.81634,0.886253,0.668173,0.553331,0.466245,0.465491,0.810201,0.819335,0.466592,0.780909,0.835725,0.877219
26.5625,0.145312,0.033875,0.054258,0.010698,0.018043,0.026758,0.071006,0.091844,0.25062,0.014178,0.078079,0.128093,0.09612,0.090192,0.073752,0.085261,0.949778,1,0.462664,0.602656,0.780676,0.872803,0.7243,0.637205,0.553677,0.547319,0.704563,0.792584,0.20507,0.660978,0.76488,0.776075
26.953125,0.165548,0.013314,0.210355,0.121691,0.075538,0.042866,0.234919,0.259651,0.296563,0.079501,0.019321,0.196565,0.014016,0.040977,0.054754,0.176058,0.949867,1,0.41705,0.53895,0.832029,0.876284,0.725841,0.62082,0.591817,0.586439,0.73914,0.858389,0.2304,0.674159,0.809528,0.874594
27.34375,0.20016,0.075149,0.263987,0.159662,0.141309,0.011135,0.313627,0.304104,0.375493,0.067143,0.006859,0.261251,0.035309,0.091893,0.045025,0.096509,0.966123,1,0.495784,0.583448,0.832954,0.886019,0.74932,0.650968,0.567151,0.568824,0.784905,0.850292,0.330636,0.746833,0.832898,0.870317
27.734375,0.151146,0.199074,0.225428,0.127064,0.086714,0.125687,0.256907,0.313415,0.211795,0.082018,0.009408,0.266738,0.038826,0.079213,0.004018,0.108502,0.938067,1,0.452532,0.548533,0.790313,0.854756,0.671638,0.572132,0.553985,0.511539,0.682262,0.775736,0.18237,0.624877,0.7932,0.823233
28.125,0.361505,0.108587,0.5007,0.315701,0.132571,0.062585,0.524287,0.502226,0.419304,0.063387,0.031391,0.385647,0.021799,0.034284,0.005495,0.121398,0.956518,1,0.340447,0.607263,0.858824,0.856714,0.719353,0.689161,0.551701,0.465368,0.744814,0.852695,0.374153,0.712336,0.795495,0.835535
28.515625,0.125013,0.033669,0.193955,0.116998,0.019737,0.005239,0.296202,0.254324,0.213514,0.085439,0.094681,0.18707,0.050415,0.021227,0.026558,0.219828,0.949308,1,0.212199,0.456099,0.824247,0.838226,0.670342,0.546953,0.505945,0.439918,0.719163,0.819031,0.276036,0.707352,0.784602,0.838749
28.90625,0.090341,0.050959,0.106343,0.045079,0.041643,0.077188,0.172873,0.122467,0.084507,0.176632,0.121559,0.165952,0.038444,0.048555,0.124144,0.240615,0.9661,1,0.283167,0.419715,0.806235,0.862093,0.663815,0.493066,0.541657,0.445554,0.730789,0.840111,0.326088,0.672076,0.811603,0.837362
29.296875,0.180136,0.059054,0.193856,0.044249,0.016379,0.021849,0.297966,0.243934,0.15952,0.096984,0.148505,0.282083,0.015842,0.022306,0.056852,0.25475,0.964918,1,0.277027,0.506574,0.783419,0.798021,0.61756,0.556531,0.402665,0.347587,0.654562,0.798503,0.252836,0.622617,0.734246,0.830619
29.6875,0.219487,0.042225,0.115328,0.114831,0.016525,0.030356,0.135682,0.161691,0.145492,0.046977,0.097407,0.200874,0.044072,0.094216,0.052868,0.09714,0.973865,1,0.384616,0.606079,0.843229,0.860298,0.691317,0.623462,0.387335,0.408448,0.790342,0.81491,0.474268,0.789339,0.79703,0.845428
30.078125,0.295257,0.015049,0.181388,0.081565,0.120181,0.015349,0.277311,0.270877,0.135829,0.064304,0.014799,0.206361,0.032069,0.078606,0.016329,0.129037,0.966672,1,0.299663,0.536251,0.855168,0.856839,0.660408,0.592144,0.388257,0.409292,0.764308,0.807115,0.30799,0.714103,0.756171,0.840824
30.46875,0.222562,0.126869,0.31181,0.170121,0.08643,0.081254,0.344586,0.260815,0.205265,0.089218,0.083845,0.200258,0.037947,0.042543,0.012326,0.121168,0.96706,1,0.213936,0.459745,0.863278,0.882639,0.632088,0.511861,0.405264,0.40524,0.789397,0.836681,0.425355,0.755548,0.820139,0.854816
30.859375,0.118534,0.074495,0.284433,0.187393,0.069,0.094793,0.305619,0.295267,0.223082,0.076228,0.064199,0.175056,0.018403,0.044098,0.024106,0.048261,0.946764,1,0.29976,0.479509,0.822675,0.866408,0.672702,0.543996,0.555737,0.485089,0.766089,0.817363,0.31603,0.702393,0.819535,0.825571
31.25,0.101802,0.105509,0.291643,0.22808,0.044541,0.105281,0.318252,0.274303,0.196901,0.147936,0.06726,0.137545,0.052264,0.113754,0.075465,0.00465,0.956967,1,0.281034,0.395064,0.821868,0.852773,0.624511,0.506721,0.378512,0.311597,0.776358,0.799266,0.395997,0.715449,0.80688,0.842876
31.640625,0.118256,0.086017,0.234831,0.13824,0.009797,0.024568,0.217365,0.198834,0.178067,0.056748,0.0098,0.12868,0.088689,0.175117,0.055706,0.028977,0.961578,1,0.365941,0.524726,0.837083,0.888106,0.6988,0.634996,0.595007,0.524032,0.798385,0.873294,0.36405,0.745277,0.856829,0.870924
32.03125,0.110519,0.046202,0.08356,0.064149,0.014592,0.002804,0.199095,0.220196,0.176256,0.022234,0.017688,0.081314,0.008122,0.015387,0.008627,0.014572,0.954018,1,0.158769,0.339993,0.791331,0.862381,0.550721,0.46464,0.475303,0.343367,0.778974,0.808692,0.283768,0.692463,0.821911,0.857795
32.421875,0.139552,0.01849,0.214751,0.15634,0.028717,0.003145,0.27312,0.21344,0.252217,0.069147,0.038356,0.202492,0.026025,0.012052,0.053028,0.054322,0.950374,1,0.25779,0.498388,0.842424,0.890336,0.65867,0.606256,0.527214,0.384488,0.732807,0.843199,0.27202,0.679271,0.818328,0.87333
