Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.003923,0.513961,0.435298,0.446834,0.523072,0.603788,0.41059,0.443558,0.190949,0.21872,0.320172,0.245154,1,0.807978,0.192598,0.291825,0.010026,0.012611,0.001939,0.000632,0.009896,0.009073,0.001754,0.00237,0.001951,0.004723,0.020482,0.009943,0.048264,0.044239,0.013867,0.018429
4.296875,0.019221,0.3593,0.387398,0.343481,0.484011,0.431069,0.372292,0.294495,0.186407,0.126072,0.233895,0.314443,1,0.582416,0.065414,0.198277,0.005514,0.000671,0.008262,0.011257,0.019377,0.008264,0.01536,0.012292,0.02163,0.025656,0.010297,0.011818,0.005026,0.003393,0.018288,0.006473
4.6875,0.031362,0.154095,0.458876,0.384811,0.298818,0.20592,0.465981,0.343334,0.28893,0.095341,0.030819,0.262265,1,0.528601,0.027841,0.189191,0.008655,0.005439,0.029693,0.040263,0.032675,0.012529,0.034982,0.03224,0.042343,0.051363,0.008018,0.021296,0.049327,0.009735,0.022388,0.00904
5.078125,0.025795,0.148531,0.501103,0.485481,0.273307,0.235104,0.512535,0.43722,0.289058,0.121611,0.012781,0.226352,1,0.621321,0.035575,0.228259,0.027013,0.043827,0.003407,0.007291,0.007843,0.026565,0.009309,0.012426,0.004694,0.017457,0.0264,0.022778,0.057734,0.043087,0.019424,0.024833
5.46875,0.034669,0.116734,0.274625,0.234599,0.252868,0.147525,0.340504,0.363677,0.16902,0.099515,0.010469,0.150552,1,0.614308,0.061837,0.080337,0.084797,0.109899,0.060122,0.089705,0.066525,0.091625,0.084746,0.101773,0.086188,0.123317,0.056324,0.108019,0.093962,0.060711,0.069036,0.103283
5.859375,0.046202,0.221403,0.462319,0.434516,0.350874,0.241178,0.436373,0.38122,0.23759,0.003543,0.088521,0.282611,1,0.532494,0.055781,0.091771,0.044046,0.055355,0.049157,0.047884,0.06802,0.055318,0.079254,0.065354,0.092313,0.104089,0.02779,0.095725,0.05614,0.03208,0.060227,0.072955
6.25,0.108473,0.17454,0.56217,0.518663,0.51575,0.238098,0.521911,0.3957,0.225054,0.00779,0.115226,0.394227,1,0.575813,0.061239,0.235482,0.022189,0.029341,0.044602,0.03323,0.05744,0.035847,0.057268,0.038834,0.06416,0.103735,0.033277,0.072781,0.013346,0.010447,0.067017,0.049849
6.640625,0.156535,0.092505,0.393962,0.404556,0.37424,0.147527,0.310738,0.185821,0.103172,0.032392,0.059824,0.265217,1,0.589504,0.092387,0.21058,0.150341,0.185707,0.088422,0.079028,0.102191,0.181395,0.122383,0.106727,0.11494,0.226656,0.163152,0.195862,0.058984,0.142304,0.171798,0.156905
7.03125,0.035777,0.178964,0.342609,0.442818,0.258858,0.27616,0.205518,0.071709,0.024027,0.031132,0.034437,0.122728,1,0.636765,0.017056,0.216338,0.1774,0.200819,0.08909,0.090847,0.127586,0.17965,0.132893,0.107988,0.116239,0.170389,0.193068,0.182077,0.042327,0.157334,0.198983,0.170663
7.421875,0.019735,0.269478,0.604891,0.621233,0.572434,0.462218,0.519952,0.270813,0.210897,0.256765,0.350163,0.23235,1,0.730388,0.082204,0.219069,0.03572,0.043371,0.015247,0.005635,0.018247,0.026967,0.018272,0.008306,0.011553,0.016467,0.029368,0.028163,0.032179,0.024916,0.027357,0.02404
7.8125,0.061495,0.193089,0.377605,0.388353,0.469209,0.353012,0.380071,0.239495,0.032546,0.088004,0.177004,0.123969,1,0.610205,0.021371,0.256176,0.06,0.07284,0.023638,0.037518,0.048424,0.089275,0.064853,0.041363,0.056439,0.112719,0.084455,0.079509,0.023344,0.064997,0.084016,0.063406
8.203125,0.042009,0.288643,0.268122,0.181764,0.314533,0.323102,0.260432,0.220478,0.085561,0.071128,0.12023,0.222929,1,0.610589,0.03502,0.130972,0.025915,0.017219,0.033751,0.033044,0.036238,0.02617,0.032378,0.02656,0.024417,0.033996,0.019619,0.022816,0.024234,0.016344,0.02264,0.019982
8.59375,0.06268,0.28068,0.248633,0.219621,0.246898,0.326912,0.222294,0.129582,0.0858,0.043049,0.108441,0.193974,1,0.547791,0.012059,0.114933,0.022717,0.024924,0.001881,0.004849,0.029352,0.035683,0.011001,0.011392,0.015698,0.044364,0.054724,0.032846,0.067091,0.053754,0.044108,0.040998
8.984375,0.023092,0.191991,0.310099,0.347552,0.280848,0.206296,0.254598,0.112063,0.118564,0.051677,0.057743,0.087486,1,0.47076,0.018576,0.062523,0.016126,0.014967,0.012872,0.007753,0.037343,0.026592,0.015142,0.019826,0.014015,0.028353,0.024983,0.031459,0.018177,0.023766,0.030389,0.029901
9.375,0.022417,0.195727,0.357476,0.418735,0.229878,0.227373,0.28545,0.213621,0.166638,0.109423,0.025198,0.079201,1,0.489216,0.044753,0.024084,0.018126,0.01756,0.01757,0.024163,0.023864,0.024993,0.020271,0.021661,0.014852,0.020192,0.036157,0.018595,0.044268,0.043447,0.024429,0.02654
9.765625,0.020721,0.240829,0.258954,0.226975,0.233133,0.310104,0.26089,0.239257,0.183842,0.025469,0.041615,0.116772,1,0.54052,0.021507,0.16582,0.051084,0.041599,0.025949,0.020077,0.050153,0.047231,0.026149,0.018259,0.019675,0.034737,0.094837,0.044402,0.08574,0.103321,0.059854,0.075531
10.15625,0.035941,0.359474,0.257554,0.338884,0.185374,0.435297,0.18742,0.153163,0.17669,0.096268,0.011568,0.034045,1,0.60873,0.116717,0.06583,0.071011,0.043916,0.021098,0.016989,0.087508,0.061529,0.026714,0.024545,0.044583,0.046982,0.107988,0.070527,0.079238,0.098946,0.092829,0.098441
10.546875,0.047265,0.237234,0.33066,0.37261,0.14872,0.375179,0.218771,0.126631,0.123509,0.060052,0.107193,0.147074,1,0.499067,0.0588,0.102701,0.013253,0.013669,0.010182,0.009119,0.017742,0.033686,0.015143,0.010093,0.025334,0.056766,0.041666,0.02108,0.028501,0.033907,0.031948,0.017945
10.9375,0.012245,0.117938,0.336962,0.385194,0.170164,0.154273,0.207112,0.178437,0.065008,0.055085,0.052634,0.144817,1,0.574439,0.028429,0.166357,0.021721,0.031006,0.014632,0.022737,0.006669,0.038642,0.018424,0.022459,0.021143,0.056492,0.024316,0.019682,0.013841,0.025564,0.022059,0.022913
11.328125,0.042804,0.261963,0.462074,0.483533,0.16159,0.443693,0.384289,0.235918,0.211067,0.331939,0.127287,0.203647,1,0.724016,0.284872,0.135661,0.045253,0.0408,0.014383,0.021675,0.04803,0.03813,0.028558,0.022038,0.042334,0.040044,0.053153,0.050601,0.021077,0.043805,0.060452,0.059561
11.71875,0.001266,0.336407,0.57018,0.520851,0.288809,0.470364,0.492036,0.341953,0.344077,0.332865,0.261129,0.204248,1,0.653696,0.220713,0.210167,0.003745,0.003685,0.004634,0.00004987361,0.001287,0.005894,0.000986,0.000652,0.002047,0.006305,0.004117,0.00219,0.013642,0.010152,0.001901,0.005099
12.109375,0.010975,0.306275,0.457962,0.388422,0.279019,0.400936,0.396725,0.226977,0.39441,0.189708,0.086236,0.206883,1,0.476678,0.10034,0.16562,0.101416,0.089318,0.078454,0.076246,0.132488,0.111907,0.093944,0.086261,0.10261,0.088113,0.102491,0.112913,0.070127,0.106301,0.100631,0.100966
12.5,0.05305,0.22881,0.343098,0.321924,0.211825,0.203906,0.253212,0.180279,0.257124,0.109363,0.060764,0.093973,1,0.399392,0.073795,0.057144,0.061854,0.072553,0.011876,0.027325,0.046166,0.043366,0.02546,0.02656,0.0109,0.011234,0.047771,0.027677,0.083249,0.061282,0.028348,0.032883
12.890625,0.039339,0.251935,0.286373,0.373332,0.156291,0.253369,0.191567,0.112428,0.157283,0.078801,0.011321,0.101637,1,0.391987,0.09095,0.212085,0.027284,0.024825,0.078593,0.053036,0.040306,0.035544,0.041201,0.055663,0.042487,0.040036,0.00579,0.033552,0.020725,0.021896,0.006662,0.039252
13.28125,0.047121,0.265143,0.337475,0.305111,0.199161,0.32994,0.275576,0.219108,0.251953,0.095283,0.029688,0.138562,1,0.498719,0.080811,0.19557,0.095129,0.087773,0.121458,0.107376,0.127289,0.129505,0.106714,0.116532,0.132193,0.103239,0.086371,0.117065,0.041136,0.088269,0.087123,0.129085
13.671875,0.00088,0.36183,0.406849,0.442282,0.36504,0.419854,0.402548,0.342223,0.36382,0.12886,0.086096,0.190373,1,0.442653,0.022486,0.138558,0.03998,0.033626,0.117768,0.059881,0.061253,0.060308,0.05178,0.053053,0.102265,0.069818,0.064279,0.062482,0.07905,0.062544,0.053521,0.084025
14.0625,0.031679,0.280893,0.468104,0.496137,0.165307,0.328701,0.357252,0.221116,0.359078,0.14572,0.075742,0.157017,1,0.467592,0.108686,0.085932,0.103441,0.09475,0.10736,0.075636,0.120835,0.107886,0.09063,0.073444,0.090153,0.071088,0.085936,0.098335,0.057796,0.093053,0.089033,0.11891
14.453125,0.012288,0.168348,0.41714,0.427716,0.186164,0.25686,0.365781,0.278893,0.327285,0.056314,0.025323,0.093472,1,0.336106,0.034616,0.030798,0.195334,0.18912,0.068527,0.072091,0.198698,0.200444,0.103057,0.074246,0.090737,0.080286,0.202952,0.154727,0.190232,0.215811,0.187681,0.182743
14.84375,0.006888,0.211018,0.503156,0.548642,0.176652,0.295662,0.366642,0.342415,0.329067,0.177563,0.125839,0.134664,1,0.540472,0.122527,0.051655,0.05071,0.045623,0.051823,0.039226,0.065505,0.067119,0.047694,0.041829,0.039302,0.050806,0.03439,0.051082,0.029959,0.040998,0.036905,0.065094
15.234375,0.04818,0.1293,0.480827,0.51124,0.283752,0.253982,0.380687,0.289891,0.135556,0.231474,0.110502,0.054881,1,0.52501,0.134064,0.085818,0.02278,0.018859,0.044739,0.034516,0.030635,0.028965,0.031745,0.032615,0.039326,0.035421,0.021371,0.028704,0.021577,0.016113,0.023031,0.031391
15.625,0.052226,0.084093,0.594251,0.498894,0.158008,0.190319,0.565999,0.438016,0.308072,0.345329,0.035556,0.104491,1,0.669376,0.188676,0.02057,0.096828,0.099699,0.091529,0.085726,0.095383,0.095126,0.094482,0.084724,0.095414,0.06055,0.067718,0.107305,0.016649,0.050734,0.083532,0.119383
16.015625,0.023898,0.119424,0.45374,0.371774,0.148373,0.090492,0.39288,0.295247,0.226014,0.060887,0.013664,0.209055,1,0.378373,0.035703,0.098091,0.107379,0.102577,0.101472,0.094452,0.094085,0.064262,0.091833,0.081057,0.048899,0.034148,0.076568,0.075615,0.100592,0.0873,0.061708,0.085129
16.40625,0.051985,0.158514,0.386488,0.351137,0.082779,0.217121,0.371929,0.269599,0.281493,0.073697,0.058818,0.127494,1,0.368194,0.029942,0.042697,0.09768,0.081743,0.064147,0.10985,0.115861,0.105266,0.110785,0.134696,0.108662,0.128429,0.077568,0.113369,0.052596,0.079397,0.086695,0.104436
16.796875,0.075574,0.189112,0.316589,0.265203,0.106368,0.158853,0.228736,0.167724,0.178919,0.10365,0.026164,0.059023,1,0.320118,0.059024,0.058122,0.026317,0.024239,0.023889,0.021238,0.023929,0.022772,0.025321,0.020878,0.012942,0.014121,0.037161,0.025013,0.041213,0.04256,0.029947,0.032005
17.1875,0.10826,0.081001,0.202166,0.248108,0.153925,0.110822,0.137013,0.128436,0.174713,0.148729,0.022419,0.033429,1,0.360883,0.119933,0.039443,0.01395,0.006429,0.033909,0.028141,0.033301,0.023872,0.030789,0.030271,0.027309,0.031056,0.007959,0.020476,0.015128,0.008037,0.012209,0.019558
17.578125,0.024569,0.042849,0.468751,0.432032,0.227824,0.094207,0.416945,0.233312,0.151377,0.053073,0.050605,0.11594,1,0.227494,0.01787,0.139765,0.103237,0.097151,0.061698,0.067612,0.045129,0.062688,0.059487,0.046841,0.009657,0.016804,0.027766,0.062177,0.000821,0.023548,0.038585,0.073609
17.96875,0.013813,0.270447,0.267649,0.27365,0.102235,0.287002,0.234429,0.092439,0.197105,0.067627,0.047033,0.099702,1,0.378466,0.019631,0.12015,0.121906,0.1075,0.06356,0.058165,0.102943,0.094193,0.097567,0.054821,0.079335,0.053865,0.084743,0.098044,0.053115,0.095146,0.092785,0.097887
18.359375,0.05269,0.147488,0.268765,0.295887,0.036777,0.157615,0.190412,0.06815,0.216788,0.16663,0.010078,0.062673,1,0.306279,0.070904,0.038231,0.047836,0.046247,0.012007,0.005125,0.019119,0.02374,0.014404,0.004911,0.022397,0.00455,0.047324,0.015606,0.085359,0.059033,0.02672,0.019142
18.75,0.036646,0.18861,0.361406,0.333101,0.096457,0.264852,0.199212,0.109924,0.320902,0.042442,0.009362,0.096466,1,0.366336,0.052878,0.061987,0.056111,0.056348,0.004837,0.003405,0.023392,0.045153,0.004914,0.003576,0.017525,0.009554,0.089188,0.030534,0.126308,0.10475,0.062363,0.047037
19.140625,0.053297,0.156593,0.32997,0.31341,0.12267,0.215354,0.287625,0.164276,0.225012,0.058649,0.025742,0.103459,1,0.33811,0.088509,0.052166,0.068128,0.066211,0.054046,0.038306,0.066958,0.059861,0.053295,0.046943,0.054039,0.031762,0.066017,0.067033,0.045265,0.057792,0.067373,0.097682
19.53125,0.025386,0.271805,0.517822,0.489443,0.4087,0.326767,0.454273,0.284457,0.222226,0.141611,0.004599,0.152115,1,0.436331,0.058504,0.109695,0.170925,0.168003,0.056579,0.080905,0.187222,0.163752,0.107204,0.113292,0.113092,0.078683,0.164975,0.171527,0.088396,0.164463,0.168947,0.20802
19.921875,0.019562,0.112179,0.326385,0.302594,0.091885,0.170691,0.329166,0.313197,0.190165,0.07421,0.016928,0.148364,1,0.389634,0.034871,0.022635,0.080657,0.089743,0.005275,0.015554,0.094803,0.080071,0.037815,0.021656,0.047281,0.030372,0.144571,0.090258,0.11082,0.148562,0.135066,0.102142
20.3125,0.030235,0.080371,0.336884,0.367955,0.072703,0.108172,0.353649,0.329859,0.255846,0.161155,0.030837,0.134278,1,0.337451,0.020943,0.033004,0.109033,0.121717,0.031314,0.029398,0.122867,0.121143,0.077579,0.037708,0.080728,0.069154,0.148831,0.11167,0.103909,0.15178,0.151558,0.112348
20.703125,0.063106,0.080688,0.338695,0.322476,0.12727,0.166017,0.314655,0.206466,0.295601,0.117355,0.032277,0.125947,1,0.365446,0.030018,0.126061,0.048533,0.055432,0.036511,0.058461,0.064755,0.071119,0.057162,0.06495,0.06453,0.067661,0.051974,0.066982,0.01444,0.044288,0.064024,0.073261
21.09375,0.005266,0.082937,0.403632,0.394642,0.133121,0.209584,0.412697,0.326919,0.215823,0.135249,0.053802,0.120599,1,0.304736,0.025174,0.13262,0.102225,0.101754,0.02826,0.068986,0.085006,0.066003,0.076175,0.075723,0.029649,0.025125,0.055547,0.08291,0.064241,0.070743,0.061212,0.074233
21.484375,0.010122,0.0783,0.166915,0.167804,0.083359,0.278955,0.1896,0.255583,0.146356,0.117463,0.004131,0.012691,1,0.334653,0.052242,0.003684,0.0864,0.072617,0.125407,0.128232,0.052469,0.03767,0.090886,0.0945,0.019656,0.004617,0.01366,0.034549,0.012718,0.01673,0.019468,0.031423
21.875,0.00912,0.074768,0.326996,0.306493,0.090104,0.215498,0.343379,0.317844,0.176958,0.135444,0.04998,0.09325,1,0.365782,0.081489,0.053283,0.040507,0.046104,0.012018,0.030089,0.022023,0.035524,0.02846,0.037787,0.025371,0.006421,0.019033,0.01898,0.031698,0.025617,0.018553,0.017836
22.265625,0.025531,0.154452,0.304762,0.302004,0.043207,0.216559,0.264847,0.249527,0.14369,0.173449,0.038382,0.047062,1,0.422842,0.075487,0.012475,0.036455,0.04125,0.030812,0.026952,0.022803,0.047985,0.03237,0.022823,0.011466,0.009305,0.019469,0.016774,0.042255,0.041547,0.01561,0.025229
22.65625,0.074196,0.055541,0.145783,0.177138,0.034339,0.058367,0.117251,0.090392,0.123382,0.115463,0.013117,0.039992,1,0.360931,0.031328,0.017838,0.030043,0.031554,0.008575,0.002087,0.019652,0.021698,0.010623,0.000615,0.00283,0.001611,0.024172,0.016969,0.026768,0.031234,0.021742,0.01616
23.046875,0.064295,0.147707,0.122803,0.176448,0.05046,0.08574,0.118964,0.072248,0.18907,0.125071,0.043828,0.028499,1,0.317904,0.073747,0.039753,0.008605,0.005642,0.0291,0.010202,0.021024,0.010544,0.013955,0.01034,0.005134,0.017396,0.006335,0.014408,0.014903,0.006594,0.008448,0.016517
23.4375,0.101831,0.205843,0.050055,0.07018,0.010645,0.226115,0.036864,0.059146,0.028491,0.131388,0.000239,0.001308,1,0.301367,0.035336,0.012599,0.009473,0.019668,0.012214,0.010388,0.016842,0.009115,0.007434,0.011271,0.00455,0.005911,0.006928,0.01384,0.017782,0.012082,0.007639,0.004937
23.828125,0.088063,0.086239,0.118348,0.207257,0.01424,0.060793,0.144648,0.106325,0.067783,0.069081,0.01056,0.010922,1,0.306413,0.074161,0.010745,0.033436,0.030032,0.013821,0.025189,0.029059,0.029265,0.027699,0.032051,0.037389,0.05593,0.033647,0.044895,0.023319,0.029917,0.035039,0.059728
24.21875,0.164824,0.071509,0.114388,0.140494,0.083517,0.085798,0.090552,0.064422,0.049988,0.012693,0.040107,0.100487,1,0.340884,0.030624,0.017876,0.057459,0.049131,0.005728,0.023079,0.076636,0.072134,0.048904,0.031671,0.115231,0.11794,0.105865,0.069746,0.053929,0.09282,0.106047,0.067573
24.609375,0.024291,0.089718,0.383675,0.378389,0.182757,0.129494,0.318772,0.20879,0.192892,0.057124,0.007909,0.197376,1,0.327357,0.037326,0.152751,0.013038,0.015994,0.02737,0.022873,0.00456,0.006764,0.012908,0.014798,0.004647,0.009585,0.003714,0.009789,0.001443,0.002727,0.004411,0.004935
25,0.006951,0.083417,0.235724,0.234386,0.069745,0.122173,0.145423,0.174902,0.160693,0.090994,0.040422,0.086107,1,0.319871,0.046167,0.08443,0.028927,0.034188,0.007698,0.028022,0.021358,0.025021,0.015497,0.032217,0.011296,0.018367,0.039767,0.023756,0.055215,0.04575,0.033165,0.027398
25.390625,0.045037,0.026804,0.121972,0.164746,0.042142,0.061704,0.068993,0.107606,0.160118,0.026431,0.039982,0.010483,1,0.147073,0.034171,0.021425,0.056946,0.049177,0.00465,0.005795,0.049008,0.060424,0.010178,0.011128,0.047384,0.033549,0.128403,0.062253,0.089391,0.120697,0.093112,0.050666
25.78125,0.015485,0.03525,0.183937,0.189257,0.057475,0.055239,0.204143,0.222393,0.172733,0.048523,0.018089,0.090869,1,0.124846,0.048581,0.076555,0.038143,0.036152,0.027972,0.048845,0.042482,0.046503,0.057578,0.044922,0.064896,0.069529,0.036017,0.047096,0.00691,0.035984,0.043726,0.048666
26.171875,0.097373,0.180733,0.242297,0.305526,0.141246,0.220276,0.249404,0.169583,0.18538,0.042556,0.093535,0.1963,1,0.184982,0.020951,0.102444,0.086541,0.086705,0.019289,0.038498,0.085023,0.067613,0.058081,0.054202,0.073534,0.045883,0.077879,0.079903,0.043577,0.06819,0.080923,0.083552
26.5625,0.020804,0.079641,0.265319,0.244054,0.048511,0.122795,0.127423,0.057895,0.041328,0.031899,0.070136,0.061678,1,0.147984,0.007486,0.038866,0.076644,0.09612,0.082905,0.071135,0.058311,0.083897,0.067317,0.063191,0.050502,0.055391,0.043656,0.061198,0.018992,0.029558,0.059494,0.064047
26.953125,0.022155,0.098512,0.28073,0.305023,0.076856,0.114835,0.17565,0.175683,0.065429,0.084527,0.036969,0.05741,1,0.172354,0.024817,0.031379,0.015403,0.014016,0.049527,0.034854,0.012945,0.009971,0.021867,0.022804,0.018034,0.007749,0.007913,0.006475,0.015302,0.009174,0.00599,0.006632
27.34375,0.027124,0.077882,0.171933,0.193154,0.016765,0.158947,0.149888,0.14706,0.055125,0.02566,0.009763,0.061138,1,0.272991,0.067397,0.034721,0.043558,0.035309,0.096207,0.077719,0.0313,0.035727,0.068685,0.080861,0.023473,0.01373,0.024457,0.03421,0.039014,0.032403,0.017185,0.02141
27.734375,0.092757,0.200436,0.12231,0.205051,0.020632,0.111792,0.079203,0.040335,0.060991,0.036551,0.021296,0.025705,1,0.510467,0.021198,0.031384,0.046855,0.038826,0.148589,0.125943,0.060167,0.06218,0.095358,0.098671,0.099706,0.060491,0.0137,0.057836,0.019195,0.010465,0.0256,0.030139
28.125,0.054458,0.170867,0.11078,0.174931,0.075966,0.132092,0.087997,0.063798,0.030608,0.066854,0.061694,0.027621,1,0.403217,0.065367,0.019033,0.022464,0.021799,0.037871,0.032804,0.016046,0.025025,0.036248,0.023744,0.024744,0.009313,0.010387,0.014544,0.011861,0.010887,0.011612,0.004951
28.515625,0.02849,0.174063,0.29458,0.350537,0.215115,0.184324,0.173476,0.134898,0.046613,0.089614,0.047662,0.051,1,0.319606,0.091176,0.029894,0.034167,0.050415,0.068407,0.039278,0.029785,0.02029,0.04948,0.016422,0.036519,0.029997,0.030018,0.018211,0.007046,0.026116,0.027929,0.018273
28.90625,0.046714,0.09915,0.222765,0.258188,0.013086,0.161268,0.154961,0.174373,0.179379,0.097418,0.021481,0.042668,1,0.247119,0.081948,0.034491,0.030069,0.038444,0.027005,0.024917,0.025304,0.015444,0.04146,0.044443,0.037237,0.026082,0.036939,0.023893,0.0722,0.038469,0.024694,0.016163
29.296875,0.038929,0.172961,0.204955,0.250514,0.013603,0.153508,0.164414,0.203541,0.168685,0.027173,0.001566,0.052942,1,0.19262,0.006514,0.066184,0.022278,0.015842,0.033234,0.028042,0.027075,0.034187,0.037246,0.036561,0.011164,0.015555,0.014621,0.020911,0.007161,0.012178,0.014235,0.032239
29.6875,0.075295,0.104804,0.133473,0.238307,0.105258,0.086918,0.080319,0.110871,0.063194,0.125146,0.075657,0.005296,1,0.324316,0.109316,0.048822,0.052534,0.044072,0.039177,0.052284,0.051472,0.061302,0.060639,0.056296,0.043629,0.041549,0.042001,0.050572,0.030497,0.036306,0.048631,0.047035
30.078125,0.022425,0.094613,0.218305,0.256153,0.026401,0.147313,0.122864,0.099525,0.098441,0.030843,0.018854,0.051654,1,0.223683,0.009421,0.040267,0.032124,0.032069,0.008718,0.001686,0.025838,0.016936,0.002447,0.001216,0.009298,0.0081,0.035251,0.017064,0.039095,0.040098,0.036926,0.02176
30.46875,0.03931,0.032027,0.280092,0.412843,0.070684,0.103397,0.249715,0.250896,0.117862,0.097206,0.020121,0.088625,1,0.374662,0.070452,0.05531,0.053223,0.037947,0.01174,0.003216,0.043575,0.024889,0.000555,0.002425,0.013848,0.013987,0.033314,0.020972,0.058536,0.047798,0.028576,0.046581
30.859375,0.034959,0.122577,0.233161,0.186706,0.012841,0.121203,0.198308,0.192143,0.117374,0.105344,0.027575,0.114283,1,0.47154,0.094491,0.136344,0.02234,0.018403,0.053159,0.026282,0.032085,0.037938,0.028253,0.021083,0.017971,0.027434,0.030329,0.040324,0.029805,0.033235,0.042428,0.044641
31.25,0.066795,0.115129,0.215436,0.174522,0.019397,0.176953,0.156653,0.145434,0.218104,0.22607,0.076209,0.074285,1,0.334624,0.146675,0.161421,0.05283,0.052264,0.0538,0.006856,0.054414,0.064031,0.018442,0.010544,0.027266,0.03313,0.07253,0.037219,0.135784,0.114262,0.045755,0.039351
31.640625,0.025226,0.122418,0.308308,0.327114,0.07028,0.134242,0.193134,0.150893,0.108957,0.090503,0.05908,0.121531,1,0.21081,0.072224,0.097576,0.090125,0.088689,0.022974,0.041308,0.058119,0.063547,0.033237,0.032408,0.019042,0.010234,0.070738,0.041131,0.127985,0.102185,0.054917,0.057753
32.03125,0.127605,0.148365,0.214161,0.225947,0.02766,0.066738,0.165345,0.086779,0.101836,0.086029,0.061361,0.119817,1,0.357726,0.112893,0.153586,0.002263,0.008122,0.099694,0.068664,0.004863,0.004517,0.026081,0.045277,0.038631,0.055634,0.009842,0.005744,0.062464,0.016895,0.002523,0.003655
32.421875,0.062177,0.148916,0.36003,0.358805,0.041807,0.123514,0.184619,0.208645,0.118823,0.190566,0.06081,0.042481,1,0.316726,0.127504,0.087962,0.022345,0.026025,0.019378,0.007057,0.027913,0.015607,0.004423,0.003327,0.015799,0.025526,0.043128,0.013813,0.066085,0.047895,0.023197,0.030381
