Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.065497,0.047396,0.081602,0.04387,0.007941,0.024906,0.09908,0.090267,0.200583,0.078952,0.05292,0.038502,0.024316,0.003078,0.028571,0.025841,0.83768,0.824393,0.313325,0.464635,0.798762,0.836678,0.597917,0.451137,0.560829,0.577597,1,0.807054,0.596164,0.951317,0.956622,0.849944
11.328125,0.088529,0.033815,0.060366,0.021589,0.026824,0.04477,0.086405,0.109852,0.171542,0.038999,0.065602,0.070066,0.053153,0.009618,0.035112,0.021873,0.860615,0.85375,0.342921,0.394192,0.810632,0.863829,0.618838,0.42946,0.566517,0.547939,1,0.832232,0.650386,0.955865,0.956835,0.848338
11.71875,0.089096,0.016453,0.017717,0.007976,0.00554,0.012203,0.038076,0.082873,0.080698,0.027768,0.05475,0.050509,0.004117,0.00665,0.037904,0.026943,0.802267,0.782017,0.130275,0.166849,0.818123,0.829924,0.485675,0.25871,0.494838,0.444081,1,0.809711,0.762386,0.964665,0.963996,0.868643
12.109375,0.039398,0.106914,0.139442,0.118382,0.102387,0.071814,0.103539,0.07237,0.132296,0.085856,0.019693,0.108526,0.102491,0.107106,0.077576,0.06004,0.843707,0.845785,0.290561,0.393522,0.793581,0.837498,0.589277,0.446542,0.555003,0.599182,1,0.840791,0.783141,0.971897,0.968586,0.869073
12.5,0.020781,0.134015,0.124555,0.052851,0.094647,0.115228,0.096255,0.088879,0.13656,0.113026,0.012572,0.109752,0.047771,0.074635,0.084007,0.053176,0.838643,0.8362,0.289047,0.338913,0.771663,0.863716,0.58517,0.385203,0.543331,0.583695,1,0.816693,0.756104,0.95582,0.960656,0.838154
12.890625,0.083015,0.023935,0.165508,0.09323,0.017215,0.017409,0.142355,0.193841,0.214141,0.071122,0.04909,0.030244,0.00579,0.015903,0.047047,0.045206,0.799165,0.827258,0.232719,0.352751,0.724679,0.797865,0.558712,0.396757,0.517944,0.55219,1,0.795152,0.607887,0.930205,0.956543,0.799506
13.28125,0.108384,0.06739,0.289249,0.211813,0.07078,0.081945,0.302536,0.293051,0.253906,0.117729,0.020209,0.208292,0.086371,0.149049,0.046258,0.028836,0.80611,0.845674,0.315485,0.402779,0.768201,0.837753,0.586094,0.422149,0.544486,0.605298,1,0.782718,0.664757,0.955474,0.960819,0.783381
13.671875,0.02859,0.001027,0.130272,0.086245,0.035386,0.005351,0.180637,0.209754,0.120304,0.130926,0.041128,0.130718,0.064279,0.143906,0.077711,0.094736,0.844493,0.858671,0.352413,0.384047,0.769093,0.820394,0.593897,0.374601,0.551067,0.5312,1,0.777916,0.735768,0.965252,0.959075,0.812484
14.0625,0.073928,0.042688,0.303384,0.231563,0.034861,0.045755,0.381255,0.39612,0.263992,0.222729,0.047773,0.091599,0.085936,0.264969,0.08203,0.056882,0.849039,0.872566,0.382562,0.412313,0.778325,0.832937,0.622956,0.443684,0.655356,0.608688,1,0.805865,0.763258,0.9721,0.957419,0.828591
14.453125,0.083666,0.100857,0.198003,0.145474,0.044621,0.128112,0.190224,0.118993,0.310399,0.142683,0.051803,0.040902,0.202952,0.124443,0.070673,0.011314,0.781962,0.809849,0.137073,0.185328,0.655577,0.738015,0.390254,0.225799,0.416791,0.40237,1,0.668927,0.697952,0.963628,0.927603,0.728031
14.84375,0.059766,0.004781,0.099802,0.081439,0.022631,0.024825,0.118295,0.096219,0.154084,0.074629,0.048864,0.039672,0.03439,0.058425,0.023681,0.035349,0.752145,0.758947,0.139567,0.16219,0.720541,0.754572,0.42431,0.197452,0.464187,0.381991,1,0.695437,0.718746,0.960277,0.936641,0.754158
15.234375,0.164646,0.003746,0.168271,0.112667,0.097852,0.014305,0.1791,0.182909,0.151688,0.049518,0.011177,0.123368,0.021371,0.035107,0.013055,0.05376,0.720262,0.68508,0.194636,0.221038,0.727962,0.768566,0.452745,0.244691,0.605533,0.537292,1,0.73735,0.706287,0.962885,0.953173,0.792254
15.625,0.256198,0.014002,0.243318,0.131392,0.081683,0.002125,0.2437,0.214544,0.282439,0.149401,0.091219,0.152665,0.067718,0.045436,0.074029,0.065273,0.811707,0.825712,0.263027,0.320934,0.793987,0.850071,0.569131,0.379446,0.623239,0.596884,1,0.824431,0.709168,0.964277,0.966223,0.861137
16.015625,0.057663,0.091613,0.175909,0.151038,0.035266,0.033267,0.184572,0.140705,0.212876,0.105516,0.097535,0.101288,0.076568,0.132397,0.071544,0.024641,0.77152,0.793011,0.262352,0.252871,0.719351,0.808396,0.50361,0.265942,0.608169,0.554774,1,0.745806,0.704365,0.968332,0.946817,0.809551
16.40625,0.043632,0.051726,0.087635,0.106136,0.023505,0.023413,0.140431,0.180784,0.183318,0.048615,0.073084,0.14412,0.077568,0.058311,0.043237,0.027387,0.776452,0.75577,0.257549,0.233362,0.751621,0.760626,0.508668,0.261917,0.568966,0.441541,1,0.737255,0.696937,0.965289,0.942638,0.787202
16.796875,0.008961,0.002026,0.026147,0.011106,0.018203,0.00139,0.035442,0.041279,0.091645,0.03621,0.033031,0.091327,0.037161,0.038588,0.067722,0.013562,0.707515,0.711669,0.27526,0.262766,0.731575,0.815313,0.514129,0.292517,0.691349,0.646711,1,0.73171,0.662428,0.952977,0.952032,0.742822
17.1875,0.04926,0.029948,0.105523,0.044989,0.017367,0.039324,0.100274,0.082104,0.075375,0.025274,0.007973,0.079604,0.007959,0.025749,0.02166,0.037891,0.740653,0.741537,0.123878,0.203207,0.728923,0.821145,0.466818,0.267522,0.618611,0.566404,1,0.777221,0.668167,0.940478,0.960051,0.81655
17.578125,0.125941,0.089391,0.132828,0.118095,0.039185,0.023745,0.131356,0.160533,0.043372,0.049042,0.019084,0.119271,0.027766,0.01503,0.048586,0.073065,0.678882,0.673933,0.031138,0.055483,0.638468,0.712003,0.300537,0.124267,0.473167,0.363438,1,0.70692,0.612516,0.9348,0.943667,0.759805
17.96875,0.045025,0.036659,0.311079,0.151632,0.09224,0.022749,0.294237,0.205936,0.196806,0.086892,0.02205,0.206629,0.084743,0.097493,0.01914,0.056502,0.743926,0.760527,0.093702,0.199389,0.732861,0.794966,0.433532,0.236514,0.469703,0.446592,1,0.764382,0.721232,0.943922,0.957365,0.807697
18.359375,0.102743,0.064413,0.194508,0.118456,0.050673,0.116589,0.16914,0.103528,0.127796,0.068239,0.050192,0.119482,0.047324,0.080205,0.037305,0.110498,0.740363,0.750884,0.128365,0.209572,0.728669,0.746299,0.44774,0.268442,0.388994,0.380592,1,0.71617,0.643228,0.941083,0.942605,0.72866
18.75,0.097636,0.056219,0.164896,0.098652,0.044589,0.082343,0.170022,0.115212,0.151964,0.16739,0.109236,0.132434,0.089188,0.065169,0.069722,0.031541,0.805613,0.82887,0.183012,0.249123,0.752324,0.816168,0.500085,0.286133,0.512081,0.493374,1,0.754441,0.736508,0.958973,0.946546,0.79788
19.140625,0.056525,0.125015,0.061667,0.044567,0.022434,0.126927,0.082343,0.029502,0.03704,0.033973,0.025698,0.014955,0.066017,0.058867,0.022852,0.007016,0.737686,0.749399,0.103,0.151337,0.708439,0.805175,0.456492,0.214216,0.519041,0.482347,1,0.783908,0.756893,0.961443,0.961956,0.819163
19.53125,0.197467,0.181937,0.278168,0.223707,0.204646,0.145129,0.290027,0.192126,0.066516,0.046851,0.068864,0.119117,0.164975,0.074137,0.068584,0.065012,0.798437,0.772846,0.179976,0.22689,0.73766,0.828393,0.472099,0.284644,0.54021,0.519686,1,0.752182,0.712965,0.957991,0.955579,0.816792
19.921875,0.107512,0.05599,0.268568,0.181305,0.063622,0.020904,0.277128,0.230802,0.133646,0.047197,0.004353,0.119944,0.144571,0.110803,0.020217,0.055149,0.728165,0.742333,0.14779,0.1811,0.679643,0.760772,0.416579,0.224372,0.497165,0.446201,1,0.719495,0.651796,0.948855,0.950418,0.767264
20.3125,0.048166,0.040307,0.234226,0.122499,0.022965,0.051519,0.180225,0.181572,0.177156,0.094341,0.067421,0.100294,0.148831,0.125522,0.048363,0.051379,0.753526,0.769177,0.156014,0.193807,0.735409,0.76985,0.468255,0.241179,0.539301,0.475646,1,0.773503,0.719753,0.953142,0.962738,0.799927
20.703125,0.03402,0.009356,0.128062,0.121962,0.008551,0.012967,0.135006,0.138406,0.102701,0.110745,0.037354,0.061118,0.051974,0.129026,0.0294,0.092714,0.772109,0.789371,0.117227,0.17288,0.759054,0.797898,0.463186,0.220952,0.548647,0.459722,1,0.799306,0.782612,0.963209,0.965393,0.825102
21.09375,0.071203,0.024671,0.159268,0.154424,0.010276,0.049569,0.2251,0.201866,0.116795,0.107,0.049999,0.049361,0.055547,0.083608,0.008489,0.040392,0.795918,0.79232,0.110357,0.170658,0.749275,0.817343,0.43959,0.216458,0.552434,0.46284,1,0.766468,0.788123,0.962447,0.960083,0.801173
21.484375,0.09862,0.016625,0.063606,0.057769,0.071186,0.018971,0.114231,0.065833,0.08672,0.026752,0.06087,0.052113,0.01366,0.044929,0.101346,0.05192,0.687054,0.717536,0.119796,0.123068,0.657713,0.755737,0.360243,0.174439,0.495252,0.482088,1,0.650734,0.588366,0.944195,0.925752,0.713612
21.875,0.168878,0.022505,0.101162,0.0778,0.040309,0.0902,0.124395,0.074922,0.096903,0.018898,0.047496,0.058591,0.019033,0.01313,0.031641,0.026445,0.726748,0.74381,0.095938,0.087161,0.695034,0.743275,0.389141,0.182606,0.5074,0.483394,1,0.680686,0.656451,0.939299,0.932025,0.732628
22.265625,0.133875,0.010879,0.067718,0.045768,0.045303,0.036344,0.097823,0.141286,0.007966,0.023725,0.034957,0.042646,0.019469,0.003352,0.016539,0.035998,0.680893,0.718469,0.146439,0.090316,0.619075,0.651895,0.362512,0.131785,0.359459,0.39197,1,0.593797,0.580063,0.917808,0.928803,0.648033
22.65625,0.181456,0.024827,0.097491,0.02199,0.046109,0.013166,0.167216,0.155186,0.057214,0.049423,0.065047,0.195836,0.024172,0.011082,0.073795,0.125324,0.682573,0.726513,0.050315,0.092557,0.619992,0.685512,0.315452,0.150968,0.390516,0.341378,1,0.609992,0.613761,0.931391,0.923723,0.677583
23.046875,0.12114,0.044627,0.144011,0.099339,0.073382,0.026653,0.179166,0.190917,0.095538,0.068817,0.037284,0.121802,0.006335,0.009165,0.085161,0.081407,0.672962,0.715406,0.112239,0.140694,0.630885,0.713604,0.369381,0.19001,0.465988,0.371271,1,0.627021,0.549386,0.941029,0.935274,0.674665
23.4375,0.100282,0.003792,0.070144,0.064772,0.005868,0.005881,0.061781,0.07974,0.097172,0.020152,0.020977,0.098822,0.006928,0.004199,0.005152,0.005791,0.778587,0.766627,0.193129,0.206301,0.719569,0.818942,0.533963,0.254999,0.624362,0.444203,1,0.757153,0.6392,0.949178,0.958608,0.748292
23.828125,0.021851,0.051955,0.081594,0.010853,0.05421,0.05078,0.119645,0.203856,0.097169,0.032354,0.007613,0.097544,0.033647,0.021978,0.000203,0.021438,0.686889,0.675055,0.068404,0.066689,0.675506,0.705919,0.321292,0.109941,0.532702,0.442884,1,0.678992,0.74624,0.952405,0.945756,0.721707
24.21875,0.04899,0.034019,0.02292,0.009119,0.031937,0.038396,0.082709,0.071006,0.039653,0.068076,0.02672,0.011052,0.105865,0.068367,0.005794,0.002544,0.699515,0.693025,0.075348,0.091068,0.727397,0.728585,0.349049,0.138414,0.485544,0.376908,1,0.687751,0.770026,0.94707,0.941339,0.773405
24.609375,0.053075,0.00923,0.083807,0.044059,0.034277,0.015859,0.120243,0.155206,0.296475,0.028736,0.042442,0.047344,0.003714,0.038955,0.016473,0.016723,0.771653,0.779494,0.080447,0.189948,0.747372,0.78879,0.500158,0.319636,0.520451,0.426728,1,0.755828,0.696582,0.942025,0.958939,0.760583
25,0.13205,0.003552,0.05451,0.019811,0.026253,0.001589,0.121725,0.118715,0.155404,0.048956,0.04695,0.076815,0.039767,0.048947,0.019813,0.023983,0.751056,0.74962,0.163627,0.236132,0.694751,0.803908,0.520157,0.319181,0.634833,0.580386,1,0.754045,0.555832,0.932217,0.946427,0.776047
25.390625,0.103077,0.001147,0.023714,0.003171,0.002309,0.002994,0.062533,0.057736,0.007827,0.07663,0.002074,0.003348,0.128403,0.008497,0.013543,0.068065,0.747448,0.750349,0.019391,0.062514,0.697555,0.781444,0.406326,0.167665,0.537694,0.441021,1,0.766377,0.696886,0.944912,0.948114,0.763305
25.78125,0.160124,0.059854,0.21889,0.175565,0.034843,0.003178,0.199928,0.205914,0.139652,0.025363,0.01405,0.210695,0.036017,0.003868,0.003944,0.077538,0.716307,0.768343,0.112058,0.148779,0.693279,0.774565,0.407381,0.204932,0.492916,0.457898,1,0.687362,0.614289,0.943827,0.930858,0.723288
26.171875,0.147848,0.020301,0.178324,0.147534,0.081972,0.010992,0.200273,0.184223,0.202594,0.055225,0.035248,0.219845,0.077879,0.019059,0.092649,0.091387,0.777098,0.810201,0.155574,0.25914,0.72843,0.822158,0.500691,0.314852,0.514846,0.50089,1,0.710828,0.670339,0.945282,0.93843,0.766414
26.5625,0.04527,0.024783,0.001895,0.009306,0.011924,0.024119,0.007563,0.010577,0.148624,0.022321,0.068662,0.02469,0.043656,0.046563,0.044493,0.031915,0.683963,0.704563,0.253785,0.256356,0.671961,0.763977,0.453549,0.297349,0.553715,0.570922,1,0.664441,0.455099,0.915543,0.91503,0.698982
26.953125,0.084585,0.026899,0.107238,0.068489,0.073693,0.026616,0.122131,0.143584,0.178407,0.062879,0.031677,0.140839,0.007913,0.03177,0.048402,0.116951,0.729308,0.73914,0.16997,0.185819,0.729382,0.750255,0.448564,0.279262,0.55196,0.513094,1,0.697979,0.529734,0.931386,0.931234,0.731882
27.34375,0.179338,0.084679,0.24222,0.167348,0.138194,0.003815,0.318707,0.311931,0.271439,0.047495,0.001838,0.31684,0.024457,0.040299,0.075577,0.102926,0.800147,0.784905,0.293366,0.288907,0.803949,0.813176,0.560685,0.387051,0.556731,0.560858,1,0.767544,0.517064,0.94208,0.949153,0.811673
27.734375,0.143022,0.070906,0.214885,0.133119,0.08661,0.087689,0.213539,0.253956,0.105659,0.039133,0.025147,0.23233,0.0137,0.066088,0.014328,0.099508,0.625158,0.682262,0.205959,0.152495,0.596388,0.662655,0.343987,0.178643,0.418487,0.354056,1,0.536775,0.413729,0.910439,0.879354,0.617831
28.125,0.353858,0.106688,0.443929,0.247998,0.146096,0.098373,0.408983,0.43152,0.31802,0.033953,0.052748,0.363901,0.010387,0.048085,0.018809,0.148531,0.69573,0.744814,0.164904,0.271844,0.746131,0.80447,0.473405,0.374565,0.622965,0.544868,1,0.764391,0.625427,0.959057,0.945637,0.818141
28.515625,0.127556,0.04291,0.176529,0.114441,0.031847,0.010304,0.210527,0.201797,0.114588,0.055238,0.136008,0.181202,0.030018,0.016818,0.069544,0.185594,0.710811,0.719163,0.04439,0.129796,0.712839,0.775473,0.417739,0.23465,0.570337,0.496042,1,0.733776,0.572461,0.954799,0.946356,0.781051
28.90625,0.037108,0.049315,0.07572,0.069228,0.051102,0.093479,0.146578,0.117817,0.077162,0.120638,0.084439,0.106784,0.036939,0.038634,0.093787,0.135911,0.735601,0.730789,0.080675,0.106339,0.694198,0.748276,0.360488,0.175376,0.510021,0.371507,1,0.658547,0.633303,0.951037,0.935021,0.728641
29.296875,0.049692,0.070049,0.121657,0.068802,0.037127,0.04141,0.196918,0.142369,0.061342,0.022888,0.042664,0.105327,0.014621,0.028435,0.013398,0.066202,0.663981,0.654562,0.184579,0.181616,0.630877,0.733053,0.380792,0.19828,0.474079,0.406157,1,0.605157,0.555575,0.935041,0.916767,0.641684
29.6875,0.111588,0.043992,0.076793,0.106358,0.018686,0.041143,0.119831,0.133818,0.079309,0.050162,0.062767,0.057094,0.042001,0.042812,0.034632,0.028863,0.795448,0.790342,0.219768,0.348067,0.802273,0.852646,0.541295,0.378446,0.489032,0.508592,1,0.774193,0.635254,0.931643,0.943141,0.811044
30.078125,0.155146,0.020492,0.075008,0.039946,0.084657,0.01802,0.151795,0.148733,0.041182,0.063321,0.03011,0.085236,0.035251,0.050737,0.00307,0.041019,0.757016,0.764308,0.158502,0.226081,0.758989,0.795398,0.463932,0.307259,0.436737,0.457433,1,0.739043,0.512039,0.929127,0.941144,0.779739
30.46875,0.1101,0.147668,0.203553,0.139223,0.081553,0.083712,0.277903,0.188655,0.104388,0.122336,0.138465,0.115239,0.033314,0.073011,0.011661,0.045948,0.757621,0.789397,0.116922,0.16772,0.721326,0.790927,0.420167,0.237426,0.435266,0.414982,1,0.717299,0.639683,0.951277,0.940874,0.766473
30.859375,0.080243,0.082821,0.190849,0.189854,0.044999,0.102455,0.244442,0.240112,0.131688,0.086495,0.068581,0.105945,0.030329,0.045243,0.02215,0.014301,0.710243,0.766089,0.172285,0.196468,0.680787,0.74257,0.431061,0.245412,0.49822,0.411972,1,0.650283,0.583139,0.944266,0.923778,0.705957
31.25,0.083131,0.162556,0.225743,0.199555,0.070449,0.126037,0.259551,0.18266,0.138063,0.184731,0.125425,0.132333,0.07253,0.140535,0.043678,0.000282,0.728691,0.776358,0.150003,0.137902,0.712966,0.797606,0.430183,0.240777,0.428601,0.340385,1,0.67357,0.620256,0.939581,0.929049,0.743118
31.640625,0.099163,0.090125,0.200038,0.113262,0.018858,0.034769,0.160898,0.124795,0.200093,0.059195,0.027109,0.13385,0.070738,0.144865,0.037572,0.034035,0.783846,0.798385,0.164911,0.249703,0.767811,0.801518,0.468382,0.346404,0.589524,0.491267,1,0.738298,0.604434,0.951451,0.952183,0.797503
32.03125,0.086205,0.043525,0.076551,0.049517,0.020084,0.021662,0.156071,0.156139,0.141041,0.021901,0.005915,0.100155,0.009842,0.017845,0.010463,0.029839,0.780785,0.778974,0.04478,0.10419,0.725269,0.745059,0.347845,0.195211,0.445221,0.30935,1,0.686465,0.482051,0.925651,0.926054,0.801127
32.421875,0.077818,0.010809,0.197419,0.167353,0.034611,0.003634,0.215244,0.185024,0.127598,0.090339,0.016267,0.104046,0.043128,0.007234,0.011788,0.016042,0.706725,0.732807,0.044504,0.154298,0.652573,0.707415,0.333956,0.251972,0.502069,0.372979,1,0.657451,0.524385,0.939822,0.922544,0.731233
