Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.067476,0.020757,0.107384,0.079066,0.103511,0.013142,0.186982,0.175129,0.312913,0.02886,0.03946,0.108192,0.008264,0.017328,0.061484,0.072764,0.957177,0.898363,0.770182,0.812835,0.934523,1,0.887782,0.840075,0.865008,0.810284,0.847066,0.958453,0.074881,0.593236,0.954741,0.939604
4.6875,0.022385,0.015821,0.137904,0.054917,0.083021,0.009533,0.187453,0.22191,0.373127,0.024789,0.026506,0.087871,0.012529,0.01294,0.007942,0.060742,0.948632,0.863009,0.752916,0.817336,0.931273,1,0.884753,0.847422,0.84461,0.794199,0.824821,0.957706,0.051959,0.577496,0.940346,0.933521
5.078125,0.017799,0.016152,0.020763,0.009001,0.019159,0.033238,0.026118,0.060706,0.057905,0.03697,0.033644,0.017923,0.026565,0.040956,0.013467,0.022501,0.955437,0.891518,0.705706,0.783982,0.943363,1,0.872098,0.812321,0.814532,0.680265,0.858005,0.957349,0.286708,0.689101,0.95142,0.949508
5.46875,0.044553,0.048118,0.064638,0.065849,0.008927,0.048543,0.073386,0.097715,0.086301,0.107783,0.063209,0.013485,0.091625,0.117384,0.109291,0.003753,0.939454,0.874423,0.697522,0.807245,0.930186,1,0.874166,0.819324,0.785794,0.716149,0.798554,0.963508,0.145852,0.564947,0.929719,0.940616
5.859375,0.170332,0.120121,0.163503,0.172038,0.031628,0.098294,0.214873,0.214958,0.28839,0.154661,0.084151,0.012423,0.055318,0.090393,0.154029,0.017961,0.912198,0.818158,0.565554,0.712893,0.904746,1,0.81742,0.755252,0.692242,0.684529,0.712653,0.929915,0.078438,0.44111,0.894259,0.877805
6.25,0.0677,0.100621,0.101826,0.116932,0.025736,0.101833,0.12914,0.1229,0.285389,0.161909,0.053604,0.051928,0.035847,0.086593,0.131227,0.054416,0.926349,0.874894,0.535888,0.679334,0.918492,1,0.806156,0.741259,0.751404,0.676954,0.838612,0.946416,0.31626,0.66127,0.923621,0.910674
6.640625,0.040751,0.017742,0.005746,0.008484,0.090939,0.030421,0.025098,0.050139,0.105589,0.185919,0.208832,0.174139,0.181395,0.034015,0.293152,0.39231,0.928399,0.873713,0.494949,0.596919,0.88292,1,0.749092,0.661128,0.624235,0.629528,0.81916,0.926496,0.293191,0.655039,0.908662,0.879373
7.03125,0.097419,0.011333,0.036653,0.006926,0.028467,0.018391,0.053528,0.075507,0.185432,0.098465,0.03082,0.015742,0.17965,0.129831,0.096894,0.214893,0.947297,0.904142,0.669871,0.782699,0.948304,1,0.876416,0.839308,0.823062,0.807123,0.81137,0.969954,0.130631,0.625921,0.940806,0.910282
7.421875,0.06305,0.001034,0.025807,0.029043,0.02434,0.005708,0.040719,0.033521,0.162132,0.020851,0.020961,0.026848,0.026967,0.011632,0.046993,0.025455,0.938354,0.888794,0.528713,0.653194,0.920155,1,0.801292,0.732248,0.769955,0.754106,0.747614,0.958733,0.172437,0.587267,0.901948,0.891513
7.8125,0.001918,0.001885,0.002177,0.00966,0.061394,0.001029,0.017395,0.079413,0.269496,0.046519,0.051013,0.024138,0.089275,0.022798,0.031525,0.061534,0.923786,0.861599,0.476036,0.664023,0.911689,1,0.797312,0.736705,0.728077,0.769533,0.787152,0.955359,0.254442,0.657984,0.897649,0.911964
8.203125,0.04555,0.07208,0.159322,0.095885,0.064317,0.081012,0.198645,0.228715,0.363378,0.126137,0.084614,0.050838,0.02617,0.048257,0.078999,0.010408,0.90717,0.87223,0.592748,0.701154,0.937737,1,0.832828,0.760719,0.716481,0.717041,0.831488,0.96382,0.316877,0.719077,0.906092,0.923122
8.59375,0.106907,0.041203,0.231244,0.109058,0.126972,0.049004,0.272326,0.26125,0.282963,0.069582,0.021269,0.191485,0.035683,0.072955,0.071357,0.064057,0.928675,0.888442,0.632618,0.724624,0.929082,1,0.851403,0.792447,0.744222,0.760675,0.873227,0.964307,0.347494,0.760447,0.921262,0.923256
8.984375,0.131513,0.057113,0.19647,0.106467,0.052842,0.108009,0.190484,0.12743,0.261161,0.114466,0.010514,0.174491,0.026592,0.069763,0.045341,0.053833,0.925959,0.879854,0.522287,0.685107,0.92792,1,0.844394,0.756043,0.711343,0.724506,0.857752,0.958082,0.360945,0.757635,0.90742,0.907965
9.375,0.069381,0.038721,0.15017,0.07847,0.017109,0.027991,0.175605,0.131251,0.138205,0.038528,0.022439,0.050869,0.024993,0.036199,0.076711,0.045414,0.904862,0.839714,0.528625,0.676498,0.934138,1,0.822091,0.758479,0.667245,0.664981,0.790719,0.954058,0.239012,0.649525,0.876498,0.896775
9.765625,0.011237,0.0076,0.101348,0.008297,0.00966,0.009022,0.108843,0.109533,0.181294,0.022412,0.027305,0.195096,0.047231,0.009506,0.045879,0.125366,0.887809,0.821412,0.721131,0.730024,0.941393,1,0.838218,0.754316,0.713256,0.785683,0.778105,0.951101,0.140255,0.665747,0.897187,0.907223
10.15625,0.029903,0.024257,0.213709,0.13711,0.021893,0.009045,0.209116,0.220289,0.295033,0.272213,0.123069,0.069545,0.061529,0.064919,0.114688,0.036664,0.917459,0.869036,0.556998,0.661711,0.936786,1,0.829836,0.719768,0.669741,0.702493,0.846522,0.956418,0.372591,0.765447,0.907001,0.938765
10.546875,0.128493,0.013099,0.160594,0.101932,0.016401,0.015075,0.231973,0.232184,0.241776,0.09486,0.022652,0.049099,0.033686,0.004003,0.051379,0.05706,0.90826,0.873276,0.59331,0.746246,0.946736,1,0.877998,0.768525,0.701125,0.733215,0.826772,0.963049,0.293205,0.752157,0.894077,0.950467
10.9375,0.02486,0.040705,0.070901,0.04465,0.0126,0.028458,0.091996,0.103752,0.240801,0.111903,0.089161,0.066585,0.038642,0.004854,0.070542,0.038326,0.914521,0.885241,0.633658,0.802103,0.925529,1,0.885992,0.791138,0.753138,0.787401,0.836678,0.958734,0.345324,0.769942,0.906626,0.937971
11.328125,0.066614,0.057018,0.081586,0.030806,0.017624,0.040849,0.102949,0.132332,0.203328,0.080521,0.105631,0.087051,0.03813,0.015555,0.083338,0.027896,0.90887,0.878979,0.643224,0.719353,0.934788,1,0.877884,0.741463,0.764188,0.761597,0.863829,0.955824,0.39088,0.790282,0.914125,0.935988
11.71875,0.08332,0.032517,0.051802,0.031934,0.005075,0.011184,0.080741,0.13029,0.124689,0.06215,0.027009,0.051874,0.005894,0.01407,0.066949,0.010562,0.875343,0.850917,0.442179,0.510459,0.933049,1,0.807531,0.612004,0.667631,0.690252,0.829924,0.943629,0.451947,0.779647,0.883167,0.915341
12.109375,0.055979,0.151199,0.162625,0.110742,0.074791,0.103047,0.126239,0.096246,0.176163,0.115362,0.009355,0.126561,0.111907,0.108623,0.069878,0.035586,0.907357,0.873559,0.559754,0.701245,0.94556,1,0.869848,0.754004,0.737917,0.769425,0.837498,0.966054,0.483722,0.798048,0.890336,0.93359
12.5,0.035402,0.105258,0.142194,0.048419,0.068897,0.093084,0.126809,0.116628,0.192588,0.147258,0.028165,0.161424,0.043366,0.042579,0.08078,0.070442,0.932933,0.909127,0.557899,0.66527,0.9238,1,0.847272,0.710991,0.706742,0.762897,0.863716,0.954772,0.500149,0.825903,0.90529,0.941015
12.890625,0.06261,0.013899,0.172374,0.097096,0.012252,0.009541,0.160855,0.208729,0.232133,0.112286,0.037519,0.038183,0.035544,0.02805,0.04224,0.060822,0.923039,0.899593,0.610026,0.749239,0.924515,1,0.87323,0.783853,0.727842,0.734132,0.797865,0.94382,0.316306,0.740184,0.842739,0.937246
13.28125,0.071564,0.123282,0.381601,0.290612,0.103344,0.169736,0.371223,0.347909,0.394487,0.223409,0.017519,0.204674,0.129505,0.252388,0.100675,0.027285,0.919406,0.909157,0.654562,0.757047,0.943011,1,0.882582,0.773792,0.762261,0.771751,0.837753,0.958291,0.387259,0.772264,0.905295,0.933801
13.671875,0.050421,0.017087,0.267378,0.200699,0.058916,0.054573,0.335716,0.355849,0.296372,0.242688,0.041822,0.215482,0.060308,0.267485,0.091666,0.034822,0.921287,0.920921,0.665867,0.748488,0.932204,1,0.893114,0.743117,0.765297,0.758972,0.820394,0.961046,0.434121,0.782839,0.890573,0.932232
14.0625,0.080253,0.042344,0.375119,0.306999,0.048955,0.076162,0.446469,0.448139,0.412982,0.287939,0.042027,0.090307,0.107886,0.293015,0.093927,0.038893,0.940318,0.927913,0.697832,0.777806,0.948856,1,0.916331,0.799551,0.854574,0.803074,0.832937,0.964214,0.486032,0.798597,0.909808,0.952189
14.453125,0.053554,0.097103,0.221364,0.146959,0.059901,0.121108,0.178329,0.123709,0.329574,0.093837,0.066258,0.075908,0.200444,0.076797,0.03612,0.023071,0.910063,0.887024,0.565028,0.663485,0.941848,1,0.845137,0.708537,0.761297,0.727717,0.738015,0.947275,0.272353,0.654582,0.866371,0.927669
14.84375,0.024891,0.009332,0.147434,0.126133,0.055535,0.067827,0.131477,0.087184,0.203234,0.140368,0.088731,0.066693,0.067119,0.060608,0.082002,0.056461,0.916272,0.906244,0.516552,0.570279,0.923416,1,0.828197,0.626227,0.735904,0.698355,0.754572,0.927742,0.337437,0.679378,0.844555,0.913691
15.234375,0.170846,0.016616,0.240098,0.165414,0.075663,0.044518,0.266159,0.283145,0.282537,0.154602,0.04319,0.122419,0.028965,0.073038,0.041708,0.063541,0.905537,0.887842,0.540889,0.61068,0.918854,1,0.828561,0.647609,0.745169,0.696558,0.768566,0.946939,0.355814,0.715264,0.850688,0.907922
15.625,0.317452,0.010301,0.330626,0.144706,0.066364,0.013892,0.342056,0.32238,0.463931,0.211568,0.10662,0.205398,0.095126,0.075818,0.108034,0.054568,0.925679,0.914787,0.603742,0.676476,0.95747,1,0.85852,0.725257,0.785617,0.751101,0.850071,0.959225,0.441261,0.808562,0.913683,0.942641
16.015625,0.097872,0.028626,0.242842,0.165439,0.025579,0.014578,0.298656,0.261828,0.299256,0.138285,0.065162,0.146375,0.064262,0.115931,0.081336,0.035233,0.924388,0.928218,0.621542,0.64757,0.934923,1,0.859619,0.659062,0.805005,0.757813,0.808396,0.965313,0.376776,0.744785,0.907835,0.950534
16.40625,0.050582,0.020061,0.148378,0.13299,0.029679,0.031099,0.245214,0.320668,0.336919,0.096087,0.038117,0.184818,0.105266,0.114901,0.055157,0.040534,0.924594,0.921205,0.670909,0.695935,0.944097,1,0.89941,0.71128,0.756861,0.696632,0.760626,0.952093,0.330812,0.718392,0.848681,0.937848
16.796875,0.018857,0.007327,0.026525,0.008986,0.046505,0.007889,0.069419,0.079159,0.145354,0.053326,0.030797,0.092238,0.022772,0.035531,0.10456,0.008201,0.906256,0.89831,0.622436,0.641011,0.914297,1,0.838631,0.666467,0.762739,0.739777,0.815313,0.936615,0.369872,0.747716,0.887095,0.919384
17.1875,0.086541,0.013077,0.102973,0.041018,0.004889,0.03292,0.105245,0.079321,0.094587,0.020239,0.005211,0.067952,0.023872,0.029344,0.020458,0.053584,0.897365,0.877671,0.43996,0.564182,0.912276,1,0.786453,0.627027,0.744567,0.658626,0.821145,0.937811,0.404879,0.752183,0.861525,0.934583
17.578125,0.160271,0.084432,0.159048,0.111969,0.014675,0.010993,0.214257,0.205279,0.173785,0.041046,0.04707,0.122137,0.062688,0.028452,0.015179,0.109274,0.877564,0.836012,0.38096,0.465696,0.897586,1,0.725777,0.540528,0.628309,0.528106,0.712003,0.914841,0.244693,0.649731,0.775391,0.916919
17.96875,0.051867,0.030985,0.349515,0.16176,0.075879,0.021774,0.335011,0.256589,0.290889,0.127,0.023506,0.16048,0.094193,0.100425,0.040028,0.059087,0.881232,0.861195,0.398885,0.587295,0.912171,1,0.780881,0.617955,0.631603,0.622836,0.794966,0.914564,0.435046,0.758517,0.846368,0.888434
18.359375,0.090224,0.059849,0.204839,0.121976,0.020905,0.095907,0.18355,0.11691,0.168354,0.133602,0.068492,0.081433,0.02374,0.099441,0.084218,0.080607,0.888176,0.893844,0.503745,0.664615,0.916565,1,0.835905,0.711825,0.607628,0.643035,0.746299,0.913113,0.326633,0.732457,0.808898,0.887155
18.75,0.182588,0.064304,0.156878,0.087051,0.015742,0.060447,0.193176,0.136802,0.168954,0.156428,0.100284,0.166912,0.045153,0.031308,0.026594,0.065213,0.88981,0.902253,0.469645,0.583413,0.915862,1,0.802682,0.617197,0.690712,0.711396,0.816168,0.920658,0.467422,0.776364,0.880627,0.930751
19.140625,0.071855,0.092836,0.075504,0.042847,0.014811,0.091498,0.108538,0.04448,0.090922,0.022601,0.02177,0.047195,0.059861,0.021589,0.013331,0.036769,0.847047,0.833947,0.416205,0.514518,0.899601,1,0.79206,0.568951,0.661446,0.585197,0.805175,0.923689,0.496429,0.797029,0.854414,0.907897
19.53125,0.235418,0.127049,0.321168,0.205436,0.133129,0.121348,0.315389,0.225175,0.15512,0.05078,0.066334,0.167078,0.163752,0.099487,0.022965,0.093453,0.909897,0.892169,0.503629,0.596828,0.917671,1,0.807667,0.638654,0.713429,0.690007,0.828393,0.922952,0.448419,0.795233,0.898269,0.909286
19.921875,0.123013,0.028164,0.228071,0.135504,0.07071,0.003655,0.23535,0.189353,0.108086,0.019696,0.006057,0.124534,0.080071,0.060068,0.004638,0.132696,0.913159,0.895123,0.536973,0.617046,0.900058,1,0.813132,0.64973,0.696615,0.681934,0.760772,0.928512,0.351952,0.722017,0.847708,0.913772
20.3125,0.065164,0.025982,0.315811,0.190974,0.037302,0.046244,0.242626,0.211829,0.237376,0.122527,0.111832,0.105831,0.121143,0.138435,0.072846,0.066283,0.9015,0.878482,0.532104,0.608779,0.93539,1,0.838422,0.664248,0.717361,0.69819,0.76985,0.94156,0.446973,0.774863,0.824389,0.908495
20.703125,0.049395,0.011486,0.259994,0.231464,0.028277,0.019734,0.249686,0.210212,0.206155,0.13693,0.067329,0.096533,0.071119,0.134977,0.026701,0.115213,0.898158,0.908217,0.401467,0.540598,0.902157,1,0.806692,0.592556,0.681639,0.605329,0.797898,0.947937,0.499125,0.783104,0.847885,0.922002
21.09375,0.063204,0.038821,0.194664,0.192392,0.021205,0.063473,0.256509,0.227409,0.165539,0.095665,0.035567,0.066726,0.066003,0.077911,0.021995,0.047209,0.873097,0.873142,0.394335,0.512279,0.884474,1,0.749057,0.542508,0.734504,0.669155,0.817343,0.916314,0.523805,0.771033,0.86075,0.906407
21.484375,0.05336,0.044477,0.081344,0.046419,0.039612,0.038796,0.168707,0.115503,0.191591,0.009861,0.050234,0.046095,0.03767,0.010925,0.033035,0.031503,0.865452,0.85017,0.477657,0.521891,0.921806,1,0.754003,0.59709,0.771109,0.71295,0.755737,0.912103,0.244391,0.68325,0.862564,0.909614
21.875,0.190214,0.036873,0.195239,0.144061,0.024091,0.067724,0.232527,0.158196,0.165765,0.039531,0.03716,0.049213,0.035524,0.020001,0.045985,0.024537,0.867006,0.842105,0.419814,0.498854,0.935782,1,0.801715,0.623106,0.770079,0.72165,0.743275,0.91531,0.290401,0.657935,0.832946,0.913602
22.265625,0.105868,0.032213,0.214985,0.128127,0.070239,0.082947,0.19858,0.208963,0.144191,0.053708,0.026786,0.072141,0.047985,0.034331,0.027314,0.05763,0.87208,0.848932,0.538414,0.568775,0.912695,1,0.825965,0.636209,0.665376,0.691521,0.651895,0.905484,0.189344,0.585766,0.772737,0.890585
22.65625,0.124032,0.034126,0.119521,0.056527,0.031168,0.005409,0.234509,0.216827,0.140086,0.101291,0.065362,0.164591,0.021698,0.02797,0.077282,0.109248,0.826202,0.827625,0.343739,0.513854,0.880642,1,0.76516,0.605962,0.68903,0.648922,0.685512,0.883597,0.283305,0.610656,0.790085,0.850701
23.046875,0.103137,0.057001,0.162348,0.111154,0.049642,0.022365,0.247458,0.241112,0.239173,0.098431,0.024697,0.143079,0.010544,0.007679,0.050411,0.073416,0.829297,0.829359,0.486281,0.611538,0.900532,1,0.818263,0.677488,0.769527,0.697878,0.713604,0.939013,0.16004,0.613038,0.842952,0.920757
23.4375,0.130197,0.00443,0.127975,0.115747,0.000283,0.01554,0.132239,0.164185,0.163796,0.041089,0.020284,0.105345,0.009115,0.001263,0.018829,0.008041,0.900177,0.873004,0.503897,0.572697,0.917391,1,0.845342,0.622807,0.748074,0.607607,0.818942,0.921899,0.343364,0.769407,0.877341,0.899694
23.828125,0.04296,0.011246,0.123422,0.038708,0.057924,0.005931,0.209339,0.235351,0.125645,0.02737,0.015013,0.062289,0.029265,0.007762,0.007251,0.018435,0.874959,0.87076,0.365039,0.469494,0.920836,1,0.769444,0.554524,0.71344,0.644221,0.705919,0.917389,0.336465,0.660225,0.807103,0.881444
24.21875,0.064083,0.002038,0.073342,0.041045,0.021785,0.016321,0.183553,0.142185,0.119549,0.121519,0.052065,0.027661,0.072134,0.019466,0.026476,0.027627,0.875508,0.891961,0.411784,0.516782,0.886567,1,0.776,0.580142,0.715898,0.635321,0.728585,0.923431,0.43972,0.706482,0.807717,0.890174
24.609375,0.064407,0.012865,0.101426,0.051753,0.026794,0.025641,0.120316,0.13608,0.301323,0.043184,0.02473,0.047077,0.006764,0.03442,0.021417,0.012988,0.877832,0.870432,0.355325,0.595448,0.905582,1,0.834041,0.721165,0.744592,0.661635,0.78879,0.923278,0.373739,0.731085,0.857844,0.907437
25,0.153781,0.00689,0.059288,0.024327,0.011492,0.006843,0.160521,0.139299,0.180476,0.027992,0.037248,0.065677,0.025021,0.061961,0.019415,0.016086,0.897863,0.857154,0.492701,0.608736,0.914126,1,0.835121,0.696295,0.78621,0.704338,0.803908,0.917368,0.278996,0.737728,0.865084,0.906306
25.390625,0.136682,0.01075,0.058337,0.035108,0.001478,0.005982,0.116368,0.111628,0.018243,0.157155,0.015169,0.007419,0.060424,0.018165,0.035089,0.033351,0.868379,0.854934,0.235615,0.370914,0.861729,1,0.758904,0.509062,0.657447,0.583139,0.781444,0.90913,0.437921,0.733412,0.854944,0.869475
25.78125,0.238708,0.061036,0.30418,0.236754,0.029267,0.014826,0.331553,0.318134,0.237514,0.092715,0.034533,0.341752,0.046503,0.022613,0.020559,0.097088,0.870678,0.864773,0.323031,0.506076,0.908369,1,0.769952,0.587107,0.676101,0.668442,0.774565,0.897943,0.306754,0.679379,0.876967,0.886501
26.171875,0.161789,0.040744,0.188706,0.139663,0.058942,0.004105,0.222071,0.209633,0.217413,0.057476,0.009337,0.251662,0.067613,0.032211,0.071672,0.092991,0.886651,0.886253,0.392144,0.594721,0.908768,1,0.797575,0.660548,0.706003,0.68052,0.822158,0.896852,0.392942,0.744049,0.887887,0.899694
26.5625,0.147272,0.026406,0.062274,0.009702,0.007667,0.014729,0.067634,0.060536,0.278132,0.014973,0.065571,0.152616,0.083897,0.068352,0.077908,0.100955,0.895034,0.872803,0.596842,0.663402,0.915837,1,0.825638,0.706615,0.783752,0.747219,0.763977,0.911534,0.149463,0.653378,0.868527,0.897456
26.953125,0.11239,0.019164,0.194085,0.096964,0.055835,0.057932,0.206831,0.235935,0.336065,0.114779,0.033323,0.213619,0.009971,0.026286,0.06149,0.151782,0.883469,0.876284,0.514948,0.618132,0.901972,1,0.832185,0.713645,0.775293,0.760187,0.750255,0.924305,0.167609,0.621031,0.852142,0.897173
27.34375,0.186452,0.112409,0.290458,0.174324,0.111961,0.021932,0.322109,0.320153,0.438063,0.093002,0.016833,0.290539,0.035727,0.049593,0.030861,0.079555,0.909078,0.886019,0.606544,0.67464,0.938346,1,0.867449,0.745411,0.756271,0.751978,0.813176,0.931198,0.226261,0.704929,0.888703,0.92271
27.734375,0.117652,0.188345,0.19226,0.098013,0.075933,0.130416,0.200024,0.24695,0.189459,0.077725,0.007289,0.23386,0.06218,0.104331,0.000712,0.09487,0.844813,0.854756,0.570457,0.648229,0.896782,1,0.813404,0.691783,0.770517,0.69483,0.662655,0.88857,0.100656,0.535904,0.845416,0.875171
28.125,0.341344,0.107317,0.492604,0.305509,0.145796,0.087762,0.471984,0.497145,0.394537,0.109031,0.060435,0.360122,0.025025,0.044296,0.007537,0.132124,0.851345,0.856714,0.357495,0.616989,0.912921,1,0.787837,0.725268,0.740143,0.651527,0.80447,0.927993,0.351666,0.722651,0.888881,0.880172
28.515625,0.140269,0.036377,0.180153,0.101297,0.014125,0.012721,0.259899,0.247766,0.213645,0.149864,0.1636,0.179127,0.02029,0.01793,0.05699,0.200233,0.862522,0.838226,0.2909,0.522519,0.906424,1,0.803299,0.635946,0.745966,0.699891,0.775473,0.925415,0.230513,0.692898,0.886003,0.887398
28.90625,0.090944,0.038384,0.124128,0.059924,0.069811,0.050201,0.193892,0.145852,0.099852,0.162635,0.102756,0.177104,0.015444,0.05057,0.09174,0.200658,0.884586,0.862093,0.376597,0.506945,0.903055,1,0.771614,0.581209,0.762285,0.697868,0.748276,0.910996,0.246978,0.660325,0.865988,0.894444
29.296875,0.138625,0.089675,0.197684,0.069198,0.02144,0.023164,0.270018,0.216911,0.141844,0.075725,0.101402,0.260413,0.034187,0.027029,0.047325,0.179987,0.82107,0.798021,0.462943,0.616989,0.864162,1,0.786546,0.619463,0.720768,0.659369,0.733053,0.895074,0.182496,0.636156,0.872073,0.865943
29.6875,0.167402,0.05229,0.118822,0.133601,0.038822,0.055897,0.149369,0.192451,0.11703,0.064439,0.077436,0.14531,0.061302,0.077697,0.059461,0.096921,0.873362,0.860298,0.463957,0.667313,0.936746,1,0.815007,0.688541,0.629121,0.628629,0.852646,0.909718,0.381889,0.781588,0.893138,0.893291
30.078125,0.269341,0.013169,0.19321,0.092061,0.091231,0.012338,0.281688,0.290816,0.137536,0.084311,0.016482,0.195486,0.016936,0.040373,0.011557,0.121644,0.850129,0.856839,0.422766,0.605652,0.93655,1,0.800475,0.692027,0.624502,0.616656,0.795398,0.91565,0.203224,0.673174,0.85855,0.894663
30.46875,0.191666,0.125343,0.30155,0.160349,0.07982,0.098983,0.343753,0.266954,0.169984,0.08031,0.073585,0.182765,0.024889,0.028687,0.005576,0.08432,0.872606,0.882639,0.304182,0.554679,0.90114,1,0.772617,0.605336,0.619272,0.619509,0.790927,0.905716,0.337155,0.704086,0.877727,0.885622
30.859375,0.081434,0.062298,0.2674,0.186719,0.049275,0.076563,0.300543,0.312319,0.224301,0.066436,0.069266,0.182572,0.037938,0.077596,0.020121,0.047825,0.871268,0.866408,0.349008,0.550361,0.900968,1,0.763747,0.629472,0.720461,0.674527,0.74257,0.882823,0.235143,0.655028,0.845639,0.883975
31.25,0.076881,0.16143,0.240624,0.2322,0.070629,0.125856,0.266305,0.208728,0.194873,0.158388,0.099239,0.167181,0.064031,0.124749,0.050305,0.01829,0.862392,0.852773,0.332297,0.445441,0.886592,1,0.701435,0.584053,0.608554,0.523633,0.797606,0.873761,0.347722,0.711059,0.869654,0.864841
31.640625,0.091133,0.103414,0.205802,0.132646,0.010743,0.03772,0.191545,0.169669,0.192585,0.051412,0.014104,0.153132,0.063547,0.151876,0.064262,0.05246,0.882808,0.888106,0.463886,0.642277,0.900234,1,0.81748,0.735304,0.790005,0.727485,0.801518,0.937354,0.264823,0.699774,0.884216,0.916735
32.03125,0.064508,0.03423,0.056545,0.049772,0.008815,0.011228,0.145445,0.177952,0.165031,0.036992,0.01539,0.070085,0.004517,0.003701,0.009977,0.013568,0.870049,0.862381,0.298106,0.51061,0.874633,1,0.745291,0.62277,0.704952,0.574171,0.745059,0.912917,0.135622,0.588545,0.860552,0.886272
32.421875,0.111419,0.006698,0.199147,0.174119,0.012258,0.017873,0.234686,0.229644,0.204538,0.146797,0.020626,0.148923,0.015607,0.009363,0.018749,0.036359,0.887598,0.890336,0.371827,0.628217,0.900537,1,0.80489,0.730362,0.717002,0.571442,0.707415,0.928898,0.161812,0.588267,0.865222,0.895628
