Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069986,0.027578,0.177605,0.113459,0.090909,0.02276,0.221367,0.201238,0.15481,0.079983,0.027898,0.146926,0.042187,0.017708,0.027177,0.037316,0.502469,0.513802,0.724745,1,0.505375,0.591684,0.867279,0.916404,0.540727,0.537365,0.197975,0.613875,0.020163,0.139443,0.334693,0.49338
33.203125,0.121249,0.054865,0.283036,0.204329,0.043244,0.064122,0.351831,0.322807,0.250231,0.142342,0.152061,0.215823,0.097466,0.022198,0.043585,0.026663,0.458163,0.42034,0.58765,1,0.510863,0.494779,0.799869,0.878386,0.493728,0.511453,0.166073,0.535882,0.0333,0.11729,0.288249,0.444306
33.59375,0.110483,0.140855,0.21474,0.093903,0.02539,0.182528,0.204901,0.172062,0.191726,0.083664,0.042275,0.199973,0.131993,0.092088,0.064999,0.030864,0.512691,0.449064,0.703429,1,0.568665,0.59163,0.869766,0.893512,0.599755,0.579129,0.166479,0.619686,0.045311,0.097557,0.328756,0.523157
33.984375,0.08729,0.02777,0.239566,0.147987,0.084409,0.048987,0.175468,0.166708,0.178982,0.141106,0.034464,0.206484,0.097298,0.051164,0.005317,0.042362,0.491714,0.428949,0.736552,1,0.555179,0.573899,0.853471,0.907439,0.525092,0.569253,0.175582,0.582287,0.015557,0.145553,0.313486,0.461931
34.375,0.275861,0.015343,0.323083,0.199782,0.053513,0.013908,0.332562,0.370505,0.28391,0.193012,0.082596,0.347266,0.016528,0.020732,0.018513,0.068656,0.610656,0.564844,0.705985,1,0.690859,0.659561,0.861174,0.920692,0.611199,0.647871,0.368699,0.692132,0.02137,0.297624,0.487156,0.645258
34.765625,0.220321,0.066543,0.188089,0.14515,0.101439,0.028421,0.246596,0.355604,0.141278,0.054754,0.012388,0.221437,0.018882,0.027855,0.088287,0.143928,0.52344,0.510246,0.653732,1,0.618891,0.590795,0.819411,0.915424,0.603031,0.567969,0.30896,0.652818,0.016304,0.254387,0.42377,0.557224
35.15625,0.319794,0.016737,0.269919,0.206846,0.036073,0.015992,0.28509,0.337449,0.114895,0.054729,0.027985,0.163778,0.110508,0.06135,0.061608,0.137244,0.610718,0.611864,0.688926,1,0.664396,0.651857,0.871445,0.910799,0.547219,0.571549,0.321401,0.673911,0.003643,0.247637,0.462998,0.589874
35.546875,0.30292,0.019259,0.318407,0.272825,0.022486,0.05502,0.31281,0.273416,0.344452,0.047502,0.036016,0.151511,0.041968,0.022945,0.013307,0.103896,0.585698,0.53266,0.661646,1,0.664882,0.632973,0.919962,0.932002,0.680405,0.639048,0.243912,0.698017,0.02036,0.162605,0.449138,0.590877
35.9375,0.173604,0.017169,0.110608,0.10815,0.004845,0.00411,0.133121,0.128671,0.195988,0.010652,0.050113,0.09646,0.110059,0.071301,0.008077,0.054928,0.573496,0.52878,0.724063,1,0.614203,0.583245,0.87749,0.904925,0.592858,0.623505,0.207122,0.657843,0.00988,0.143091,0.39675,0.549603
36.328125,0.168011,0.007944,0.32092,0.229125,0.039183,0.067011,0.286735,0.251033,0.188994,0.125175,0.097998,0.112141,0.199098,0.025423,0.059129,0.083058,0.524285,0.468548,0.795944,1,0.609718,0.6107,0.866034,0.900892,0.643724,0.621848,0.219095,0.58862,0.016184,0.153729,0.348897,0.509464
36.71875,0.141159,0.013422,0.241032,0.149979,0.157472,0.050406,0.24549,0.26722,0.214774,0.147936,0.101956,0.177626,0.033455,0.033984,0.082692,0.079542,0.494814,0.465043,0.682639,1,0.64905,0.616384,0.902768,0.915883,0.61695,0.563989,0.255407,0.644075,0.01505,0.177752,0.429624,0.523922
37.109375,0.009773,0.024884,0.081422,0.06484,0.210605,0.017246,0.071017,0.098906,0.162248,0.048286,0.039401,0.040789,0.008768,0.004186,0.067118,0.084196,0.443504,0.467617,0.631934,1,0.583074,0.563765,0.876192,0.898285,0.500673,0.464823,0.159596,0.573976,0.094079,0.114128,0.355823,0.463526
37.5,0.186432,0.070682,0.209939,0.050244,0.05255,0.062061,0.204607,0.205344,0.194849,0.03618,0.009407,0.142122,0.033244,0.08431,0.008766,0.078305,0.698323,0.665909,0.717143,1,0.812234,0.748178,0.916524,0.93948,0.691004,0.680439,0.471611,0.787308,0.031015,0.38457,0.625882,0.7484
37.890625,0.305611,0.076044,0.359452,0.181062,0.090276,0.097361,0.404186,0.355568,0.16405,0.033111,0.030891,0.230864,0.119469,0.067478,0.014398,0.091712,0.519992,0.543477,0.740286,1,0.65525,0.692758,0.877005,0.934858,0.679469,0.690489,0.315775,0.695931,0.010263,0.237889,0.477322,0.64791
38.28125,0.340634,0.049812,0.377083,0.23408,0.033873,0.12033,0.400982,0.411149,0.28306,0.163785,0.003805,0.261187,0.053624,0.082974,0.025479,0.089649,0.671268,0.665511,0.791579,1,0.701752,0.751054,0.889448,0.939239,0.666444,0.69688,0.425676,0.735279,0.028795,0.360075,0.573011,0.67148
38.671875,0.184339,0.0787,0.399655,0.243625,0.097304,0.073503,0.40906,0.412973,0.278789,0.221449,0.015293,0.234572,0.035199,0.031819,0.011779,0.122853,0.591258,0.568499,0.655756,1,0.634087,0.655342,0.890843,0.913328,0.673178,0.693262,0.376027,0.671562,0.03847,0.271103,0.517237,0.594343
39.0625,0.069533,0.147503,0.352016,0.120336,0.043903,0.137386,0.392019,0.435715,0.316602,0.156159,0.140179,0.130308,0.03371,0.011148,0.014071,0.033905,0.5841,0.558833,0.58319,1,0.724021,0.629486,0.905087,0.928273,0.686732,0.675713,0.37672,0.730648,0.032991,0.249014,0.531688,0.680265
39.453125,0.121993,0.078044,0.147093,0.10923,0.062371,0.148343,0.140099,0.194957,0.11734,0.088308,0.082795,0.220254,0.074867,0.019671,0.035212,0.054408,0.563927,0.522974,0.565536,1,0.660204,0.614664,0.850391,0.916796,0.613109,0.547786,0.241393,0.671772,0.057595,0.143864,0.439425,0.584497
39.84375,0.311542,0.06873,0.242182,0.175595,0.056406,0.060273,0.245747,0.291744,0.263109,0.021626,0.073742,0.209031,0.037434,0.022283,0.07917,0.186775,0.637966,0.60807,0.652011,1,0.696713,0.706986,0.876323,0.90742,0.665581,0.688187,0.426194,0.656055,0.083152,0.369873,0.53049,0.628208
40.234375,0.148588,0.017314,0.285296,0.198184,0.010066,0.047242,0.33208,0.336516,0.387235,0.094135,0.143763,0.211742,0.021302,0.048297,0.020409,0.030383,0.62335,0.546396,0.654259,1,0.665672,0.664595,0.890051,0.92603,0.687976,0.689683,0.301132,0.68989,0.041387,0.176593,0.464642,0.617018
40.625,0.127132,0.075519,0.212857,0.11658,0.012535,0.105164,0.240814,0.252235,0.199935,0.072413,0.027348,0.184111,0.088186,0.094069,0.038931,0.028019,0.692949,0.605098,0.685647,1,0.733838,0.744412,0.917019,0.933008,0.717654,0.678746,0.420578,0.726395,0.00779,0.300794,0.543207,0.640744
41.015625,0.157226,0.048341,0.223785,0.112431,0.031565,0.004556,0.189361,0.300103,0.289369,0.083712,0.050835,0.210348,0.00197,0.010246,0.029764,0.106692,0.553434,0.530859,0.607699,1,0.587895,0.686007,0.888473,0.91025,0.570728,0.538215,0.294957,0.617121,0.006464,0.204366,0.430404,0.530346
41.40625,0.239511,0.096359,0.307543,0.180286,0.083023,0.009691,0.304776,0.3653,0.323802,0.098302,0.009626,0.233287,0.025535,0.030992,0.010119,0.117713,0.690073,0.639345,0.592278,1,0.743476,0.769607,0.918735,0.923196,0.7399,0.66539,0.467449,0.747897,0.040806,0.364533,0.574872,0.686346
41.796875,0.239167,0.132412,0.283564,0.116447,0.126647,0.116378,0.252709,0.231343,0.171632,0.014962,0.123094,0.241687,0.18766,0.171441,0.150333,0.16847,0.604461,0.521402,0.678217,1,0.714707,0.718713,0.900359,0.908767,0.730381,0.688605,0.393709,0.712257,0.003595,0.250337,0.556693,0.650716
42.1875,0.21934,0.067502,0.454151,0.271624,0.27466,0.022817,0.435236,0.385464,0.400658,0.057698,0.055965,0.418756,0.165999,0.155691,0.093567,0.282923,0.643895,0.601421,0.486874,1,0.725552,0.704787,0.890533,0.918059,0.746928,0.707205,0.477557,0.709708,0.043568,0.379895,0.570137,0.659006
42.578125,0.216115,0.150685,0.447104,0.401375,0.214936,0.100808,0.495889,0.509917,0.335474,0.188565,0.019141,0.271615,0.112948,0.144802,0.035007,0.104569,0.751645,0.684656,0.472212,1,0.832809,0.811802,0.9056,0.93362,0.759531,0.713305,0.641077,0.810614,0.16185,0.565181,0.712634,0.763349
42.96875,0.273478,0.101652,0.421103,0.344477,0.256669,0.073142,0.457478,0.397233,0.351014,0.017797,0.035144,0.254467,0.144474,0.277691,0.025271,0.190926,0.693221,0.697546,0.56952,1,0.760678,0.753955,0.905214,0.923812,0.772515,0.790042,0.552392,0.756518,0.093511,0.481492,0.64831,0.719159
43.359375,0.082994,0.223223,0.222002,0.150525,0.187988,0.20047,0.315795,0.215224,0.333841,0.02716,0.150106,0.173588,0.135887,0.062339,0.075834,0.086818,0.615657,0.567204,0.654126,1,0.691477,0.672612,0.89882,0.914799,0.705196,0.74112,0.377956,0.676578,0.012013,0.294422,0.512413,0.592966
43.75,0.272122,0.142776,0.380931,0.30516,0.190805,0.180494,0.377347,0.312862,0.279705,0.033784,0.07336,0.269027,0.086186,0.078857,0.049811,0.192355,0.677258,0.608189,0.616985,1,0.760122,0.705406,0.911433,0.918812,0.72309,0.694382,0.499105,0.708568,0.053922,0.427954,0.610222,0.661218
44.140625,0.330904,0.069785,0.297926,0.266657,0.123205,0.189224,0.320923,0.352362,0.298275,0.088088,0.03947,0.307357,0.104436,0.023492,0.077077,0.24766,0.748032,0.679116,0.694327,1,0.781824,0.80238,0.917474,0.930096,0.775609,0.77696,0.584213,0.760313,0.056047,0.503455,0.672494,0.707536
44.53125,0.089074,0.011647,0.159479,0.121098,0.045239,0.013393,0.15769,0.13469,0.265253,0.020344,0.026948,0.207502,0.104923,0.01827,0.019194,0.086628,0.524978,0.443291,0.616713,1,0.685498,0.669937,0.888016,0.892238,0.659098,0.670613,0.366079,0.659386,0.031388,0.245911,0.500629,0.564106
44.921875,0.101602,0.091515,0.119332,0.077335,0.015228,0.103812,0.119738,0.132446,0.116506,0.064862,0.001161,0.118788,0.161338,0.095183,0.01352,0.089135,0.581775,0.53678,0.573078,1,0.684174,0.700451,0.911685,0.925966,0.781431,0.754726,0.421047,0.741677,0.130676,0.271269,0.594557,0.663026
45.3125,0.303755,0.101187,0.43184,0.288418,0.067418,0.048335,0.410155,0.384173,0.372907,0.030286,0.014954,0.366046,0.123799,0.163637,0.083494,0.295604,0.763631,0.720505,0.633708,1,0.829628,0.82947,0.937683,0.936017,0.764213,0.705855,0.591504,0.822748,0.047202,0.489969,0.7464,0.768511
45.703125,0.367653,0.16292,0.658181,0.429667,0.150571,0.121288,0.660104,0.643891,0.625595,0.096079,0.027579,0.499775,0.294392,0.197694,0.045498,0.230622,0.770728,0.766056,0.800825,1,0.841925,0.851254,0.950486,0.966425,0.844864,0.835611,0.640098,0.888871,0.010068,0.463931,0.775807,0.826244
46.09375,0.422871,0.251463,0.543221,0.338063,0.195548,0.136255,0.608072,0.575437,0.505044,0.043188,0.009021,0.465417,0.302817,0.237887,0.039993,0.143492,0.810091,0.771677,0.737615,1,0.830375,0.818671,0.933764,0.950846,0.764865,0.770813,0.620969,0.84601,0.024086,0.502505,0.738936,0.793643
46.484375,0.391345,0.270242,0.393405,0.326704,0.044941,0.11042,0.42631,0.409592,0.411599,0.058225,0.033617,0.254037,0.152094,0.159658,0.112198,0.160508,0.717305,0.666032,0.626112,1,0.79134,0.813912,0.927985,0.931251,0.80681,0.807546,0.599838,0.796271,0.045575,0.492773,0.712327,0.74691
46.875,0.372484,0.181478,0.424459,0.311441,0.066003,0.181921,0.396623,0.358731,0.317718,0.054439,0.012095,0.277664,0.215294,0.227993,0.042833,0.245443,0.708997,0.622895,0.78621,1,0.786355,0.773637,0.948683,0.948991,0.800996,0.763801,0.54176,0.789044,0.14134,0.367726,0.678289,0.726174
47.265625,0.375946,0.226745,0.45919,0.312071,0.152127,0.281403,0.535122,0.493684,0.312053,0.072301,0.062076,0.400398,0.211491,0.26567,0.100843,0.27157,0.787529,0.724692,0.636999,1,0.862721,0.845261,0.955736,0.953331,0.822993,0.750607,0.676698,0.870083,0.044577,0.532677,0.791404,0.818446
47.65625,0.28844,0.138476,0.422397,0.350202,0.215223,0.163168,0.519175,0.45928,0.331681,0.060502,0.030164,0.414537,0.17647,0.132222,0.030979,0.301298,0.780855,0.752571,0.732071,1,0.824999,0.813127,0.943732,0.953825,0.871124,0.810153,0.636109,0.841395,0.009964,0.489715,0.767867,0.80027
48.046875,0.194166,0.147006,0.450822,0.32971,0.110494,0.080775,0.392601,0.419854,0.251669,0.04618,0.001869,0.331822,0.200061,0.216409,0.011953,0.132831,0.748971,0.708137,0.772325,1,0.782952,0.77873,0.923442,0.934612,0.810774,0.739229,0.52637,0.76102,0.011004,0.409814,0.660769,0.703768
48.4375,0.134205,0.062053,0.310503,0.265734,0.046064,0.042117,0.286164,0.323941,0.293823,0.20604,0.050294,0.191395,0.119234,0.166906,0.018669,0.111319,0.711647,0.64771,0.717043,1,0.785085,0.781854,0.924096,0.929621,0.761626,0.724686,0.500191,0.749063,0.024224,0.389447,0.643622,0.667545
48.828125,0.09142,0.037192,0.236014,0.164307,0.069657,0.060177,0.243611,0.251602,0.284882,0.063935,0.047623,0.114511,0.126336,0.066727,0.001663,0.099291,0.592506,0.581552,0.789752,1,0.703787,0.747933,0.920335,0.909532,0.779467,0.807948,0.434815,0.72854,0.003458,0.315829,0.594781,0.631632
49.21875,0.373063,0.182013,0.40584,0.356192,0.163637,0.208328,0.49086,0.469589,0.387332,0.063509,0.097729,0.374215,0.214614,0.174161,0.022989,0.191377,0.776933,0.766772,0.72159,1,0.835568,0.853009,0.938972,0.946656,0.829574,0.788566,0.682242,0.830769,0.07371,0.547582,0.787977,0.782877
49.609375,0.329816,0.196711,0.336171,0.227292,0.10294,0.165157,0.398207,0.389827,0.214225,0.0909,0.027767,0.302839,0.049528,0.104788,0.026332,0.10741,0.653381,0.630923,0.67516,1,0.741687,0.760937,0.918707,0.935888,0.817583,0.774614,0.492533,0.755379,0.001848,0.355776,0.628549,0.694658
50,0.360402,0.268049,0.485154,0.269121,0.123338,0.159644,0.520104,0.537321,0.363826,0.114048,0.017551,0.479559,0.124031,0.222465,0.017135,0.233532,0.805929,0.769149,0.742653,1,0.848724,0.856506,0.958409,0.960635,0.859487,0.860385,0.686833,0.869931,0.06651,0.551135,0.786658,0.810668
50.390625,0.451942,0.288177,0.456178,0.307923,0.073377,0.364075,0.489578,0.489398,0.385103,0.189098,0.00727,0.422575,0.187063,0.300392,0.051566,0.292126,0.803257,0.761106,0.78553,1,0.866111,0.886841,0.959918,0.963516,0.88062,0.885695,0.686631,0.866241,0.036849,0.588825,0.789571,0.818948
50.78125,0.241315,0.238133,0.2932,0.245833,0.104376,0.338623,0.312722,0.32859,0.224689,0.095714,0.033593,0.290184,0.059764,0.016172,0.087779,0.151079,0.692891,0.646727,0.748256,1,0.778218,0.8235,0.934449,0.955995,0.830161,0.837614,0.58407,0.810397,0.016668,0.44906,0.689886,0.741988
51.171875,0.343889,0.210368,0.520772,0.49817,0.233278,0.235369,0.541385,0.554142,0.409917,0.127648,0.045541,0.442335,0.293245,0.266241,0.021656,0.207458,0.74473,0.714278,0.78134,1,0.831506,0.820919,0.930353,0.952634,0.841878,0.795599,0.654267,0.818032,0.032956,0.494265,0.731225,0.773887
51.5625,0.309468,0.134484,0.440458,0.438305,0.183045,0.165939,0.442515,0.461398,0.395337,0.216391,0.029733,0.453709,0.242605,0.34506,0.021901,0.30537,0.738695,0.673557,0.659172,1,0.842906,0.833682,0.955844,0.945175,0.861864,0.831837,0.62823,0.815537,0.009417,0.483967,0.741725,0.753728
51.953125,0.288278,0.304271,0.396877,0.355689,0.057277,0.356399,0.492256,0.529815,0.392619,0.292518,0.066334,0.346617,0.405721,0.410037,0.104919,0.099016,0.686054,0.635879,0.641561,1,0.788648,0.814013,0.948861,0.932263,0.848845,0.865369,0.579285,0.773289,0.012655,0.49326,0.675867,0.726444
52.34375,0.342561,0.130404,0.251083,0.217979,0.091716,0.206149,0.281882,0.292235,0.180225,0.035223,0.052955,0.204977,0.118776,0.309747,0.111354,0.187759,0.682403,0.611377,0.717963,1,0.815911,0.83648,0.953341,0.933454,0.87649,0.894339,0.57051,0.79337,0.126884,0.428837,0.704258,0.716227
52.734375,0.231554,0.137254,0.336477,0.197391,0.030305,0.20323,0.357379,0.33961,0.252995,0.064061,0.000905,0.342891,0.245384,0.194453,0.028171,0.133332,0.658487,0.581461,0.6219,1,0.791775,0.781295,0.948952,0.925724,0.855297,0.849641,0.549431,0.768784,0.031561,0.392746,0.679224,0.696158
53.125,0.156135,0.134899,0.321075,0.21613,0.095682,0.100195,0.378942,0.384783,0.277211,0.115187,0.026449,0.289557,0.246685,0.130142,0.007879,0.167225,0.683855,0.6534,0.708598,1,0.78402,0.792467,0.942928,0.937219,0.827581,0.828412,0.563331,0.796806,0.010097,0.410306,0.709312,0.703317
53.515625,0.237137,0.189269,0.306885,0.241828,0.095579,0.289848,0.349967,0.33953,0.3493,0.126688,0.045421,0.272664,0.197737,0.224626,0.096826,0.17208,0.714564,0.67647,0.6515,1,0.803317,0.800735,0.933719,0.916673,0.828205,0.80267,0.601377,0.76444,0.030001,0.478138,0.686976,0.692409
53.90625,0.228519,0.098821,0.345019,0.221738,0.0944,0.173309,0.421235,0.312089,0.300895,0.044673,0.017177,0.364646,0.109396,0.060035,0.010118,0.191921,0.736206,0.648992,0.69806,1,0.832021,0.821482,0.958046,0.939101,0.811952,0.786836,0.617103,0.789728,0.025873,0.478937,0.719832,0.716923
54.296875,0.330124,0.227635,0.276224,0.171778,0.062595,0.060563,0.349462,0.327234,0.248935,0.038915,0.026363,0.280335,0.044529,0.07886,0.077196,0.168832,0.680672,0.627664,0.573951,1,0.817668,0.808668,0.948156,0.936874,0.843517,0.780331,0.582945,0.789699,0.023977,0.456199,0.69546,0.73579
54.6875,0.039959,0.116176,0.028337,0.096406,0.043443,0.036277,0.047678,0.033752,0.046989,0.07264,0.013744,0.02388,0.023188,0.000175,0.022004,0.00902,0.484682,0.395662,0.672816,1,0.747546,0.729967,0.929374,0.88871,0.83938,0.796684,0.398019,0.655458,0.003407,0.249458,0.528731,0.559828
55.078125,0.360215,0.138078,0.399646,0.402884,0.230829,0.145499,0.406298,0.361373,0.395244,0.043554,0.064528,0.370585,0.241103,0.135278,0.056543,0.251551,0.750247,0.689484,0.731462,1,0.861408,0.853858,0.958691,0.948972,0.916111,0.902885,0.650009,0.825774,0.029395,0.493373,0.763959,0.78453
55.46875,0.286384,0.146345,0.336492,0.282044,0.149513,0.10078,0.362279,0.32316,0.350987,0.05612,0.1582,0.365553,0.219678,0.190954,0.098768,0.278478,0.738394,0.69048,0.652597,1,0.83816,0.849227,0.957188,0.941121,0.901146,0.843098,0.654946,0.824263,0.045135,0.495666,0.758463,0.771114
55.859375,0.272979,0.108282,0.233716,0.171932,0.022212,0.058391,0.301757,0.300771,0.348712,0.06415,0.022121,0.267413,0.206513,0.128301,0.03975,0.197704,0.748404,0.68652,0.663778,1,0.856631,0.840896,0.958931,0.937777,0.882984,0.831938,0.639697,0.808686,0.009672,0.513557,0.752575,0.742214
56.25,0.449762,0.20105,0.51294,0.422388,0.191658,0.074444,0.571599,0.563318,0.456231,0.216664,0.089895,0.502761,0.264076,0.221504,0.104343,0.245552,0.76551,0.707308,0.617444,1,0.869491,0.847363,0.964781,0.955149,0.880187,0.862196,0.66467,0.846784,0.029151,0.535301,0.785331,0.790835
56.640625,0.353997,0.155241,0.423122,0.382028,0.127267,0.068035,0.482483,0.463103,0.481577,0.230518,0.054737,0.431091,0.152076,0.259879,0.176134,0.193046,0.793453,0.750082,0.707451,1,0.876224,0.88668,0.970395,0.956368,0.921809,0.884002,0.720107,0.869736,0.024974,0.625437,0.814603,0.808811
57.03125,0.276774,0.134839,0.356585,0.315521,0.10007,0.171207,0.395201,0.425681,0.458699,0.19934,0.034756,0.28932,0.102671,0.264338,0.079354,0.072493,0.708844,0.667927,0.693666,1,0.838139,0.838085,0.945425,0.93174,0.872032,0.84686,0.670779,0.817163,0.005327,0.541308,0.761743,0.759156
57.421875,0.267846,0.15206,0.421876,0.335906,0.11069,0.183595,0.40957,0.422875,0.435865,0.174839,0.018067,0.35839,0.160158,0.066668,0.034705,0.140328,0.71186,0.675072,0.651356,1,0.853378,0.861808,0.949234,0.933296,0.85667,0.839388,0.653023,0.836876,0.028095,0.499366,0.783906,0.785485
57.8125,0.153011,0.027236,0.184898,0.183262,0.095621,0.096612,0.225148,0.24911,0.244816,0.058239,0.024574,0.152496,0.069598,0.060932,0.033438,0.071177,0.717893,0.654387,0.715866,1,0.868016,0.879412,0.96125,0.943431,0.881778,0.889011,0.671514,0.840226,0.025719,0.542239,0.796568,0.791208
58.203125,0.439819,0.090193,0.494096,0.406292,0.173364,0.217862,0.480854,0.485444,0.434468,0.077815,0.05814,0.554736,0.083715,0.111046,0.036046,0.234428,0.726588,0.665475,0.695026,1,0.851242,0.848193,0.959193,0.943556,0.893149,0.882766,0.675093,0.839265,0.048526,0.541991,0.785109,0.775086
58.59375,0.222532,0.118693,0.275894,0.22339,0.039914,0.159269,0.282197,0.281098,0.294891,0.031272,0.040268,0.257921,0.069454,0.03103,0.056309,0.142507,0.625888,0.574394,0.700581,1,0.731897,0.764669,0.903576,0.900444,0.815737,0.814995,0.571267,0.748812,0.012104,0.398945,0.688539,0.681191
58.984375,0.275409,0.054192,0.346848,0.235291,0.143033,0.110226,0.349957,0.321461,0.365036,0.074732,0.032206,0.396542,0.231453,0.141872,0.036724,0.229091,0.742808,0.686994,0.693987,1,0.801881,0.865856,0.953153,0.934165,0.87889,0.837344,0.653653,0.804782,0.018805,0.493922,0.754817,0.745995
59.375,0.320417,0.087387,0.420608,0.331082,0.184552,0.129478,0.391297,0.363551,0.310025,0.161587,0.032636,0.365403,0.206452,0.162243,0.055728,0.10182,0.799921,0.725808,0.70304,1,0.86079,0.848059,0.963396,0.948372,0.872939,0.848534,0.65936,0.830503,0.009133,0.544943,0.776393,0.758019
59.765625,0.113557,0.006793,0.443947,0.352188,0.092307,0.074537,0.236573,0.306577,0.152761,0.220606,0.0211,0.098685,0.137655,0.122424,0.049248,0.024506,0.738221,0.649067,0.69997,1,0.852861,0.848104,0.960818,0.958763,0.812835,0.831423,0.638072,0.848275,0.034583,0.448591,0.789224,0.760537
60.15625,0.08209,0.04742,0.345097,0.275563,0.084145,0.108678,0.171465,0.183093,0.120918,0.209813,0.054708,0.084152,0.171205,0.165252,0.024108,0.056578,0.778756,0.683046,0.738265,1,0.877025,0.836764,0.966861,0.958258,0.878991,0.847646,0.629826,0.85721,0.012925,0.444906,0.783247,0.774958
60.546875,0.147755,0.00648,0.214736,0.160217,0.060368,0.01722,0.241567,0.216725,0.285813,0.135937,0.021927,0.178478,0.03269,0.068958,0.030667,0.069473,0.592928,0.471933,0.617196,1,0.775894,0.753353,0.936896,0.908859,0.879219,0.843108,0.473133,0.733323,0.052359,0.295066,0.634173,0.616444
60.9375,0.128341,0.048064,0.175842,0.078563,0.047504,0.051923,0.211344,0.16559,0.295668,0.11218,0.053391,0.216652,0.063952,0.072914,0.10707,0.090919,0.565181,0.48385,0.577148,1,0.799388,0.789289,0.952042,0.915074,0.869944,0.826675,0.524798,0.726217,0.13307,0.403124,0.649094,0.622384
61.328125,0.332817,0.121123,0.306782,0.151949,0.100287,0.035581,0.34478,0.335998,0.331444,0.035308,0.037606,0.346682,0.083104,0.191908,0.19884,0.257582,0.532415,0.487316,0.655745,1,0.766808,0.769332,0.952244,0.934462,0.851263,0.803261,0.485081,0.739706,0.074718,0.347787,0.638891,0.604785
61.71875,0.300462,0.037084,0.296174,0.246804,0.095012,0.048971,0.273269,0.263403,0.328279,0.032848,0.136111,0.254933,0.076634,0.172906,0.023322,0.238762,0.564716,0.477077,0.721355,1,0.794587,0.782251,0.947384,0.928885,0.891122,0.848486,0.52789,0.764699,0.054765,0.364715,0.682309,0.670854
62.109375,0.065325,0.041088,0.077758,0.063666,0.062641,0.062115,0.090174,0.083685,0.177115,0.003151,0.113926,0.122367,0.063918,0.083826,0.06571,0.165378,0.498999,0.438338,0.717541,1,0.70291,0.733125,0.934887,0.901689,0.802224,0.800869,0.384254,0.659912,0.034534,0.249733,0.543765,0.518766
62.5,0.165532,0.068907,0.169724,0.17682,0.020296,0.087284,0.207021,0.214677,0.167492,0.04948,0.029515,0.068726,0.061468,0.063157,0.039531,0.036509,0.646883,0.58423,0.784144,1,0.82988,0.869366,0.955621,0.930668,0.899423,0.902345,0.594872,0.778984,0.031219,0.456022,0.714833,0.688205
62.890625,0.146218,0.086296,0.369407,0.328872,0.209591,0.212661,0.346133,0.347158,0.315998,0.117131,0.006102,0.251872,0.084508,0.130678,0.022217,0.102114,0.650746,0.581261,0.685712,1,0.813076,0.825896,0.94435,0.924013,0.84576,0.850237,0.594611,0.785003,0.088242,0.409653,0.717603,0.699253
63.28125,0.447219,0.093087,0.46348,0.422257,0.196718,0.117075,0.419758,0.360455,0.352803,0.009154,0.082783,0.296979,0.118566,0.024006,0.066896,0.267118,0.743995,0.66427,0.822825,1,0.872059,0.892434,0.971504,0.967572,0.875108,0.867849,0.669561,0.843681,0.292476,0.513941,0.780969,0.742643
63.671875,0.248003,0.109541,0.256499,0.209634,0.202843,0.060414,0.265979,0.223341,0.271196,0.016349,0.18471,0.2437,0.164053,0.121557,0.165119,0.245384,0.670537,0.587195,0.704781,1,0.798811,0.82068,0.961847,0.948922,0.841056,0.822544,0.553735,0.789249,0.061454,0.398239,0.712165,0.667143
64.0625,0.230068,0.034052,0.237996,0.243901,0.088398,0.092374,0.242875,0.212139,0.304708,0.042675,0.107514,0.224641,0.128486,0.026731,0.060242,0.119423,0.729488,0.615623,0.74226,1,0.865393,0.853659,0.963352,0.952758,0.843926,0.817295,0.637675,0.833612,0.098428,0.455679,0.769272,0.73794
64.453125,0.124127,0.004988,0.06543,0.046567,0.040199,0.035675,0.0966,0.054709,0.140057,0.006933,0.015234,0.158748,0.098299,0.027795,0.033511,0.095076,0.625868,0.502396,0.720153,1,0.856213,0.864414,0.959895,0.939623,0.848643,0.781325,0.518584,0.802318,0.008252,0.342958,0.695203,0.693761
64.84375,0.119847,0.020935,0.265074,0.133201,0.122532,0.041014,0.331315,0.281314,0.315306,0.084981,0.057046,0.323584,0.090289,0.029726,0.040985,0.144265,0.66191,0.577793,0.616991,1,0.799437,0.793317,0.946853,0.923137,0.763594,0.625114,0.540313,0.785958,0.042185,0.39223,0.709761,0.70304
65.234375,0.265977,0.028342,0.45484,0.315271,0.129777,0.120848,0.389438,0.412653,0.434617,0.1251,0.035289,0.316033,0.174419,0.010228,0.013117,0.141541,0.647943,0.593383,0.546331,1,0.814237,0.81308,0.940037,0.909162,0.805018,0.730871,0.629293,0.748234,0.098554,0.531451,0.722524,0.685607
65.625,0.169495,0.01395,0.380581,0.236825,0.190399,0.104102,0.397607,0.410731,0.435466,0.032782,0.048621,0.349738,0.177257,0.002131,0.057636,0.163521,0.739002,0.679583,0.633314,1,0.864566,0.857055,0.947674,0.92793,0.82801,0.754989,0.726644,0.805649,0.085921,0.619178,0.799929,0.777744
