Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.250603,0.105736,0.073463,0.036026,0.265726,0.121958,0.067,0.104872,0.024281,0.143535,0.312521,1,0.144817,0.016642,0.348655,0.480728,0.035742,0.031074,0.096789,0.075861,0.042669,0.066585,0.068498,0.071191,0.081413,0.084624,0.038502,0.053938,0.005125,0.03646,0.041848,0.061146
11.328125,0.228461,0.088033,0.091666,0.119785,0.056257,0.115395,0.077274,0.092202,0.061523,0.111742,0.295121,1,0.203647,0.133576,0.195871,0.222602,0.094772,0.078775,0.111095,0.105003,0.09984,0.087051,0.089951,0.09223,0.075375,0.074907,0.070066,0.094741,0.021215,0.062635,0.073606,0.103473
11.71875,0.263663,0.07356,0.088044,0.042688,0.126064,0.138934,0.09915,0.1514,0.146599,0.043255,0.254617,1,0.204248,0.075509,0.132318,0.343549,0.031498,0.04301,0.14637,0.050315,0.038217,0.051874,0.064642,0.04796,0.062488,0.081521,0.050509,0.042849,0.07317,0.075411,0.043015,0.033091
12.109375,0.295502,0.01278,0.195707,0.062864,0.178099,0.109442,0.191578,0.20929,0.181282,0.048019,0.272749,1,0.206883,0.05502,0.089219,0.37604,0.087369,0.094043,0.101306,0.089719,0.097635,0.126561,0.10697,0.096459,0.11525,0.104855,0.108526,0.106587,0.110337,0.135272,0.097354,0.116296
12.5,0.25982,0.019231,0.219349,0.077723,0.175686,0.021382,0.203591,0.157838,0.294667,0.017642,0.189782,1,0.093973,0.021057,0.13344,0.404832,0.173919,0.162357,0.150298,0.177459,0.190742,0.161424,0.154697,0.191488,0.113447,0.137518,0.109752,0.175205,0.112438,0.143283,0.105149,0.216219
12.890625,0.292401,0.016246,0.170431,0.02173,0.337583,0.043652,0.128672,0.111886,0.101432,0.032083,0.170224,1,0.101637,0.003996,0.122859,0.393121,0.02304,0.026883,0.090019,0.043986,0.031177,0.038183,0.036368,0.037624,0.040155,0.044306,0.030244,0.023621,0.081489,0.043582,0.019997,0.026538
13.28125,0.235976,0.009282,0.26895,0.096902,0.198132,0.03849,0.213631,0.173783,0.108483,0.036036,0.133825,1,0.138562,0.043628,0.017836,0.239714,0.189885,0.205501,0.106411,0.109476,0.174501,0.204674,0.145096,0.127725,0.130054,0.156513,0.208292,0.186348,0.151174,0.207369,0.191575,0.178247
13.671875,0.395646,0.01547,0.400882,0.219794,0.28455,0.07502,0.419682,0.397651,0.164488,0.030449,0.103286,1,0.190373,0.163633,0.008276,0.221839,0.191047,0.183338,0.270942,0.221714,0.190247,0.215482,0.194183,0.197748,0.181611,0.21682,0.130718,0.212495,0.022335,0.112968,0.138782,0.227242
14.0625,0.261091,0.032985,0.248297,0.157982,0.238187,0.047402,0.218858,0.157475,0.186713,0.017305,0.087294,1,0.157017,0.054584,0.093492,0.348104,0.111799,0.085079,0.106152,0.070463,0.120375,0.090307,0.077236,0.064553,0.068465,0.060416,0.091599,0.0895,0.050574,0.093552,0.086064,0.107149
14.453125,0.222483,0.000559,0.212951,0.092354,0.339889,0.01849,0.215585,0.174655,0.209421,0.064593,0.106465,1,0.093472,0.003008,0.189637,0.381941,0.09949,0.076411,0.100918,0.098784,0.127524,0.075908,0.090607,0.091009,0.051225,0.022227,0.040902,0.067159,0.00808,0.041632,0.05108,0.094209
14.84375,0.158611,0.008074,0.152365,0.111505,0.174779,0.041681,0.173364,0.129547,0.119594,0.024421,0.008181,1,0.134664,0.037587,0.076529,0.2814,0.078313,0.066336,0.060011,0.068423,0.078967,0.066693,0.046022,0.05173,0.028482,0.01692,0.039672,0.064736,0.021939,0.044283,0.036569,0.096886
15.234375,0.352224,0.147466,0.144368,0.084234,0.096601,0.088876,0.18936,0.159448,0.120159,0.102545,0.087282,1,0.054881,0.046618,0.223926,0.353327,0.142115,0.118091,0.031087,0.048218,0.178878,0.122419,0.10231,0.076932,0.104067,0.049712,0.123368,0.147426,0.091041,0.129088,0.138947,0.155324
15.625,0.463121,0.067977,0.172361,0.073222,0.063219,0.067963,0.209891,0.148065,0.096708,0.0119,0.172755,1,0.104491,0.025004,0.115401,0.325321,0.191706,0.169581,0.120497,0.149344,0.226173,0.205398,0.176003,0.164694,0.123943,0.127309,0.152665,0.191679,0.048474,0.149129,0.17322,0.20035
16.015625,0.376282,0.067786,0.241464,0.113853,0.172421,0.105236,0.294656,0.242063,0.147273,0.069303,0.200481,1,0.209055,0.074281,0.113463,0.467309,0.15753,0.165827,0.145126,0.140467,0.144604,0.146375,0.169181,0.145572,0.110677,0.105124,0.101288,0.155607,0.061027,0.112239,0.112744,0.146244
16.40625,0.355047,0.037976,0.286987,0.161598,0.318877,0.07181,0.343266,0.32982,0.226932,0.078122,0.157595,1,0.127494,0.045388,0.117077,0.452901,0.154567,0.160467,0.159429,0.150204,0.151017,0.184818,0.192309,0.161385,0.192218,0.209937,0.14412,0.186732,0.038782,0.133162,0.150311,0.190504
16.796875,0.401256,0.125479,0.067391,0.009213,0.25128,0.027248,0.09385,0.085202,0.022449,0.227742,0.304011,1,0.059023,0.075432,0.360975,0.546443,0.089069,0.096389,0.074759,0.05366,0.082744,0.092238,0.083032,0.051647,0.094216,0.094473,0.091327,0.094217,0.029545,0.082802,0.087914,0.120335
17.1875,0.424686,0.134094,0.195066,0.056223,0.191674,0.073783,0.21705,0.147917,0.027864,0.116476,0.197452,1,0.033429,0.033198,0.239995,0.52332,0.064288,0.064016,0.034362,0.021876,0.057157,0.067952,0.03612,0.018982,0.074436,0.056286,0.079604,0.057579,0.060409,0.092449,0.062298,0.093856
17.578125,0.415702,0.097133,0.147276,0.051753,0.180462,0.046,0.225354,0.150829,0.080858,0.040572,0.313641,1,0.11594,0.026475,0.210242,0.559761,0.131242,0.105336,0.022294,0.032773,0.112438,0.122137,0.079121,0.068523,0.097266,0.070863,0.119271,0.126258,0.063557,0.129095,0.112543,0.160584
17.96875,0.231405,0.062493,0.210699,0.060073,0.29727,0.016233,0.220502,0.211931,0.160221,0.03811,0.18964,1,0.099702,0.029555,0.190106,0.487085,0.199232,0.171384,0.018427,0.053459,0.215201,0.16048,0.09374,0.082111,0.069536,0.043424,0.206629,0.207737,0.134294,0.206346,0.200569,0.262583
18.359375,0.148512,0.043194,0.192565,0.06173,0.256634,0.00056,0.147304,0.13819,0.089262,0.003868,0.113991,1,0.062673,0.060081,0.082108,0.547004,0.098338,0.092989,0.018912,0.027942,0.089966,0.081433,0.050739,0.025507,0.026874,0.015477,0.119482,0.08232,0.091709,0.118897,0.102778,0.09181
18.75,0.277994,0.033279,0.104185,0.064204,0.096708,0.015063,0.138465,0.06019,0.130857,0.042497,0.190039,1,0.096466,0.012248,0.116212,0.491925,0.16284,0.138592,0.113021,0.092106,0.17625,0.166912,0.117426,0.083437,0.107027,0.092864,0.132434,0.147564,0.10002,0.139129,0.135361,0.181562
19.140625,0.293908,0.03132,0.162674,0.035276,0.073512,0.009087,0.222134,0.15205,0.185899,0.054944,0.153703,1,0.103459,0.004643,0.163181,0.409354,0.068985,0.052898,0.127061,0.14505,0.088442,0.047195,0.116103,0.149691,0.06526,0.044878,0.014955,0.072539,0.004971,0.014925,0.033653,0.060011
19.53125,0.324945,0.046175,0.287305,0.06833,0.134966,0.079806,0.21976,0.103461,0.271573,0.031995,0.228448,1,0.152115,0.065166,0.108766,0.484221,0.179464,0.167065,0.143714,0.181592,0.213889,0.167078,0.199397,0.180502,0.138508,0.142887,0.119117,0.195064,0.029626,0.113947,0.138076,0.203907
19.921875,0.333645,0.053674,0.209528,0.035319,0.199364,0.001232,0.209803,0.221917,0.150082,0.031911,0.192051,1,0.148364,0.034745,0.15733,0.458328,0.158986,0.1439,0.069566,0.058224,0.165605,0.124534,0.096378,0.061202,0.058993,0.034544,0.119944,0.132557,0.0699,0.146447,0.118308,0.182418
20.3125,0.460454,0.015699,0.290112,0.114779,0.296702,0.00942,0.314505,0.313133,0.118037,0.036687,0.1255,1,0.134278,0.01254,0.101387,0.4702,0.11774,0.135969,0.029868,0.048153,0.087277,0.105831,0.074926,0.058853,0.041039,0.050805,0.100294,0.100932,0.061615,0.111074,0.09651,0.126017
20.703125,0.318511,0.035666,0.34654,0.10827,0.306659,0.001279,0.311844,0.228659,0.289796,0.062252,0.183761,1,0.125947,0.068051,0.146233,0.565406,0.096872,0.104019,0.029564,0.062816,0.088614,0.096533,0.091801,0.090949,0.050686,0.046636,0.061118,0.113917,0.02777,0.06427,0.070401,0.117388
21.09375,0.265161,0.053537,0.165248,0.110107,0.325622,0.103819,0.196238,0.187583,0.167716,0.030693,0.148,1,0.120599,0.029136,0.099998,0.625495,0.074331,0.064176,0.038002,0.048719,0.074602,0.066726,0.079376,0.072144,0.063105,0.075548,0.049361,0.093227,0.031976,0.055224,0.061998,0.08238
21.484375,0.244754,0.031223,0.064772,0.017572,0.231318,0.029126,0.126987,0.173456,0.111205,0.044857,0.203971,1,0.012691,0.00085,0.16944,0.412448,0.027263,0.024588,0.001007,0.005369,0.035834,0.046095,0.028014,0.019739,0.06534,0.110007,0.052113,0.069545,0.014525,0.063241,0.059534,0.077016
21.875,0.258051,0.019747,0.166481,0.059755,0.234757,0.028176,0.199313,0.177829,0.074158,0.032938,0.138763,1,0.09325,0.032953,0.141627,0.297187,0.033781,0.02551,0.011878,0.021794,0.05829,0.049213,0.046534,0.038651,0.072748,0.049434,0.058591,0.066505,0.041331,0.062587,0.067453,0.043952
22.265625,0.299031,0.077084,0.234249,0.082652,0.372192,0.023821,0.314955,0.286931,0.107177,0.055404,0.100043,1,0.047062,0.024873,0.152321,0.335042,0.082899,0.067557,0.018255,0.049304,0.100239,0.072141,0.073464,0.072229,0.037718,0.038778,0.042646,0.074707,0.011733,0.042804,0.057589,0.084069
22.65625,0.360224,0.104045,0.209875,0.054263,0.183554,0.048567,0.260312,0.210296,0.147069,0.104273,0.224289,1,0.039992,0.040073,0.298352,0.415295,0.160041,0.187858,0.025675,0.04102,0.147206,0.164591,0.11133,0.078593,0.09962,0.105827,0.195836,0.173871,0.09441,0.166287,0.211885,0.163728
23.046875,0.335233,0.008975,0.310531,0.066878,0.15992,0.026675,0.355746,0.263711,0.229082,0.039915,0.087323,1,0.028499,0.031638,0.175423,0.39847,0.108191,0.125385,0.082782,0.071152,0.127834,0.143079,0.118623,0.097181,0.144644,0.120419,0.121802,0.148827,0.054654,0.111945,0.125975,0.186939
23.4375,0.267,0.020418,0.152785,0.057832,0.04057,0.020612,0.137484,0.126931,0.175221,0.044461,0.073921,1,0.001308,0.033499,0.175663,0.261544,0.075017,0.081992,0.037032,0.051341,0.14008,0.105345,0.085498,0.089922,0.137013,0.111815,0.098822,0.156246,0.04398,0.095901,0.11735,0.17757
23.828125,0.192901,0.191828,0.124513,0.007172,0.078454,0.1468,0.155818,0.168284,0.148887,0.037964,0.108084,1,0.010922,0.027333,0.130448,0.339253,0.056429,0.057014,0.027924,0.007241,0.076688,0.062289,0.023095,0.011374,0.073129,0.022948,0.097544,0.074588,0.118456,0.11548,0.083087,0.079496
24.21875,0.216541,0.025124,0.246961,0.072453,0.256462,0.001741,0.225528,0.132712,0.068022,0.019427,0.066888,1,0.100487,0.002903,0.111219,0.428041,0.014944,0.023608,0.042376,0.032917,0.025831,0.027661,0.040843,0.046307,0.035824,0.043522,0.011052,0.037537,0.008877,0.01395,0.011223,0.035747
24.609375,0.321475,0.04076,0.410599,0.216632,0.586377,0.006851,0.435835,0.354987,0.216022,0.081336,0.180197,1,0.197376,0.00838,0.314489,0.67007,0.037455,0.025088,0.044075,0.05674,0.053977,0.047077,0.077126,0.0909,0.111133,0.124017,0.047344,0.080128,0.085556,0.055384,0.049667,0.081909
25,0.180532,0.02646,0.260079,0.135114,0.30247,0.002599,0.292176,0.304292,0.178578,0.034836,0.099816,1,0.086107,0.014359,0.170864,0.414627,0.083478,0.0747,0.0186,0.044504,0.089965,0.065677,0.08111,0.082403,0.072022,0.07928,0.076815,0.125154,0.049544,0.066303,0.091724,0.14716
25.390625,0.319444,0.03096,0.366317,0.171147,0.331771,0.044711,0.266008,0.176262,0.116109,0.062533,0.120634,1,0.010483,0.064887,0.287772,0.385829,0.010703,0.00206,0.004274,0.016885,0.027546,0.007419,0.01444,0.030483,0.002442,0.000337,0.003348,0.011768,0.023236,0.007701,0.00649,0.012283
25.78125,0.340932,0.046467,0.261848,0.104441,0.233605,0.013192,0.318526,0.239814,0.162913,0.023948,0.07531,1,0.090869,0.050423,0.137653,0.525229,0.308997,0.249338,0.272495,0.321184,0.373115,0.341752,0.388674,0.336454,0.355071,0.327562,0.210695,0.357743,0.030248,0.157335,0.293222,0.355904
26.171875,0.448201,0.137358,0.38012,0.17299,0.237321,0.058479,0.418114,0.290203,0.313249,0.043343,0.166631,1,0.1963,0.048886,0.210984,0.627511,0.232074,0.237886,0.071213,0.181068,0.292337,0.251662,0.244584,0.239065,0.223883,0.206758,0.219845,0.297913,0.080747,0.170011,0.253977,0.307597
26.5625,0.433293,0.141293,0.360007,0.110348,0.227886,0.046365,0.34675,0.208364,0.350741,0.027114,0.180487,1,0.061678,0.031171,0.209875,0.596986,0.154537,0.128093,0.208934,0.282936,0.153438,0.152616,0.219994,0.265853,0.160711,0.130929,0.02469,0.177882,0.039961,0.018203,0.059227,0.172353
26.953125,0.277949,0.029905,0.415763,0.187747,0.246139,0.061948,0.437346,0.379791,0.400339,0.045575,0.043734,1,0.05741,0.069597,0.092192,0.500974,0.202754,0.196565,0.117997,0.204591,0.224031,0.213619,0.208249,0.224214,0.195764,0.192913,0.140839,0.205908,0.032804,0.126992,0.155919,0.227091
27.34375,0.444112,0.023855,0.379543,0.170365,0.353474,0.031635,0.381318,0.346052,0.321535,0.003581,0.110897,1,0.061138,0.03461,0.246885,0.551211,0.256382,0.261251,0.099313,0.161206,0.316529,0.290539,0.275083,0.250122,0.303633,0.299707,0.31684,0.361414,0.050648,0.233505,0.34078,0.369339
27.734375,0.32895,0.057918,0.293709,0.174913,0.223316,0.023827,0.316641,0.28062,0.344928,0.006929,0.161788,1,0.025705,0.026422,0.255178,0.56783,0.27197,0.266738,0.083065,0.116999,0.254637,0.23386,0.166171,0.149885,0.185092,0.197928,0.23233,0.24549,0.039286,0.222459,0.255859,0.323925
28.125,0.526652,0.044103,0.439978,0.252809,0.244054,0.012273,0.552179,0.39276,0.458552,0.00374,0.143612,1,0.027621,0.058111,0.220387,0.530808,0.379079,0.385647,0.102627,0.225618,0.399867,0.360122,0.30851,0.305884,0.289666,0.257704,0.363901,0.389868,0.131071,0.356748,0.403273,0.411788
28.515625,0.468693,0.045923,0.378956,0.199566,0.077334,0.034611,0.439624,0.299029,0.329921,0.046368,0.157732,1,0.051,0.01857,0.181062,0.541586,0.232345,0.18707,0.015767,0.103395,0.268031,0.179127,0.162572,0.195887,0.148121,0.135883,0.181202,0.235403,0.046311,0.16631,0.207279,0.258384
28.90625,0.312998,0.164459,0.260338,0.073054,0.069846,0.142308,0.282001,0.206265,0.338594,0.108399,0.135528,1,0.042668,0.124106,0.294898,0.459187,0.18173,0.165952,0.142701,0.224408,0.231368,0.177104,0.246665,0.289944,0.23006,0.174735,0.106784,0.208167,0.030654,0.117638,0.127006,0.178729
29.296875,0.29578,0.037376,0.235744,0.017625,0.069335,0.009994,0.252186,0.227093,0.156759,0.032385,0.126751,1,0.052942,0.017645,0.14998,0.579352,0.291693,0.282083,0.249809,0.395931,0.316946,0.260413,0.327821,0.358906,0.2254,0.188324,0.105327,0.32472,0.006853,0.08423,0.1659,0.299377
29.6875,0.403826,0.041713,0.244966,0.15381,0.13418,0.026281,0.309427,0.240339,0.281594,0.017022,0.065455,1,0.005296,0.05765,0.192663,0.49535,0.190962,0.200874,0.204683,0.26512,0.170722,0.14531,0.240686,0.296943,0.100905,0.102988,0.057094,0.20034,0.00623,0.050271,0.098996,0.171491
30.078125,0.372647,0.109061,0.389321,0.150691,0.204736,0.08562,0.42444,0.416808,0.511408,0.008565,0.185344,1,0.051654,0.050061,0.21992,0.56856,0.198671,0.206361,0.170562,0.258608,0.181195,0.195486,0.222623,0.295525,0.115023,0.172781,0.085236,0.232747,0.006312,0.071591,0.102968,0.249185
30.46875,0.18322,0.064106,0.359553,0.148595,0.316389,0.065066,0.2712,0.183498,0.446996,0.008762,0.316171,1,0.088625,0.021003,0.23723,0.646929,0.213109,0.200258,0.035035,0.156503,0.203133,0.182765,0.15349,0.211652,0.081798,0.139059,0.115239,0.22357,0.043731,0.122638,0.143235,0.256379
30.859375,0.188918,0.037995,0.386075,0.086759,0.158229,0.0083,0.262973,0.240021,0.352798,0.025775,0.139214,1,0.114283,0.023213,0.149322,0.548548,0.179283,0.175056,0.078246,0.157461,0.176674,0.182572,0.165858,0.175774,0.193935,0.137334,0.105945,0.206737,0.013519,0.084796,0.166594,0.189819
31.25,0.03987,0.104374,0.349989,0.16625,0.165488,0.022647,0.331664,0.289779,0.298942,0.054687,0.037385,1,0.074285,0.017333,0.092125,0.366049,0.134631,0.137545,0.108886,0.081661,0.152029,0.167181,0.108785,0.097801,0.129745,0.061607,0.132333,0.182644,0.03288,0.122916,0.142754,0.22039
31.640625,0.349843,0.107713,0.282884,0.156583,0.165615,0.013031,0.275145,0.224495,0.157741,0.026231,0.120455,1,0.121531,0.005256,0.108828,0.450561,0.132516,0.12868,0.07852,0.086069,0.148417,0.153132,0.114406,0.100606,0.110261,0.07429,0.13385,0.14491,0.06628,0.133196,0.145485,0.150821
32.03125,0.537283,0.076423,0.350011,0.181242,0.275553,0.009252,0.418592,0.299872,0.206095,0.0619,0.214964,1,0.119817,0.047837,0.228241,0.469461,0.082355,0.081314,0.028409,0.035628,0.099642,0.070085,0.051059,0.048673,0.049755,0.02864,0.100155,0.097468,0.033386,0.064081,0.111463,0.121296
32.421875,0.242703,0.095368,0.161174,0.05511,0.281554,0.016698,0.318424,0.245296,0.254385,0.051357,0.178705,1,0.042481,0.096456,0.274871,0.415589,0.161736,0.202492,0.129352,0.160142,0.163001,0.148923,0.136815,0.160954,0.087561,0.111472,0.104046,0.18968,0.02028,0.087965,0.13177,0.212371
