Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.048946,0.047725,0.038507,0.040828,0.009424,0.054994,0.056409,0.093276,0.049534,0.075551,0.06195,0.019379,0.084797,0.106059,0.083332,0.002739,1,0.961096,0.59828,0.701116,0.880943,0.939454,0.770741,0.714929,0.62161,0.52279,0.833458,0.886768,0.226086,0.652954,0.896443,0.91729
5.859375,0.151772,0.099091,0.1052,0.123869,0.014848,0.08199,0.139647,0.164108,0.196022,0.169173,0.083081,0.004325,0.044046,0.079438,0.140654,0.009926,1,0.953911,0.414761,0.588663,0.834847,0.912198,0.672504,0.623788,0.46299,0.443911,0.764159,0.842999,0.184579,0.576193,0.857718,0.877364
6.25,0.061443,0.07067,0.064969,0.084481,0.024383,0.076067,0.08988,0.09017,0.247701,0.179025,0.064376,0.049801,0.022189,0.067716,0.109025,0.030043,1,0.960029,0.435313,0.590699,0.871685,0.926349,0.692779,0.650461,0.566518,0.464791,0.841492,0.870076,0.418171,0.733043,0.870402,0.897306
6.640625,0.033513,0.011466,0.010465,0.002061,0.130237,0.02574,0.03701,0.062598,0.11776,0.21008,0.212873,0.144844,0.150341,0.041223,0.303843,0.370767,1,0.951996,0.44959,0.54654,0.839772,0.928399,0.668667,0.580844,0.442107,0.431831,0.796563,0.823592,0.383268,0.696059,0.840613,0.815893
7.03125,0.097201,0.004741,0.03787,0.003908,0.024447,0.012068,0.062127,0.086973,0.172841,0.094059,0.030367,0.017775,0.1774,0.110455,0.092768,0.194484,1,0.963579,0.591997,0.705059,0.919985,0.947297,0.793066,0.752865,0.682543,0.654139,0.842543,0.917217,0.199384,0.69147,0.92239,0.902235
7.421875,0.075035,0.002168,0.024852,0.034338,0.032794,0.00273,0.033848,0.02184,0.156798,0.016784,0.020544,0.013126,0.03572,0.015635,0.027228,0.014642,1,0.957806,0.451897,0.566953,0.884951,0.938354,0.704033,0.631847,0.603631,0.57245,0.779036,0.895833,0.251077,0.648713,0.87806,0.883808
7.8125,0.008887,0.00265,0.001266,0.009031,0.034976,0.002893,0.015745,0.069568,0.253765,0.048304,0.049813,0.013864,0.06,0.018993,0.012058,0.024835,1,0.960229,0.355027,0.550426,0.868043,0.923786,0.679156,0.622174,0.548048,0.561449,0.830851,0.909425,0.368971,0.751023,0.889952,0.930394
8.203125,0.045476,0.064348,0.13211,0.070656,0.0368,0.076625,0.177487,0.22594,0.385138,0.132317,0.084899,0.044945,0.025915,0.074932,0.066343,0.010071,1,0.974984,0.481125,0.604358,0.886649,0.90717,0.714475,0.651004,0.49746,0.478734,0.83364,0.894941,0.427202,0.781389,0.85845,0.901236
8.59375,0.111061,0.043166,0.206477,0.085755,0.079732,0.052758,0.25601,0.253831,0.316841,0.093404,0.042272,0.167893,0.022717,0.070627,0.092702,0.056423,1,0.962673,0.538735,0.652856,0.897264,0.928675,0.766051,0.715643,0.593439,0.584723,0.865507,0.915285,0.440962,0.804383,0.881146,0.921476
8.984375,0.141182,0.047287,0.188415,0.090809,0.045024,0.096632,0.187734,0.128261,0.259444,0.117593,0.00947,0.177811,0.016126,0.07094,0.04424,0.048677,1,0.964178,0.42035,0.57858,0.858232,0.925959,0.726149,0.65017,0.552904,0.553263,0.851407,0.899678,0.482598,0.817045,0.858903,0.914075
9.375,0.097625,0.029211,0.145352,0.06895,0.023008,0.018617,0.191756,0.169038,0.147538,0.029998,0.012345,0.05891,0.018126,0.026833,0.049003,0.037681,1,0.964803,0.39409,0.544292,0.844957,0.904862,0.672727,0.624257,0.439407,0.421065,0.811589,0.857933,0.419145,0.756888,0.820154,0.872637
9.765625,0.040395,0.016026,0.134611,0.029725,0.02509,0.014154,0.157815,0.173511,0.196557,0.038417,0.023779,0.219742,0.051084,0.010412,0.06617,0.118278,1,0.967697,0.514648,0.575613,0.842236,0.887809,0.653961,0.598383,0.445736,0.532702,0.803896,0.856037,0.261413,0.76081,0.833995,0.899788
10.15625,0.045547,0.033532,0.254272,0.156638,0.036917,0.004821,0.258276,0.268372,0.316272,0.27633,0.144438,0.091492,0.071011,0.070816,0.123462,0.051656,1,0.970849,0.396579,0.546429,0.855033,0.917459,0.685849,0.598501,0.435921,0.471235,0.839528,0.877331,0.509077,0.824933,0.84663,0.902665
10.546875,0.186034,0.015778,0.193355,0.104646,0.017117,0.015539,0.262566,0.261895,0.234804,0.078421,0.018782,0.07589,0.013253,0.002726,0.033062,0.053752,1,0.979404,0.428723,0.629854,0.888824,0.90826,0.738799,0.654625,0.45782,0.496863,0.819247,0.888335,0.418022,0.818128,0.834424,0.923127
10.9375,0.05766,0.038327,0.108983,0.045456,0.014492,0.022008,0.135483,0.119425,0.26533,0.11642,0.063548,0.035742,0.021721,0.005315,0.037334,0.015529,1,0.982001,0.491693,0.689828,0.8805,0.914521,0.760685,0.678552,0.528515,0.56112,0.83768,0.879018,0.472689,0.825627,0.857595,0.9019
11.328125,0.076357,0.046375,0.093474,0.028507,0.028059,0.037176,0.126162,0.14826,0.212953,0.074186,0.0794,0.094772,0.045253,0.014554,0.060443,0.034904,1,0.981076,0.509645,0.621442,0.901101,0.90887,0.763548,0.658309,0.546689,0.531194,0.860615,0.890285,0.493593,0.832714,0.87529,0.915161
11.71875,0.081358,0.042338,0.046699,0.031268,0.008572,0.033691,0.063634,0.087009,0.144236,0.059905,0.019684,0.031498,0.003745,0.009802,0.050409,0.017071,1,0.980375,0.322097,0.422604,0.892613,0.875343,0.67104,0.524039,0.413198,0.410658,0.802267,0.871697,0.52784,0.787571,0.820531,0.907435
12.109375,0.041288,0.115832,0.164177,0.140556,0.086828,0.087953,0.121566,0.078297,0.178215,0.136416,0.010565,0.087369,0.101416,0.088294,0.102287,0.048309,1,0.982892,0.425567,0.610867,0.895754,0.907357,0.743028,0.659012,0.52452,0.551463,0.843707,0.903453,0.585962,0.833594,0.858641,0.935127
12.5,0.052222,0.104968,0.197086,0.071727,0.076088,0.092673,0.17867,0.153316,0.237626,0.187686,0.031182,0.173919,0.061854,0.050859,0.105472,0.090575,1,0.977223,0.475298,0.632971,0.906362,0.932933,0.780249,0.672953,0.546962,0.587218,0.838643,0.912025,0.552136,0.829409,0.855872,0.944798
12.890625,0.048028,0.013771,0.186201,0.113653,0.012813,0.018234,0.163304,0.202452,0.293239,0.13806,0.050388,0.02304,0.027284,0.036712,0.06643,0.067756,1,0.972168,0.526287,0.67935,0.904267,0.923039,0.787772,0.7072,0.553554,0.547809,0.799165,0.89505,0.377837,0.770111,0.814389,0.925583
13.28125,0.091863,0.083217,0.370607,0.279614,0.076126,0.136162,0.338758,0.318667,0.361554,0.222572,0.018999,0.189885,0.095129,0.218919,0.101747,0.02741,1,0.973569,0.56787,0.707462,0.91365,0.919406,0.816514,0.731894,0.573785,0.583372,0.80611,0.912647,0.409654,0.7661,0.860756,0.927135
13.671875,0.083065,0.004013,0.241383,0.166999,0.04942,0.032739,0.298153,0.331851,0.222268,0.180059,0.021382,0.191047,0.03998,0.193969,0.058016,0.082117,1,0.974749,0.536627,0.640214,0.925583,0.921287,0.78114,0.635367,0.584993,0.556519,0.844493,0.911996,0.546212,0.841693,0.88289,0.941722
14.0625,0.079748,0.052739,0.367153,0.28104,0.04517,0.065318,0.419321,0.42364,0.369554,0.296583,0.052341,0.111799,0.103441,0.314087,0.105548,0.046311,1,0.972852,0.614701,0.696021,0.93587,0.940318,0.831781,0.719816,0.705869,0.639617,0.849039,0.923299,0.569855,0.839579,0.89555,0.94681
14.453125,0.101746,0.105146,0.258397,0.178383,0.055727,0.115796,0.218355,0.155942,0.378827,0.124628,0.055044,0.09949,0.195334,0.099239,0.046826,0.014774,1,0.977802,0.43451,0.541888,0.877709,0.910063,0.714131,0.581093,0.546975,0.514267,0.781962,0.86737,0.381522,0.733817,0.857394,0.900596
14.84375,0.051644,0.007119,0.163602,0.126175,0.077574,0.046611,0.14144,0.099288,0.174195,0.130516,0.073009,0.078313,0.05071,0.03957,0.057899,0.048805,1,0.978928,0.435694,0.499175,0.877187,0.916272,0.734207,0.543334,0.547607,0.507146,0.752145,0.850918,0.427396,0.717765,0.80303,0.862571
15.234375,0.173313,0.004347,0.207648,0.131367,0.053738,0.021145,0.224237,0.231903,0.216514,0.125898,0.033134,0.142115,0.02278,0.041857,0.027605,0.052122,1,0.968437,0.473808,0.57574,0.890286,0.905537,0.757132,0.620892,0.574006,0.499106,0.720262,0.891782,0.364326,0.704249,0.77563,0.888827
15.625,0.263949,0.000276,0.317528,0.129727,0.051273,0.011129,0.32344,0.30602,0.445013,0.201546,0.078085,0.191706,0.096828,0.056055,0.092688,0.05174,1,0.985072,0.540194,0.635833,0.928749,0.925679,0.799017,0.690528,0.591554,0.546757,0.811707,0.911978,0.497569,0.807887,0.850513,0.918233
16.015625,0.071873,0.035254,0.274328,0.190585,0.031321,0.022924,0.347454,0.284559,0.381715,0.159182,0.076849,0.15753,0.107379,0.150272,0.083859,0.048357,1,0.97749,0.592449,0.644796,0.942548,0.924388,0.818064,0.646245,0.645302,0.574788,0.77152,0.92153,0.426387,0.737437,0.84615,0.934236
16.40625,0.035767,0.020507,0.126794,0.120244,0.032127,0.027889,0.234593,0.29621,0.344821,0.073565,0.040904,0.154567,0.09768,0.076856,0.04211,0.033412,1,0.972698,0.565526,0.6018,0.929566,0.924594,0.78082,0.597339,0.555308,0.482451,0.776452,0.882227,0.444539,0.773535,0.81675,0.92261
16.796875,0.02835,0.013085,0.026369,0.012679,0.048136,0.016243,0.079488,0.089517,0.189082,0.056708,0.034657,0.089069,0.026317,0.027252,0.090988,0.008341,1,0.974678,0.645813,0.690823,0.920785,0.906256,0.823327,0.689696,0.560646,0.537445,0.707515,0.893446,0.315968,0.668968,0.779279,0.909592
17.1875,0.076322,0.019439,0.102933,0.048584,0.008849,0.047293,0.123,0.08885,0.115437,0.019314,0.005437,0.064288,0.01395,0.021447,0.018179,0.063279,1,0.959976,0.426333,0.585787,0.917779,0.897365,0.739448,0.615217,0.538412,0.436818,0.740653,0.875566,0.410657,0.713287,0.769521,0.906714
17.578125,0.154364,0.053716,0.176871,0.139186,0.037383,0.007076,0.214733,0.180818,0.200544,0.049887,0.054439,0.131242,0.103237,0.02813,0.014821,0.166802,1,0.964551,0.344562,0.41597,0.857212,0.877564,0.624908,0.457517,0.405173,0.301732,0.678882,0.816325,0.326393,0.685817,0.701766,0.888489
17.96875,0.059382,0.023161,0.34152,0.169776,0.084725,0.023757,0.335181,0.249874,0.290546,0.116658,0.023414,0.199232,0.121906,0.088753,0.030382,0.072483,1,0.962557,0.345912,0.531016,0.884748,0.881232,0.68271,0.545395,0.411987,0.376362,0.743926,0.861551,0.484352,0.745084,0.780501,0.896288
18.359375,0.115471,0.028272,0.246422,0.151042,0.017302,0.084928,0.228045,0.150704,0.19434,0.11834,0.074395,0.098338,0.047836,0.109338,0.07425,0.060611,1,0.970231,0.424853,0.572914,0.923116,0.888176,0.733574,0.613912,0.389969,0.399959,0.740363,0.862071,0.410307,0.745333,0.773129,0.903938
18.75,0.149268,0.042145,0.171709,0.091342,0.010768,0.048337,0.19666,0.150049,0.175425,0.145063,0.080374,0.16284,0.056111,0.035621,0.033563,0.033971,1,0.965599,0.399353,0.513959,0.902884,0.88981,0.721587,0.547888,0.505706,0.489799,0.805613,0.857322,0.525442,0.780341,0.830301,0.903453
19.140625,0.067963,0.063876,0.093799,0.04859,0.017292,0.084597,0.130552,0.085916,0.142818,0.037648,0.010318,0.068985,0.068128,0.048823,0.015866,0.029093,1,0.965254,0.357061,0.476913,0.873259,0.847047,0.682582,0.541445,0.410284,0.305765,0.737686,0.833941,0.543521,0.766262,0.757112,0.856388
19.53125,0.204291,0.134212,0.29879,0.209643,0.178124,0.131713,0.307241,0.232606,0.132489,0.052856,0.069224,0.179464,0.170925,0.120256,0.024712,0.109477,1,0.972096,0.391902,0.544912,0.902242,0.909897,0.73226,0.617077,0.54614,0.498948,0.798437,0.906529,0.485533,0.800011,0.862378,0.929878
19.921875,0.125013,0.037104,0.19876,0.113199,0.071964,0.004719,0.186186,0.145071,0.094311,0.018653,0.008113,0.158986,0.080657,0.054503,0.003093,0.176697,1,0.967023,0.488755,0.5794,0.905802,0.913159,0.758662,0.601993,0.541922,0.487669,0.728165,0.882983,0.394767,0.733934,0.799188,0.897302
20.3125,0.057994,0.025135,0.295102,0.192293,0.033847,0.037919,0.218996,0.18813,0.247921,0.14163,0.105505,0.11774,0.109033,0.13449,0.062852,0.069515,1,0.967429,0.449881,0.553182,0.902122,0.9015,0.747926,0.585089,0.533604,0.489515,0.753526,0.87236,0.527925,0.794442,0.779495,0.876776
20.703125,0.065435,0.012784,0.238587,0.239849,0.022974,0.03077,0.236213,0.211121,0.194947,0.156354,0.077544,0.096872,0.048533,0.146472,0.032198,0.103185,1,0.971074,0.334344,0.517474,0.904492,0.898158,0.747218,0.566451,0.518785,0.40625,0.772109,0.891109,0.553806,0.797136,0.798175,0.899805
21.09375,0.078544,0.027489,0.256356,0.25016,0.024098,0.092761,0.297687,0.254418,0.219752,0.135161,0.037448,0.074331,0.102225,0.104388,0.021978,0.064733,1,0.97851,0.295766,0.489754,0.869213,0.873097,0.679779,0.535934,0.557493,0.449005,0.795918,0.878406,0.56254,0.780928,0.813767,0.900825
21.484375,0.041279,0.030371,0.135541,0.079298,0.039072,0.051408,0.17823,0.128271,0.215464,0.027577,0.055041,0.027263,0.0864,0.009982,0.010991,0.05401,1,0.971267,0.471569,0.536005,0.855457,0.865452,0.712094,0.582553,0.587534,0.5074,0.687054,0.825206,0.239487,0.640322,0.769361,0.867685
21.875,0.180394,0.045798,0.114883,0.086049,0.027447,0.100761,0.147619,0.095684,0.090529,0.050605,0.02343,0.033781,0.040507,0.022138,0.063229,0.030692,1,0.971796,0.3927,0.435401,0.858063,0.867006,0.707258,0.512795,0.549723,0.491396,0.726748,0.800341,0.35751,0.690556,0.762014,0.8459
22.265625,0.119742,0.026553,0.172734,0.108903,0.054195,0.06499,0.184336,0.196365,0.117299,0.11089,0.0664,0.082899,0.036455,0.054488,0.073444,0.053608,1,0.964242,0.454255,0.471939,0.869906,0.87208,0.73115,0.530663,0.462937,0.466533,0.680893,0.839729,0.271529,0.643819,0.757754,0.856061
22.65625,0.14349,0.008527,0.101602,0.065192,0.034716,0.001561,0.220227,0.180467,0.123596,0.094103,0.095467,0.160041,0.030043,0.046677,0.139172,0.142927,1,0.944877,0.267657,0.427353,0.861799,0.826202,0.647922,0.499726,0.462456,0.380339,0.682573,0.781731,0.399875,0.661961,0.732305,0.793421
23.046875,0.089491,0.040251,0.121689,0.102582,0.04082,0.013048,0.171671,0.155888,0.111772,0.08862,0.047258,0.108191,0.008605,0.011376,0.069773,0.102066,1,0.961211,0.440771,0.505181,0.863396,0.829297,0.697046,0.54156,0.462453,0.371837,0.672962,0.801587,0.229999,0.620613,0.752547,0.848647
23.4375,0.138246,0.006921,0.102358,0.098097,0.001119,0.022596,0.117936,0.130202,0.133295,0.051097,0.038817,0.075017,0.009473,0.000398,0.013934,0.00743,1,0.968516,0.508332,0.519159,0.872947,0.900177,0.777092,0.541738,0.561317,0.409981,0.778587,0.834141,0.362259,0.754043,0.805868,0.853395
23.828125,0.028291,0.012268,0.165362,0.046161,0.037674,0.015664,0.242334,0.273288,0.141393,0.062093,0.018989,0.056429,0.033436,0.023461,0.023936,0.017331,1,0.959368,0.297254,0.385261,0.886169,0.874959,0.664659,0.458171,0.516697,0.407159,0.686889,0.857688,0.35428,0.652449,0.763746,0.889841
24.21875,0.050979,0.006785,0.060259,0.026871,0.018784,0.012196,0.127297,0.11729,0.088228,0.111276,0.028817,0.014944,0.057459,0.010939,0.026106,0.011845,1,0.965741,0.360745,0.458811,0.86929,0.875508,0.669661,0.501435,0.517365,0.411459,0.699515,0.85933,0.475993,0.699268,0.765363,0.875145
24.609375,0.071814,0.02442,0.082639,0.049922,0.018965,0.008981,0.103697,0.137184,0.276624,0.058129,0.013173,0.037455,0.013038,0.046956,0.005155,0.006836,1,0.964774,0.261204,0.511311,0.88499,0.877832,0.742532,0.619067,0.505001,0.439701,0.771653,0.848825,0.431271,0.73435,0.823755,0.861647
25,0.107101,0.018589,0.06171,0.024193,0.016859,0.016387,0.155308,0.145706,0.240951,0.030707,0.049211,0.083478,0.028927,0.045674,0.019665,0.023202,1,0.950063,0.453055,0.582794,0.886172,0.897863,0.810516,0.669625,0.603909,0.521956,0.751056,0.883923,0.285073,0.68689,0.810212,0.891889
25.390625,0.107086,0.010084,0.069939,0.028135,0.003669,0.005501,0.092065,0.11116,0.035656,0.149475,0.021644,0.010703,0.056946,0.016575,0.02908,0.04427,1,0.944423,0.173716,0.348517,0.846943,0.868379,0.683634,0.487978,0.463247,0.374345,0.747448,0.871028,0.491886,0.71664,0.79317,0.83571
25.78125,0.211054,0.068245,0.280261,0.209716,0.027421,0.0083,0.262092,0.268235,0.246632,0.062126,0.028591,0.308997,0.038143,0.027711,0.008751,0.072391,1,0.958001,0.27648,0.489757,0.869142,0.870678,0.691477,0.559044,0.497699,0.473814,0.716307,0.843812,0.320588,0.639273,0.794836,0.873585
26.171875,0.145742,0.063367,0.220166,0.174415,0.044983,0.00892,0.221261,0.232195,0.28851,0.094652,0.004675,0.232074,0.086541,0.02534,0.061575,0.07902,1,0.968437,0.337152,0.568047,0.877,0.886651,0.741895,0.631113,0.520875,0.495019,0.777098,0.859319,0.390976,0.730842,0.830689,0.910001
26.5625,0.158462,0.043018,0.052425,0.011874,0.005467,0.018798,0.071863,0.084048,0.305909,0.016445,0.071048,0.154537,0.076644,0.056239,0.063256,0.111742,1,0.949778,0.539064,0.680379,0.869781,0.895034,0.807159,0.72067,0.642057,0.613162,0.683963,0.861432,0.148203,0.615946,0.778743,0.843737
26.953125,0.143299,0.018596,0.2082,0.101595,0.051905,0.038343,0.238809,0.264729,0.343287,0.098775,0.037379,0.202754,0.015403,0.037653,0.039055,0.148167,1,0.949867,0.433749,0.564017,0.909056,0.883469,0.766549,0.659502,0.619075,0.59751,0.729308,0.886575,0.211062,0.638234,0.812632,0.88676
27.34375,0.193807,0.084984,0.246664,0.147591,0.115735,0.008117,0.29735,0.286453,0.377019,0.069129,0.008323,0.256382,0.043558,0.078125,0.041391,0.081516,1,0.966123,0.503166,0.599266,0.89686,0.909078,0.775624,0.671536,0.605675,0.576664,0.800147,0.87958,0.317778,0.743195,0.856645,0.89447
27.734375,0.138495,0.182904,0.195881,0.113231,0.070144,0.114227,0.231526,0.265469,0.211983,0.077722,0.010544,0.27197,0.046855,0.084431,0.005387,0.096806,1,0.938067,0.451792,0.583682,0.851242,0.844813,0.696333,0.610787,0.555887,0.473859,0.625158,0.784615,0.166261,0.567593,0.761503,0.823303
28.125,0.333396,0.083062,0.485371,0.3028,0.134788,0.054125,0.490851,0.458192,0.390654,0.079806,0.04597,0.379079,0.022464,0.022239,0.004535,0.125766,1,0.956518,0.341915,0.6482,0.9011,0.851345,0.738326,0.722454,0.528221,0.42895,0.69573,0.853107,0.34924,0.665266,0.762646,0.829794
28.515625,0.149976,0.036524,0.213168,0.121405,0.022893,0.004835,0.317993,0.278194,0.224313,0.107716,0.140203,0.232345,0.034167,0.011321,0.041027,0.260827,1,0.949308,0.241568,0.507001,0.901468,0.862522,0.729559,0.615095,0.542912,0.47214,0.710811,0.856369,0.239873,0.695189,0.787342,0.876597
28.90625,0.101256,0.04721,0.103166,0.045864,0.041316,0.066929,0.168651,0.123804,0.088201,0.198099,0.144915,0.18173,0.030069,0.045578,0.129446,0.241933,1,0.9661,0.292022,0.447753,0.872106,0.884586,0.692774,0.532959,0.590337,0.487681,0.735601,0.868389,0.300424,0.682552,0.824341,0.867619
29.296875,0.180983,0.06889,0.195264,0.040156,0.015449,0.028472,0.2774,0.213854,0.168555,0.1203,0.144225,0.291693,0.022278,0.03699,0.068071,0.259432,1,0.964918,0.364858,0.558759,0.844537,0.82107,0.681752,0.587789,0.448849,0.384835,0.663981,0.813598,0.242102,0.6302,0.75467,0.83015
29.6875,0.21775,0.03944,0.13133,0.138498,0.022782,0.03505,0.152616,0.175801,0.146235,0.069876,0.120209,0.190962,0.052534,0.112171,0.072815,0.106299,1,0.973865,0.399041,0.620955,0.884907,0.873362,0.720337,0.640265,0.405202,0.401416,0.795448,0.835979,0.465079,0.786274,0.811427,0.865105
30.078125,0.273959,0.014812,0.162861,0.068164,0.135285,0.014103,0.258193,0.249223,0.114793,0.050752,0.016216,0.198671,0.032124,0.066167,0.015558,0.134964,1,0.966672,0.296421,0.522105,0.88718,0.850129,0.660971,0.583183,0.371666,0.369956,0.757016,0.815748,0.303981,0.705244,0.755655,0.857736
30.46875,0.196771,0.129327,0.310031,0.16512,0.089863,0.085958,0.342621,0.258956,0.215775,0.080548,0.097257,0.213109,0.053223,0.034528,0.012569,0.123652,1,0.96706,0.229177,0.483045,0.902382,0.872606,0.650053,0.536707,0.406755,0.388594,0.757621,0.838019,0.417938,0.732616,0.79862,0.85759
30.859375,0.12085,0.060908,0.283217,0.184655,0.070652,0.086673,0.297924,0.308782,0.238957,0.065951,0.06461,0.179283,0.02234,0.036284,0.023704,0.058406,1,0.946764,0.317413,0.543586,0.895249,0.871268,0.742262,0.626182,0.602539,0.501927,0.710243,0.85062,0.247884,0.63186,0.805467,0.845411
31.25,0.089928,0.101209,0.316434,0.273306,0.05546,0.102747,0.344212,0.290696,0.211147,0.165968,0.059426,0.134631,0.05283,0.096577,0.075035,0.006638,1,0.956967,0.334542,0.499496,0.884603,0.862392,0.71219,0.60931,0.463089,0.384125,0.728691,0.842824,0.303932,0.64994,0.798184,0.853459
31.640625,0.114994,0.090517,0.218785,0.143781,0.012078,0.027048,0.20598,0.199171,0.169983,0.052157,0.007507,0.132516,0.090125,0.148599,0.043342,0.037572,1,0.961578,0.376305,0.561917,0.893623,0.882808,0.726922,0.673122,0.629417,0.533647,0.783846,0.89574,0.336715,0.722834,0.8536,0.886539
32.03125,0.097397,0.036509,0.090539,0.071844,0.011872,0.009624,0.193624,0.212061,0.179581,0.029606,0.021356,0.082355,0.002263,0.009033,0.009385,0.014615,1,0.954018,0.185683,0.369223,0.879387,0.870049,0.595152,0.490471,0.518655,0.356645,0.780785,0.837242,0.266286,0.680062,0.844315,0.871641
32.421875,0.109511,0.006105,0.211133,0.15663,0.021153,0.007333,0.242087,0.194271,0.234342,0.071271,0.032392,0.161736,0.022345,0.005682,0.046293,0.044971,1,0.950374,0.301738,0.531862,0.913797,0.887598,0.691952,0.640135,0.546151,0.36601,0.706725,0.84933,0.262403,0.647281,0.807028,0.872202
