Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258949,0.083244,0.354371,0.215359,0.058866,0.005514,0.348759,0.368855,0.439676,0.022148,0.03496,0.337781,0.03876,0.148279,0.038246,0.084501,0.885283,0.830554,0.271847,0.604427,0.933602,0.908308,0.772187,0.733065,0.69425,0.501277,0.819274,0.95521,0.141893,0.642664,0.905182,1
33.203125,0.228864,0.103322,0.385493,0.273308,0.09338,0.004407,0.382416,0.394044,0.473449,0.058044,0.017078,0.289116,0.006198,0.08187,0.022949,0.088745,0.917823,0.898908,0.362926,0.658638,0.915798,0.916431,0.818191,0.776771,0.751422,0.603701,0.869685,0.969863,0.300721,0.784916,0.930306,1
33.59375,0.43673,0.140143,0.458891,0.367346,0.129663,0.050308,0.442947,0.428743,0.452069,0.105386,0.049022,0.389524,0.032562,0.091011,0.151955,0.198055,0.910508,0.916303,0.205794,0.590557,0.919558,0.910308,0.763045,0.743456,0.713212,0.627538,0.882204,0.96069,0.363193,0.793665,0.938875,1
33.984375,0.27134,0.030056,0.402654,0.409604,0.125511,0.026336,0.423802,0.415539,0.373875,0.200087,0.005726,0.317587,0.083395,0.118257,0.024968,0.082138,0.892035,0.837303,0.136647,0.440898,0.926084,0.915453,0.675707,0.638736,0.656198,0.610709,0.848366,0.944345,0.300448,0.732827,0.924408,1
34.375,0.24933,0.032331,0.334338,0.243539,0.123662,0.004611,0.346983,0.332025,0.448913,0.151029,0.022039,0.276104,0.074974,0.084339,0.016836,0.043496,0.903414,0.884832,0.198379,0.55173,0.933508,0.920498,0.782226,0.733244,0.714333,0.628655,0.869343,0.955601,0.352545,0.799419,0.925019,1
34.765625,0.181614,0.064717,0.339499,0.340922,0.134827,0.015431,0.361875,0.372227,0.436627,0.184003,0.124541,0.329407,0.099867,0.038572,0.048663,0.055074,0.893766,0.84869,0.170458,0.532972,0.910138,0.896467,0.732628,0.683707,0.658782,0.544989,0.812293,0.943467,0.229363,0.680876,0.901303,1
35.15625,0.311097,0.078305,0.39088,0.414012,0.025822,0.073865,0.402933,0.396649,0.430038,0.177533,0.15896,0.203202,0.043555,0.054408,0.000739,0.088322,0.880963,0.858232,0.148311,0.540242,0.876962,0.879707,0.7641,0.753581,0.720525,0.601047,0.862965,0.96187,0.423716,0.789842,0.914113,1
35.546875,0.371604,0.065286,0.446278,0.327616,0.090888,0.092976,0.48049,0.431711,0.453414,0.047163,0.036321,0.373109,0.023633,0.021039,0.039055,0.121914,0.904223,0.86872,0.254902,0.607081,0.924436,0.910534,0.756559,0.753766,0.667563,0.618036,0.855867,0.962586,0.287842,0.761799,0.926219,1
35.9375,0.373132,0.187529,0.339564,0.245881,0.13598,0.051834,0.414371,0.407362,0.373507,0.078114,0.08237,0.404299,0.090721,0.067979,0.102818,0.18527,0.93374,0.906682,0.133068,0.572536,0.933023,0.905085,0.739411,0.740898,0.681046,0.632043,0.899732,0.960244,0.332592,0.812581,0.947024,1
36.328125,0.315148,0.140966,0.34207,0.208046,0.033641,0.02459,0.40185,0.353711,0.286499,0.07272,0.08701,0.186851,0.059989,0.15402,0.075674,0.083593,0.904143,0.901161,0.288638,0.689685,0.939259,0.921988,0.82369,0.806104,0.759648,0.628504,0.890159,0.95932,0.262728,0.790957,0.944978,1
36.71875,0.436148,0.137876,0.453495,0.290545,0.125218,0.013923,0.533281,0.531881,0.54869,0.118548,0.09726,0.37298,0.01173,0.065276,0.13052,0.187756,0.896014,0.859007,0.266825,0.687325,0.939707,0.915727,0.804543,0.79107,0.688067,0.563367,0.882362,0.960945,0.256545,0.795493,0.941659,1
37.109375,0.320703,0.09575,0.280929,0.240159,0.083198,0.033156,0.379833,0.460549,0.451685,0.033681,0.016016,0.153099,0.071324,0.069619,0.001314,0.030517,0.870057,0.820156,0.182136,0.576199,0.918078,0.900236,0.736598,0.721793,0.602754,0.511736,0.886488,0.950279,0.359711,0.791856,0.928847,1
37.5,0.248069,0.061022,0.339975,0.264172,0.23075,0.027811,0.525666,0.569148,0.401975,0.032965,0.05869,0.228339,0.068174,0.154439,0.031755,0.033143,0.900698,0.861707,0.33144,0.691883,0.92146,0.928821,0.814493,0.791916,0.725442,0.577353,0.862342,0.963854,0.220562,0.787732,0.919452,1
37.890625,0.323886,0.068198,0.383088,0.247316,0.146282,0.02478,0.468755,0.438898,0.310062,0.018505,0.031757,0.382107,0.099676,0.054483,0.025908,0.102661,0.873107,0.859512,0.212683,0.637525,0.87898,0.900939,0.744904,0.698468,0.716515,0.607057,0.829132,0.958603,0.113352,0.698167,0.918555,1
38.28125,0.298895,0.132623,0.368374,0.282484,0.212208,0.106019,0.401059,0.469424,0.329412,0.144328,0.060297,0.250246,0.110481,0.011817,0.041818,0.077013,0.884469,0.854664,0.309385,0.682869,0.921989,0.943321,0.819865,0.809528,0.77426,0.681822,0.881381,0.976243,0.192116,0.760738,0.948306,1
38.671875,0.429608,0.102116,0.469303,0.414112,0.158771,0.049752,0.51847,0.561645,0.482316,0.184058,0.045599,0.255674,0.180579,0.085251,0.034331,0.1839,0.917791,0.903029,0.266001,0.671535,0.926497,0.93375,0.82907,0.808901,0.796056,0.58436,0.902142,0.963265,0.251002,0.826022,0.946953,1
39.0625,0.415749,0.149008,0.542594,0.486001,0.112433,0.006278,0.644768,0.638532,0.564436,0.331154,0.049513,0.500692,0.1961,0.235822,0.067014,0.176774,0.931442,0.916635,0.281581,0.650217,0.928142,0.927497,0.810664,0.782173,0.811273,0.67069,0.878092,0.96315,0.202692,0.746284,0.948756,1
39.453125,0.381943,0.20508,0.496191,0.382253,0.089424,0.087118,0.503984,0.454294,0.465795,0.226507,0.058645,0.500616,0.239291,0.162047,0.074775,0.217902,0.938615,0.909258,0.186081,0.638142,0.946794,0.931528,0.815012,0.792208,0.764913,0.596483,0.887928,0.975154,0.213537,0.777192,0.956511,1
39.84375,0.389042,0.083256,0.517691,0.42761,0.060384,0.06434,0.483779,0.442002,0.446155,0.164682,0.035668,0.376068,0.220809,0.119538,0.032586,0.236315,0.914708,0.892491,0.318732,0.636285,0.948524,0.943578,0.825113,0.767029,0.76047,0.604925,0.893308,0.971985,0.370748,0.80955,0.949413,1
40.234375,0.509279,0.229929,0.538668,0.408981,0.041207,0.098419,0.545255,0.542003,0.599552,0.076918,0.035698,0.372542,0.330477,0.157794,0.056974,0.229482,0.925637,0.908757,0.157982,0.644622,0.953234,0.911392,0.803269,0.796826,0.725747,0.533228,0.891732,0.966593,0.397319,0.76386,0.947001,1
40.625,0.489274,0.10909,0.425064,0.257986,0.116698,0.054834,0.553896,0.527946,0.455771,0.09192,0.044903,0.359557,0.180377,0.1181,0.05933,0.213036,0.922793,0.89882,0.204017,0.685959,0.946431,0.919599,0.821092,0.813588,0.763956,0.612005,0.889,0.966603,0.360714,0.788791,0.950805,1
41.015625,0.336646,0.130044,0.411112,0.304452,0.032379,0.068307,0.501882,0.51025,0.478923,0.120723,0.034639,0.415788,0.108393,0.085446,0.060488,0.066988,0.893409,0.862589,0.29662,0.66493,0.938255,0.873974,0.80905,0.827644,0.771836,0.592401,0.891838,0.970047,0.23627,0.794357,0.951526,1
41.40625,0.383959,0.211804,0.463444,0.316919,0.13158,0.079159,0.501091,0.454793,0.393218,0.005632,0.117409,0.51475,0.188351,0.145598,0.158214,0.283882,0.915475,0.899367,0.213941,0.71434,0.945694,0.912283,0.780034,0.818743,0.796937,0.650037,0.895517,0.968385,0.211518,0.774378,0.958991,1
41.796875,0.353635,0.118187,0.39692,0.207191,0.172481,0.039811,0.394082,0.381887,0.381278,0.046578,0.04184,0.499706,0.02178,0.090133,0.235553,0.263238,0.897599,0.874957,0.187758,0.73514,0.93023,0.914427,0.82259,0.829177,0.803898,0.685438,0.88713,0.970733,0.162869,0.772887,0.95463,1
42.1875,0.263279,0.183928,0.331185,0.262179,0.308766,0.030243,0.400015,0.385692,0.34408,0.025478,0.024313,0.282766,0.044233,0.117907,0.11097,0.153329,0.879446,0.857003,0.178675,0.627751,0.926417,0.932031,0.83029,0.782712,0.776743,0.647631,0.881388,0.972384,0.191005,0.760958,0.954001,1
42.578125,0.318622,0.231294,0.373799,0.224248,0.248964,0.139433,0.426051,0.481565,0.34094,0.04038,0.025975,0.283114,0.086644,0.179462,0.132522,0.171168,0.891978,0.891046,0.237423,0.611389,0.924125,0.92628,0.79526,0.759168,0.714039,0.628631,0.903022,0.967813,0.322949,0.804176,0.961187,1
42.96875,0.290529,0.287433,0.406981,0.340032,0.173966,0.086867,0.49258,0.413938,0.425328,0.060593,0.042488,0.384256,0.134181,0.161218,0.174643,0.250563,0.931556,0.929862,0.285758,0.595666,0.933004,0.923349,0.773578,0.727352,0.673764,0.565691,0.924784,0.970401,0.496294,0.869048,0.971024,1
43.359375,0.34279,0.060774,0.434589,0.359935,0.227696,0.015289,0.476876,0.466525,0.339328,0.055009,0.062617,0.32359,0.134263,0.134351,0.152755,0.172611,0.874393,0.879869,0.228601,0.634219,0.923577,0.906274,0.750253,0.723628,0.669613,0.546465,0.87648,0.953294,0.259485,0.758664,0.939033,1
43.75,0.359459,0.160269,0.433539,0.32597,0.200733,0.093295,0.444032,0.489756,0.383473,0.064442,0.009891,0.330762,0.175659,0.134801,0.144467,0.176751,0.90241,0.884451,0.228389,0.670762,0.938725,0.884007,0.786769,0.788602,0.793224,0.664796,0.91301,0.963033,0.283604,0.828605,0.95342,1
44.140625,0.322807,0.126678,0.303076,0.162051,0.103927,0.064283,0.316514,0.367777,0.482629,0.029441,0.016398,0.263634,0.073483,0.139237,0.189685,0.144161,0.908148,0.87507,0.180449,0.659209,0.926658,0.86206,0.784205,0.794417,0.713928,0.658932,0.905151,0.965232,0.301904,0.829572,0.945585,1
44.53125,0.382743,0.213935,0.419288,0.252503,0.113719,0.104775,0.47875,0.465065,0.419766,0.071546,0.025875,0.450769,0.084833,0.066921,0.128207,0.273162,0.913305,0.907997,0.306581,0.745433,0.923482,0.902462,0.848686,0.848474,0.817793,0.711143,0.921601,0.970718,0.302142,0.835251,0.960729,1
44.921875,0.169594,0.300171,0.2258,0.100927,0.076938,0.087944,0.182725,0.249436,0.289281,0.018146,0.041383,0.256709,0.114729,0.219228,0.16692,0.153629,0.898766,0.897178,0.23453,0.657998,0.912983,0.906905,0.804697,0.782162,0.803895,0.673536,0.90827,0.970369,0.18695,0.811834,0.952284,1
45.3125,0.164916,0.075384,0.325144,0.212728,0.214356,0.037728,0.302282,0.360923,0.409976,0.016994,0.004418,0.294275,0.065742,0.043258,0.115014,0.119684,0.912666,0.913802,0.368798,0.734493,0.911114,0.895755,0.831199,0.823467,0.802872,0.690094,0.905968,0.966587,0.172398,0.778744,0.956919,1
45.703125,0.305711,0.215592,0.486489,0.259836,0.224314,0.074737,0.492534,0.415316,0.528757,0.026074,0.018745,0.516587,0.079884,0.108503,0.181338,0.231032,0.894745,0.899613,0.352356,0.711262,0.913044,0.905423,0.809486,0.80498,0.773109,0.67215,0.882618,0.969423,0.105946,0.778903,0.953148,1
46.09375,0.505327,0.199486,0.46821,0.315151,0.228109,0.036919,0.530763,0.490919,0.45619,0.005958,0.026777,0.488533,0.154568,0.058876,0.212451,0.302333,0.902145,0.890324,0.297522,0.767861,0.926964,0.943317,0.840006,0.861674,0.79554,0.711324,0.909245,0.976219,0.159955,0.842738,0.961988,1
46.484375,0.272547,0.206675,0.260095,0.123689,0.021861,0.062248,0.323169,0.269715,0.387135,0.027315,0.011523,0.29089,0.066279,0.066332,0.115909,0.196518,0.900104,0.859861,0.217908,0.64861,0.89603,0.906173,0.779479,0.788798,0.797607,0.693687,0.90187,0.967683,0.205678,0.785175,0.964006,1
46.875,0.421074,0.148814,0.477017,0.273811,0.099497,0.149362,0.568436,0.543574,0.608663,0.096476,0.05365,0.356791,0.180336,0.184145,0.079418,0.219325,0.90864,0.881608,0.372152,0.793102,0.933394,0.916895,0.870325,0.864129,0.787982,0.693387,0.910434,0.972376,0.197173,0.824937,0.969789,1
47.265625,0.426559,0.153035,0.430356,0.271501,0.294939,0.08352,0.51377,0.556687,0.384553,0.030036,0.079633,0.284107,0.095337,0.028474,0.163114,0.214968,0.931388,0.920256,0.361434,0.743212,0.905945,0.917795,0.850801,0.857247,0.756087,0.637938,0.889405,0.976234,0.210469,0.776291,0.954922,1
47.65625,0.363984,0.309508,0.493561,0.35565,0.185029,0.154061,0.494504,0.486308,0.468228,0.085099,0.019277,0.289289,0.197984,0.120831,0.039104,0.111639,0.915705,0.910563,0.303184,0.651558,0.899866,0.902994,0.774975,0.771275,0.765315,0.619302,0.913109,0.962931,0.222053,0.822917,0.961982,1
48.046875,0.401972,0.295737,0.422924,0.308229,0.126628,0.209408,0.450123,0.475319,0.381183,0.057635,0.04041,0.353053,0.181415,0.114939,0.059744,0.147151,0.881939,0.880365,0.379518,0.718062,0.892477,0.903266,0.810764,0.817871,0.790304,0.699033,0.916163,0.961318,0.13031,0.811066,0.951809,1
48.4375,0.202478,0.165441,0.322513,0.28086,0.020985,0.138481,0.290793,0.319766,0.21686,0.137796,0.052433,0.136346,0.069862,0.136446,0.01394,0.084467,0.865337,0.851589,0.342734,0.679494,0.9144,0.902137,0.798836,0.773444,0.754436,0.578851,0.887747,0.955167,0.291293,0.788845,0.940023,1
48.828125,0.404364,0.137836,0.510312,0.500882,0.13844,0.035545,0.596409,0.590065,0.473094,0.110668,0.128303,0.428859,0.192176,0.278389,0.064157,0.196381,0.91802,0.895353,0.345262,0.688168,0.922846,0.902862,0.787509,0.804214,0.77264,0.64961,0.92714,0.962277,0.215285,0.802842,0.970506,1
49.21875,0.262854,0.133169,0.472586,0.441675,0.126721,0.116325,0.569747,0.513798,0.523899,0.213908,0.040332,0.449036,0.117591,0.157078,0.092544,0.228522,0.893647,0.874403,0.296966,0.689667,0.906324,0.916814,0.793192,0.83029,0.800318,0.777799,0.905246,0.966465,0.119549,0.777393,0.965453,1
49.609375,0.266285,0.087709,0.44023,0.393296,0.188995,0.116443,0.525671,0.499919,0.509399,0.138593,0.06851,0.330939,0.11418,0.169263,0.030646,0.090218,0.87898,0.843132,0.246276,0.61017,0.873317,0.86636,0.741253,0.779641,0.7055,0.695117,0.88685,0.956313,0.131487,0.764163,0.948635,1
50,0.169478,0.112792,0.257795,0.263868,0.097545,0.046047,0.268678,0.334471,0.242599,0.053813,0.015193,0.243208,0.116146,0.048318,0.101404,0.133334,0.846656,0.794057,0.146658,0.455715,0.844856,0.867707,0.659747,0.644594,0.616674,0.465164,0.887657,0.941673,0.242918,0.752731,0.942477,1
50.390625,0.275964,0.19362,0.37697,0.344744,0.067804,0.165177,0.391996,0.436942,0.39686,0.117162,0.030054,0.329529,0.121453,0.161523,0.038851,0.092869,0.901022,0.873575,0.297768,0.670158,0.883546,0.917906,0.770947,0.798457,0.782624,0.692973,0.887448,0.9615,0.131938,0.731585,0.956704,1
50.78125,0.371018,0.042077,0.386601,0.313173,0.132279,0.139097,0.339208,0.372778,0.456823,0.021453,0.043555,0.320589,0.110994,0.053936,0.041159,0.164891,0.875998,0.857431,0.244204,0.667099,0.92214,0.889255,0.801344,0.823462,0.775131,0.664876,0.906398,0.96897,0.168327,0.761387,0.962088,1
51.171875,0.413788,0.102029,0.442005,0.358568,0.081079,0.158261,0.411117,0.391203,0.443381,0.073451,0.010711,0.330915,0.156415,0.199534,0.047616,0.1036,0.901213,0.887579,0.379309,0.715197,0.92389,0.933039,0.812791,0.820816,0.746426,0.674751,0.915948,0.969579,0.043508,0.765011,0.965291,1
51.5625,0.376375,0.143148,0.606528,0.499812,0.066616,0.069312,0.514068,0.521663,0.552813,0.236121,0.015254,0.384394,0.267192,0.256482,0.040829,0.155675,0.907686,0.888765,0.514668,0.790255,0.925233,0.924086,0.848138,0.857608,0.795312,0.767988,0.943589,0.9701,0.134251,0.8615,0.969238,1
51.953125,0.329398,0.11389,0.480821,0.397879,0.105655,0.051918,0.476184,0.450085,0.362115,0.060614,0.004529,0.276824,0.163173,0.144175,0.037877,0.125312,0.932168,0.912063,0.466701,0.789422,0.939536,0.918356,0.845976,0.851221,0.736618,0.719663,0.94249,0.961633,0.196722,0.852969,0.97396,1
52.34375,0.380216,0.062085,0.491861,0.424037,0.139656,0.131048,0.501547,0.390061,0.370883,0.102512,0.056202,0.259328,0.218657,0.188683,0.163357,0.108593,0.922117,0.89827,0.459065,0.79043,0.923648,0.92294,0.856783,0.869679,0.839119,0.774606,0.943945,0.964355,0.149166,0.838632,0.980058,1
52.734375,0.195207,0.199901,0.520597,0.37301,0.27926,0.110617,0.485378,0.436123,0.568431,0.043097,0.011497,0.453161,0.194316,0.074384,0.149772,0.138696,0.905756,0.861244,0.558618,0.810192,0.927402,0.938193,0.868012,0.877442,0.883308,0.786828,0.934735,0.973291,0.009222,0.791766,0.978847,1
53.125,0.181811,0.128001,0.332523,0.176179,0.066549,0.111963,0.306053,0.368487,0.419404,0.025642,0.02281,0.303527,0.13937,0.056702,0.04774,0.074321,0.876367,0.878025,0.392011,0.706612,0.901068,0.921405,0.815458,0.828116,0.830354,0.729217,0.911419,0.963443,0.090139,0.775367,0.970618,1
53.515625,0.291375,0.084525,0.430903,0.309435,0.171093,0.090522,0.37047,0.294682,0.329496,0.013832,0.032909,0.352502,0.128244,0.047011,0.08065,0.1351,0.896198,0.910594,0.359789,0.716481,0.912807,0.894401,0.817834,0.832619,0.825479,0.73328,0.915437,0.970412,0.129888,0.793522,0.970502,1
53.90625,0.185327,0.063805,0.28735,0.170442,0.081062,0.088857,0.292214,0.230233,0.312746,0.010788,0.026108,0.259642,0.075612,0.031485,0.029968,0.142089,0.883699,0.869999,0.36737,0.728339,0.89422,0.887345,0.797269,0.829954,0.750372,0.649669,0.925907,0.967566,0.057774,0.785763,0.968591,1
54.296875,0.222382,0.065853,0.303046,0.181162,0.147936,0.053524,0.357352,0.297511,0.259124,0.01553,0.06218,0.355149,0.12137,0.09707,0.100943,0.152109,0.889272,0.829972,0.411865,0.765561,0.879112,0.90024,0.810742,0.851381,0.785292,0.745199,0.90023,0.959694,0.132122,0.748999,0.968929,1
54.6875,0.151463,0.053519,0.286838,0.155787,0.046651,0.035976,0.292562,0.297894,0.289209,0.035165,0.008013,0.283468,0.052909,0.07968,0.008531,0.045838,0.923639,0.889767,0.441904,0.757408,0.908482,0.935129,0.846649,0.85145,0.824024,0.826303,0.924623,0.96327,0.186315,0.812141,0.980446,1
55.078125,0.153027,0.081367,0.243848,0.178554,0.12825,0.062162,0.310586,0.310046,0.372447,0.048377,0.0072,0.203017,0.054858,0.06882,0.035485,0.060997,0.898519,0.877494,0.232206,0.630866,0.902276,0.879508,0.758302,0.768904,0.746302,0.61985,0.89636,0.940487,0.167636,0.740659,0.97531,1
55.46875,0.33427,0.188874,0.427058,0.273725,0.178667,0.162386,0.468435,0.427599,0.368925,0.075884,0.074463,0.3103,0.12576,0.105421,0.156389,0.174557,0.891313,0.881141,0.378934,0.740966,0.88395,0.927905,0.835183,0.844044,0.769248,0.717539,0.943339,0.962066,0.17309,0.831995,0.979181,1
55.859375,0.344903,0.071627,0.336478,0.167678,0.094303,0.046263,0.335383,0.293216,0.401459,0.046311,0.044757,0.225527,0.07156,0.063297,0.019222,0.153345,0.862939,0.843357,0.480035,0.818421,0.886461,0.917547,0.850514,0.864858,0.816575,0.722496,0.933801,0.968183,0.042769,0.813943,0.976446,1
56.25,0.408292,0.100538,0.358001,0.220169,0.097433,0.0509,0.394826,0.376847,0.342837,0.035363,0.068052,0.350158,0.023903,0.065272,0.092137,0.152115,0.906639,0.903027,0.52145,0.807456,0.905691,0.922741,0.865363,0.881211,0.840266,0.74975,0.929078,0.967358,0.145032,0.831319,0.969732,1
56.640625,0.256385,0.143809,0.297,0.22991,0.133534,0.048661,0.331278,0.37426,0.248278,0.032356,0.027357,0.314141,0.013837,0.06944,0.033445,0.152018,0.880164,0.839099,0.367793,0.707756,0.886341,0.92671,0.788349,0.818732,0.758307,0.683204,0.922101,0.965246,0.034381,0.741807,0.971815,1
57.03125,0.170882,0.110343,0.377226,0.261316,0.117645,0.058721,0.404817,0.389637,0.374698,0.079349,0.061016,0.30753,0.071294,0.120085,0.137579,0.19651,0.867557,0.824366,0.25677,0.635003,0.854497,0.847404,0.726013,0.758777,0.741823,0.595469,0.886645,0.931447,0.066902,0.648218,0.961213,1
57.421875,0.148762,0.166745,0.382443,0.235793,0.063981,0.091727,0.511638,0.473713,0.269233,0.120279,0.016757,0.266174,0.070258,0.060723,0.098135,0.114356,0.886041,0.853117,0.385722,0.68879,0.873989,0.865098,0.792886,0.793415,0.771666,0.683656,0.913522,0.952457,0.047436,0.754298,0.964949,1
57.8125,0.338401,0.055273,0.343153,0.256132,0.036581,0.054294,0.425837,0.451488,0.454107,0.119964,0.068553,0.279273,0.110972,0.175628,0.077357,0.150711,0.906366,0.872661,0.390893,0.781705,0.904362,0.895898,0.850422,0.872216,0.792032,0.721419,0.924365,0.973956,0.059746,0.798934,0.981785,1
58.203125,0.262692,0.112938,0.302799,0.198819,0.028061,0.033494,0.318804,0.288554,0.299763,0.075143,0.01278,0.167685,0.072531,0.071767,0.131269,0.075023,0.890186,0.847248,0.326195,0.699582,0.900157,0.906904,0.815068,0.824777,0.77086,0.647371,0.908615,0.961136,0.081948,0.73857,0.97348,1
58.59375,0.285286,0.07682,0.293757,0.09884,0.027519,0.006629,0.291255,0.280339,0.330061,0.082007,0.002471,0.247388,0.109346,0.040364,0.091905,0.078982,0.868809,0.847418,0.404146,0.763659,0.892023,0.919448,0.833773,0.855867,0.830249,0.785907,0.919714,0.970017,0.022246,0.766698,0.972215,1
58.984375,0.175374,0.027926,0.265835,0.135854,0.016401,0.033462,0.306031,0.308772,0.332092,0.063176,0.023316,0.2363,0.077738,0.071771,0.007076,0.102027,0.875746,0.824474,0.444811,0.766004,0.909357,0.934662,0.835886,0.849499,0.774178,0.676796,0.936124,0.960755,0.049884,0.769029,0.978213,1
59.375,0.171839,0.05541,0.177042,0.182318,0.056562,0.003092,0.228487,0.263522,0.272551,0.034874,0.084532,0.134532,0.029551,0.030946,0.012266,0.02829,0.880274,0.799638,0.254077,0.648525,0.88603,0.920906,0.735132,0.768092,0.698951,0.599878,0.927207,0.958472,0.098753,0.741205,0.977792,1
59.765625,0.20429,0.05017,0.207279,0.131775,0.088647,0.005429,0.183638,0.169569,0.158775,0.013901,0.013971,0.134176,0.08963,0.071671,0.058268,0.097326,0.90215,0.831127,0.348376,0.681556,0.887906,0.899242,0.765548,0.783037,0.785883,0.705765,0.934013,0.953707,0.101945,0.752644,0.974316,1
60.15625,0.076533,0.019013,0.251561,0.182587,0.193224,0.018519,0.128779,0.132076,0.099815,0.023534,0.013502,0.069895,0.055834,0.031452,0.075796,0.08587,0.802055,0.6883,0.390601,0.637982,0.829448,0.814774,0.72849,0.74414,0.730235,0.671336,0.875626,0.910153,0.043557,0.543353,0.954024,1
60.546875,0.26224,0.18923,0.218655,0.096496,0.035975,0.04919,0.262248,0.225015,0.232,0.029734,0.111526,0.252317,0.042291,0.084252,0.191609,0.109838,0.818621,0.733178,0.388181,0.676496,0.863959,0.879815,0.753587,0.77999,0.732206,0.617135,0.870717,0.940994,0.007871,0.597365,0.965369,1
60.9375,0.116368,0.10607,0.163428,0.062492,0.052278,0.048939,0.145305,0.116672,0.228953,0.125426,0.036902,0.200627,0.109802,0.156708,0.189191,0.114562,0.821254,0.749523,0.326576,0.685764,0.835831,0.8685,0.744585,0.795974,0.687548,0.611726,0.883725,0.948948,0.006533,0.650586,0.966948,1
61.328125,0.190719,0.080471,0.322477,0.209169,0.098144,0.039733,0.339817,0.290299,0.328993,0.050692,0.013661,0.310353,0.169653,0.028421,0.159034,0.124274,0.852211,0.83331,0.294844,0.672458,0.856819,0.912244,0.755238,0.795465,0.752357,0.654534,0.930991,0.949008,0.068275,0.769966,0.972981,1
61.71875,0.196389,0.003433,0.138453,0.177618,0.069406,0.037028,0.185461,0.158562,0.305266,0.0804,0.018917,0.16449,0.022653,0.065785,0.010014,0.1385,0.854491,0.809212,0.356632,0.728412,0.872617,0.929288,0.781386,0.829756,0.777642,0.690003,0.903954,0.953835,0.053057,0.705375,0.972126,1
62.109375,0.217372,0.111498,0.259834,0.193197,0.042021,0.111254,0.212933,0.207745,0.228879,0.064434,0.012696,0.095866,0.069213,0.096801,0.038521,0.034698,0.777688,0.700115,0.29369,0.564516,0.840043,0.830549,0.669655,0.69712,0.659312,0.563282,0.823336,0.929761,0.036157,0.584628,0.952582,1
62.5,0.169904,0.16668,0.250073,0.15257,0.100199,0.003278,0.351788,0.323401,0.380011,0.047499,0.000602,0.276903,0.060719,0.038174,0.106821,0.136102,0.840552,0.778654,0.106841,0.441045,0.848575,0.856643,0.568717,0.623801,0.639169,0.414284,0.895491,0.907633,0.159177,0.692332,0.957525,1
62.890625,0.199264,0.044086,0.26084,0.236143,0.126761,0.017771,0.310381,0.349635,0.441817,0.061532,0.020872,0.258253,0.099698,0.112377,0.064506,0.120873,0.893888,0.869027,0.483129,0.791457,0.926374,0.939319,0.840758,0.85839,0.817165,0.763052,0.946986,0.959986,0.057662,0.816977,0.971643,1
63.28125,0.121753,0.005038,0.160835,0.174826,0.069175,0.035788,0.27698,0.329871,0.275553,0.049515,0.030449,0.118262,0.118315,0.169014,0.023347,0.038641,0.86715,0.825093,0.336198,0.700548,0.893615,0.899732,0.760815,0.817237,0.780863,0.727911,0.919923,0.964329,0.053395,0.767966,0.967361,1
63.671875,0.254859,0.013433,0.335145,0.211649,0.051177,0.079168,0.326858,0.325786,0.2589,0.081288,0.073253,0.219456,0.117317,0.21622,0.059341,0.064218,0.848204,0.805635,0.301488,0.63484,0.861545,0.888247,0.736948,0.757957,0.765475,0.678561,0.906638,0.954278,0.032891,0.734228,0.966883,1
64.0625,0.149529,0.001549,0.284164,0.247817,0.081277,0.022692,0.309947,0.312233,0.318872,0.07505,0.013487,0.213611,0.108042,0.192658,0.086368,0.097007,0.82223,0.79286,0.283688,0.610576,0.84899,0.878184,0.719028,0.756013,0.67822,0.543976,0.86634,0.935695,0.008232,0.632228,0.967977,1
64.453125,0.127134,0.026919,0.36533,0.278795,0.011826,0.088252,0.358703,0.272741,0.43133,0.184601,0.06883,0.232474,0.22879,0.237018,0.000912,0.10554,0.865191,0.8131,0.372899,0.687116,0.890169,0.912187,0.7811,0.768441,0.741804,0.537575,0.924682,0.956881,0.011327,0.744339,0.97768,1
64.84375,0.194191,0.011669,0.213374,0.096352,0.049281,0.076664,0.200153,0.173824,0.351309,0.076172,0.014697,0.203457,0.040312,0.018738,0.021818,0.031373,0.894731,0.890205,0.262953,0.649,0.85991,0.907113,0.730151,0.75715,0.734937,0.610961,0.938676,0.953467,0.106224,0.791644,0.976309,1
65.234375,0.298122,0.090267,0.348186,0.229517,0.084989,0.023334,0.397688,0.337302,0.281256,0.076434,0.036049,0.323289,0.044307,0.072303,0.070922,0.149072,0.900889,0.891271,0.364301,0.69228,0.886165,0.91527,0.781943,0.802851,0.803685,0.625192,0.934433,0.962454,0.141174,0.792043,0.980492,1
65.625,0.449658,0.102562,0.351845,0.281359,0.096722,0.019363,0.493547,0.516551,0.380689,0.117221,0.026179,0.358007,0.039333,0.09833,0.061781,0.184509,0.896298,0.892287,0.370218,0.728539,0.92508,0.916265,0.804229,0.839864,0.81847,0.650394,0.918069,0.965085,0.127278,0.786941,0.978809,1
