Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.192866,0.080214,0.331097,0.166428,0.236908,0.146593,0.273008,0.257585,0.516514,0.037672,0.204537,0.285061,0.178431,0.10016,0.024722,0.126371,0.892847,0.897406,0.609107,0.659279,0.837392,0.899488,0.74791,0.683123,0.753541,0.719071,1,0.842881,0.097657,0.895517,0.934065,0.886012
4.296875,0.206092,0.194262,0.377256,0.222695,0.202187,0.175972,0.365395,0.365988,0.562198,0.101856,0.080423,0.304173,0.226761,0.261475,0.023341,0.11481,0.89147,0.896419,0.52327,0.631589,0.832782,0.882419,0.708009,0.661775,0.692113,0.684932,1,0.841173,0.152084,0.878731,0.929098,0.890352
4.6875,0.115045,0.284106,0.406543,0.24028,0.192997,0.206097,0.353545,0.35147,0.448844,0.225235,0.10972,0.27507,0.293655,0.395817,0.066958,0.154249,0.889604,0.893351,0.522995,0.641626,0.857799,0.876843,0.704816,0.661724,0.674681,0.668279,1,0.839775,0.10988,0.873418,0.935321,0.888209
5.078125,0.242899,0.046049,0.247053,0.182767,0.220828,0.058524,0.181353,0.190897,0.365523,0.076907,0.167839,0.238924,0.112405,0.083168,0.167074,0.265236,0.874514,0.88413,0.596764,0.643375,0.852495,0.894737,0.734361,0.666959,0.756572,0.738175,1,0.855949,0.17438,0.922542,0.949138,0.901555
5.46875,0.278141,0.075874,0.36092,0.354811,0.261971,0.11546,0.357745,0.320377,0.436921,0.090656,0.057789,0.269954,0.322986,0.230898,0.030196,0.211948,0.888671,0.899483,0.583214,0.61824,0.825746,0.883971,0.700162,0.638178,0.723632,0.682473,1,0.824907,0.177815,0.89906,0.937306,0.879824
5.859375,0.368546,0.074027,0.566148,0.496666,0.502468,0.290709,0.576576,0.572807,0.570895,0.228349,0.06324,0.450452,0.561506,0.388667,0.108541,0.385891,0.926348,0.930412,0.685856,0.725945,0.882831,0.919081,0.798834,0.744046,0.817257,0.775317,1,0.881869,0.235851,0.94237,0.96288,0.915227
6.25,0.340244,0.060575,0.393733,0.333079,0.444282,0.126898,0.397468,0.39855,0.347956,0.125613,0.183898,0.381851,0.334664,0.248192,0.220609,0.297906,0.918242,0.91605,0.726214,0.741282,0.89922,0.930372,0.82464,0.762777,0.840837,0.795209,1,0.902082,0.221744,0.951092,0.972263,0.930158
6.640625,0.269189,0.113147,0.40214,0.346402,0.277932,0.147997,0.401377,0.415984,0.486212,0.198422,0.079013,0.303754,0.292832,0.284357,0.072949,0.148917,0.932745,0.934604,0.74468,0.772576,0.905665,0.936138,0.834431,0.784278,0.800091,0.78296,1,0.894507,0.172549,0.941909,0.968327,0.923115
7.03125,0.198822,0.192517,0.253495,0.239831,0.270837,0.272265,0.297245,0.27906,0.356909,0.06762,0.127877,0.228676,0.261541,0.218854,0.041023,0.164462,0.905926,0.915228,0.638074,0.675478,0.837923,0.903427,0.754788,0.697461,0.750081,0.744791,1,0.859534,0.16779,0.911234,0.952248,0.8949
7.421875,0.193847,0.120728,0.336262,0.319257,0.277271,0.212725,0.244256,0.246661,0.415775,0.013385,0.113901,0.304762,0.397514,0.213431,0.108908,0.323074,0.914177,0.922287,0.646853,0.685285,0.855038,0.90922,0.76018,0.706156,0.779816,0.748124,1,0.867038,0.350758,0.933392,0.952923,0.905841
7.8125,0.051236,0.056556,0.290192,0.284756,0.203655,0.123222,0.233844,0.226804,0.337358,0.09802,0.014902,0.230798,0.30812,0.268391,0.033468,0.156113,0.881707,0.898632,0.563243,0.597948,0.79663,0.886704,0.690936,0.610878,0.750552,0.674429,1,0.8143,0.347518,0.913799,0.94063,0.875807
8.203125,0.227478,0.106122,0.302055,0.282935,0.133341,0.17768,0.238309,0.21432,0.451797,0.067979,0.029328,0.221155,0.160778,0.11354,0.03394,0.086961,0.909204,0.92933,0.613398,0.669599,0.82863,0.908786,0.745159,0.697077,0.774289,0.764855,1,0.862326,0.485883,0.932748,0.950529,0.897821
8.59375,0.233286,0.087445,0.235717,0.162264,0.060369,0.101847,0.187408,0.143831,0.313443,0.185155,0.069801,0.266116,0.073993,0.109841,0.011505,0.155646,0.881253,0.89462,0.451693,0.560532,0.797075,0.871362,0.66077,0.59583,0.702774,0.665647,1,0.838512,0.370572,0.919092,0.942118,0.900075
8.984375,0.218284,0.061802,0.269941,0.191764,0.076337,0.112805,0.286213,0.248283,0.348175,0.258266,0.021557,0.293654,0.091874,0.267667,0.130603,0.163364,0.892007,0.899624,0.502522,0.610825,0.823399,0.893634,0.732429,0.671864,0.786983,0.745858,1,0.888439,0.523647,0.946498,0.962617,0.921285
9.375,0.195448,0.046931,0.306812,0.267439,0.048879,0.060445,0.313465,0.314579,0.389253,0.315101,0.054313,0.223928,0.151055,0.195787,0.078503,0.084756,0.896664,0.91431,0.530106,0.62102,0.788309,0.905259,0.735106,0.667905,0.802863,0.797579,1,0.88948,0.460378,0.934915,0.96483,0.925557
9.765625,0.085318,0.043508,0.314623,0.301688,0.055216,0.125797,0.329324,0.283582,0.522829,0.387927,0.013677,0.194639,0.107781,0.200757,0.120658,0.101847,0.886252,0.910682,0.553027,0.647574,0.785859,0.902338,0.736893,0.684399,0.813255,0.786434,1,0.874817,0.495449,0.955083,0.967054,0.897708
10.15625,0.089203,0.063265,0.392643,0.317591,0.025707,0.142909,0.354716,0.295189,0.375334,0.399858,0.137228,0.122002,0.089699,0.238132,0.216884,0.044458,0.909176,0.918494,0.48675,0.60608,0.842655,0.901242,0.719416,0.646712,0.737964,0.681472,1,0.856455,0.51329,0.957567,0.959499,0.877379
10.546875,0.161198,0.059173,0.42096,0.305524,0.018202,0.107083,0.366321,0.288395,0.397506,0.287131,0.177396,0.167729,0.026604,0.207407,0.183636,0.065607,0.880588,0.901591,0.534975,0.617373,0.824127,0.887859,0.74379,0.651479,0.79283,0.757151,1,0.864871,0.367595,0.952312,0.960799,0.87627
10.9375,0.097966,0.008817,0.335453,0.239456,0.053978,0.049509,0.323869,0.328725,0.40584,0.224847,0.01688,0.194245,0.052749,0.192661,0.073153,0.009848,0.8747,0.899465,0.511856,0.607677,0.842989,0.898655,0.736019,0.645913,0.756067,0.722523,1,0.880981,0.592018,0.974131,0.971016,0.907806
11.328125,0.158526,0.011913,0.392175,0.35264,0.054105,0.027895,0.391294,0.405189,0.452104,0.421834,0.127486,0.26332,0.079774,0.328345,0.296619,0.155464,0.89549,0.922688,0.537645,0.654406,0.857908,0.911935,0.760743,0.680239,0.737626,0.734219,1,0.894388,0.579118,0.963385,0.968522,0.906745
11.71875,0.187529,0.097991,0.255106,0.261212,0.004163,0.00861,0.36061,0.337355,0.313491,0.281737,0.119657,0.110449,0.033025,0.087588,0.143625,0.182686,0.887339,0.886317,0.435263,0.576481,0.855158,0.886243,0.727013,0.621721,0.760075,0.756211,1,0.880222,0.553586,0.964589,0.970335,0.903597
12.109375,0.069656,0.044296,0.296625,0.303092,0.05288,0.135029,0.323403,0.290021,0.268736,0.21238,0.078116,0.164868,0.220079,0.185045,0.084605,0.022674,0.862987,0.871767,0.416989,0.514725,0.82358,0.870768,0.669529,0.558283,0.727912,0.709781,1,0.858319,0.546391,0.965391,0.967279,0.892799
12.5,0.247168,0.075975,0.556943,0.48526,0.123312,0.229353,0.507966,0.462899,0.542794,0.289238,0.051933,0.386953,0.364886,0.330136,0.059308,0.052833,0.882758,0.894785,0.321201,0.473424,0.839983,0.853605,0.625486,0.533266,0.678127,0.648251,1,0.84435,0.584489,0.970152,0.961685,0.885256
12.890625,0.102579,0.002908,0.388558,0.347854,0.060873,0.047929,0.438426,0.408182,0.387728,0.339688,0.221857,0.203156,0.100889,0.252687,0.174636,0.066638,0.865024,0.884462,0.381063,0.515755,0.834832,0.850382,0.653145,0.554075,0.71055,0.673694,1,0.837997,0.54226,0.976211,0.969096,0.887597
13.28125,0.078252,0.044247,0.324947,0.289495,0.044764,0.027745,0.330147,0.326113,0.428344,0.27964,0.041863,0.279521,0.127163,0.275341,0.072203,0.035118,0.838873,0.851919,0.330738,0.406514,0.792459,0.813388,0.580301,0.447025,0.631623,0.57104,1,0.78428,0.554421,0.962892,0.955142,0.84241
13.671875,0.170739,0.05485,0.416332,0.333704,0.178169,0.043362,0.456396,0.447863,0.338123,0.24814,0.080124,0.240095,0.186845,0.308894,0.139465,0.075472,0.853445,0.844601,0.426577,0.477718,0.851789,0.859237,0.673805,0.556996,0.724257,0.646171,1,0.843546,0.567941,0.96183,0.965928,0.87374
14.0625,0.08585,0.149329,0.240808,0.227582,0.166676,0.189631,0.247666,0.206802,0.426748,0.119372,0.037043,0.122576,0.097284,0.141069,0.092872,0.031566,0.859966,0.83873,0.38443,0.470031,0.83079,0.855224,0.643092,0.517959,0.610038,0.621755,1,0.831652,0.500176,0.952234,0.968182,0.864966
14.453125,0.155991,0.020719,0.308314,0.246169,0.120043,0.066934,0.341941,0.326029,0.334339,0.187703,0.108352,0.160344,0.173634,0.117078,0.166834,0.1055,0.811034,0.836323,0.325153,0.427269,0.783034,0.841667,0.575586,0.460497,0.601733,0.60879,1,0.790217,0.525626,0.9583,0.953576,0.84137
14.84375,0.099035,0.032876,0.382116,0.24276,0.010484,0.026175,0.389559,0.426954,0.399449,0.142337,0.05245,0.14699,0.164863,0.129113,0.065373,0.021613,0.841513,0.864503,0.467426,0.542763,0.830655,0.867106,0.666909,0.567406,0.707581,0.653113,1,0.831312,0.58389,0.975837,0.963622,0.87017
15.234375,0.011222,0.044804,0.295357,0.190887,0.009992,0.042401,0.241295,0.231979,0.356246,0.106152,0.017444,0.143175,0.114062,0.139245,0.034989,0.017132,0.824141,0.844349,0.421889,0.493649,0.810621,0.856783,0.644165,0.514371,0.702412,0.669195,1,0.834138,0.675677,0.970559,0.965463,0.86011
15.625,0.169798,0.101087,0.317043,0.196632,0.076358,0.121435,0.42957,0.384637,0.361925,0.114068,0.08824,0.257285,0.136032,0.107171,0.049095,0.033645,0.82698,0.841092,0.299576,0.387386,0.786555,0.789427,0.556672,0.42053,0.48588,0.459367,1,0.766236,0.542974,0.954449,0.94666,0.840861
16.015625,0.246132,0.078416,0.42555,0.328222,0.092736,0.080192,0.477361,0.475444,0.370157,0.208611,0.018069,0.343218,0.248939,0.272223,0.017497,0.03957,0.84911,0.857054,0.395387,0.481172,0.819926,0.84115,0.669236,0.529138,0.694905,0.658955,1,0.834727,0.574335,0.968718,0.965801,0.88567
16.40625,0.016307,0.050132,0.188009,0.183556,0.052693,0.043312,0.179083,0.170857,0.335112,0.232306,0.039237,0.203791,0.131602,0.166185,0.034528,0.052255,0.822181,0.852596,0.226769,0.326022,0.748654,0.846154,0.522222,0.372549,0.575255,0.524666,1,0.776624,0.689314,0.970752,0.957777,0.851206
16.796875,0.145161,0.028021,0.052021,0.043919,0.053676,0.050965,0.067315,0.082583,0.310852,0.10035,0.077611,0.144618,0.022547,0.058077,0.039808,0.045823,0.832689,0.852017,0.365177,0.408906,0.778975,0.845347,0.567352,0.440953,0.587075,0.506895,1,0.784958,0.664222,0.967495,0.951549,0.821754
17.1875,0.10323,0.035587,0.224277,0.220987,0.085434,0.098294,0.275151,0.242906,0.41476,0.079547,0.012157,0.194607,0.131012,0.143562,0.036949,0.05491,0.840881,0.840713,0.438157,0.44072,0.776982,0.837862,0.611521,0.460186,0.656718,0.585325,1,0.796355,0.616626,0.97361,0.956816,0.834065
17.578125,0.141985,0.027237,0.372114,0.31721,0.12592,0.030763,0.347849,0.342758,0.326307,0.247994,0.058249,0.162036,0.109568,0.32846,0.055442,0.061775,0.830685,0.853482,0.404413,0.45126,0.791404,0.846228,0.602496,0.475805,0.69193,0.707271,1,0.831059,0.592484,0.967682,0.962411,0.871227
17.96875,0.217063,0.011653,0.485883,0.363382,0.182798,0.043429,0.524424,0.456325,0.415538,0.247869,0.067181,0.386033,0.175294,0.300776,0.099368,0.114941,0.869347,0.872671,0.339624,0.413011,0.848593,0.894612,0.632477,0.489264,0.663499,0.617604,1,0.866701,0.709439,0.974762,0.970023,0.910937
18.359375,0.237596,0.059272,0.438218,0.312877,0.154525,0.149023,0.419034,0.387088,0.371618,0.122714,0.050761,0.360085,0.181877,0.204175,0.030013,0.119129,0.893758,0.893683,0.461688,0.506784,0.858946,0.896333,0.662079,0.522427,0.64318,0.576455,1,0.851068,0.667406,0.972606,0.966969,0.902307
18.75,0.145261,0.097386,0.272788,0.25338,0.079345,0.045129,0.237139,0.243055,0.265327,0.06612,0.096396,0.292594,0.200774,0.088252,0.055718,0.093549,0.812162,0.815109,0.307527,0.257468,0.715407,0.786206,0.431374,0.258735,0.478836,0.436104,1,0.686979,0.584529,0.959338,0.937162,0.772288
19.140625,0.136439,0.130298,0.224065,0.18986,0.066404,0.126354,0.241155,0.237555,0.267791,0.072,0.042536,0.235171,0.118175,0.134423,0.071578,0.146214,0.847185,0.828537,0.372491,0.420786,0.810722,0.859068,0.604443,0.43204,0.620134,0.631306,1,0.825534,0.710908,0.969559,0.967505,0.860393
19.53125,0.276778,0.088006,0.220554,0.102796,0.009557,0.039561,0.312968,0.285436,0.243725,0.035937,0.016853,0.358393,0.05715,0.131368,0.016771,0.154584,0.881277,0.888044,0.473326,0.52693,0.858524,0.899342,0.710767,0.55452,0.696383,0.710881,1,0.882956,0.793229,0.974181,0.976389,0.902708
19.921875,0.235798,0.035974,0.322365,0.226522,0.068612,0.035893,0.38933,0.357381,0.313744,0.063046,0.051309,0.307768,0.103757,0.088471,0.005263,0.15404,0.867813,0.89419,0.464035,0.523797,0.823705,0.873804,0.700146,0.566314,0.636781,0.61875,1,0.855823,0.705077,0.968248,0.969401,0.874924
20.3125,0.121079,0.016548,0.126213,0.119367,0.064364,0.014973,0.156955,0.158726,0.217461,0.112411,0.019261,0.151236,0.023658,0.068699,0.017845,0.107529,0.821588,0.831512,0.297225,0.360312,0.761911,0.81537,0.543325,0.398019,0.544872,0.50084,1,0.787698,0.638248,0.96478,0.960644,0.822815
20.703125,0.111793,0.018217,0.282431,0.181753,0.024987,0.033663,0.282,0.229362,0.200215,0.225082,0.032271,0.150681,0.068577,0.113234,0.025683,0.054928,0.783315,0.80008,0.208365,0.285048,0.736329,0.822511,0.462728,0.316068,0.493607,0.54956,1,0.730598,0.645675,0.961484,0.952712,0.805314
21.09375,0.138959,0.032371,0.237928,0.141005,0.019894,0.030678,0.194422,0.166081,0.140826,0.136568,0.032443,0.057735,0.039426,0.073712,0.041801,0.012232,0.602637,0.608493,0.021344,0.0608,0.501549,0.62286,0.178294,0.067315,0.306206,0.373976,1,0.541514,0.566877,0.937342,0.91522,0.65251
21.484375,0.078221,0.049409,0.142068,0.204316,0.075415,0.17555,0.270033,0.190009,0.169685,0.136451,0.022487,0.0713,0.097978,0.060428,0.095124,0.058713,0.677049,0.744738,0.067425,0.118119,0.554444,0.696508,0.267866,0.132022,0.275579,0.278557,1,0.607578,0.553104,0.93362,0.908176,0.694906
21.875,0.082395,0.008248,0.099004,0.083271,0.077113,0.039166,0.114839,0.147979,0.213046,0.02406,0.007267,0.127174,0.032675,0.002111,0.040449,0.078287,0.660408,0.688514,0.139038,0.188507,0.646924,0.695614,0.361091,0.21115,0.401609,0.362476,1,0.632831,0.568543,0.931924,0.927161,0.7304
22.265625,0.067684,0.020151,0.057735,0.062163,0.059195,0.015602,0.045751,0.045776,0.129968,0.066809,0.017092,0.071991,0.010058,0.009769,0.034279,0.001974,0.726921,0.72931,0.154654,0.180674,0.673557,0.78863,0.409185,0.229438,0.457359,0.474282,1,0.688276,0.592836,0.934352,0.925227,0.774364
22.65625,0.083276,0.044107,0.143717,0.11879,0.044518,0.050665,0.177337,0.249572,0.268625,0.044115,0.0348,0.155892,0.115428,0.064444,0.023188,0.06718,0.800521,0.797992,0.128396,0.185563,0.741246,0.78186,0.446278,0.244226,0.550805,0.412132,1,0.749058,0.69376,0.959191,0.954304,0.841444
23.046875,0.074552,0.036043,0.156565,0.068016,0.055596,0.214963,0.169017,0.178776,0.218816,0.096469,0.032302,0.178647,0.103893,0.103905,0.011465,0.144774,0.775917,0.778991,0.205701,0.278866,0.738264,0.785579,0.46261,0.301314,0.587042,0.416607,1,0.749122,0.695403,0.964689,0.957076,0.800522
23.4375,0.009022,0.020219,0.062679,0.019245,0.00127,0.070752,0.039397,0.050123,0.156116,0.026207,0.018952,0.041773,0.0688,0.068049,0.037071,0.005158,0.860761,0.873341,0.339402,0.405496,0.787524,0.868715,0.564021,0.422867,0.623346,0.561694,1,0.785472,0.746915,0.97413,0.954168,0.813993
23.828125,0.019779,0.014381,0.015748,0.010186,0.012811,0.020578,0.030756,0.046903,0.060393,0.059279,0.050476,0.034013,0.006191,0.020233,0.032553,0.01196,0.798825,0.804686,0.133987,0.202645,0.730413,0.800428,0.454918,0.24197,0.490827,0.431004,1,0.732353,0.690566,0.95379,0.952134,0.789439
24.21875,0.05307,0.022005,0.029906,0.011963,0.027667,0.003408,0.034973,0.007694,0.077171,0.012917,0.074719,0.058876,0.002801,0.056132,0.064631,0.090381,0.748164,0.760149,0.083361,0.122024,0.678442,0.754609,0.35257,0.172282,0.458513,0.425199,1,0.669476,0.595059,0.94566,0.942867,0.771635
24.609375,0.131575,0.106962,0.105447,0.020148,0.009287,0.015032,0.07247,0.060578,0.174931,0.039003,0.031402,0.134977,0.084435,0.083951,0.049892,0.11141,0.809487,0.813548,0.086767,0.220301,0.721369,0.786531,0.446264,0.266343,0.495351,0.424052,1,0.741954,0.604593,0.953538,0.941234,0.819657
25,0.033264,0.022985,0.111053,0.07887,0.039408,0.017176,0.104624,0.119955,0.132432,0.090997,0.050009,0.200932,0.098553,0.129664,0.00183,0.033041,0.743099,0.810488,0.201054,0.269578,0.73487,0.80461,0.472235,0.295761,0.444834,0.354837,1,0.716894,0.607843,0.950795,0.945384,0.799241
25.390625,0.006118,0.007215,0.125945,0.07213,0.029067,0.007621,0.094085,0.093083,0.116055,0.009622,0.00653,0.119864,0.154054,0.091361,0.026327,0.060192,0.755669,0.764373,0.148987,0.204482,0.688533,0.766431,0.397084,0.246287,0.438926,0.38016,1,0.705008,0.661876,0.945788,0.953608,0.765603
25.78125,0.073116,0.027951,0.115106,0.078811,0.016489,0.033421,0.142136,0.1644,0.138891,0.069119,0.043092,0.036,0.013391,0.0448,0.022632,0.01912,0.721347,0.73754,0.237351,0.264864,0.74724,0.818015,0.53355,0.359627,0.632713,0.577788,1,0.764293,0.525984,0.941981,0.953131,0.808913
26.171875,0.152197,0.02439,0.335468,0.242024,0.074744,0.020443,0.313883,0.270241,0.187877,0.12835,0.091993,0.138384,0.010674,0.058798,0.026107,0.074243,0.744073,0.762242,0.117045,0.200561,0.735403,0.755288,0.393845,0.239777,0.457252,0.389357,1,0.68912,0.601795,0.945075,0.940011,0.75593
26.5625,0.131358,0.101307,0.233179,0.203366,0.05407,0.03937,0.266348,0.243721,0.215172,0.047615,0.019239,0.246329,0.004908,0.05397,0.028363,0.049703,0.782135,0.727872,0.134457,0.22479,0.771853,0.830864,0.527137,0.336382,0.5301,0.444395,1,0.778246,0.652021,0.944275,0.953553,0.79784
26.953125,0.240249,0.123449,0.224441,0.145494,0.050749,0.026492,0.310334,0.300053,0.322957,0.021794,0.02597,0.288621,0.025351,0.081718,0.079201,0.120397,0.846222,0.805427,0.321044,0.369626,0.81297,0.870452,0.587132,0.439592,0.634656,0.575636,1,0.805757,0.718227,0.961847,0.960126,0.855131
27.34375,0.198325,0.090266,0.31722,0.239422,0.043398,0.019115,0.356279,0.319675,0.328441,0.109077,0.022527,0.379397,0.069879,0.036147,0.005413,0.045302,0.809595,0.817951,0.188346,0.247235,0.777174,0.833619,0.496457,0.322314,0.580113,0.511487,1,0.739861,0.588152,0.955554,0.939239,0.826062
27.734375,0.081756,0.136909,0.120444,0.089219,0.033668,0.01149,0.173792,0.159154,0.137709,0.03721,0.025908,0.26128,0.057117,0.06686,0.082252,0.028458,0.768269,0.762493,0.016918,0.111031,0.63622,0.695098,0.269757,0.185617,0.39715,0.347131,1,0.631767,0.569415,0.942218,0.913305,0.747291
28.125,0.151785,0.07575,0.245307,0.130633,0.108518,0.028704,0.241308,0.214763,0.295906,0.030892,0.008132,0.323096,0.02671,0.042703,0.066416,0.101722,0.767154,0.782802,0.092338,0.270321,0.715359,0.781003,0.44812,0.355484,0.536455,0.468643,1,0.706775,0.553774,0.946716,0.935107,0.782623
28.515625,0.079543,0.04079,0.162661,0.077267,0.056177,0.033175,0.177455,0.152532,0.169459,0.106502,0.013378,0.155493,0.032327,0.030396,0.008673,0.071252,0.781894,0.749591,0.120996,0.260576,0.784908,0.809509,0.451859,0.338275,0.487004,0.45676,1,0.717823,0.54674,0.937493,0.934454,0.774681
28.90625,0.314806,0.088451,0.234439,0.140348,0.109284,0.023398,0.21625,0.183354,0.218836,0.040707,0.03271,0.227979,0.044333,0.021483,0.089137,0.240373,0.791448,0.772194,0.249725,0.334119,0.793905,0.82932,0.541558,0.432275,0.546022,0.479925,1,0.762894,0.518506,0.938893,0.945406,0.803001
29.296875,0.353484,0.08147,0.373463,0.226014,0.164605,0.036761,0.356071,0.308733,0.3084,0.041604,0.046048,0.33749,0.006691,0.015968,0.07446,0.311896,0.832569,0.836239,0.099733,0.290362,0.827312,0.824532,0.528104,0.419025,0.476376,0.354238,1,0.761025,0.568189,0.942029,0.943229,0.825174
29.6875,0.053006,0.063608,0.142284,0.167161,0.041171,0.023194,0.149818,0.140958,0.187571,0.036023,0.014041,0.079559,0.019407,0.003863,0.018156,0.036785,0.805422,0.790069,0.043271,0.274277,0.789831,0.78386,0.50205,0.397015,0.457552,0.373615,1,0.726538,0.432239,0.922167,0.928698,0.759693
30.078125,0.120475,0.042695,0.24184,0.19221,0.083739,0.023583,0.263042,0.238024,0.196598,0.078804,0.006325,0.135651,0.011205,0.026024,0.014556,0.088535,0.791546,0.779735,0.058928,0.292929,0.763443,0.764031,0.441564,0.404091,0.501777,0.367945,1,0.681369,0.498506,0.938324,0.926934,0.781395
30.46875,0.227974,0.082018,0.253116,0.197485,0.057525,0.006984,0.243876,0.252469,0.271749,0.132152,0.049952,0.146919,0.084735,0.085992,0.058808,0.046917,0.673245,0.739881,0.073899,0.162537,0.570994,0.68431,0.300233,0.247751,0.431995,0.429129,1,0.637574,0.473845,0.941899,0.900629,0.727433
30.859375,0.283528,0.058789,0.215543,0.135934,0.036983,0.00282,0.232004,0.22728,0.156517,0.09,0.027426,0.184108,0.033031,0.017784,0.006786,0.051983,0.780863,0.797696,0.095979,0.245007,0.727478,0.794779,0.45131,0.355653,0.543041,0.504931,1,0.766149,0.585305,0.956676,0.947536,0.825203
31.25,0.472311,0.046041,0.310454,0.207488,0.188365,0.014317,0.356568,0.336951,0.143513,0.066297,0.000567,0.484735,0.013289,0.008403,0.076917,0.213493,0.862813,0.871829,0.15356,0.408258,0.80803,0.872132,0.582396,0.470593,0.698313,0.617551,1,0.809813,0.6448,0.963015,0.962589,0.874582
31.640625,0.28943,0.13683,0.297874,0.319062,0.059,0.060576,0.368975,0.361307,0.28671,0.048024,0.017576,0.183469,0.124516,0.018143,0.039964,0.081237,0.885055,0.879142,0.174488,0.370355,0.836922,0.881823,0.623483,0.482597,0.659696,0.574254,1,0.818107,0.731991,0.972648,0.960356,0.881924
32.03125,0.163454,0.07426,0.213411,0.20524,0.037407,0.014723,0.256659,0.200403,0.298994,0.071037,0.005912,0.114606,0.052352,0.01544,0.029962,0.081945,0.890014,0.873087,0.167976,0.28947,0.823609,0.871242,0.545975,0.419084,0.44653,0.346078,1,0.802524,0.684498,0.965829,0.952227,0.857423
32.421875,0.150451,0.052975,0.198515,0.07291,0.008097,0.058012,0.130353,0.104225,0.347271,0.078172,0.017849,0.241806,0.015076,0.024285,0.060026,0.150206,0.814902,0.819329,0.148344,0.312223,0.781002,0.827318,0.522257,0.43892,0.500566,0.277288,1,0.788398,0.578941,0.947946,0.9556,0.828205
