Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.344748,0.01356,0.31267,0.281649,0.492315,0.103557,0.358391,0.368618,0.36475,0.145577,0.066279,0.562066,0.433992,0.286303,0.333876,1,0.435151,0.426949,0.38586,0.391323,0.432756,0.4219,0.390484,0.380723,0.351763,0.390123,0.385891,0.423719,0.056003,0.338929,0.417991,0.45787
6.25,0.322778,0.031805,0.290362,0.307291,0.456122,0.06271,0.289195,0.291975,0.250199,0.074906,0.070258,0.516276,0.386657,0.298945,0.450028,1,0.348654,0.335386,0.257193,0.275123,0.32704,0.300227,0.27756,0.2708,0.232997,0.223795,0.297906,0.296834,0.099521,0.286736,0.314374,0.335245
6.640625,0.374382,0.002162,0.252355,0.271325,0.537365,0.020389,0.218003,0.206574,0.14313,0.022482,0.207474,0.439798,0.408523,0.254842,0.381727,1,0.166437,0.15259,0.139093,0.148132,0.178218,0.147288,0.154069,0.144055,0.122761,0.121513,0.148917,0.142819,0.069162,0.132299,0.171332,0.155374
7.03125,0.322783,0.00744,0.16837,0.127259,0.34702,0.011249,0.146391,0.151442,0.179419,0.018422,0.298779,0.45576,0.261837,0.123431,0.564299,1,0.24437,0.246452,0.195671,0.21758,0.22411,0.226519,0.21261,0.22331,0.155162,0.174112,0.164462,0.212565,0.039531,0.154442,0.199729,0.234227
7.421875,0.316367,0.003048,0.206908,0.156553,0.380722,0.015576,0.174276,0.154946,0.174031,0.012788,0.212221,0.400852,0.230792,0.072755,0.499511,1,0.378095,0.349829,0.329829,0.299002,0.372057,0.35165,0.324763,0.306663,0.275736,0.264193,0.323074,0.331877,0.1541,0.302862,0.353656,0.360425
7.8125,0.250037,0.021955,0.072371,0.065327,0.24741,0.012077,0.0904,0.076615,0.120854,0.00907,0.20877,0.368148,0.170234,0.060454,0.455035,1,0.161958,0.189766,0.120452,0.096873,0.130128,0.151938,0.111348,0.095973,0.090825,0.07612,0.156113,0.118279,0.143301,0.192899,0.137226,0.143204
8.203125,0.230837,0.021139,0.056622,0.026631,0.158888,0.011142,0.075847,0.075812,0.06153,0.032535,0.121114,0.376779,0.117189,0.031668,0.348013,1,0.072389,0.088704,0.042818,0.043255,0.06128,0.081144,0.053181,0.053141,0.063785,0.057439,0.086961,0.069292,0.065213,0.101465,0.080938,0.083174
8.59375,0.251976,0.026927,0.07098,0.052939,0.108243,0.01947,0.064408,0.053381,0.228717,0.080229,0.140989,0.324054,0.086311,0.014162,0.452909,1,0.222655,0.21648,0.174003,0.194885,0.20778,0.210875,0.191022,0.203945,0.156307,0.164555,0.155646,0.196826,0.082584,0.171291,0.181446,0.212283
8.984375,0.212183,0.057509,0.093356,0.14936,0.149081,0.021475,0.15696,0.143189,0.273462,0.039081,0.106048,0.254773,0.221914,0.070539,0.396601,1,0.177704,0.166769,0.15906,0.166584,0.19822,0.175637,0.186363,0.168839,0.141854,0.155646,0.163364,0.166508,0.147161,0.152825,0.183448,0.15213
9.375,0.156266,0.094266,0.005425,0.001796,0.047058,0.044045,0.01978,0.015711,0.074609,0.039941,0.045132,0.212504,0.012273,0.009107,0.45503,1,0.060869,0.071789,0.060891,0.04622,0.054458,0.061082,0.052229,0.044013,0.04537,0.039621,0.084756,0.049857,0.162656,0.128635,0.066187,0.05419
9.765625,0.232973,0.219939,0.025843,0.058547,0.179941,0.05208,0.090707,0.081645,0.051576,0.041105,0.036835,0.332054,0.050841,0.018217,0.392518,1,0.069705,0.079966,0.067966,0.059101,0.061684,0.082793,0.06454,0.054161,0.0907,0.087067,0.101847,0.066973,0.072936,0.11834,0.0904,0.072805
10.15625,0.058591,0.10601,0.015059,0.017067,0.094141,0.048654,0.024451,0.013155,0.02544,0.020678,0.156277,0.174053,0.045018,0.017816,0.303629,1,0.054698,0.059314,0.057591,0.067866,0.048785,0.06878,0.051514,0.063082,0.044169,0.051797,0.044458,0.05541,0.012606,0.039488,0.045224,0.049243
10.546875,0.091714,0.071122,0.048521,0.042313,0.105168,0.020809,0.029341,0.029294,0.007842,0.044056,0.195443,0.110847,0.02382,0.035719,0.40771,1,0.044605,0.060527,0.039793,0.031534,0.037351,0.053709,0.034928,0.02767,0.03004,0.022776,0.065607,0.031898,0.094095,0.082382,0.042884,0.022764
10.9375,0.261562,0.054281,0.021336,0.019869,0.118503,0.024826,0.023172,0.023757,0.029315,0.124173,0.387194,0.168738,0.01108,0.047181,0.455534,1,0.009328,0.01378,0.02695,0.018253,0.008405,0.01373,0.012852,0.012877,0.019724,0.017719,0.009848,0.012775,0.018724,0.010937,0.007079,0.015943
11.328125,0.151437,0.053909,0.041576,0.015571,0.114359,0.052088,0.037466,0.041062,0.052633,0.078433,0.152127,0.220324,0.049643,0.020432,0.241124,1,0.149649,0.154727,0.114274,0.100262,0.131037,0.149403,0.127151,0.106354,0.104053,0.095238,0.155464,0.129835,0.122951,0.158749,0.147387,0.113015
11.71875,0.23085,0.097135,0.074517,0.042058,0.170366,0.011304,0.120542,0.088727,0.102538,0.002643,0.212706,0.434903,0.103785,0.011296,0.343133,1,0.228602,0.235546,0.180697,0.215615,0.210652,0.226355,0.214165,0.207204,0.177026,0.168565,0.182686,0.19654,0.082026,0.195914,0.190007,0.194211
12.109375,0.336981,0.020329,0.048758,0.043013,0.354495,0.064687,0.045362,0.054573,0.005264,0.064465,0.308014,0.332021,0.125578,0.010142,0.452034,1,0.027772,0.038932,0.018683,0.031457,0.011098,0.01854,0.018915,0.031463,0.005336,0.010338,0.022674,0.015984,0.048533,0.036129,0.01438,0.025158
12.5,0.156732,0.02268,0.014726,0.025665,0.209732,0.055674,0.023017,0.014559,0.023429,0.034305,0.232169,0.220742,0.126816,0.024583,0.317366,1,0.02428,0.027963,0.012451,0.005667,0.018996,0.023297,0.006456,0.004489,0.01129,0.014569,0.052833,0.019995,0.111697,0.063246,0.039614,0.029372
12.890625,0.247102,0.038546,0.072713,0.089305,0.281501,0.139596,0.05511,0.063759,0.091736,0.020867,0.313973,0.289932,0.160071,0.036016,0.403673,1,0.084038,0.081676,0.090207,0.078731,0.078271,0.082244,0.080035,0.070046,0.07442,0.089752,0.066638,0.08463,0.015856,0.063568,0.07065,0.090428
13.28125,0.242874,0.026294,0.047861,0.046605,0.183623,0.029385,0.036165,0.05575,0.098831,0.026836,0.205444,0.333745,0.162754,0.018085,0.366373,1,0.045858,0.054616,0.048457,0.060171,0.040988,0.058085,0.050187,0.04933,0.044545,0.07289,0.035118,0.061688,0.019615,0.037101,0.039943,0.071573
13.671875,0.050478,0.012839,0.050814,0.019695,0.213663,0.000454,0.046679,0.019086,0.062683,0.047016,0.118855,0.404573,0.209485,0.113114,0.290508,1,0.123787,0.117973,0.224785,0.178409,0.133396,0.158466,0.178007,0.179023,0.14464,0.159493,0.075472,0.145059,0.019765,0.065318,0.098706,0.13583
14.0625,0.233557,0.077897,0.038921,0.049248,0.237718,0.004117,0.066195,0.066786,0.037648,0.080969,0.347002,0.342716,0.153332,0.020052,0.318566,1,0.057589,0.040711,0.151885,0.141161,0.083557,0.07605,0.118292,0.127721,0.12418,0.110856,0.031566,0.066671,0.043299,0.041306,0.042853,0.046032
14.453125,0.292598,0.058831,0.028043,0.01514,0.326081,0.018849,0.050945,0.065131,0.047412,0.156221,0.466635,0.392155,0.031842,0.041103,0.495325,1,0.118144,0.109509,0.152241,0.187815,0.159496,0.152632,0.188407,0.181062,0.16454,0.209777,0.1055,0.155684,0.056732,0.090031,0.132503,0.1349
14.84375,0.183855,0.075202,0.007384,0.012542,0.193933,0.133876,0.004953,0.007115,0.010056,0.192326,0.436724,0.194094,0.032254,0.031745,0.376238,1,0.019575,0.022569,0.022402,0.030127,0.02236,0.028946,0.024447,0.026951,0.036419,0.041002,0.021613,0.028956,0.002549,0.019435,0.022837,0.029462
15.234375,0.347927,0.030885,0.02896,0.014057,0.208909,0.043581,0.0256,0.011891,0.028978,0.131928,0.241563,0.252247,0.054384,0.01152,0.43315,1,0.019614,0.02169,0.022862,0.026354,0.019819,0.022866,0.022568,0.024998,0.020887,0.020379,0.017132,0.021488,0.007408,0.0168,0.01927,0.017754
15.625,0.1163,0.037648,0.029594,0.020923,0.109044,0.015785,0.007107,0.001937,0.181511,0.080345,0.214336,0.431098,0.106496,0.036523,0.306717,1,0.056598,0.043018,0.079858,0.077089,0.078217,0.073545,0.070078,0.078634,0.076548,0.051156,0.033645,0.066536,0.011507,0.032367,0.04651,0.056881
16.015625,0.231409,0.0584,0.154019,0.105104,0.245061,0.045171,0.09968,0.080028,0.208138,0.033103,0.362758,0.454861,0.123923,0.034168,0.27949,1,0.101976,0.103463,0.157806,0.186944,0.118784,0.11515,0.152571,0.191681,0.110172,0.13205,0.03957,0.10978,0.015916,0.029507,0.064102,0.098933
16.40625,0.169101,0.021777,0.107192,0.097387,0.109672,0.006678,0.080566,0.043921,0.125252,0.012436,0.173093,0.197002,0.070486,0.025965,0.217159,1,0.097975,0.081143,0.116355,0.155516,0.123066,0.09826,0.140917,0.158879,0.123112,0.120194,0.052255,0.119248,0.007888,0.031202,0.084829,0.127582
16.796875,0.36911,0.038538,0.040241,0.029418,0.165676,0.013853,0.054127,0.045656,0.075908,0.090475,0.477768,0.344994,0.050639,0.036316,0.487486,1,0.052259,0.039264,0.086071,0.072945,0.056612,0.045111,0.081486,0.083048,0.097772,0.108537,0.045823,0.056576,0.014529,0.034643,0.045488,0.058552
17.1875,0.370127,0.149026,0.051962,0.019353,0.134108,0.01623,0.071322,0.049151,0.110765,0.134273,0.346699,0.45193,0.054714,0.060497,0.488202,1,0.092419,0.082812,0.079113,0.093014,0.081666,0.077427,0.092691,0.092455,0.091907,0.098756,0.05491,0.088287,0.011495,0.055796,0.065748,0.101212
17.578125,0.344078,0.002623,0.08685,0.07487,0.165765,0.00709,0.103141,0.096867,0.14853,0.024598,0.2757,0.458481,0.19447,0.060191,0.403761,1,0.117661,0.092491,0.118433,0.108048,0.126954,0.09916,0.119764,0.108087,0.090881,0.069162,0.061775,0.098804,0.012965,0.056154,0.07142,0.134523
17.96875,0.367368,0.030517,0.10482,0.058282,0.233356,0.076218,0.091139,0.091432,0.182579,0.015064,0.257676,0.432299,0.130449,0.013481,0.355488,1,0.116953,0.101324,0.087519,0.084636,0.150537,0.120325,0.102197,0.089127,0.116065,0.096764,0.114941,0.116025,0.07264,0.123722,0.111672,0.144176
18.359375,0.372405,0.023483,0.20374,0.095976,0.251552,0.069032,0.220081,0.182086,0.17546,0.008096,0.227126,0.395583,0.237971,0.047853,0.22406,1,0.126674,0.11947,0.128442,0.133624,0.164199,0.13727,0.133758,0.116305,0.144878,0.138786,0.119129,0.133603,0.064197,0.122744,0.131678,0.150252
18.75,0.1677,0.06043,0.158722,0.075976,0.213337,0.041918,0.139537,0.101901,0.220284,0.015695,0.268109,0.492041,0.341425,0.086025,0.191264,1,0.102035,0.074074,0.111975,0.093034,0.157438,0.090694,0.124871,0.101915,0.168483,0.075957,0.093549,0.116706,0.021507,0.071395,0.118165,0.114298
19.140625,0.256388,0.020232,0.157765,0.088785,0.200721,0.023471,0.139671,0.127828,0.12114,0.047592,0.239507,0.544372,0.080499,0.074328,0.27844,1,0.181219,0.179321,0.134198,0.158012,0.183235,0.170717,0.166569,0.170172,0.125522,0.143278,0.146214,0.166277,0.074425,0.149726,0.139754,0.153565
19.53125,0.353192,0.078833,0.10833,0.0434,0.034079,0.049982,0.201758,0.125549,0.268361,0.05067,0.282098,0.503305,0.079851,0.011231,0.293434,1,0.227743,0.206117,0.294773,0.295198,0.276294,0.220774,0.244975,0.268978,0.195351,0.127678,0.154584,0.223918,0.087279,0.146344,0.164044,0.233487
19.921875,0.171645,0.061677,0.203189,0.101061,0.283671,0.073051,0.193717,0.110278,0.275693,0.052014,0.126911,0.530223,0.095283,0.043703,0.226165,1,0.187224,0.184265,0.220767,0.242833,0.208674,0.182372,0.21593,0.23162,0.198184,0.170599,0.15404,0.208871,0.07729,0.137688,0.164851,0.200862
20.3125,0.188254,0.040093,0.130185,0.093019,0.152532,0.014108,0.138266,0.1007,0.264995,0.030062,0.136915,0.641074,0.105597,0.058798,0.161369,1,0.11746,0.122707,0.097091,0.110269,0.140128,0.128075,0.117174,0.11992,0.123384,0.093372,0.107529,0.128078,0.05909,0.108403,0.114192,0.123376
20.703125,0.171209,0.012959,0.10694,0.062542,0.246088,0.01165,0.101883,0.065771,0.089304,0.016777,0.199916,0.455374,0.161589,0.021109,0.198627,1,0.03588,0.045264,0.01311,0.027007,0.045695,0.048583,0.034659,0.033729,0.063265,0.051389,0.054928,0.058009,0.02163,0.04637,0.056533,0.054182
21.09375,0.274922,0.102525,0.158187,0.071152,0.440267,0.06913,0.151015,0.078237,0.085552,0.071089,0.40849,0.5016,0.126474,0.039941,0.331513,1,0.063349,0.074187,0.041619,0.084652,0.045655,0.046961,0.06204,0.075897,0.029205,0.006943,0.012232,0.033326,0.018651,0.015735,0.009753,0.012432
21.484375,0.287534,0.010306,0.09589,0.07433,0.378969,0.122523,0.11265,0.07238,0.097606,0.049508,0.367418,0.497412,0.117073,0.045128,0.185042,1,0.024428,0.042778,0.027121,0.018333,0.010433,0.039983,0.017684,0.009227,0.05833,0.027772,0.058713,0.01497,0.052264,0.068863,0.033831,0.006338
21.875,0.217383,0.04217,0.180495,0.109975,0.293947,0.043534,0.166212,0.176358,0.086709,0.033267,0.332712,0.438092,0.082308,0.104568,0.127118,1,0.149888,0.15803,0.060853,0.092131,0.110876,0.08018,0.084076,0.100341,0.01654,0.025536,0.078287,0.099366,0.103115,0.096799,0.083286,0.106084
22.265625,0.185684,0.035807,0.050102,0.039296,0.235122,0.045191,0.034907,0.026305,0.00883,0.031844,0.279482,0.318714,0.028234,0.011382,0.129036,1,0.021489,0.019537,0.045214,0.058442,0.018753,0.013567,0.029377,0.046793,0.007703,0.009397,0.001974,0.011701,0.008344,0.002023,0.004237,0.007141
22.65625,0.244837,0.052569,0.171497,0.098687,0.316726,0.144721,0.101682,0.050458,0.143172,0.06935,0.365664,0.451835,0.106556,0.020387,0.262791,1,0.0598,0.062684,0.033246,0.039427,0.059639,0.065085,0.034297,0.036512,0.040326,0.01831,0.06718,0.051873,0.069104,0.07585,0.060994,0.058662
23.046875,0.372638,0.035271,0.22795,0.160885,0.222109,0.103568,0.197861,0.137403,0.250848,0.01445,0.224578,0.468823,0.135303,0.017475,0.243268,1,0.101725,0.099215,0.097181,0.081276,0.127143,0.114151,0.089812,0.072426,0.112329,0.085447,0.144774,0.133821,0.076391,0.12168,0.142331,0.138059
23.4375,0.160464,0.006597,0.024605,0.028005,0.052755,0.03311,0.028429,0.028532,0.047278,0.024868,0.193286,0.215391,0.045064,0.00113,0.216053,1,0.018513,0.012142,0.014193,0.012685,0.031009,0.020671,0.018884,0.019283,0.01487,0.014666,0.005158,0.021523,0.002187,0.001722,0.013791,0.035271
23.828125,0.188527,0.027976,0.149295,0.068825,0.352652,0.00804,0.200275,0.20556,0.136461,0.084145,0.271606,0.503942,0.092017,0.00096,0.301954,1,0.022608,0.023021,0.00485,0.030228,0.034833,0.013075,0.022033,0.042288,0.014342,0.015095,0.01196,0.024719,0.024896,0.015074,0.011652,0.038055
24.21875,0.261452,0.024304,0.120666,0.066308,0.279893,0.080061,0.22203,0.149814,0.251967,0.098663,0.337182,0.564786,0.063798,0.058962,0.296988,1,0.135324,0.129457,0.06542,0.133563,0.187797,0.142462,0.142409,0.178389,0.141576,0.121687,0.090381,0.169712,0.024328,0.084196,0.104894,0.190218
24.609375,0.274749,0.115627,0.147842,0.024545,0.150212,0.031361,0.166516,0.073226,0.108026,0.123876,0.184393,0.575811,0.021481,0.024286,0.309333,1,0.111233,0.096849,0.032485,0.058179,0.123948,0.10159,0.081293,0.083183,0.082207,0.096382,0.11141,0.119788,0.06735,0.116313,0.10689,0.151952
25,0.257307,0.018353,0.210442,0.12633,0.327436,0.021535,0.292907,0.232085,0.200267,0.021929,0.10898,0.445785,0.058561,0.005085,0.220052,1,0.104247,0.081768,0.023436,0.063227,0.092377,0.057344,0.067222,0.097291,0.023952,0.014236,0.033041,0.096167,0.012317,0.02502,0.052013,0.105135
25.390625,0.235983,0.010973,0.197794,0.108153,0.474925,0.042184,0.169255,0.202369,0.116567,0.053116,0.387613,0.498522,0.109008,0.012419,0.363118,1,0.145769,0.124833,0.06738,0.083825,0.142728,0.084211,0.087479,0.098914,0.01508,0.004524,0.060192,0.107556,0.021109,0.063192,0.07198,0.127573
25.78125,0.144976,0.002488,0.052714,0.051539,0.163263,0.008782,0.032312,0.037715,0.088943,0.050696,0.21105,0.366311,0.036712,0.033175,0.13719,1,0.001954,0.002366,0.014795,0.014819,0.006673,0.002714,0.006554,0.016085,0.006043,0.012643,0.01912,0.00741,0.070379,0.02787,0.009023,0.007114
26.171875,0.204358,0.037722,0.094063,0.090772,0.20897,0.006488,0.12886,0.129649,0.047212,0.029235,0.179572,0.350365,0.053566,0.030376,0.182642,1,0.060816,0.053279,0.041736,0.049299,0.051417,0.048015,0.042647,0.039984,0.010513,0.01102,0.074243,0.045014,0.096532,0.079471,0.056463,0.03895
26.5625,0.217902,0.053915,0.097038,0.06567,0.283504,0.021654,0.100324,0.128815,0.070852,0.059789,0.217182,0.419197,0.053984,0.118228,0.273362,1,0.076983,0.080766,0.016117,0.060626,0.046486,0.042451,0.042253,0.057148,0.013561,0.007156,0.049703,0.047316,0.078669,0.039607,0.045554,0.050311
26.953125,0.187014,0.033786,0.102901,0.152006,0.315805,0.010192,0.097386,0.124061,0.118981,0.022359,0.184678,0.479497,0.032658,0.052415,0.191929,1,0.143911,0.13673,0.053581,0.079449,0.139211,0.146115,0.106391,0.092173,0.098485,0.079514,0.120397,0.141662,0.086661,0.11474,0.12362,0.141083
27.34375,0.318444,0.06344,0.041634,0.023335,0.232767,0.001283,0.074019,0.059892,0.032987,0.082549,0.361228,0.370808,0.021528,0.079248,0.332247,1,0.092508,0.098088,0.009292,0.037617,0.061816,0.038541,0.034906,0.044454,0.010198,0.02198,0.045302,0.062488,0.017431,0.043629,0.048111,0.064379
27.734375,0.22089,0.080471,0.041349,0.030878,0.204012,0.039988,0.036845,0.018436,0.039323,0.098676,0.34691,0.286294,0.015328,0.070884,0.373896,1,0.049741,0.058018,0.033893,0.04216,0.023133,0.020584,0.041166,0.060499,0.030027,0.032934,0.028458,0.03119,0.083007,0.062959,0.019043,0.02226
28.125,0.26853,0.06775,0.065546,0.013694,0.150323,0.050393,0.026247,0.021717,0.061157,0.043733,0.211143,0.339692,0.031533,0.091864,0.359591,1,0.063711,0.077628,0.010509,0.001802,0.029802,0.036996,0.003683,0.006304,0.012268,0.005829,0.101722,0.028886,0.132252,0.117344,0.062537,0.055344
28.515625,0.271262,0.02454,0.199641,0.067629,0.269511,0.048367,0.099103,0.04465,0.038262,0.102847,0.354823,0.412212,0.145424,0.072061,0.339717,1,0.040681,0.063076,0.002148,0.003501,0.01919,0.039153,0.0045,0.00482,0.014721,0.020974,0.071252,0.026716,0.044957,0.072168,0.041549,0.052604
28.90625,0.414335,0.009984,0.20826,0.138673,0.25768,0.026775,0.163631,0.148285,0.160509,0.037217,0.192905,0.482735,0.046494,0.03292,0.225685,1,0.280623,0.28972,0.069519,0.158013,0.282092,0.24672,0.143187,0.169023,0.057837,0.048894,0.240373,0.174259,0.162908,0.251804,0.195402,0.194291
29.296875,0.465149,0.07133,0.326987,0.225016,0.321313,0.007083,0.242856,0.197681,0.313775,0.035091,0.148228,0.543281,0.042678,0.049689,0.31066,1,0.293951,0.277854,0.008389,0.121079,0.307002,0.256579,0.165586,0.18091,0.139708,0.105791,0.311896,0.249042,0.148402,0.31018,0.275502,0.329418
29.6875,0.202488,0.019556,0.212663,0.127506,0.281517,0.019875,0.183129,0.146923,0.134295,0.00755,0.149614,0.589945,0.197156,0.015544,0.183164,1,0.021685,0.024454,0.020712,0.009934,0.031409,0.022778,0.023108,0.016443,0.017719,0.024014,0.036785,0.025637,0.016649,0.033595,0.036735,0.033262
30.078125,0.147116,0.066067,0.098006,0.060142,0.113423,0.018287,0.095451,0.05873,0.19966,0.059769,0.202401,0.49737,0.092569,0.02818,0.215384,1,0.098176,0.103812,0.02283,0.048017,0.086909,0.082539,0.064343,0.062368,0.031219,0.028471,0.088535,0.093298,0.031345,0.066884,0.090676,0.099614
30.46875,0.230622,0.081952,0.042472,0.026298,0.126072,0.018931,0.085654,0.087938,0.150713,0.142908,0.324491,0.360192,0.020286,0.129331,0.35971,1,0.067944,0.091868,0.021776,0.037806,0.036228,0.049756,0.028202,0.055804,0.023685,0.022022,0.046917,0.060218,0.009164,0.046894,0.03895,0.078455
30.859375,0.154403,0.012206,0.030066,0.03852,0.15052,0.022597,0.043134,0.039038,0.103544,0.159703,0.325319,0.341456,0.053434,0.034146,0.379695,1,0.052858,0.06099,0.028694,0.056264,0.056266,0.070869,0.056164,0.057279,0.056279,0.071386,0.051983,0.057951,0.033585,0.04596,0.057756,0.058458
31.25,0.324813,0.102514,0.078773,0.045863,0.305859,0.014599,0.114054,0.129569,0.083989,0.058941,0.108579,0.459355,0.009605,0.083878,0.358498,1,0.232134,0.249727,0.130743,0.273305,0.244526,0.277055,0.300932,0.28675,0.333046,0.32622,0.213493,0.276441,0.090369,0.198263,0.263083,0.231157
31.640625,0.286252,0.038016,0.13484,0.059922,0.225212,0.018546,0.123081,0.104946,0.063538,0.070905,0.1706,0.298306,0.032839,0.09845,0.296153,1,0.082322,0.094384,0.048798,0.120017,0.090462,0.09093,0.113533,0.137501,0.109468,0.137859,0.081237,0.103603,0.022253,0.066691,0.098459,0.09756
32.03125,0.463258,0.176155,0.27784,0.141327,0.270289,0.052474,0.250299,0.182747,0.179851,0.044427,0.290999,0.497198,0.030628,0.036901,0.357492,1,0.127942,0.111757,0.049125,0.103378,0.147217,0.097278,0.107888,0.157546,0.050865,0.0593,0.081945,0.158791,0.017249,0.06758,0.109334,0.183315
32.421875,0.252362,0.122022,0.24994,0.096126,0.214034,0.035126,0.218011,0.162385,0.337958,0.048664,0.155554,0.519005,0.016906,0.067526,0.28134,1,0.250621,0.183987,0.121119,0.279935,0.296549,0.210111,0.285303,0.326899,0.151847,0.178179,0.150206,0.276234,0.127913,0.121435,0.203852,0.243855
