Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.283398,0.045351,0.497326,0.305266,0.366293,0.156556,0.469624,0.497021,0.720096,0.075413,0.274742,0.36718,0.236094,0.095882,0.12495,0.165765,0.78479,0.735567,0.789732,0.906542,0.86314,0.865912,0.915693,0.921059,0.910969,1,0.719071,0.915919,0.171842,0.461758,0.87435,0.854814
4.296875,0.320389,0.165516,0.498411,0.351915,0.350216,0.158431,0.519202,0.540228,0.717817,0.061488,0.126734,0.409363,0.243464,0.262166,0.064091,0.18432,0.770094,0.702028,0.819126,0.917161,0.881504,0.863333,0.933048,0.931012,0.946892,1,0.684932,0.922492,0.222377,0.391564,0.865535,0.85044
4.6875,0.214905,0.215866,0.61721,0.436333,0.304218,0.210788,0.558203,0.531131,0.680629,0.141803,0.120221,0.394078,0.352919,0.413363,0.092583,0.218536,0.751955,0.689858,0.823496,0.90562,0.853783,0.845053,0.912826,0.909239,0.928668,1,0.668279,0.893212,0.226802,0.385228,0.838569,0.807919
5.078125,0.283324,0.030566,0.333523,0.229431,0.245725,0.075157,0.283961,0.298294,0.504514,0.053462,0.137272,0.314456,0.09655,0.077967,0.112365,0.188911,0.791747,0.746731,0.84448,0.882102,0.876186,0.891464,0.916598,0.899912,0.949483,1,0.738175,0.920201,0.101625,0.530203,0.867653,0.873985
5.46875,0.326709,0.088953,0.445812,0.40836,0.287493,0.123194,0.447505,0.414177,0.542388,0.138046,0.116949,0.327482,0.244485,0.237514,0.038395,0.139392,0.764683,0.682353,0.87703,0.908751,0.880471,0.876916,0.929645,0.916622,0.956804,1,0.682473,0.916373,0.196769,0.416002,0.844712,0.858142
5.859375,0.450234,0.075869,0.652737,0.576382,0.517983,0.246502,0.660253,0.650395,0.7107,0.270311,0.081968,0.514412,0.47406,0.351527,0.134135,0.390123,0.837583,0.808248,0.88853,0.927219,0.904755,0.919317,0.933538,0.931583,0.954394,1,0.775317,0.935115,0.172289,0.59679,0.880653,0.90411
6.25,0.366968,0.104978,0.484663,0.421744,0.431706,0.183807,0.507635,0.500261,0.506874,0.15099,0.147213,0.407997,0.301245,0.261549,0.211849,0.223795,0.818866,0.788357,0.860478,0.908884,0.886537,0.907305,0.92779,0.917317,0.946365,1,0.795209,0.928078,0.117217,0.64199,0.879341,0.889907
6.640625,0.300268,0.105643,0.386858,0.328532,0.267422,0.157398,0.417159,0.439977,0.550757,0.227958,0.140738,0.347952,0.24651,0.228289,0.143617,0.121513,0.836437,0.79165,0.894056,0.937154,0.899538,0.901875,0.942892,0.944344,0.953228,1,0.78296,0.937574,0.095931,0.601186,0.885565,0.908322
7.03125,0.286656,0.084282,0.339489,0.330954,0.3196,0.180687,0.404524,0.384981,0.446269,0.076898,0.084233,0.353956,0.215294,0.219965,0.081753,0.174112,0.81104,0.734135,0.860344,0.898476,0.876475,0.887175,0.917678,0.908279,0.941339,1,0.744791,0.917544,0.081694,0.511111,0.869363,0.871075
7.421875,0.286152,0.091645,0.395801,0.367518,0.344722,0.199313,0.347933,0.378895,0.498194,0.010919,0.095736,0.382993,0.344754,0.17717,0.170205,0.264193,0.83262,0.77273,0.885445,0.924128,0.904982,0.902071,0.936794,0.928908,0.953058,1,0.748124,0.93014,0.180443,0.54312,0.87476,0.887642
7.8125,0.106711,0.085408,0.422843,0.405055,0.232765,0.198594,0.313436,0.278918,0.459887,0.137201,0.003473,0.212906,0.285062,0.248,0.090023,0.07612,0.765508,0.680421,0.815037,0.881572,0.867048,0.863288,0.897727,0.895762,0.940647,1,0.674429,0.914428,0.086089,0.438351,0.8425,0.855599
8.203125,0.251335,0.222106,0.427427,0.405076,0.201426,0.274541,0.340652,0.27361,0.61828,0.104555,0.014167,0.264174,0.157887,0.150744,0.073778,0.057439,0.849405,0.785683,0.863988,0.919058,0.908092,0.918032,0.931704,0.931868,0.961527,1,0.764855,0.935744,0.312921,0.583097,0.88365,0.885028
8.59375,0.25322,0.107899,0.335657,0.192795,0.068165,0.118172,0.198222,0.155117,0.453221,0.227355,0.043716,0.301206,0.062377,0.098329,0.011806,0.164555,0.750511,0.664431,0.800497,0.860116,0.850112,0.86466,0.907835,0.883361,0.95305,1,0.665647,0.89499,0.094834,0.454719,0.829729,0.819827
8.984375,0.17648,0.046275,0.283802,0.212053,0.084569,0.106757,0.279504,0.270066,0.362328,0.206442,0.045142,0.291769,0.104282,0.198345,0.136032,0.155646,0.760794,0.717256,0.746979,0.827774,0.84547,0.869702,0.890141,0.86544,0.94829,1,0.745858,0.897868,0.150601,0.593946,0.84926,0.841836
9.375,0.247126,0.080903,0.422419,0.37902,0.090571,0.116262,0.40658,0.410801,0.464074,0.281513,0.045432,0.258425,0.215197,0.259356,0.116004,0.039621,0.827074,0.782344,0.779908,0.844771,0.870191,0.913986,0.90983,0.872363,0.963222,1,0.797579,0.935821,0.191114,0.63302,0.891093,0.879118
9.765625,0.108591,0.097725,0.322434,0.343633,0.067537,0.097952,0.36415,0.348645,0.563067,0.376834,0.019104,0.187029,0.103461,0.204063,0.134565,0.087067,0.809228,0.786939,0.768421,0.836346,0.830095,0.886239,0.884627,0.861742,0.957661,1,0.786434,0.915933,0.20059,0.659692,0.87627,0.863922
10.15625,0.138579,0.066906,0.328482,0.250771,0.026556,0.061656,0.352062,0.326526,0.357923,0.332103,0.146626,0.137004,0.056453,0.157625,0.165133,0.051797,0.744059,0.709578,0.798031,0.827755,0.784835,0.851312,0.892308,0.853535,0.942974,1,0.681472,0.896614,0.060624,0.527441,0.818262,0.836627
10.546875,0.117897,0.045812,0.478544,0.356708,0.012834,0.066673,0.406802,0.287856,0.519474,0.331215,0.140441,0.181739,0.04271,0.242351,0.191336,0.022776,0.796135,0.777521,0.789393,0.845483,0.825899,0.896446,0.894903,0.851857,0.945099,1,0.757151,0.909022,0.094466,0.623233,0.84927,0.869224
10.9375,0.073376,0.028387,0.275273,0.174519,0.01389,0.043987,0.239795,0.222743,0.401692,0.213972,0.01186,0.142012,0.040306,0.188401,0.089985,0.017719,0.741985,0.738956,0.725152,0.798642,0.77246,0.850742,0.859463,0.832968,0.93997,1,0.722523,0.876362,0.174419,0.629325,0.806794,0.838336
11.328125,0.167043,0.035553,0.397893,0.310307,0.038311,0.050851,0.384211,0.358265,0.50245,0.341301,0.039442,0.283835,0.09121,0.291187,0.241184,0.095238,0.715055,0.708559,0.731036,0.815186,0.781125,0.832195,0.865021,0.837017,0.936146,1,0.734219,0.867411,0.163857,0.613115,0.824855,0.812957
11.71875,0.184832,0.035901,0.27348,0.219139,0.00563,0.010014,0.340661,0.315204,0.420215,0.265698,0.079727,0.1427,0.022883,0.074272,0.159486,0.168565,0.756427,0.718936,0.697792,0.797402,0.842581,0.880613,0.8896,0.857673,0.950618,1,0.756211,0.913328,0.12982,0.645814,0.843659,0.872059
12.109375,0.03385,0.048526,0.290198,0.248133,0.039829,0.135691,0.299088,0.277707,0.324101,0.289299,0.097455,0.124027,0.193339,0.165569,0.165469,0.010338,0.74461,0.728831,0.742918,0.812219,0.812412,0.87875,0.885362,0.84272,0.945919,1,0.709781,0.890386,0.133995,0.597914,0.810219,0.807015
12.5,0.174364,0.079891,0.492746,0.416412,0.038657,0.257934,0.404612,0.422051,0.541676,0.373153,0.090485,0.242039,0.289909,0.198748,0.149571,0.014569,0.713424,0.69897,0.692277,0.80844,0.777671,0.842493,0.879673,0.849831,0.939256,1,0.648251,0.866772,0.136384,0.551844,0.767599,0.782396
12.890625,0.144739,0.020884,0.486224,0.400439,0.068625,0.104039,0.470744,0.469072,0.517838,0.36525,0.203884,0.296695,0.086555,0.215107,0.193219,0.089752,0.71295,0.702287,0.723608,0.81632,0.796188,0.861401,0.887209,0.845011,0.952371,1,0.673694,0.878898,0.084667,0.583962,0.783488,0.794228
13.28125,0.20175,0.029445,0.390362,0.299186,0.058627,0.039383,0.406245,0.361956,0.435377,0.268976,0.039721,0.342261,0.157458,0.274169,0.099264,0.07289,0.65238,0.621987,0.772717,0.813907,0.755935,0.812141,0.872866,0.825443,0.940746,1,0.57104,0.841494,0.092467,0.464913,0.70657,0.746386
13.671875,0.26036,0.047514,0.53652,0.372129,0.160607,0.098691,0.490357,0.455059,0.51112,0.268206,0.015169,0.400227,0.285227,0.396806,0.121813,0.159493,0.693478,0.682654,0.770338,0.828324,0.784549,0.819983,0.882799,0.851573,0.94305,1,0.646171,0.838032,0.141078,0.550709,0.745361,0.742148
14.0625,0.174551,0.053165,0.372059,0.317117,0.276183,0.113527,0.321285,0.284309,0.409002,0.092396,0.04851,0.284498,0.151094,0.202617,0.101791,0.110856,0.656151,0.59755,0.755888,0.800149,0.760645,0.794904,0.877654,0.817378,0.948619,1,0.621755,0.826115,0.076182,0.495583,0.73548,0.736449
14.453125,0.159557,0.030586,0.300445,0.211163,0.145775,0.02295,0.362135,0.377126,0.413955,0.133958,0.11167,0.30638,0.117728,0.100641,0.207688,0.209777,0.664695,0.641533,0.73493,0.809817,0.80091,0.826288,0.880742,0.833257,0.957789,1,0.60879,0.868233,0.059156,0.467217,0.762727,0.764362
14.84375,0.048158,0.058654,0.331571,0.214863,0.016542,0.036849,0.366788,0.418752,0.419562,0.172081,0.029956,0.123382,0.168627,0.158593,0.108194,0.041002,0.680464,0.685777,0.768607,0.800596,0.76625,0.835772,0.865385,0.819197,0.957723,1,0.653113,0.863376,0.102021,0.554034,0.781779,0.759289
15.234375,0.008204,0.03748,0.248531,0.156894,0.003547,0.027628,0.244484,0.22548,0.366798,0.133245,0.005615,0.121032,0.105399,0.171372,0.051852,0.020379,0.595426,0.614359,0.590302,0.641181,0.66286,0.756301,0.751288,0.671848,0.92207,1,0.669195,0.794844,0.183299,0.565247,0.762813,0.719049
15.625,0.060665,0.037563,0.177303,0.118305,0.018271,0.046654,0.323061,0.256079,0.334834,0.104432,0.044165,0.187134,0.224043,0.106398,0.035684,0.051156,0.458945,0.45678,0.667534,0.677947,0.573617,0.675981,0.774636,0.710643,0.910764,1,0.459367,0.713672,0.042645,0.312618,0.609436,0.571728
16.015625,0.324226,0.019765,0.523376,0.404189,0.200998,0.05655,0.529068,0.500997,0.427559,0.180132,0.057572,0.45907,0.235799,0.246978,0.016059,0.13205,0.716387,0.719237,0.719633,0.766456,0.758492,0.843454,0.847978,0.801111,0.926494,1,0.658955,0.847049,0.107651,0.588819,0.75558,0.785926
16.40625,0.049231,0.015647,0.221261,0.166091,0.056609,0.015313,0.231606,0.197942,0.399208,0.161035,0.02328,0.266138,0.106908,0.144204,0.017908,0.120194,0.585917,0.58992,0.600553,0.687377,0.614558,0.740288,0.766012,0.726102,0.904719,1,0.524666,0.760397,0.146212,0.452803,0.634185,0.657406
16.796875,0.205377,0.035279,0.113221,0.071149,0.038729,0.057775,0.136237,0.120428,0.37431,0.054759,0.102957,0.192251,0.037206,0.106375,0.047355,0.108537,0.566799,0.546065,0.700023,0.72277,0.616777,0.711352,0.767421,0.7449,0.902101,1,0.506895,0.735355,0.091344,0.425372,0.615717,0.615712
17.1875,0.135381,0.042346,0.299466,0.237797,0.092842,0.042927,0.352714,0.295364,0.497869,0.079208,0.011925,0.306484,0.139159,0.178131,0.040704,0.098756,0.649936,0.649611,0.732257,0.76886,0.712148,0.783804,0.819587,0.782813,0.912382,1,0.585325,0.791953,0.090243,0.504367,0.687117,0.700914
17.578125,0.152547,0.035083,0.461004,0.430873,0.155683,0.046003,0.469228,0.490716,0.421597,0.169055,0.021595,0.178062,0.214519,0.352467,0.020906,0.069162,0.76415,0.760307,0.702696,0.754849,0.814003,0.84917,0.837747,0.766189,0.927399,1,0.707271,0.877763,0.175427,0.620384,0.799724,0.813056
17.96875,0.181761,0.009282,0.365219,0.251298,0.084782,0.039968,0.481494,0.462929,0.391889,0.202768,0.008751,0.313698,0.127601,0.198594,0.050776,0.096764,0.62478,0.617255,0.645365,0.705204,0.693302,0.788756,0.812027,0.760301,0.929264,1,0.617604,0.80507,0.1577,0.525509,0.709383,0.709337
18.359375,0.216728,0.008753,0.446946,0.305269,0.146153,0.100098,0.500626,0.49835,0.370739,0.169284,0.04936,0.384903,0.152448,0.240836,0.038074,0.138786,0.607646,0.593922,0.758338,0.766799,0.700362,0.76298,0.825476,0.785495,0.922368,1,0.576455,0.791772,0.117473,0.490141,0.675381,0.713367
18.75,0.164173,0.025724,0.23865,0.158903,0.082047,0.040263,0.281191,0.253063,0.333981,0.100473,0.045554,0.35526,0.121777,0.115154,0.069148,0.075957,0.563761,0.557483,0.691069,0.735801,0.646519,0.710995,0.808301,0.779372,0.876669,1,0.436104,0.776322,0.029448,0.348172,0.58308,0.668798
19.140625,0.107599,0.092621,0.15149,0.121101,0.064553,0.196556,0.233885,0.236963,0.347115,0.069533,0.026654,0.218137,0.058557,0.093856,0.05909,0.143278,0.647937,0.594503,0.677494,0.700755,0.749651,0.784173,0.811628,0.735472,0.919376,1,0.631306,0.792945,0.200037,0.573214,0.70929,0.703354
19.53125,0.207135,0.11407,0.220436,0.140671,0.00712,0.095264,0.291498,0.263106,0.224889,0.045628,0.00149,0.290939,0.084936,0.154341,0.016325,0.127678,0.692683,0.67821,0.694014,0.699122,0.742642,0.822378,0.807967,0.720544,0.899839,1,0.710881,0.809883,0.339554,0.641734,0.773898,0.737677
19.921875,0.210318,0.04664,0.314233,0.20418,0.025954,0.028774,0.379805,0.311334,0.290769,0.137292,0.063716,0.318059,0.136938,0.163853,0.03464,0.170599,0.598861,0.619841,0.704302,0.70035,0.636016,0.75227,0.79601,0.713389,0.880474,1,0.61875,0.75936,0.187684,0.532143,0.69786,0.673713
20.3125,0.220769,0.074493,0.161508,0.123653,0.048633,0.104002,0.203383,0.206118,0.230673,0.238018,0.061737,0.152896,0.059525,0.158358,0.057119,0.093372,0.488985,0.511096,0.683895,0.693316,0.589339,0.713927,0.75314,0.687889,0.893864,1,0.50084,0.699936,0.060918,0.421124,0.608518,0.607359
20.703125,0.124552,0.028725,0.363465,0.235403,0.054805,0.113749,0.359272,0.298158,0.35179,0.315168,0.099926,0.229002,0.139328,0.150345,0.036979,0.051389,0.594987,0.590684,0.663031,0.663413,0.690374,0.7752,0.797657,0.691296,0.912167,1,0.54956,0.791185,0.081162,0.434555,0.666201,0.708633
21.09375,0.127674,0.041801,0.128853,0.06774,0.013291,0.015054,0.224013,0.230063,0.121546,0.09099,0.05882,0.054171,0.043086,0.045178,0.072927,0.006943,0.451509,0.406407,0.431085,0.49837,0.54275,0.619681,0.612026,0.504498,0.807036,1,0.373976,0.667607,0.009992,0.261399,0.511316,0.562971
21.484375,0.110168,0.04536,0.060637,0.05523,0.04745,0.072033,0.197996,0.152984,0.083093,0.149055,0.045009,0.032326,0.001807,0.136321,0.099103,0.027772,0.281973,0.257178,0.456072,0.522733,0.40096,0.488654,0.592325,0.502297,0.790519,1,0.278557,0.517901,0.023983,0.161389,0.444576,0.359267
21.875,0.022548,0.007041,0.031614,0.033009,0.076293,0.025021,0.066334,0.084564,0.108098,0.057293,0.011812,0.036113,0.003873,0.029501,0.042694,0.025536,0.291479,0.278684,0.560546,0.518454,0.419968,0.560227,0.633796,0.512425,0.869209,1,0.362476,0.569543,0.021325,0.245849,0.503544,0.441304
22.265625,0.042723,0.046014,0.016699,0.024282,0.016001,0.068523,0.010689,0.023316,0.106942,0.101579,0.014131,0.037056,0.005388,0.056153,0.069119,0.009397,0.376156,0.377537,0.484398,0.458093,0.431659,0.601549,0.675773,0.501504,0.887717,1,0.474282,0.687869,0.045673,0.318958,0.624505,0.509497
22.65625,0.062173,0.041298,0.105354,0.09659,0.00865,0.044296,0.113813,0.170374,0.170911,0.051175,0.003035,0.081214,0.11428,0.105484,0.008439,0.01831,0.458068,0.49378,0.421561,0.511592,0.495784,0.650862,0.684173,0.570531,0.844002,1,0.412132,0.687074,0.069942,0.344267,0.52937,0.580336
23.046875,0.084204,0.011562,0.07738,0.026415,0.012243,0.119986,0.127724,0.126438,0.244405,0.105437,0.011209,0.144414,0.060466,0.094795,0.014351,0.085447,0.463389,0.503087,0.601556,0.584794,0.514756,0.618825,0.693539,0.60031,0.825592,1,0.416607,0.658992,0.065352,0.341551,0.536536,0.508272
23.4375,0.006917,0.013353,0.108775,0.06615,0.006022,0.060363,0.086804,0.064342,0.2458,0.102763,0.022568,0.083902,0.110364,0.050563,0.047796,0.014666,0.576636,0.618349,0.625621,0.683503,0.582516,0.707913,0.746163,0.662998,0.881156,1,0.561694,0.747084,0.196083,0.473261,0.679364,0.648179
23.828125,0.014225,0.012408,0.06162,0.045571,0.015627,0.03366,0.058233,0.056413,0.107664,0.029823,0.01177,0.03674,0.004515,0.001794,0.007965,0.015095,0.36142,0.388262,0.452299,0.500207,0.434332,0.581815,0.639189,0.528772,0.902547,1,0.431004,0.664792,0.062783,0.322056,0.54398,0.543444
24.21875,0.094694,0.007672,0.10192,0.038617,0.042057,0.034163,0.102989,0.098418,0.193279,0.001657,0.034009,0.177895,0.028252,0.078153,0.01124,0.121687,0.480948,0.484695,0.539596,0.585448,0.574881,0.678702,0.777264,0.652834,0.92189,1,0.425199,0.748249,0.029558,0.293593,0.552861,0.600302
24.609375,0.101966,0.049811,0.21506,0.067676,0.006305,0.008562,0.099423,0.083045,0.145445,0.101126,0.022705,0.104876,0.04408,0.024666,0.001553,0.096382,0.388453,0.397174,0.489581,0.58832,0.494482,0.660235,0.729452,0.608657,0.905134,1,0.424052,0.68383,0.030021,0.318297,0.553854,0.562065
25,0.05493,0.002081,0.120154,0.07612,0.036355,0.00801,0.079547,0.067686,0.120905,0.1058,0.015666,0.133916,0.028645,0.014698,0.011391,0.014236,0.298124,0.316679,0.535541,0.532511,0.417999,0.517822,0.625761,0.53395,0.877929,1,0.354837,0.593115,0.013053,0.244869,0.481101,0.498397
25.390625,0.07903,0.01291,0.129083,0.107919,0.008912,0.017254,0.07316,0.088582,0.169969,0.059119,0.011939,0.128844,0.020482,0.016137,0.002722,0.004524,0.355301,0.352188,0.574005,0.56146,0.511822,0.613917,0.681136,0.594165,0.893093,1,0.38016,0.658698,0.022989,0.266295,0.498821,0.536742
25.78125,0.153622,0.018958,0.070816,0.036133,0.018107,0.013369,0.113392,0.145931,0.054339,0.062511,0.007043,0.030416,0.022058,0.021975,0.018165,0.012643,0.500603,0.487994,0.520468,0.579439,0.620772,0.733578,0.757619,0.666756,0.920337,1,0.577788,0.796359,0.049102,0.429582,0.699254,0.697946
26.171875,0.087426,0.026616,0.15488,0.065948,0.012769,0.03471,0.160282,0.133377,0.122508,0.105245,0.06939,0.063547,0.037124,0.091376,0.058058,0.01102,0.348924,0.354161,0.43792,0.574177,0.472903,0.628475,0.678893,0.643579,0.899821,1,0.389357,0.713606,0.011293,0.239031,0.543947,0.634543
26.5625,0.035325,0.058386,0.177705,0.104645,0.033608,0.041022,0.191546,0.131355,0.092937,0.167155,0.036088,0.139833,0.019113,0.040023,0.018284,0.007156,0.308138,0.304406,0.458433,0.46373,0.431202,0.570092,0.624847,0.489665,0.871619,1,0.444395,0.614728,0.0586,0.313969,0.513532,0.544629
26.953125,0.155938,0.08516,0.202197,0.16451,0.071094,0.027164,0.255521,0.220014,0.267334,0.049659,0.005725,0.240164,0.003264,0.030796,0.033228,0.079514,0.492313,0.471957,0.557599,0.605743,0.54408,0.674084,0.7246,0.627223,0.88902,1,0.575636,0.697079,0.234248,0.505051,0.624172,0.599408
27.34375,0.177149,0.027541,0.316872,0.25667,0.010721,0.037755,0.340834,0.346873,0.424164,0.221117,0.064277,0.26476,0.014001,0.033575,0.035626,0.02198,0.460537,0.481154,0.4416,0.581315,0.549716,0.696942,0.712826,0.646904,0.84554,1,0.511487,0.749712,0.046102,0.384049,0.64892,0.657502
27.734375,0.056933,0.033951,0.132618,0.139622,0.034625,0.018897,0.21599,0.139576,0.156113,0.10679,0.121632,0.182781,0.027202,0.028518,0.027534,0.032934,0.405343,0.402215,0.390966,0.640213,0.472436,0.65254,0.726889,0.690378,0.829023,1,0.347131,0.661708,0.03119,0.235912,0.509401,0.513523
28.125,0.060378,0.053191,0.207885,0.185376,0.019902,0.007194,0.237619,0.223033,0.294022,0.109505,0.059764,0.235057,0.012318,0.009012,0.02629,0.005829,0.467086,0.435818,0.3435,0.597634,0.524751,0.619493,0.685418,0.638196,0.832643,1,0.468643,0.65607,0.027319,0.367584,0.579324,0.543567
28.515625,0.013012,0.039324,0.131173,0.091205,0.022322,0.006139,0.146452,0.098495,0.135409,0.104606,0.03632,0.158082,0.040085,0.059057,0.017581,0.020974,0.432717,0.407474,0.411172,0.604606,0.532561,0.62435,0.716333,0.662206,0.851025,1,0.45676,0.66995,0.037442,0.315348,0.570657,0.554777
28.90625,0.102874,0.026823,0.20141,0.124121,0.014746,0.030394,0.175229,0.123426,0.177614,0.068882,0.024032,0.105922,0.014789,0.015466,0.008943,0.048894,0.363014,0.347028,0.395268,0.494187,0.478352,0.574326,0.64843,0.574867,0.876013,1,0.479925,0.669753,0.019824,0.316458,0.598587,0.587748
29.296875,0.204761,0.019664,0.296002,0.167974,0.056027,0.018243,0.267686,0.193901,0.219532,0.132297,0.009516,0.183372,0.021159,0.028217,0.040292,0.105791,0.291443,0.29657,0.479479,0.634499,0.45668,0.508378,0.688696,0.669162,0.892542,1,0.354238,0.64641,0.002244,0.202881,0.50219,0.556573
29.6875,0.121927,0.029534,0.164681,0.114849,0.075683,0.015987,0.163849,0.209831,0.197446,0.073915,0.043158,0.110638,0.02946,0.057738,0.029993,0.024014,0.329597,0.357882,0.463919,0.659544,0.508581,0.596126,0.756774,0.742702,0.859777,1,0.373615,0.653638,0.024821,0.218081,0.517687,0.589028
30.078125,0.198639,0.068737,0.135619,0.126012,0.029417,0.010953,0.199882,0.202987,0.135531,0.03312,0.006623,0.159762,0.055535,0.068497,0.018152,0.028471,0.354732,0.359322,0.540607,0.656884,0.539412,0.672217,0.737187,0.695658,0.86086,1,0.367945,0.659527,0.001108,0.243333,0.540688,0.559223
30.46875,0.242314,0.126609,0.292672,0.179124,0.013196,0.035393,0.288141,0.269723,0.257524,0.110391,0.071973,0.23653,0.086643,0.057645,0.020431,0.022022,0.351801,0.361811,0.393464,0.463751,0.488089,0.64792,0.619263,0.51296,0.830979,1,0.429129,0.633936,0.011082,0.300678,0.601318,0.531306
30.859375,0.209848,0.067716,0.246918,0.107298,0.038186,0.011266,0.209852,0.195354,0.120867,0.080304,0.087576,0.23715,0.01887,0.010375,0.021343,0.071386,0.505475,0.490426,0.51955,0.56921,0.603037,0.695009,0.735041,0.632789,0.879507,1,0.504931,0.727546,0.064493,0.386883,0.653669,0.606435
31.25,0.493611,0.018985,0.326492,0.193931,0.199251,0.002444,0.302728,0.27702,0.157787,0.04741,0.018097,0.45053,0.025169,0.044455,0.089021,0.32622,0.582706,0.583429,0.531199,0.689701,0.631122,0.749013,0.78436,0.674041,0.917626,1,0.617551,0.75382,0.156829,0.517025,0.700247,0.6525
31.640625,0.268105,0.099036,0.317689,0.30357,0.03884,0.048704,0.31952,0.329899,0.274328,0.088855,0.018291,0.234848,0.042654,0.031495,0.02144,0.137859,0.574065,0.597997,0.419092,0.63731,0.602975,0.678134,0.737734,0.667097,0.818246,1,0.574254,0.727266,0.165473,0.488255,0.6508,0.660933
32.03125,0.138919,0.018992,0.216811,0.188099,0.013009,0.007813,0.236783,0.171999,0.180336,0.129615,0.050124,0.116483,0.041177,0.009929,0.024486,0.0593,0.324787,0.341366,0.368468,0.543254,0.418822,0.462827,0.623607,0.58003,0.794664,1,0.346078,0.547711,0.022995,0.255399,0.446139,0.466752
32.421875,0.177321,0.034696,0.312205,0.163232,0.098757,0.044166,0.246881,0.206092,0.182036,0.049044,0.025817,0.155043,0.018782,0.014185,0.030026,0.178179,0.243607,0.227425,0.302443,0.477246,0.356431,0.406759,0.518833,0.49898,0.738992,1,0.277288,0.488272,0.015669,0.173453,0.363633,0.438209
