Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242669,0.108029,0.304577,0.166047,0.044972,0.017251,0.315804,0.336698,0.47043,0.013696,0.016693,0.33838,0.039185,0.168399,0.062759,0.11333,0.910572,0.833264,0.327887,0.658258,1,0.899142,0.819443,0.77059,0.642838,0.40896,0.780792,0.920603,0.15434,0.615944,0.864878,0.933602
33.203125,0.184792,0.109804,0.327141,0.243557,0.096879,0.011555,0.330348,0.3433,0.503534,0.059923,0.013231,0.245625,0.014029,0.086257,0.033256,0.086799,0.928819,0.899928,0.396611,0.717341,1,0.916233,0.872201,0.821695,0.70481,0.484454,0.842099,0.91748,0.332253,0.77532,0.881853,0.915798
33.59375,0.416883,0.117745,0.420326,0.346904,0.128865,0.04009,0.423722,0.41487,0.457768,0.143826,0.047989,0.341648,0.025744,0.082542,0.15075,0.201942,0.932194,0.896463,0.230463,0.679398,1,0.903779,0.827401,0.814319,0.693516,0.53697,0.841249,0.919739,0.355696,0.759194,0.885766,0.919558
33.984375,0.269373,0.034559,0.431114,0.439276,0.135206,0.014877,0.467989,0.453898,0.395116,0.216603,0.005512,0.331111,0.078235,0.102045,0.021481,0.083504,0.887872,0.809308,0.163347,0.52695,1,0.898905,0.747034,0.712258,0.672769,0.555559,0.80964,0.928376,0.299494,0.705285,0.884169,0.926084
34.375,0.23026,0.035193,0.290113,0.218583,0.147424,0.005945,0.331961,0.329421,0.457529,0.110243,0.009789,0.267438,0.041513,0.075322,0.038313,0.049324,0.907972,0.858208,0.249336,0.628773,1,0.9007,0.833609,0.790189,0.736649,0.588218,0.829469,0.935268,0.359116,0.780582,0.886904,0.933508
34.765625,0.193101,0.064319,0.32977,0.343406,0.125062,0.007717,0.358055,0.353216,0.414199,0.160019,0.091445,0.31824,0.078073,0.022485,0.041884,0.037042,0.915606,0.83079,0.219927,0.610437,1,0.901596,0.788917,0.722029,0.645676,0.487664,0.79044,0.902158,0.250246,0.680707,0.879249,0.910138
35.15625,0.238699,0.066174,0.274415,0.324043,0.010289,0.035645,0.304216,0.289629,0.365044,0.080388,0.077907,0.129215,0.024056,0.018443,0.000537,0.035254,0.852899,0.789058,0.21911,0.667331,1,0.898087,0.862229,0.80142,0.757355,0.5488,0.829633,0.906096,0.427443,0.767241,0.891662,0.876962
35.546875,0.387077,0.097861,0.443418,0.313488,0.071894,0.111392,0.472178,0.418937,0.450927,0.0368,0.020055,0.369523,0.017978,0.036973,0.047672,0.105743,0.926329,0.859549,0.258435,0.653213,1,0.898029,0.789883,0.794292,0.605193,0.508348,0.821693,0.925954,0.325944,0.752091,0.892069,0.924436
35.9375,0.369732,0.171166,0.367153,0.264757,0.128426,0.049566,0.422305,0.43845,0.404953,0.101882,0.100312,0.40274,0.07276,0.071937,0.097183,0.165493,0.946644,0.887261,0.159575,0.634307,1,0.911665,0.788463,0.787276,0.660725,0.586065,0.870705,0.933429,0.335825,0.799906,0.91514,0.933023
36.328125,0.315437,0.127767,0.364071,0.226108,0.042933,0.028129,0.399966,0.363952,0.28586,0.073092,0.062131,0.181921,0.042445,0.167012,0.051297,0.056463,0.943945,0.920998,0.324515,0.712081,1,0.946103,0.844973,0.805146,0.70102,0.541933,0.892448,0.934031,0.321117,0.811057,0.934389,0.939259
36.71875,0.378634,0.124498,0.484872,0.323559,0.09531,0.015235,0.542536,0.516374,0.606069,0.108568,0.06227,0.381128,0.008881,0.037484,0.104093,0.156235,0.908731,0.852355,0.339901,0.755311,1,0.928012,0.863701,0.844666,0.685416,0.519288,0.853355,0.946278,0.258346,0.768598,0.917628,0.939707
37.109375,0.279772,0.058618,0.275352,0.26105,0.072887,0.036738,0.390649,0.464675,0.485036,0.055273,0.010925,0.169307,0.054732,0.022742,0.002417,0.043201,0.883077,0.833579,0.279396,0.697338,1,0.930328,0.847962,0.818445,0.613192,0.484228,0.834189,0.940676,0.346395,0.738994,0.897925,0.918078
37.5,0.238467,0.04583,0.317187,0.23884,0.183736,0.02879,0.497678,0.51237,0.392365,0.037523,0.048532,0.222617,0.068566,0.119349,0.036925,0.053457,0.881974,0.809102,0.402708,0.780431,1,0.920805,0.875615,0.851011,0.75698,0.535294,0.796322,0.948399,0.210704,0.719802,0.875443,0.92146
37.890625,0.252774,0.130216,0.319529,0.216203,0.090635,0.03272,0.41735,0.426311,0.27566,0.020357,0.02849,0.277918,0.087032,0.025248,0.020259,0.102473,0.842661,0.770557,0.291608,0.707437,1,0.882228,0.78966,0.758806,0.70947,0.509673,0.750907,0.910013,0.115661,0.630543,0.848675,0.87898
38.28125,0.267086,0.149784,0.342754,0.266233,0.152851,0.08563,0.357835,0.406114,0.321624,0.139659,0.052653,0.2578,0.115266,0.006853,0.031398,0.071313,0.899872,0.853783,0.37052,0.727564,1,0.93975,0.847155,0.823363,0.727292,0.596114,0.867496,0.931408,0.234399,0.766007,0.921227,0.921989
38.671875,0.325567,0.108005,0.413666,0.372302,0.11718,0.041353,0.429468,0.479309,0.458554,0.230641,0.042859,0.208176,0.157421,0.065572,0.023179,0.176011,0.932374,0.89333,0.312695,0.70131,1,0.900258,0.860967,0.823821,0.72653,0.474265,0.868621,0.927947,0.284128,0.786379,0.916471,0.926497
39.0625,0.327513,0.110738,0.424418,0.394316,0.070628,0.001398,0.534761,0.523334,0.541727,0.280653,0.046619,0.410796,0.145962,0.182927,0.069563,0.1418,0.938155,0.907597,0.300045,0.691462,1,0.937758,0.838345,0.803311,0.782277,0.615488,0.873191,0.927749,0.247595,0.760509,0.925347,0.928142
39.453125,0.356433,0.155955,0.464991,0.353806,0.10513,0.064712,0.47049,0.41503,0.463179,0.16819,0.038056,0.441662,0.199499,0.126483,0.087217,0.189312,0.929625,0.88261,0.247152,0.707646,1,0.927226,0.861366,0.833238,0.764559,0.578008,0.844051,0.944433,0.189369,0.743605,0.92326,0.946794
39.84375,0.405331,0.068901,0.4922,0.430405,0.060807,0.053669,0.481782,0.435349,0.436534,0.147694,0.034814,0.343508,0.207409,0.116601,0.031885,0.233591,0.931273,0.8768,0.335116,0.669666,1,0.920227,0.852369,0.790112,0.70976,0.519703,0.85389,0.947483,0.383675,0.773343,0.917312,0.948524
40.234375,0.483537,0.215664,0.486365,0.366287,0.030214,0.087256,0.523074,0.504312,0.591037,0.083538,0.052394,0.350988,0.314836,0.164107,0.04122,0.215658,0.936113,0.879361,0.200028,0.702181,1,0.904861,0.858116,0.837771,0.744765,0.504851,0.855676,0.961738,0.392973,0.72512,0.933313,0.953234
40.625,0.511867,0.087664,0.44205,0.282439,0.119748,0.04558,0.553222,0.509375,0.441799,0.08685,0.062642,0.33744,0.180479,0.11176,0.052619,0.20937,0.928748,0.873149,0.261102,0.756063,1,0.89602,0.876766,0.861656,0.747523,0.541643,0.833159,0.950141,0.342135,0.734052,0.922365,0.946431
41.015625,0.311426,0.127154,0.376613,0.30492,0.039395,0.062566,0.437615,0.45133,0.453728,0.128983,0.058693,0.356616,0.105997,0.079656,0.080323,0.062139,0.897496,0.832011,0.36671,0.765629,1,0.880498,0.872124,0.885888,0.758825,0.543442,0.842478,0.947428,0.228022,0.746929,0.916207,0.938255
41.40625,0.354005,0.183345,0.44773,0.326515,0.11347,0.080148,0.507351,0.452057,0.405861,0.010371,0.135095,0.472897,0.16352,0.118156,0.12381,0.255948,0.936855,0.885314,0.265841,0.773903,1,0.91274,0.839023,0.868054,0.759946,0.58225,0.845501,0.948845,0.200967,0.732399,0.912765,0.945694
41.796875,0.351563,0.108453,0.395316,0.227627,0.175949,0.034993,0.391579,0.385495,0.422658,0.046716,0.040921,0.513035,0.022882,0.083936,0.200537,0.255255,0.914818,0.83107,0.257934,0.791153,1,0.871448,0.86668,0.863443,0.740864,0.602911,0.809215,0.923234,0.165789,0.713947,0.882586,0.93023
42.1875,0.222699,0.170055,0.307951,0.248488,0.265826,0.039354,0.378423,0.352064,0.364404,0.023816,0.014552,0.247604,0.057025,0.095816,0.083611,0.149698,0.870803,0.806555,0.268603,0.72391,1,0.918393,0.894888,0.839425,0.748551,0.582488,0.788783,0.938859,0.16372,0.677661,0.871049,0.926417
42.578125,0.238632,0.191819,0.310588,0.180932,0.184855,0.08455,0.352294,0.366143,0.337092,0.048169,0.014101,0.23666,0.051624,0.103912,0.082737,0.141806,0.911227,0.874082,0.29226,0.686431,1,0.908075,0.862029,0.802207,0.675155,0.533274,0.845001,0.94341,0.342259,0.762108,0.921207,0.924125
42.96875,0.26696,0.229996,0.374425,0.290882,0.189701,0.067058,0.452229,0.362815,0.384187,0.038894,0.035207,0.375057,0.138332,0.183157,0.190167,0.249005,0.908808,0.871328,0.378174,0.720671,1,0.917104,0.873423,0.818269,0.690208,0.53489,0.843646,0.947411,0.417488,0.780159,0.916583,0.933004
43.359375,0.283508,0.058473,0.364333,0.288875,0.211278,0.019193,0.422157,0.433714,0.302662,0.051059,0.057235,0.294728,0.095359,0.142936,0.1018,0.15331,0.888694,0.852923,0.283175,0.695143,1,0.90389,0.810246,0.762402,0.631061,0.503197,0.847092,0.926885,0.27117,0.740543,0.917189,0.923577
43.75,0.291829,0.112871,0.365524,0.288698,0.187688,0.060876,0.385169,0.447255,0.349177,0.036308,0.011549,0.258772,0.109685,0.073964,0.086088,0.140545,0.917528,0.872071,0.325796,0.744791,1,0.907582,0.860758,0.832741,0.790685,0.639544,0.889641,0.948305,0.294656,0.809721,0.942048,0.938725
44.140625,0.269993,0.086924,0.218426,0.113415,0.055664,0.038971,0.24776,0.283621,0.392511,0.021743,0.019556,0.187309,0.075175,0.11691,0.134642,0.09184,0.906498,0.837075,0.275366,0.733778,1,0.887346,0.844817,0.829326,0.712226,0.61324,0.860631,0.939938,0.318,0.784714,0.908276,0.926658
44.53125,0.332523,0.178861,0.343774,0.213266,0.089108,0.111682,0.419746,0.389937,0.360265,0.047569,0.01634,0.397091,0.069946,0.089515,0.104839,0.259594,0.929546,0.881973,0.363536,0.764864,1,0.906027,0.858186,0.838105,0.765344,0.593768,0.907619,0.916548,0.37839,0.839728,0.928407,0.923482
44.921875,0.182792,0.269797,0.220567,0.126518,0.071184,0.102586,0.21865,0.266046,0.318456,0.024248,0.058419,0.244509,0.086678,0.228323,0.172874,0.18307,0.919226,0.858037,0.262698,0.687729,1,0.875142,0.822592,0.7981,0.751026,0.588457,0.887122,0.923574,0.220724,0.802105,0.912585,0.912983
45.3125,0.116238,0.070988,0.280448,0.192043,0.186749,0.032269,0.292992,0.338332,0.360008,0.011326,0.004187,0.259487,0.048441,0.039008,0.08176,0.096816,0.936375,0.885502,0.459125,0.799743,1,0.864964,0.878225,0.855972,0.765935,0.575158,0.845113,0.911272,0.21136,0.739675,0.892735,0.911114
45.703125,0.26312,0.134127,0.471694,0.274703,0.212984,0.04131,0.49359,0.408682,0.504831,0.041636,0.021034,0.475091,0.1128,0.080079,0.120985,0.212301,0.921894,0.857746,0.414086,0.777181,1,0.879415,0.865215,0.842478,0.728268,0.557261,0.818362,0.923442,0.125729,0.714783,0.892914,0.913044
46.09375,0.488431,0.147525,0.430122,0.284193,0.197251,0.029449,0.489574,0.447383,0.437615,0.003754,0.031078,0.443089,0.155879,0.054956,0.183133,0.32006,0.901259,0.827171,0.360017,0.792116,1,0.906348,0.883674,0.862046,0.729926,0.581558,0.842985,0.934832,0.151277,0.752871,0.909493,0.926964
46.484375,0.223897,0.184026,0.243989,0.131706,0.01226,0.064875,0.301692,0.24142,0.374807,0.03423,0.009453,0.282242,0.043716,0.058372,0.054665,0.162724,0.871541,0.774703,0.3271,0.738692,1,0.899013,0.865219,0.84743,0.762857,0.555543,0.794591,0.921948,0.191945,0.65868,0.887677,0.89603
46.875,0.38723,0.162188,0.454966,0.256564,0.102716,0.165624,0.519428,0.484862,0.635867,0.094655,0.038622,0.349104,0.152026,0.201965,0.073575,0.232796,0.903825,0.835287,0.482923,0.875589,1,0.896224,0.940637,0.9274,0.813302,0.633592,0.844376,0.958235,0.162424,0.737952,0.927439,0.933394
47.265625,0.359278,0.164239,0.421424,0.227284,0.258828,0.10055,0.437229,0.47179,0.383857,0.017423,0.062589,0.278333,0.071745,0.030374,0.151553,0.20132,0.909972,0.860017,0.412223,0.775149,1,0.89835,0.888068,0.865578,0.75482,0.54749,0.85905,0.909855,0.266134,0.777707,0.895649,0.905945
47.65625,0.294283,0.27255,0.355971,0.253732,0.137916,0.133906,0.372107,0.366229,0.381871,0.05355,0.017305,0.189368,0.157761,0.118319,0.036478,0.09037,0.921806,0.88006,0.429122,0.759057,1,0.913509,0.869791,0.840805,0.749553,0.546618,0.836627,0.917029,0.226077,0.766026,0.898308,0.899866
48.046875,0.349836,0.239377,0.310817,0.214191,0.139355,0.178789,0.361247,0.375865,0.282026,0.057862,0.053219,0.276018,0.160607,0.100221,0.070763,0.17137,0.899027,0.856846,0.497367,0.806034,1,0.906007,0.88316,0.863281,0.764326,0.608869,0.85397,0.919922,0.139236,0.759797,0.913035,0.892477
48.4375,0.16784,0.124352,0.227832,0.207274,0.007825,0.098516,0.227044,0.232065,0.175479,0.113792,0.032966,0.102749,0.043447,0.11874,0.01435,0.049131,0.869209,0.833271,0.40565,0.767429,1,0.909322,0.870235,0.829754,0.764473,0.502571,0.839079,0.930662,0.285295,0.735473,0.906483,0.9144
48.828125,0.360193,0.125289,0.476724,0.475904,0.077637,0.024887,0.53117,0.511604,0.490056,0.116992,0.074706,0.360296,0.149249,0.270234,0.063233,0.11369,0.921185,0.845988,0.423444,0.809479,1,0.90772,0.899557,0.896682,0.79935,0.601565,0.820707,0.955357,0.177761,0.685854,0.927399,0.922846
49.21875,0.22593,0.139141,0.367115,0.363359,0.061746,0.121216,0.425586,0.384717,0.442846,0.20716,0.036665,0.360126,0.087643,0.142204,0.090995,0.159604,0.919318,0.853316,0.446505,0.817708,1,0.919369,0.896534,0.895237,0.784302,0.711847,0.818387,0.9259,0.141664,0.707184,0.897061,0.906324
49.609375,0.178808,0.119261,0.280138,0.269081,0.131195,0.132973,0.35784,0.312878,0.404562,0.07557,0.044687,0.24279,0.082664,0.172826,0.025716,0.05403,0.890196,0.82096,0.378379,0.766911,1,0.870716,0.867306,0.865452,0.71673,0.620685,0.811023,0.907501,0.141265,0.694596,0.881068,0.873317
50,0.143089,0.137271,0.180477,0.198668,0.062686,0.054526,0.208255,0.230525,0.177404,0.043839,0.010301,0.180533,0.124222,0.060363,0.154911,0.100469,0.804468,0.711113,0.294736,0.611447,1,0.85459,0.799857,0.742302,0.607962,0.411444,0.753894,0.873453,0.215512,0.636045,0.859066,0.844856
50.390625,0.277455,0.198867,0.333098,0.308426,0.058414,0.170318,0.360521,0.370312,0.319456,0.098652,0.022851,0.295015,0.090067,0.123193,0.055534,0.068878,0.882036,0.799657,0.392618,0.761151,1,0.909408,0.851305,0.848411,0.729167,0.593177,0.76886,0.906107,0.117411,0.632636,0.868607,0.883546
50.78125,0.329788,0.066076,0.293595,0.25212,0.094937,0.142229,0.266413,0.302803,0.365485,0.02299,0.033901,0.282463,0.086647,0.064395,0.019267,0.144645,0.892948,0.833376,0.257584,0.704291,1,0.911838,0.833434,0.83961,0.723556,0.598019,0.858535,0.933395,0.190319,0.736992,0.920186,0.92214
51.171875,0.401373,0.115863,0.389127,0.329806,0.081647,0.174065,0.341719,0.311997,0.372749,0.063189,0.018069,0.295577,0.148406,0.158217,0.039347,0.104247,0.919425,0.86907,0.507882,0.790495,1,0.932942,0.892652,0.870961,0.749823,0.637958,0.873328,0.945934,0.052756,0.717464,0.938051,0.92389
51.5625,0.319408,0.127802,0.536823,0.463288,0.075994,0.077392,0.45938,0.452942,0.466357,0.251487,0.020257,0.349499,0.270588,0.260102,0.035476,0.154308,0.902449,0.848121,0.643953,0.859695,1,0.935518,0.923222,0.901942,0.827813,0.747887,0.921033,0.944088,0.160558,0.836073,0.954145,0.925233
51.953125,0.323471,0.088833,0.433537,0.360428,0.122548,0.046048,0.437044,0.406082,0.296987,0.069396,0.012606,0.261351,0.149388,0.155024,0.030059,0.113808,0.905231,0.852742,0.583093,0.837457,1,0.940559,0.919394,0.894917,0.799395,0.726248,0.90174,0.955738,0.204547,0.807856,0.955285,0.939536
52.34375,0.303338,0.063373,0.416732,0.343999,0.150299,0.172304,0.416787,0.313625,0.303459,0.090628,0.048104,0.21869,0.211129,0.19853,0.148604,0.082606,0.903605,0.83888,0.604536,0.840918,1,0.931122,0.920712,0.903146,0.866862,0.719649,0.891594,0.935433,0.135001,0.794008,0.939729,0.923648
52.734375,0.142575,0.143903,0.467554,0.32948,0.267345,0.095391,0.430685,0.378779,0.504052,0.030451,0.007443,0.400204,0.183661,0.066341,0.123964,0.124061,0.916771,0.852533,0.67208,0.866455,1,0.955154,0.924602,0.912706,0.8803,0.737556,0.900149,0.951093,0.006578,0.776843,0.94585,0.927402
53.125,0.124669,0.072321,0.303226,0.157642,0.077721,0.057399,0.26155,0.321944,0.388318,0.036858,0.02087,0.26018,0.111367,0.051033,0.038071,0.042874,0.876041,0.82819,0.545669,0.805547,1,0.927253,0.900646,0.890328,0.811618,0.655433,0.821352,0.940437,0.079895,0.665418,0.91474,0.901068
53.515625,0.187246,0.055359,0.361088,0.256655,0.12875,0.051868,0.312072,0.244455,0.260138,0.00667,0.017761,0.287425,0.11781,0.049326,0.049133,0.078815,0.898915,0.860717,0.501569,0.792609,1,0.925034,0.888485,0.870246,0.816323,0.661709,0.865749,0.937808,0.138304,0.735696,0.925391,0.912807
53.90625,0.128237,0.049598,0.218908,0.133657,0.066691,0.061027,0.250004,0.192241,0.260545,0.005467,0.022573,0.179234,0.0627,0.024598,0.014528,0.088929,0.872987,0.796303,0.539568,0.811327,1,0.8794,0.882512,0.862794,0.752858,0.58254,0.845085,0.925452,0.073305,0.697705,0.911179,0.89422
54.296875,0.166625,0.054234,0.250048,0.136955,0.123216,0.040326,0.319462,0.281193,0.209252,0.0118,0.060177,0.275559,0.102261,0.096093,0.08939,0.098215,0.865496,0.762938,0.536783,0.82238,1,0.899305,0.886707,0.870756,0.771003,0.660861,0.835743,0.911509,0.127717,0.691725,0.914894,0.879112
54.6875,0.124239,0.028208,0.277205,0.164168,0.040186,0.010053,0.28088,0.293386,0.289884,0.05975,0.015596,0.289605,0.047952,0.071536,0.004751,0.030076,0.891565,0.797639,0.653722,0.879279,1,0.908537,0.953414,0.936104,0.866215,0.806583,0.808282,0.96312,0.120661,0.675798,0.920376,0.908482
55.078125,0.122192,0.055516,0.216837,0.154885,0.123654,0.047308,0.287833,0.298316,0.332134,0.054381,0.015087,0.177435,0.048775,0.055667,0.0244,0.033034,0.857648,0.776976,0.39522,0.77053,1,0.898192,0.883869,0.872598,0.79916,0.615479,0.769997,0.943322,0.137132,0.619736,0.901363,0.902276
55.46875,0.261672,0.128215,0.377483,0.244915,0.132849,0.17746,0.400037,0.379434,0.328828,0.095759,0.071221,0.209642,0.141285,0.15272,0.097901,0.095457,0.875328,0.823671,0.508036,0.825811,1,0.918158,0.900543,0.883306,0.741833,0.613294,0.846073,0.907487,0.184005,0.755116,0.901663,0.88395
55.859375,0.308146,0.070795,0.259705,0.124547,0.053816,0.029592,0.280808,0.244647,0.323366,0.03932,0.036249,0.136729,0.080604,0.050702,0.010397,0.09578,0.877441,0.812586,0.638587,0.861629,1,0.917938,0.901151,0.872305,0.767024,0.604105,0.872146,0.912562,0.06388,0.778418,0.921535,0.886461
56.25,0.32995,0.110798,0.348794,0.199347,0.105033,0.048923,0.362331,0.332075,0.29499,0.024666,0.066511,0.30994,0.021841,0.062645,0.061485,0.125306,0.910179,0.847985,0.6483,0.838944,1,0.918702,0.915371,0.892819,0.802378,0.650968,0.884577,0.926895,0.160956,0.798776,0.93086,0.905691
56.640625,0.176324,0.11773,0.28675,0.213448,0.117235,0.055203,0.302184,0.347364,0.21462,0.026052,0.020988,0.245182,0.020084,0.0877,0.027379,0.079236,0.83548,0.713787,0.54784,0.847144,1,0.91489,0.918208,0.919769,0.822448,0.675102,0.81197,0.927199,0.032175,0.631635,0.890383,0.886341
57.03125,0.145811,0.122915,0.32867,0.268111,0.138409,0.062288,0.347548,0.373807,0.278387,0.029528,0.066966,0.276819,0.066317,0.086912,0.126326,0.184709,0.816373,0.725308,0.430518,0.790749,1,0.877471,0.874237,0.864109,0.784565,0.568032,0.774704,0.883644,0.043756,0.551561,0.882886,0.854497
57.421875,0.115076,0.191479,0.319279,0.190629,0.069904,0.113028,0.429943,0.436945,0.24624,0.127925,0.0309,0.246657,0.056673,0.053227,0.083088,0.112413,0.857668,0.755713,0.550265,0.829794,1,0.907654,0.9094,0.893749,0.813396,0.650553,0.825032,0.925884,0.053438,0.651613,0.913864,0.873989
57.8125,0.280342,0.046065,0.287301,0.227947,0.030451,0.049078,0.378433,0.404221,0.420338,0.101097,0.078834,0.226593,0.095397,0.162548,0.056456,0.087805,0.883513,0.805403,0.558423,0.865295,1,0.906434,0.929778,0.918246,0.779422,0.668908,0.838094,0.930653,0.066491,0.723898,0.909867,0.904362
58.203125,0.223214,0.103146,0.244895,0.155923,0.020903,0.025495,0.265184,0.233679,0.266383,0.058271,0.009101,0.150021,0.063016,0.078496,0.173219,0.082437,0.885524,0.81528,0.476714,0.803796,1,0.921523,0.881729,0.882514,0.748252,0.597016,0.848805,0.900198,0.108341,0.708278,0.905627,0.900157
58.59375,0.220577,0.072473,0.27107,0.089127,0.030333,0.001103,0.248904,0.264139,0.30063,0.082941,0.001919,0.19379,0.114951,0.032282,0.104671,0.051964,0.883426,0.804552,0.508049,0.830171,1,0.917244,0.867412,0.874842,0.778923,0.707265,0.87095,0.905908,0.040668,0.739956,0.924923,0.892023
58.984375,0.15331,0.012434,0.242363,0.120986,0.015415,0.03615,0.256785,0.269355,0.278405,0.04066,0.010891,0.216702,0.063615,0.071544,0.004272,0.072331,0.867827,0.777043,0.578936,0.84007,1,0.918434,0.898503,0.889992,0.747911,0.604129,0.86178,0.924173,0.039672,0.69076,0.934026,0.909357
59.375,0.13923,0.026456,0.112303,0.12893,0.034911,0.006379,0.154813,0.208547,0.207804,0.019406,0.054902,0.09533,0.035335,0.024122,0.006186,0.017262,0.858991,0.739115,0.446783,0.77125,1,0.936218,0.842635,0.838177,0.694873,0.557296,0.842293,0.898094,0.085109,0.65858,0.912032,0.88603
59.765625,0.19281,0.070466,0.167925,0.089095,0.06259,0.00332,0.165757,0.16684,0.127387,0.013368,0.013678,0.096071,0.08892,0.070277,0.019172,0.036879,0.871568,0.770603,0.556882,0.811483,1,0.931341,0.896291,0.876567,0.824399,0.671503,0.842848,0.928349,0.0717,0.671603,0.912906,0.887906
60.15625,0.065635,0.033954,0.150348,0.087563,0.124054,0.033319,0.139975,0.129518,0.115449,0.003752,0.012876,0.079829,0.0182,0.01483,0.027501,0.0208,0.848407,0.705487,0.636995,0.798184,1,0.872663,0.889163,0.859011,0.723197,0.542427,0.776787,0.894037,0.111708,0.514666,0.882203,0.829448
60.546875,0.218495,0.166779,0.194691,0.07178,0.017071,0.050506,0.221048,0.175701,0.196971,0.02323,0.092398,0.211879,0.036518,0.068815,0.110966,0.058436,0.834798,0.695206,0.567834,0.780588,1,0.906022,0.842903,0.844202,0.669673,0.512232,0.774569,0.902376,0.038225,0.505452,0.883347,0.863959
60.9375,0.125425,0.116617,0.149954,0.0515,0.071593,0.06064,0.145896,0.125834,0.225071,0.07987,0.044247,0.197279,0.114473,0.124767,0.112205,0.066454,0.792361,0.700298,0.513524,0.772526,1,0.880997,0.835499,0.82287,0.665739,0.526978,0.795599,0.871123,0.025303,0.597644,0.871394,0.835831
61.328125,0.231997,0.091788,0.288267,0.208203,0.123616,0.050899,0.339481,0.309161,0.315956,0.051522,0.015288,0.327638,0.137614,0.039411,0.15195,0.145309,0.84066,0.766552,0.516611,0.816052,1,0.899585,0.868036,0.881043,0.735465,0.605662,0.798246,0.908846,0.075589,0.640739,0.875503,0.856819
61.71875,0.139082,0.006565,0.085054,0.110465,0.069234,0.022191,0.115591,0.104385,0.26562,0.039991,0.034188,0.137864,0.026879,0.070948,0.019776,0.122253,0.848033,0.74295,0.563372,0.828958,1,0.910017,0.880637,0.882961,0.749298,0.605851,0.775062,0.921356,0.020534,0.596357,0.891494,0.872617
62.109375,0.127168,0.086566,0.16122,0.121268,0.053658,0.098604,0.142513,0.147031,0.2092,0.058921,0.009692,0.059175,0.056598,0.081256,0.042251,0.03475,0.747507,0.595972,0.486353,0.744472,1,0.867276,0.83115,0.83219,0.738761,0.545844,0.680176,0.888906,0.026676,0.465671,0.873642,0.840043
62.5,0.158669,0.146193,0.285163,0.174109,0.119355,0.011593,0.350639,0.349059,0.353255,0.036978,0.011096,0.333917,0.080242,0.029485,0.092563,0.131515,0.783423,0.672693,0.268142,0.650757,1,0.855371,0.774394,0.79573,0.726517,0.465678,0.733051,0.896606,0.087985,0.498095,0.868249,0.848575
62.890625,0.172549,0.033247,0.244058,0.242773,0.16772,0.006059,0.308157,0.316744,0.419336,0.059802,0.012499,0.276199,0.089985,0.111422,0.061637,0.105683,0.881757,0.836151,0.625099,0.878228,1,0.942482,0.924288,0.919358,0.808551,0.746433,0.881192,0.942414,0.032023,0.737562,0.947248,0.926374
63.28125,0.129394,0.013415,0.120716,0.118872,0.080801,0.023421,0.214196,0.250945,0.175317,0.039641,0.037642,0.110163,0.132781,0.153272,0.046682,0.024979,0.857812,0.772886,0.48846,0.818311,1,0.93675,0.883147,0.897475,0.796268,0.700339,0.821165,0.917876,0.061131,0.682252,0.915367,0.893615
63.671875,0.146166,0.007869,0.255502,0.123654,0.042872,0.053831,0.219814,0.230358,0.181507,0.081089,0.061506,0.15018,0.080467,0.165951,0.091948,0.051114,0.804862,0.69665,0.553271,0.830094,1,0.926108,0.900923,0.886302,0.819519,0.656188,0.763357,0.8987,0.009542,0.587504,0.869234,0.861545
64.0625,0.133768,0.002375,0.2067,0.183812,0.077433,0.022914,0.237086,0.231832,0.258501,0.045611,0.001821,0.171067,0.082593,0.167832,0.095198,0.098868,0.796223,0.668764,0.524294,0.787987,1,0.888082,0.867107,0.843282,0.716896,0.526867,0.71342,0.882631,0.011526,0.481754,0.859554,0.84899
64.453125,0.089192,0.03834,0.278442,0.213433,0.030464,0.120156,0.25703,0.193578,0.359513,0.138772,0.107304,0.172401,0.187242,0.197186,0.009319,0.090743,0.831403,0.706181,0.559516,0.807482,1,0.925175,0.88385,0.846568,0.738717,0.523335,0.812664,0.91418,0.011123,0.613657,0.905318,0.890169
64.84375,0.118892,0.018155,0.151703,0.076831,0.052497,0.073851,0.135814,0.134904,0.254477,0.050778,0.02344,0.14289,0.033445,0.019593,0.012333,0.006465,0.831711,0.759634,0.470438,0.780848,1,0.913082,0.868713,0.857716,0.7346,0.580112,0.801448,0.913208,0.067696,0.625561,0.88981,0.85991
65.234375,0.213525,0.064528,0.242098,0.145661,0.049829,0.006414,0.313444,0.277166,0.22363,0.056333,0.043385,0.317818,0.023837,0.057283,0.041392,0.113343,0.865328,0.808802,0.527976,0.79149,1,0.927204,0.867653,0.867068,0.766752,0.554079,0.835154,0.90949,0.105186,0.68237,0.901674,0.886165
65.625,0.414781,0.134308,0.309992,0.233569,0.063994,0.043942,0.461251,0.481538,0.318955,0.138161,0.039087,0.349816,0.034903,0.117429,0.063154,0.13926,0.890752,0.844721,0.505945,0.820583,1,0.925556,0.891503,0.90544,0.843161,0.629582,0.857711,0.945385,0.115261,0.733417,0.941906,0.92508
