Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.394109,0.113007,0.81284,0.610244,0.204958,0.014349,0.899977,1,0.602379,0.158317,0.044751,0.544537,0.111654,0.052802,0.103542,0.102975,0.276288,0.252698,0.087636,0.211727,0.336698,0.263965,0.284208,0.313433,0.251931,0.179725,0.241005,0.340381,0.014,0.179207,0.269215,0.368855
33.203125,0.40988,0.059243,0.806114,0.711391,0.310056,0.002286,0.904127,1,0.597881,0.08103,0.030443,0.553415,0.062696,0.03551,0.044614,0.097476,0.30316,0.311157,0.22794,0.342568,0.3433,0.280906,0.361269,0.395642,0.28868,0.321417,0.249017,0.383803,0.037499,0.201011,0.298028,0.394044
33.59375,0.398999,0.057756,0.70298,0.608469,0.306824,0.030448,0.860046,1,0.466553,0.201199,0.018974,0.422062,0.038749,0.028481,0.08253,0.161792,0.447044,0.419817,0.141765,0.349826,0.41487,0.414279,0.39247,0.405695,0.33113,0.323837,0.379474,0.439203,0.143488,0.347502,0.394233,0.428743
33.984375,0.419106,0.030781,0.79545,0.756933,0.37764,0.072261,0.888186,1,0.539557,0.163569,0.003048,0.592999,0.191237,0.05974,0.034655,0.20289,0.386472,0.345283,0.096024,0.290102,0.453898,0.381472,0.354573,0.435999,0.293713,0.248751,0.311369,0.429313,0.079204,0.275427,0.356785,0.415539
34.375,0.539986,0.070027,0.812177,0.752974,0.455811,0.023761,0.925752,1,0.53954,0.210566,0.032289,0.510856,0.158471,0.042138,0.008601,0.084225,0.288296,0.324437,0.111066,0.194827,0.329421,0.294862,0.266762,0.316225,0.229617,0.211753,0.320228,0.329779,0.162467,0.315149,0.321585,0.332025
34.765625,0.431458,0.107099,0.724762,0.656414,0.39917,0.025897,0.865955,1,0.480046,0.28877,0.134296,0.426525,0.107006,0.024783,0.019082,0.065252,0.329278,0.351123,0.1304,0.258242,0.353216,0.315707,0.294273,0.313375,0.239297,0.233921,0.349559,0.350772,0.125699,0.312308,0.365439,0.372227
35.15625,0.323444,0.042578,0.710986,0.640306,0.175675,0.00546,0.857618,1,0.562132,0.248808,0.112415,0.28841,0.208845,0.061733,0.013982,0.042685,0.262901,0.265495,0.09508,0.173534,0.289629,0.270107,0.242628,0.308187,0.275636,0.305942,0.299262,0.367228,0.109576,0.261702,0.320057,0.396649
35.546875,0.410374,0.060247,0.739095,0.622126,0.333418,0.027313,0.900985,1,0.524579,0.057896,0.046087,0.378283,0.051696,0.013724,0.016715,0.100495,0.415502,0.355943,0.127818,0.297841,0.418937,0.319457,0.376793,0.383571,0.29743,0.282766,0.348029,0.435518,0.072691,0.279738,0.403785,0.431711
35.9375,0.555398,0.149318,0.726304,0.647543,0.301116,0.028146,0.870221,1,0.612765,0.131012,0.189245,0.389853,0.060047,0.005883,0.16115,0.231941,0.445522,0.404347,0.151928,0.397005,0.43845,0.385297,0.425691,0.486995,0.34395,0.371558,0.368103,0.442078,0.075624,0.308722,0.399187,0.407362
36.328125,0.345771,0.238812,0.619209,0.59628,0.068864,0.046747,0.800634,1,0.408555,0.1928,0.159146,0.222601,0.006114,0.029544,0.118333,0.105326,0.369798,0.362376,0.171575,0.352685,0.363952,0.349541,0.356777,0.386865,0.295756,0.274358,0.3254,0.368121,0.073786,0.268093,0.326026,0.353711
36.71875,0.422955,0.142192,0.744694,0.663593,0.267084,0.040109,0.894656,1,0.509775,0.154631,0.032439,0.507184,0.052632,0.015488,0.092043,0.180163,0.489081,0.466187,0.22589,0.430852,0.516374,0.460977,0.456944,0.453534,0.404166,0.351111,0.43675,0.493814,0.121233,0.393354,0.452381,0.531881
37.109375,0.465721,0.108121,0.738038,0.618897,0.172017,0.007212,0.875978,1,0.555958,0.086443,0.010772,0.427664,0.228588,0.084453,0.033912,0.07384,0.395992,0.368055,0.114133,0.428392,0.464675,0.432252,0.444464,0.509397,0.363742,0.397804,0.361221,0.467889,0.076237,0.314722,0.402036,0.460549
37.5,0.312442,0.042992,0.678292,0.620549,0.399175,0.024814,0.857213,1,0.549775,0.123624,0.09249,0.463906,0.189883,0.048462,0.026743,0.05864,0.514481,0.504946,0.171827,0.457261,0.51237,0.536199,0.452177,0.512949,0.418615,0.387124,0.473807,0.549555,0.107414,0.43932,0.498338,0.569148
37.890625,0.314782,0.114464,0.709124,0.552593,0.25544,0.018593,0.863166,1,0.410513,0.169782,0.083847,0.372038,0.108457,0.013401,0.032904,0.052357,0.402043,0.383614,0.088911,0.358622,0.426311,0.403463,0.377929,0.380862,0.314128,0.275873,0.344746,0.435481,0.031999,0.252777,0.415506,0.438898
38.28125,0.38083,0.093043,0.802768,0.705394,0.316293,0.06572,0.87057,1,0.564838,0.309818,0.050071,0.378689,0.186474,0.052103,0.044471,0.104152,0.434572,0.429415,0.150726,0.423418,0.406114,0.405753,0.443566,0.481164,0.315674,0.32509,0.35368,0.472464,0.027986,0.268424,0.410748,0.469424
38.671875,0.428301,0.153318,0.791969,0.671866,0.283724,0.048263,0.904123,1,0.599775,0.163451,0.015252,0.37285,0.11361,0.109533,0.040332,0.113011,0.482643,0.510813,0.138215,0.488976,0.479309,0.534569,0.499133,0.56398,0.445065,0.443938,0.457929,0.551663,0.096365,0.418286,0.479859,0.561645
39.0625,0.624906,0.094425,0.871825,0.816676,0.268877,0.048483,0.950432,1,0.751529,0.379609,0.027742,0.614418,0.25689,0.249359,0.092858,0.25039,0.612546,0.600504,0.16371,0.36222,0.523334,0.587183,0.45827,0.488595,0.483658,0.401806,0.592148,0.618041,0.157977,0.513184,0.611396,0.638532
39.453125,0.60558,0.170811,0.800697,0.782953,0.302385,0.069245,0.937819,1,0.605701,0.192024,0.076643,0.615125,0.264606,0.167749,0.195269,0.253991,0.430383,0.408815,0.030418,0.278883,0.41503,0.388994,0.363539,0.40359,0.257049,0.200695,0.347226,0.473457,0.036509,0.277306,0.412198,0.454294
39.84375,0.475048,0.108895,0.756079,0.765074,0.203762,0.024939,0.9033,1,0.598275,0.164695,0.050933,0.491802,0.229421,0.102399,0.07398,0.375545,0.460992,0.434482,0.204992,0.392925,0.435349,0.434861,0.473429,0.496705,0.274977,0.225849,0.347453,0.479967,0.107746,0.29518,0.407882,0.442002
40.234375,0.63688,0.289698,0.770305,0.685541,0.150203,0.101403,0.9044,1,0.565706,0.041033,0.03679,0.410277,0.278347,0.099557,0.066663,0.199162,0.497282,0.469606,0.021672,0.306517,0.504312,0.450684,0.383685,0.438952,0.31413,0.258398,0.470173,0.500773,0.228028,0.420379,0.481099,0.542003
40.625,0.534423,0.185246,0.746248,0.645228,0.158586,0.050767,0.900221,1,0.593985,0.115584,0.077362,0.373674,0.154866,0.127856,0.030176,0.130275,0.484985,0.447831,0.016265,0.288879,0.509375,0.385925,0.371782,0.437858,0.30027,0.236078,0.43505,0.49504,0.160112,0.395311,0.455798,0.527946
41.015625,0.412547,0.2584,0.786233,0.672815,0.129656,0.075589,0.876653,1,0.625665,0.170567,0.042921,0.439655,0.238283,0.159187,0.032171,0.1057,0.469796,0.437264,0.015115,0.275762,0.45133,0.329593,0.310039,0.412532,0.249734,0.152428,0.390887,0.462161,0.055231,0.332539,0.409799,0.51025
41.40625,0.480336,0.333081,0.765584,0.655437,0.233783,0.089269,0.877592,1,0.541329,0.029482,0.082807,0.532368,0.215516,0.150273,0.083239,0.263321,0.446082,0.431221,0.080126,0.327124,0.452057,0.378212,0.318352,0.406366,0.275378,0.273973,0.411887,0.424311,0.084667,0.359818,0.406882,0.454793
41.796875,0.48346,0.276887,0.80845,0.754618,0.271255,0.038161,0.877603,1,0.66827,0.019256,0.048732,0.566112,0.193861,0.097439,0.168619,0.264024,0.406376,0.390121,0.071931,0.276885,0.385495,0.322691,0.276449,0.36965,0.250428,0.207343,0.36687,0.368113,0.105708,0.37183,0.36039,0.381887
42.1875,0.405941,0.240732,0.690688,0.62874,0.418806,0.031866,0.817281,1,0.537032,0.089031,0.011634,0.531925,0.133834,0.260331,0.063273,0.268027,0.443235,0.416385,0.021732,0.278876,0.352064,0.340299,0.349217,0.384045,0.23082,0.178075,0.3169,0.379332,0.047152,0.308352,0.345634,0.385692
42.578125,0.478664,0.171411,0.721112,0.577464,0.392239,0.111143,0.868021,1,0.46251,0.06571,0.009886,0.458484,0.237283,0.138476,0.094435,0.18403,0.432619,0.451965,0.055959,0.201759,0.366143,0.394394,0.286581,0.307322,0.254054,0.308674,0.452507,0.436316,0.152615,0.416645,0.459099,0.481565
42.96875,0.367979,0.265215,0.642335,0.541377,0.410642,0.03691,0.832814,1,0.441372,0.070686,0.023483,0.445275,0.292634,0.103077,0.161367,0.168449,0.352868,0.338477,0.066312,0.228758,0.362815,0.309625,0.294951,0.329738,0.294391,0.196586,0.336722,0.415911,0.108614,0.301813,0.374775,0.413938
43.359375,0.567887,0.098004,0.687601,0.581638,0.324821,0.019954,0.851062,1,0.34376,0.15106,0.012569,0.399509,0.2766,0.196432,0.128912,0.123797,0.429357,0.435631,0.067674,0.300931,0.433714,0.384652,0.351332,0.351557,0.350297,0.270751,0.45046,0.467313,0.11572,0.364918,0.479118,0.466525
43.75,0.552639,0.164753,0.798504,0.64791,0.26075,0.035206,0.902451,1,0.477802,0.200971,0.005228,0.529945,0.219388,0.119782,0.098452,0.209859,0.492159,0.460977,0.158552,0.436109,0.447255,0.398833,0.475622,0.516945,0.354543,0.330751,0.368476,0.499154,0.02795,0.29119,0.427814,0.489756
44.140625,0.375198,0.218072,0.685362,0.602536,0.170736,0.048298,0.867897,1,0.560811,0.106668,0.004521,0.435688,0.159679,0.036637,0.083003,0.149321,0.351517,0.365532,0.126544,0.24963,0.283621,0.249205,0.287775,0.336594,0.136615,0.20833,0.283877,0.347567,0.037903,0.26275,0.315157,0.367777
44.53125,0.489217,0.205346,0.702857,0.609675,0.316489,0.069099,0.871183,1,0.499764,0.07385,0.002309,0.474003,0.226349,0.089378,0.136138,0.320693,0.406033,0.426841,0.063671,0.257279,0.389937,0.355399,0.339922,0.356948,0.315746,0.324186,0.438209,0.444262,0.122241,0.413897,0.454476,0.465065
44.921875,0.338508,0.112419,0.697725,0.58816,0.273719,0.062034,0.85452,1,0.563138,0.134955,0.017842,0.373769,0.410805,0.145977,0.106445,0.239396,0.306975,0.291855,0.007362,0.157705,0.266046,0.194417,0.197144,0.255814,0.151394,0.095727,0.261532,0.260375,0.069368,0.270546,0.236159,0.249436
45.3125,0.315022,0.043221,0.657266,0.596039,0.400574,0.046533,0.83168,1,0.497392,0.077137,0.010882,0.34807,0.20037,0.132869,0.076714,0.093335,0.313549,0.306705,0.032729,0.267496,0.338332,0.253256,0.290285,0.376223,0.220238,0.234799,0.286737,0.355331,0.010502,0.241453,0.296379,0.360923
45.703125,0.320377,0.116502,0.621081,0.551079,0.207133,0.039845,0.845595,1,0.562206,0.205209,0.070441,0.353048,0.160476,0.044063,0.018379,0.083903,0.367329,0.370325,0.055324,0.279636,0.408682,0.360023,0.316039,0.348601,0.248888,0.215772,0.383606,0.375536,0.070167,0.375694,0.349462,0.415316
46.09375,0.492446,0.106229,0.763186,0.672977,0.330991,0.020506,0.886166,1,0.671317,0.13996,0.037981,0.448372,0.303976,0.042359,0.111806,0.223954,0.46749,0.466441,0.031913,0.33289,0.447383,0.401951,0.368477,0.440371,0.276805,0.270116,0.406775,0.474001,0.09441,0.39856,0.431053,0.490919
46.484375,0.406921,0.159408,0.635913,0.494026,0.163377,0.075435,0.839047,1,0.372362,0.098872,0.014031,0.339808,0.120995,0.067172,0.044504,0.19991,0.270755,0.236974,0.031493,0.168896,0.24142,0.20957,0.193498,0.243032,0.175987,0.177831,0.249483,0.257808,0.078096,0.238895,0.244622,0.269715
46.875,0.396484,0.046002,0.667358,0.456314,0.189869,0.051052,0.875357,1,0.481386,0.158005,0.007762,0.377368,0.296983,0.196884,0.032922,0.161735,0.492426,0.492663,0.144408,0.397783,0.484862,0.475548,0.460605,0.452942,0.409564,0.377901,0.515576,0.533879,0.093935,0.455627,0.546932,0.543574
47.265625,0.425174,0.051154,0.605912,0.466309,0.405259,0.029611,0.842155,1,0.333785,0.077417,0.088149,0.308956,0.167003,0.028974,0.105779,0.220291,0.497332,0.492901,0.343029,0.383346,0.47179,0.44654,0.484772,0.493606,0.445795,0.362485,0.474963,0.567524,0.083068,0.393119,0.547436,0.556687
47.65625,0.478962,0.212175,0.669692,0.535029,0.327404,0.044914,0.864316,1,0.467376,0.075162,0.004115,0.364175,0.187797,0.122581,0.105442,0.110339,0.439978,0.473478,0.19101,0.313389,0.366229,0.397704,0.347245,0.40974,0.300289,0.261296,0.412869,0.489623,0.074512,0.346152,0.441752,0.486308
48.046875,0.398675,0.201599,0.698675,0.526998,0.20788,0.142493,0.887146,1,0.392444,0.097894,0.025566,0.323891,0.267906,0.186155,0.064063,0.09059,0.390212,0.384169,0.098747,0.263645,0.375865,0.355909,0.304441,0.346885,0.261209,0.25826,0.407894,0.445207,0.034396,0.374808,0.389042,0.475319
48.4375,0.278744,0.098416,0.585191,0.494305,0.071542,0.060186,0.818389,1,0.409474,0.161056,0.116493,0.218105,0.215571,0.206284,0.0391,0.053838,0.27216,0.271904,0.04074,0.178849,0.232065,0.224982,0.190707,0.226269,0.153303,0.166668,0.269741,0.283121,0.07394,0.22939,0.247908,0.319766
48.828125,0.525377,0.093545,0.700834,0.624423,0.251276,0.025597,0.875331,1,0.632789,0.162203,0.148311,0.440579,0.104992,0.187419,0.090019,0.131341,0.599881,0.599861,0.108523,0.395484,0.511604,0.510686,0.40858,0.499461,0.29974,0.337173,0.520632,0.553505,0.083068,0.458985,0.533234,0.590065
49.21875,0.300401,0.112952,0.772414,0.632423,0.201123,0.037505,0.877946,1,0.540699,0.274664,0.051374,0.484703,0.204028,0.246637,0.06348,0.283332,0.449707,0.488843,0.100196,0.266952,0.384717,0.442359,0.32716,0.377755,0.343767,0.395112,0.519336,0.476729,0.068613,0.464672,0.50145,0.513798
49.609375,0.297541,0.034881,0.759176,0.612647,0.337876,0.019084,0.87104,1,0.492746,0.241212,0.10141,0.385376,0.226709,0.133631,0.007107,0.084367,0.36084,0.36362,0.100809,0.20231,0.312878,0.343985,0.285921,0.30006,0.286117,0.450412,0.434466,0.461592,0.01894,0.371185,0.43694,0.499919
50,0.130382,0.046373,0.705423,0.66528,0.248281,0.022048,0.847973,1,0.53284,0.25158,0.052901,0.315025,0.207971,0.13981,0.018226,0.141459,0.317842,0.306495,0.037845,0.106684,0.230525,0.178023,0.169477,0.17879,0.080823,0.087089,0.291306,0.317714,0.056849,0.223576,0.272398,0.334471
50.390625,0.355873,0.113619,0.726508,0.683337,0.297484,0.073199,0.879861,1,0.611318,0.319258,0.041447,0.43432,0.318367,0.188613,0.039647,0.2314,0.44828,0.482868,0.159144,0.279296,0.370312,0.36136,0.302227,0.337061,0.222101,0.211671,0.427706,0.398174,0.113006,0.378976,0.398336,0.436942
50.78125,0.388147,0.015669,0.714263,0.676443,0.265197,0.040348,0.85711,1,0.470316,0.202396,0.006988,0.347945,0.352656,0.232498,0.007234,0.207218,0.317971,0.349708,0.112857,0.233813,0.302803,0.342847,0.25657,0.295479,0.254897,0.216042,0.353989,0.359137,0.059258,0.331519,0.343566,0.372778
51.171875,0.336908,0.085668,0.760395,0.696378,0.260385,0.026848,0.878685,1,0.591688,0.136079,0.025171,0.383651,0.319248,0.223528,0.014585,0.110341,0.325703,0.358957,0.119065,0.246494,0.311997,0.326812,0.280714,0.308191,0.2434,0.24088,0.338566,0.353241,0.003914,0.305074,0.332412,0.391203
51.5625,0.298221,0.086859,0.804186,0.701623,0.229281,0.031517,0.88071,1,0.724951,0.258017,0.026619,0.32045,0.326876,0.124537,0.011218,0.108738,0.509618,0.527207,0.189725,0.403172,0.452942,0.507172,0.429843,0.459872,0.344802,0.372927,0.500941,0.509959,0.084574,0.487951,0.482087,0.521663
51.953125,0.336063,0.073968,0.843007,0.786542,0.424837,0.027424,0.913884,1,0.632428,0.133416,0.005102,0.444042,0.283996,0.113793,0.023397,0.214797,0.413438,0.457689,0.137395,0.361239,0.406082,0.405805,0.381527,0.41068,0.334279,0.356218,0.446932,0.444112,0.06385,0.407063,0.440415,0.450085
52.34375,0.338395,0.08035,0.860751,0.72264,0.410369,0.014287,0.917789,1,0.626171,0.148806,0.007978,0.418959,0.497431,0.164695,0.049972,0.294066,0.364459,0.384043,0.090556,0.310623,0.313625,0.314957,0.310533,0.353016,0.2657,0.312181,0.359051,0.367498,0.127021,0.3385,0.354164,0.390061
52.734375,0.428151,0.285397,0.804096,0.693451,0.396873,0.096106,0.892386,1,0.5242,0.073409,0.001181,0.568678,0.341182,0.0998,0.190709,0.280326,0.430113,0.43379,0.161859,0.295451,0.378779,0.385998,0.319489,0.336856,0.293385,0.33333,0.474284,0.391258,0.083846,0.482019,0.415416,0.436123
53.125,0.401384,0.144044,0.769637,0.673782,0.208249,0.084879,0.893557,1,0.485509,0.122901,0.008105,0.42879,0.260469,0.094416,0.093274,0.149462,0.380513,0.393194,0.080859,0.22619,0.321944,0.319962,0.25892,0.288315,0.24123,0.258507,0.419771,0.338815,0.110339,0.411375,0.349338,0.368487
53.515625,0.52979,0.121232,0.741189,0.715074,0.203511,0.013737,0.884596,1,0.424486,0.079833,0.037129,0.491267,0.225156,0.135218,0.020239,0.302854,0.317263,0.374565,0.052059,0.205701,0.244455,0.257124,0.237252,0.267605,0.204975,0.214727,0.326262,0.276658,0.104424,0.358885,0.278806,0.294682
53.90625,0.345614,0.036637,0.808162,0.698957,0.291579,0.067707,0.869843,1,0.520171,0.124189,0.031931,0.410432,0.235735,0.221292,0.051523,0.17653,0.19214,0.22656,0.105359,0.224841,0.192241,0.224993,0.211259,0.254347,0.205483,0.209716,0.224282,0.220042,0.013132,0.226852,0.206828,0.230233
54.296875,0.513858,0.098561,0.715907,0.525042,0.35554,0.013037,0.871026,1,0.329041,0.059148,0.032172,0.432705,0.144387,0.144385,0.07243,0.153516,0.326008,0.323916,0.092016,0.247921,0.281193,0.273766,0.259917,0.300946,0.185126,0.210502,0.277678,0.314604,0.074264,0.256761,0.301724,0.297511
54.6875,0.348482,0.128029,0.732065,0.54569,0.288834,0.043812,0.863691,1,0.338694,0.026394,0.037489,0.506826,0.214341,0.062342,0.010001,0.153032,0.310496,0.313801,0.085879,0.242746,0.293386,0.23913,0.255295,0.305969,0.196917,0.228996,0.273705,0.30451,0.011179,0.236257,0.296168,0.297894
55.078125,0.414773,0.089557,0.675053,0.589761,0.219172,0.048374,0.828755,1,0.42516,0.144426,0.035336,0.376427,0.160156,0.126972,0.028018,0.052297,0.307558,0.26567,0.051692,0.179538,0.298316,0.184488,0.192039,0.228252,0.163333,0.129095,0.271688,0.279224,0.050514,0.229334,0.288056,0.310046
55.46875,0.527485,0.068528,0.754801,0.677096,0.245466,0.065663,0.859862,1,0.477518,0.196178,0.017813,0.405901,0.152636,0.145242,0.05226,0.17669,0.402356,0.386903,0.139483,0.296996,0.379434,0.338504,0.330892,0.355987,0.283753,0.282562,0.428312,0.393998,0.08499,0.402028,0.413083,0.427599
55.859375,0.480304,0.028832,0.679549,0.582983,0.141604,0.014099,0.890356,1,0.551352,0.107057,0.009624,0.304693,0.134913,0.171773,0.015533,0.205358,0.245895,0.237476,0.084561,0.251326,0.244647,0.234312,0.257353,0.292251,0.29511,0.285345,0.298321,0.284087,0.038522,0.278166,0.271105,0.293216
56.25,0.364236,0.006026,0.701769,0.497192,0.232066,0.046093,0.810218,1,0.343007,0.125328,0.08513,0.248735,0.130299,0.203007,0.010046,0.118996,0.343399,0.350252,0.186853,0.35502,0.332075,0.319392,0.328611,0.350934,0.31596,0.294616,0.343807,0.346763,0.047262,0.31377,0.340276,0.376847
56.640625,0.211372,0.076088,0.760102,0.651321,0.256387,0.026023,0.872253,1,0.47195,0.190753,0.040371,0.393755,0.224178,0.27033,0.007678,0.104027,0.406856,0.357319,0.141237,0.33097,0.347364,0.370847,0.317005,0.363901,0.258067,0.251628,0.360351,0.360258,0.043149,0.318156,0.366535,0.37426
57.03125,0.282286,0.171117,0.665878,0.538348,0.1918,0.069045,0.834286,1,0.399764,0.103358,0.071561,0.446401,0.258351,0.203153,0.045484,0.211906,0.393065,0.392689,0.083502,0.340566,0.373807,0.390888,0.34535,0.411143,0.336924,0.274117,0.373329,0.393994,0.062089,0.314444,0.37298,0.389637
57.421875,0.330575,0.260592,0.668624,0.524171,0.179546,0.074918,0.8047,1,0.352978,0.123239,0.034666,0.435359,0.169595,0.139088,0.152596,0.265728,0.443199,0.481697,0.218243,0.422945,0.436945,0.41226,0.433259,0.483578,0.396492,0.395425,0.448329,0.476375,0.026571,0.37911,0.470421,0.473713
57.8125,0.496523,0.137428,0.683859,0.492615,0.270109,0.077877,0.837509,1,0.431104,0.036381,0.02536,0.477911,0.160984,0.286281,0.114765,0.193489,0.460394,0.456695,0.205712,0.341556,0.404221,0.420658,0.374127,0.401029,0.362728,0.305938,0.499744,0.434664,0.092637,0.501618,0.44932,0.451488
58.203125,0.38768,0.146227,0.659834,0.477318,0.171735,0.066758,0.82499,1,0.464724,0.096678,0.018303,0.361727,0.169737,0.191368,0.035968,0.143445,0.291635,0.354204,0.021885,0.127707,0.233679,0.251666,0.17343,0.199973,0.129869,0.101038,0.353735,0.279047,0.064773,0.354057,0.325021,0.288554
58.59375,0.446354,0.017495,0.64164,0.384207,0.119523,0.031699,0.872442,1,0.606426,0.051504,0.00708,0.354085,0.188193,0.09929,0.031647,0.14894,0.287412,0.358834,0.042402,0.166887,0.264139,0.243641,0.187953,0.2398,0.143287,0.141075,0.299067,0.286536,0.026782,0.312334,0.303564,0.280339
58.984375,0.362087,0.057168,0.708255,0.613787,0.157001,0.10043,0.845424,1,0.544269,0.109884,0.021678,0.378257,0.279093,0.077944,0.014189,0.079452,0.300807,0.339509,0.117866,0.254054,0.269355,0.267323,0.269452,0.308374,0.241262,0.216887,0.296914,0.321993,0.014684,0.254323,0.31847,0.308772
59.375,0.276089,0.13703,0.63203,0.531586,0.235471,0.086542,0.847022,1,0.472001,0.093839,0.014246,0.348783,0.17285,0.120294,0.019709,0.087159,0.260539,0.23474,0.02808,0.172992,0.208547,0.227749,0.19435,0.223969,0.22102,0.172933,0.262763,0.272714,0.032612,0.220187,0.288241,0.263522
59.765625,0.458396,0.326312,0.28599,0.174029,0.210918,0.240253,0.876063,1,0.479573,0.072518,0.102234,0.404067,0.054169,0.040747,0.076863,0.060353,0.213736,0.198478,0.055564,0.136764,0.16684,0.174968,0.160698,0.158082,0.141006,0.05949,0.153005,0.206412,0.028104,0.162912,0.168814,0.169569
60.15625,0.491178,0.204762,0.198701,0.145099,0.126359,0.196184,0.870821,1,0.482778,0.141725,0.190729,0.420812,0.116787,0.101934,0.073683,0.092821,0.172259,0.178277,0.060645,0.09762,0.129518,0.144585,0.12941,0.134956,0.125623,0.065117,0.152344,0.191881,0.028852,0.203718,0.138353,0.132076
60.546875,0.410987,0.040932,0.540359,0.532906,0.36834,0.024597,0.794181,1,0.478823,0.048058,0.050655,0.432112,0.115707,0.15655,0.06232,0.114633,0.198618,0.172173,0.033706,0.128832,0.175701,0.179399,0.130296,0.153087,0.136028,0.10303,0.216019,0.193041,0.006408,0.200752,0.226409,0.225015
60.9375,0.301204,0.034489,0.606751,0.522936,0.310224,0.059082,0.795081,1,0.401361,0.104706,0.019804,0.410153,0.202187,0.065749,0.008659,0.042662,0.19579,0.169487,0.021534,0.053739,0.125834,0.114609,0.086152,0.09091,0.055172,0.027035,0.156805,0.119218,0.056894,0.181435,0.133171,0.116672
61.328125,0.455007,0.098679,0.71882,0.647921,0.25807,0.088002,0.857814,1,0.433593,0.078635,0.006207,0.553274,0.262508,0.079722,0.069246,0.097422,0.35825,0.317326,0.153689,0.231207,0.309161,0.251628,0.262981,0.287775,0.163273,0.133237,0.283287,0.296542,0.012964,0.229941,0.290043,0.290299
61.71875,0.294686,0.11065,0.66313,0.622663,0.195621,0.157996,0.843506,1,0.383661,0.128043,0.026489,0.322101,0.158662,0.173973,0.048322,0.109509,0.154569,0.172257,0.027713,0.11287,0.104385,0.124398,0.108855,0.127476,0.082876,0.089678,0.141914,0.142307,0.018458,0.099329,0.148599,0.158562
62.109375,0.197203,0.041286,0.633125,0.522198,0.264959,0.044328,0.852503,1,0.305497,0.262662,0.105373,0.248595,0.187957,0.235354,0.110673,0.018325,0.208836,0.187288,0.111797,0.135952,0.147031,0.152671,0.142196,0.141991,0.122175,0.148108,0.17152,0.190077,0.020588,0.117573,0.167535,0.207745
62.5,0.411304,0.129924,0.566223,0.440711,0.202438,0.085673,0.831553,1,0.382648,0.123827,0.021188,0.37915,0.180674,0.143517,0.062658,0.114126,0.306627,0.224903,0.082806,0.229073,0.349059,0.308654,0.27996,0.306972,0.284852,0.280111,0.293312,0.367708,0.036016,0.189869,0.352352,0.323401
62.890625,0.409933,0.046087,0.666374,0.573919,0.165709,0.067029,0.833065,1,0.477139,0.113498,0.011169,0.365127,0.294279,0.094503,0.031277,0.128721,0.317482,0.291799,0.124826,0.275601,0.316744,0.282929,0.306522,0.332871,0.277161,0.287459,0.31873,0.351859,0.002819,0.23421,0.325811,0.349635
63.28125,0.360521,0.026021,0.671472,0.613013,0.237416,0.017677,0.838556,1,0.391617,0.203452,0.049329,0.338713,0.162933,0.184909,0.063978,0.103332,0.294961,0.296067,0.052235,0.190389,0.250945,0.236048,0.21402,0.284981,0.212867,0.22157,0.31658,0.322744,0.031764,0.279026,0.324948,0.329871
63.671875,0.346877,0.007665,0.599945,0.457541,0.316261,0.065504,0.819271,1,0.444485,0.133103,0.075723,0.419072,0.166673,0.192361,0.094606,0.107375,0.254791,0.252737,0.040712,0.154574,0.230358,0.205257,0.196409,0.223455,0.193237,0.225397,0.304042,0.308614,0.002183,0.249946,0.295335,0.325786
64.0625,0.320332,0.085746,0.726863,0.482357,0.352659,0.055077,0.841898,1,0.457928,0.203578,0.006729,0.527477,0.20452,0.132115,0.133544,0.134196,0.24415,0.271922,0.032028,0.149722,0.231832,0.25412,0.1952,0.225936,0.188934,0.154034,0.281644,0.293365,0.013529,0.257596,0.280869,0.312233
64.453125,0.177973,0.016648,0.612651,0.505412,0.107913,0.035284,0.813759,1,0.502951,0.180425,0.041334,0.429788,0.515294,0.241233,0.005842,0.229143,0.265839,0.265379,0.068578,0.193746,0.193578,0.222023,0.209983,0.232084,0.166554,0.161284,0.260509,0.26625,0.00008302909,0.21617,0.260029,0.272741
64.84375,0.16666,0.039387,0.633764,0.5036,0.126216,0.060881,0.825719,1,0.448332,0.189009,0.06393,0.270099,0.332857,0.332652,0.029247,0.04166,0.153788,0.16931,0.039333,0.137203,0.134904,0.146736,0.137432,0.175727,0.114892,0.113114,0.164126,0.191286,0.007431,0.095443,0.169151,0.173824
65.234375,0.343029,0.185033,0.652439,0.507631,0.196437,0.057876,0.793296,1,0.318146,0.224361,0.037355,0.30819,0.137761,0.34483,0.096631,0.160515,0.273715,0.344107,0.088072,0.235339,0.277166,0.300538,0.248392,0.301807,0.234571,0.197247,0.299603,0.333876,0.025178,0.247389,0.317534,0.337302
65.625,0.55988,0.119171,0.660347,0.507366,0.297005,0.070916,0.814445,1,0.417597,0.089246,0.040955,0.514457,0.111438,0.088268,0.077764,0.188913,0.472318,0.499667,0.198291,0.471952,0.481538,0.479133,0.470067,0.506429,0.441733,0.386175,0.448408,0.516245,0.038963,0.365791,0.520031,0.516551
