Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.161564,0.038348,0.553956,0.445812,0.141315,0.137197,0.535276,0.510872,1,0.211516,0.067773,0.489379,0.427028,0.223333,0.009165,0.208138,0.532366,0.537033,0.4308,0.544482,0.540726,0.495251,0.527956,0.582569,0.419085,0.427559,0.370157,0.516373,0.085538,0.370759,0.404472,0.499791
16.40625,0.132807,0.021569,0.523412,0.511608,0.079692,0.174163,0.487406,0.431016,1,0.294529,0.008969,0.419885,0.344924,0.221319,0.073769,0.125252,0.507629,0.467336,0.370072,0.476851,0.518355,0.429645,0.483158,0.495313,0.408681,0.399208,0.335112,0.519909,0.075221,0.293121,0.401161,0.533391
16.796875,0.185049,0.047522,0.487623,0.435016,0.044392,0.171148,0.518974,0.495152,1,0.232533,0.031465,0.334312,0.266012,0.263101,0.085923,0.075908,0.430688,0.411071,0.357484,0.443893,0.416347,0.423639,0.415195,0.447644,0.3834,0.37431,0.310852,0.421378,0.090067,0.298175,0.340585,0.428128
17.1875,0.212206,0.023454,0.618224,0.523243,0.05652,0.08753,0.637029,0.530608,1,0.196469,0.020567,0.473063,0.267957,0.314966,0.083367,0.110765,0.554305,0.560655,0.553355,0.608154,0.600647,0.601008,0.591505,0.594373,0.511923,0.497869,0.41476,0.567879,0.166047,0.394899,0.468182,0.527293
17.578125,0.23092,0.064808,0.662724,0.622762,0.125221,0.163047,0.684148,0.559815,1,0.262573,0.011462,0.476598,0.295462,0.406784,0.024124,0.14853,0.56163,0.560158,0.474579,0.578289,0.544536,0.526405,0.566898,0.589023,0.393895,0.421597,0.326307,0.514578,0.127164,0.31551,0.385253,0.484453
17.96875,0.194647,0.027337,0.534699,0.481794,0.092869,0.220677,0.463257,0.440748,1,0.348385,0.016224,0.503692,0.262723,0.284491,0.052488,0.182579,0.534894,0.53746,0.355188,0.452366,0.543814,0.512779,0.511137,0.48859,0.382234,0.391889,0.415538,0.525811,0.212789,0.398887,0.459801,0.526243
18.359375,0.312919,0.091146,0.635572,0.524715,0.108904,0.323409,0.582811,0.544728,1,0.302485,0.032862,0.537394,0.338722,0.345854,0.045288,0.17546,0.478821,0.46854,0.394934,0.48112,0.509509,0.440986,0.493716,0.491233,0.382404,0.370739,0.371618,0.485572,0.155576,0.353458,0.413634,0.47075
18.75,0.152911,0.040953,0.618903,0.544654,0.098195,0.106596,0.571316,0.485109,1,0.214809,0.04926,0.490164,0.402189,0.34338,0.032751,0.220284,0.301892,0.279683,0.227741,0.288251,0.372694,0.296215,0.325263,0.311331,0.333399,0.333981,0.265327,0.345121,0.028954,0.207792,0.312795,0.347838
19.140625,0.04338,0.059257,0.447949,0.444316,0.03917,0.227773,0.463441,0.421459,1,0.349819,0.041863,0.296664,0.268469,0.35714,0.092793,0.12114,0.38101,0.364687,0.348466,0.429375,0.427501,0.369927,0.438189,0.456941,0.365963,0.347115,0.267791,0.412223,0.120304,0.252991,0.308498,0.370669
19.53125,0.168426,0.023393,0.369358,0.391579,0.015181,0.219182,0.339784,0.262238,1,0.065379,0.021169,0.268588,0.070541,0.057433,0.002675,0.268361,0.327712,0.312415,0.283489,0.383126,0.35672,0.301986,0.360784,0.402114,0.256065,0.224889,0.243725,0.355807,0.186516,0.23171,0.252848,0.330403
19.921875,0.081558,0.036483,0.499669,0.456083,0.072517,0.194569,0.405344,0.279431,1,0.092343,0.011698,0.311328,0.190374,0.147054,0.010293,0.275693,0.415497,0.394484,0.408656,0.488035,0.452529,0.414359,0.442141,0.465854,0.348755,0.290769,0.313744,0.433643,0.163213,0.289122,0.334388,0.419424
20.3125,0.064827,0.006481,0.505929,0.364661,0.07149,0.057678,0.432944,0.39165,1,0.232486,0.018534,0.404084,0.275346,0.262126,0.009299,0.264995,0.265611,0.256947,0.209386,0.299372,0.303157,0.26671,0.293858,0.325669,0.302226,0.230673,0.217461,0.289283,0.062698,0.184688,0.258793,0.250605
20.703125,0.029426,0.021835,0.582294,0.364486,0.078914,0.086909,0.57427,0.558227,1,0.421437,0.107353,0.407245,0.332792,0.176318,0.043077,0.089304,0.32906,0.323665,0.270633,0.382613,0.33952,0.324072,0.36438,0.416257,0.321521,0.35179,0.200215,0.37386,0.036661,0.161879,0.253926,0.335339
21.09375,0.094701,0.029424,0.407298,0.298569,0.058133,0.08126,0.442315,0.396616,1,0.133907,0.005724,0.349543,0.212611,0.063842,0.010609,0.085552,0.253817,0.262758,0.091346,0.192957,0.235762,0.223231,0.182956,0.208279,0.121865,0.121546,0.140826,0.19346,0.095267,0.170348,0.126336,0.211916
21.484375,0.06153,0.095815,0.405659,0.357717,0.096781,0.215178,0.392295,0.351135,1,0.232261,0.002672,0.239849,0.138704,0.046408,0.009551,0.097606,0.249342,0.275308,0.080052,0.215363,0.29037,0.247206,0.212356,0.222927,0.146831,0.083093,0.169685,0.255912,0.02209,0.124214,0.215945,0.247304
21.875,0.015349,0.043368,0.329194,0.241866,0.082906,0.056447,0.306922,0.386804,1,0.113208,0.012363,0.286325,0.139114,0.064758,0.016486,0.086709,0.393341,0.410339,0.147259,0.25375,0.344028,0.294533,0.267048,0.297523,0.122669,0.108098,0.213046,0.355878,0.060243,0.18072,0.266779,0.346405
22.265625,0.05219,0.017331,0.313327,0.262247,0.037288,0.064334,0.423503,0.443898,1,0.152419,0.073727,0.23138,0.156535,0.096296,0.054744,0.00883,0.235577,0.224876,0.113482,0.229668,0.251444,0.187562,0.22881,0.278777,0.124749,0.106942,0.129968,0.232169,0.066599,0.118648,0.139869,0.249019
22.65625,0.073741,0.02739,0.430251,0.346687,0.076389,0.252348,0.507344,0.506933,1,0.2307,0.059875,0.506197,0.26328,0.20119,0.005094,0.143172,0.315207,0.306551,0.094471,0.145152,0.278048,0.304404,0.210359,0.189256,0.2251,0.170911,0.268625,0.307363,0.16066,0.27736,0.276907,0.350284
23.046875,0.156239,0.02934,0.446131,0.357503,0.064294,0.27294,0.441836,0.38438,1,0.238954,0.019344,0.548948,0.211931,0.146909,0.062098,0.250848,0.246795,0.26113,0.252184,0.26951,0.289113,0.287887,0.285205,0.275815,0.310675,0.244405,0.218816,0.301842,0.071616,0.192154,0.247065,0.267994
23.4375,0.067179,0.007952,0.456739,0.418864,0.038116,0.149368,0.403434,0.349162,1,0.236828,0.049077,0.480373,0.178505,0.140341,0.0574,0.047278,0.230126,0.221025,0.25168,0.317886,0.283634,0.255666,0.278238,0.324483,0.263602,0.2458,0.156116,0.279531,0.040053,0.129461,0.198927,0.285536
23.828125,0.035051,0.001584,0.357263,0.323374,0.086218,0.027992,0.349544,0.367904,1,0.114956,0.018869,0.294759,0.088103,0.032545,0.032424,0.136461,0.130325,0.123431,0.057487,0.181301,0.145967,0.088112,0.158766,0.211282,0.123532,0.107664,0.060393,0.155904,0.027684,0.043271,0.088845,0.156698
24.21875,0.246216,0.009418,0.416411,0.301863,0.130784,0.173027,0.400242,0.346953,1,0.152346,0.022772,0.491738,0.061275,0.098279,0.045236,0.251967,0.210597,0.181936,0.134153,0.369503,0.306733,0.215399,0.33262,0.438783,0.225235,0.193279,0.077171,0.29367,0.033538,0.061932,0.132758,0.257141
24.609375,0.112151,0.042865,0.388977,0.198736,0.033174,0.110802,0.374451,0.276872,1,0.106088,0.022302,0.322812,0.111585,0.056439,0.006315,0.108026,0.253764,0.20044,0.071963,0.227567,0.324342,0.194797,0.25785,0.292936,0.207987,0.145445,0.174931,0.285886,0.02688,0.138268,0.21946,0.265304
25,0.099092,0.02486,0.414973,0.335984,0.092106,0.045373,0.506335,0.498879,1,0.135652,0.012547,0.372009,0.108585,0.02389,0.012902,0.200267,0.198148,0.184226,0.112087,0.164243,0.199807,0.131727,0.191802,0.203457,0.128483,0.120905,0.132432,0.224326,0.066194,0.12159,0.161797,0.205042
25.390625,0.116125,0.008899,0.49995,0.474161,0.098792,0.080797,0.54105,0.561059,1,0.120196,0.01276,0.386011,0.349237,0.126271,0.018596,0.116567,0.186637,0.212051,0.133268,0.194929,0.20491,0.158391,0.214156,0.238074,0.157332,0.169969,0.116055,0.255185,0.014671,0.087366,0.161961,0.236952
25.78125,0.049979,0.017707,0.3372,0.329529,0.035076,0.118521,0.326542,0.22754,1,0.251135,0.024676,0.266533,0.114972,0.105321,0.01046,0.088943,0.209979,0.205775,0.063163,0.099299,0.170975,0.150181,0.136673,0.147805,0.086704,0.054339,0.138891,0.172297,0.062475,0.153323,0.139018,0.203108
26.171875,0.065544,0.016782,0.412916,0.37601,0.046544,0.12307,0.382216,0.253591,1,0.219173,0.051897,0.376141,0.082928,0.087793,0.044177,0.047212,0.298722,0.260973,0.106028,0.207262,0.273961,0.24493,0.249839,0.229971,0.150503,0.122508,0.187877,0.270522,0.076289,0.173676,0.228896,0.237996
26.5625,0.125247,0.041842,0.281644,0.219628,0.015691,0.00853,0.351721,0.321309,1,0.105786,0.020424,0.341863,0.017096,0.07998,0.084062,0.070852,0.278124,0.278451,0.171411,0.203732,0.245601,0.201941,0.223704,0.269155,0.140667,0.092937,0.215172,0.281868,0.112388,0.208412,0.225033,0.253869
26.953125,0.154794,0.036222,0.41216,0.319184,0.039956,0.068559,0.408649,0.38353,1,0.169528,0.030631,0.343257,0.022566,0.060191,0.0083,0.118981,0.448337,0.457119,0.244404,0.406339,0.416815,0.409197,0.421633,0.503546,0.302066,0.267334,0.322957,0.445223,0.218849,0.341363,0.352531,0.37928
27.34375,0.257132,0.065806,0.553753,0.409396,0.030764,0.125816,0.51635,0.423954,1,0.321813,0.098825,0.364345,0.014531,0.005598,0.039241,0.032987,0.39007,0.387488,0.219447,0.391059,0.404816,0.430315,0.463193,0.454187,0.442677,0.424164,0.328441,0.475788,0.079892,0.276411,0.407122,0.403855
27.734375,0.053649,0.07065,0.45787,0.38093,0.019577,0.078531,0.530793,0.434944,1,0.263267,0.145673,0.333233,0.041048,0.031456,0.034093,0.039323,0.19655,0.188366,0.03448,0.129526,0.196248,0.150794,0.186568,0.239886,0.176469,0.156113,0.137709,0.253694,0.014125,0.099119,0.170345,0.207754
28.125,0.014048,0.042965,0.506125,0.409216,0.015903,0.059969,0.495477,0.485648,1,0.417066,0.187227,0.288229,0.134951,0.016497,0.049101,0.061157,0.305869,0.307798,0.113519,0.219516,0.316501,0.300605,0.277933,0.312619,0.315226,0.294022,0.295906,0.374298,0.067797,0.272063,0.336813,0.346474
28.515625,0.071624,0.021841,0.505055,0.455898,0.022929,0.107606,0.486592,0.43461,1,0.29135,0.03341,0.202104,0.12292,0.090248,0.006026,0.038262,0.185905,0.203648,0.160275,0.156294,0.177879,0.148855,0.132361,0.181417,0.108371,0.135409,0.169459,0.202159,0.039087,0.154881,0.16203,0.20923
28.90625,0.241813,0.046197,0.609515,0.617925,0.114736,0.059409,0.518974,0.47592,1,0.210525,0.027553,0.290924,0.105996,0.075584,0.051028,0.160509,0.251433,0.256926,0.254806,0.343297,0.280871,0.28213,0.326314,0.384082,0.220192,0.177614,0.218836,0.317654,0.077355,0.165464,0.241833,0.289543
29.296875,0.275125,0.061318,0.577223,0.423584,0.155513,0.019581,0.560381,0.540122,1,0.223549,0.055067,0.453695,0.063251,0.003291,0.048159,0.313775,0.289718,0.296278,0.153626,0.326194,0.355282,0.337424,0.352074,0.43707,0.28036,0.219532,0.3084,0.435062,0.124157,0.259656,0.355817,0.404093
29.6875,0.0239,0.014058,0.344259,0.280347,0.068853,0.022183,0.396481,0.409172,1,0.169493,0.012025,0.236425,0.100627,0.01657,0.004452,0.134295,0.192828,0.197972,0.172225,0.219094,0.219543,0.24375,0.275509,0.275477,0.209394,0.197446,0.187571,0.279601,0.071745,0.123516,0.219989,0.261373
30.078125,0.09981,0.066509,0.317007,0.344052,0.035036,0.044445,0.307813,0.241178,1,0.224686,0.04912,0.235399,0.033197,0.05817,0.016166,0.19966,0.256372,0.249767,0.118529,0.225242,0.24406,0.288419,0.234184,0.270846,0.175152,0.135531,0.196598,0.281781,0.048259,0.161498,0.206863,0.278989
30.46875,0.219185,0.132566,0.475164,0.4093,0.099801,0.010851,0.594213,0.618231,1,0.352763,0.03363,0.413532,0.031805,0.107323,0.053975,0.150713,0.340076,0.332836,0.213332,0.291355,0.34931,0.401908,0.343491,0.396877,0.321445,0.257524,0.271749,0.446618,0.031958,0.215139,0.352514,0.44517
30.859375,0.103371,0.042552,0.421133,0.372318,0.058564,0.080962,0.433044,0.401043,1,0.162545,0.052372,0.372084,0.111369,0.027859,0.041817,0.103544,0.229162,0.210955,0.052489,0.169853,0.238611,0.205918,0.20124,0.235869,0.16863,0.120867,0.156517,0.240236,0.056139,0.135668,0.193791,0.239481
31.25,0.106865,0.001538,0.441703,0.296608,0.150189,0.095928,0.486525,0.447053,1,0.236525,0.048805,0.303543,0.081531,0.046175,0.133198,0.083989,0.208626,0.202263,0.146757,0.273863,0.250312,0.238511,0.256223,0.309925,0.225303,0.157787,0.143513,0.247336,0.036679,0.136281,0.17905,0.213526
31.640625,0.212159,0.054487,0.405582,0.345322,0.012728,0.031138,0.529315,0.54308,1,0.217634,0.020345,0.345513,0.050495,0.031751,0.02397,0.063538,0.328415,0.326499,0.158937,0.304813,0.400721,0.312642,0.318148,0.418591,0.298924,0.274328,0.28671,0.388481,0.129999,0.293672,0.315096,0.372982
32.03125,0.179899,0.063774,0.508038,0.442573,0.088592,0.007336,0.525485,0.460094,1,0.226251,0.018768,0.459249,0.182054,0.039524,0.025161,0.179851,0.365915,0.360543,0.060094,0.300705,0.434225,0.369963,0.322565,0.397981,0.224403,0.180336,0.298994,0.436389,0.100828,0.269389,0.345256,0.439622
32.421875,0.181382,0.01728,0.483695,0.290207,0.072996,0.042553,0.457359,0.441271,1,0.186549,0.054355,0.489812,0.118838,0.007639,0.124272,0.337958,0.42524,0.357411,0.145188,0.34284,0.480153,0.410893,0.410483,0.430317,0.25668,0.182036,0.347271,0.464911,0.151051,0.291272,0.399149,0.446217
