Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.18635,0.118895,0.50883,0.439991,0.055666,0.287447,0.426672,0.441418,0.561649,0.359574,0.072821,0.264448,0.321152,0.252962,0.139453,0.01129,0.740203,0.706939,0.723626,0.810687,0.838071,0.863917,0.911635,0.850336,1,0.939256,0.678127,0.888982,0.150997,0.568707,0.805133,0.80976
12.890625,0.150725,0.018357,0.485352,0.398581,0.063907,0.113692,0.479289,0.476166,0.492418,0.360183,0.186884,0.300739,0.100823,0.247317,0.165027,0.07442,0.743556,0.710769,0.750877,0.81505,0.843883,0.882512,0.904309,0.839578,1,0.952371,0.71055,0.89719,0.100815,0.608457,0.822174,0.832076
13.28125,0.202205,0.027026,0.437572,0.349107,0.067535,0.047156,0.462261,0.414008,0.503016,0.288257,0.038061,0.353371,0.199185,0.32007,0.082533,0.044545,0.694577,0.639598,0.763315,0.79893,0.829475,0.843653,0.900312,0.832644,1,0.940746,0.631623,0.878403,0.112183,0.508581,0.769453,0.784765
13.671875,0.270065,0.04439,0.540234,0.397182,0.172623,0.070215,0.520477,0.46862,0.488654,0.25655,0.019586,0.396552,0.261206,0.380727,0.100765,0.14464,0.72356,0.689285,0.764344,0.782847,0.84786,0.843018,0.890825,0.826713,1,0.94305,0.724257,0.884882,0.186427,0.609195,0.817192,0.801569
14.0625,0.17028,0.040572,0.333768,0.317857,0.267263,0.090348,0.312637,0.286389,0.394885,0.073299,0.046038,0.253221,0.149496,0.168879,0.102767,0.12418,0.65032,0.575578,0.80848,0.798382,0.781925,0.795199,0.882783,0.819776,1,0.948619,0.610038,0.827046,0.070961,0.476225,0.729117,0.742448
14.453125,0.13978,0.037103,0.26692,0.194315,0.117523,0.027348,0.336735,0.34924,0.390505,0.104983,0.083192,0.27248,0.127888,0.078256,0.159852,0.16454,0.64209,0.607562,0.74653,0.775959,0.800569,0.815431,0.879464,0.808959,1,0.957789,0.601733,0.865289,0.052498,0.450122,0.767943,0.754516
14.84375,0.047929,0.054727,0.351483,0.215903,0.009952,0.029847,0.367577,0.418822,0.41854,0.173518,0.030237,0.135963,0.174596,0.140318,0.098112,0.036419,0.714725,0.708622,0.771522,0.796116,0.81837,0.862185,0.883376,0.820745,1,0.957723,0.707581,0.897565,0.130487,0.60172,0.833173,0.800828
15.234375,0.01456,0.052957,0.281846,0.176046,0.005272,0.043775,0.278385,0.27123,0.347297,0.121025,0.005235,0.136159,0.112071,0.143464,0.043947,0.020887,0.655001,0.652802,0.669053,0.705084,0.762353,0.810776,0.820615,0.739153,1,0.92207,0.702412,0.857395,0.202052,0.58891,0.806817,0.7788
15.625,0.071786,0.044953,0.203968,0.141137,0.028022,0.064875,0.353615,0.309005,0.347845,0.082498,0.049413,0.215931,0.25641,0.104318,0.010262,0.076548,0.542403,0.513033,0.756589,0.748948,0.696126,0.75636,0.860697,0.790844,1,0.910764,0.48588,0.807176,0.020599,0.32794,0.667201,0.685063
16.015625,0.327421,0.031031,0.488937,0.395164,0.166582,0.083983,0.525317,0.505961,0.419085,0.183196,0.045371,0.423077,0.24016,0.233308,0.012313,0.110172,0.756395,0.739187,0.750733,0.777292,0.818619,0.86562,0.884576,0.81343,1,0.926494,0.694905,0.887635,0.117725,0.602669,0.807324,0.826886
16.40625,0.044426,0.011018,0.226063,0.203295,0.07302,0.032457,0.263932,0.21527,0.408681,0.190948,0.025105,0.274123,0.14511,0.132853,0.016907,0.123112,0.645369,0.623165,0.664253,0.70109,0.71316,0.777475,0.827383,0.743682,1,0.904719,0.575255,0.832003,0.139246,0.473107,0.718342,0.720067
16.796875,0.18142,0.020087,0.121958,0.080458,0.031598,0.050645,0.158007,0.13948,0.3834,0.053627,0.09302,0.18289,0.047383,0.08972,0.044088,0.097772,0.669053,0.611447,0.785752,0.771106,0.747339,0.777931,0.860381,0.790663,1,0.902101,0.587075,0.830959,0.116894,0.478464,0.72181,0.703957
17.1875,0.140838,0.026875,0.344913,0.278548,0.113413,0.052604,0.417003,0.350333,0.511923,0.060759,0.012118,0.309272,0.181283,0.142723,0.025603,0.091907,0.740809,0.707899,0.813813,0.811884,0.833428,0.859021,0.901464,0.82774,1,0.912382,0.656718,0.880593,0.124125,0.554567,0.771358,0.798319
17.578125,0.187094,0.017433,0.436672,0.41216,0.137712,0.016779,0.489967,0.50825,0.393895,0.130526,0.012296,0.186523,0.235726,0.279915,0.00586,0.090881,0.77927,0.747413,0.76206,0.786568,0.862904,0.86259,0.888485,0.812776,1,0.927399,0.69193,0.895951,0.151958,0.586991,0.806498,0.816764
17.96875,0.22632,0.012804,0.345218,0.224195,0.103328,0.032479,0.484709,0.470215,0.382234,0.162132,0.008027,0.33274,0.113862,0.172388,0.033274,0.116065,0.682943,0.647934,0.711939,0.735917,0.777321,0.831852,0.869634,0.787024,1,0.929264,0.663499,0.859445,0.177642,0.552921,0.768337,0.759203
18.359375,0.218469,0.015852,0.456793,0.301322,0.179275,0.112054,0.517143,0.490529,0.382404,0.139665,0.034997,0.404154,0.163988,0.220966,0.022312,0.144878,0.694351,0.653165,0.826116,0.823625,0.810109,0.831627,0.905118,0.838434,1,0.922368,0.64318,0.860098,0.14888,0.549609,0.747799,0.781784
18.75,0.201033,0.020085,0.245251,0.172687,0.118482,0.032913,0.296691,0.28801,0.333399,0.06128,0.054803,0.434413,0.197581,0.106746,0.043519,0.168483,0.631279,0.552124,0.779905,0.745904,0.769101,0.747347,0.881169,0.792379,1,0.876669,0.478836,0.835008,0.035361,0.374033,0.660678,0.709475
19.140625,0.060082,0.083881,0.13654,0.124982,0.046846,0.192206,0.20452,0.236555,0.365963,0.06529,0.015663,0.183217,0.107559,0.113656,0.060834,0.125522,0.641244,0.561915,0.725482,0.680221,0.774607,0.769644,0.838785,0.7307,1,0.919376,0.620134,0.811315,0.170038,0.524359,0.723522,0.709544
19.53125,0.18339,0.104665,0.217063,0.148428,0.000244,0.095721,0.280592,0.267031,0.256065,0.022899,0.007875,0.305819,0.097333,0.137712,0.019259,0.195351,0.714787,0.671297,0.775936,0.746036,0.814567,0.829253,0.873065,0.777361,1,0.899839,0.696383,0.858567,0.310186,0.599281,0.786497,0.77767
19.921875,0.286823,0.026317,0.404419,0.252201,0.048258,0.047728,0.436555,0.362525,0.348755,0.168191,0.070303,0.33899,0.127338,0.193137,0.043936,0.198184,0.639687,0.625347,0.774888,0.742019,0.722374,0.77317,0.868129,0.779205,1,0.880474,0.636781,0.815711,0.188454,0.527477,0.742073,0.701517
20.3125,0.292414,0.063283,0.167523,0.126625,0.050282,0.085291,0.222365,0.236071,0.302226,0.224776,0.049632,0.196782,0.066394,0.191893,0.079105,0.123384,0.572272,0.565767,0.752401,0.76207,0.718656,0.786316,0.850604,0.785282,1,0.893864,0.544872,0.797254,0.076466,0.452441,0.675184,0.694386
20.703125,0.113069,0.033286,0.309525,0.202586,0.073251,0.145637,0.3238,0.241565,0.321521,0.275664,0.096722,0.236026,0.132162,0.17906,0.029506,0.063265,0.594964,0.563584,0.729882,0.716281,0.728326,0.760696,0.848488,0.760441,1,0.912167,0.493607,0.816228,0.050439,0.372841,0.639043,0.71799
21.09375,0.190777,0.06647,0.10967,0.063291,0.037754,0.052557,0.202829,0.174787,0.121865,0.090198,0.046053,0.08375,0.032923,0.05465,0.062926,0.029205,0.458086,0.359528,0.587376,0.61477,0.63858,0.614488,0.735612,0.630336,1,0.807036,0.306206,0.66336,0.00377,0.190912,0.465931,0.508805
21.484375,0.077264,0.017988,0.105801,0.091945,0.055669,0.101479,0.204338,0.149311,0.146831,0.200017,0.037836,0.04564,0.000354,0.13445,0.145717,0.05833,0.359534,0.300429,0.574622,0.633981,0.556464,0.540736,0.73032,0.627094,1,0.790519,0.275579,0.611813,0.014384,0.154406,0.475803,0.429785
21.875,0.016121,0.014512,0.047014,0.022697,0.051782,0.030635,0.055839,0.078431,0.122669,0.050813,0.004032,0.035436,0.006912,0.033453,0.054658,0.01654,0.343431,0.308376,0.588405,0.546104,0.524612,0.613137,0.700611,0.556661,1,0.869209,0.401609,0.643732,0.016753,0.27548,0.566005,0.515012
22.265625,0.050808,0.038576,0.020924,0.045324,0.003759,0.081311,0.012208,0.035094,0.124749,0.071847,0.006372,0.038149,0.01456,0.058538,0.047269,0.007703,0.39851,0.3598,0.542422,0.500463,0.495264,0.578503,0.732561,0.546984,1,0.887717,0.457359,0.710838,0.040401,0.287121,0.636442,0.528375
22.65625,0.095908,0.035444,0.121316,0.08908,0.01115,0.042495,0.144559,0.227353,0.2251,0.039191,0.012044,0.128567,0.088021,0.058947,0.00857,0.040326,0.64935,0.636723,0.466659,0.579958,0.725859,0.764714,0.81113,0.668202,1,0.844002,0.550805,0.847811,0.115309,0.44952,0.695681,0.739716
23.046875,0.087956,0.021268,0.10905,0.030017,0.020094,0.133607,0.148746,0.160032,0.310675,0.104539,0.010668,0.208105,0.080402,0.06804,0.010728,0.112329,0.611876,0.636312,0.607303,0.620586,0.706994,0.764815,0.780203,0.647973,1,0.825592,0.587042,0.794693,0.162787,0.501286,0.708237,0.668571
23.4375,0.037,0.001852,0.091174,0.056245,0.001342,0.066734,0.091732,0.079364,0.263602,0.082055,0.009741,0.089622,0.108914,0.041394,0.047267,0.01487,0.675114,0.691241,0.704778,0.74917,0.725829,0.773819,0.85044,0.748706,1,0.881156,0.623346,0.845397,0.220794,0.519723,0.757059,0.753139
23.828125,0.014825,0.010459,0.057821,0.046355,0.023597,0.033389,0.066352,0.06121,0.123532,0.033058,0.02371,0.055327,0.006412,0.004634,0.021947,0.014342,0.438994,0.456977,0.528431,0.550135,0.543477,0.640967,0.738773,0.587136,1,0.902547,0.490827,0.742719,0.091636,0.354818,0.622174,0.606723
24.21875,0.089115,0.008339,0.105767,0.041401,0.053888,0.030169,0.085113,0.082233,0.225235,0.002199,0.06583,0.186983,0.035332,0.071958,0.037553,0.141576,0.510888,0.506179,0.538134,0.592071,0.632106,0.705277,0.796505,0.664535,1,0.92189,0.458513,0.764722,0.050048,0.3289,0.586244,0.635177
24.609375,0.083297,0.027821,0.19851,0.051749,0.015023,0.013593,0.085668,0.080165,0.207987,0.099461,0.044314,0.11027,0.038941,0.024435,0.011037,0.082207,0.488811,0.482025,0.542173,0.638319,0.61582,0.734474,0.811125,0.670042,1,0.905134,0.495351,0.780273,0.055813,0.373148,0.645163,0.64352
25,0.080975,0.007657,0.126453,0.075092,0.04052,0.008364,0.123151,0.106069,0.128483,0.086118,0.020215,0.197885,0.031379,0.022558,0.014531,0.023952,0.428168,0.426209,0.63477,0.639548,0.584932,0.658272,0.77647,0.664268,1,0.877929,0.444834,0.736294,0.045593,0.318694,0.59435,0.612716
25.390625,0.092024,0.021469,0.125146,0.099671,0.018214,0.008687,0.084185,0.104268,0.157332,0.039886,0.000295,0.148455,0.028181,0.011107,0.016892,0.01508,0.423274,0.403963,0.611085,0.598441,0.607919,0.663382,0.746943,0.644266,1,0.893093,0.438926,0.723222,0.049196,0.305139,0.581589,0.576367
25.78125,0.159836,0.033322,0.078986,0.046796,0.022451,0.007948,0.125181,0.151578,0.086704,0.057098,0.012259,0.035541,0.01924,0.015957,0.008664,0.006043,0.57459,0.544076,0.575498,0.616326,0.72135,0.781317,0.821441,0.718567,1,0.920337,0.632713,0.861412,0.075504,0.465907,0.76951,0.732554
26.171875,0.119826,0.035871,0.203199,0.095567,0.016213,0.021976,0.206889,0.167307,0.150503,0.099176,0.08413,0.097578,0.027774,0.08659,0.037624,0.010513,0.469555,0.439624,0.526899,0.67169,0.631254,0.735781,0.803314,0.74631,1,0.899821,0.457252,0.818538,0.025625,0.294396,0.629735,0.700411
26.5625,0.042525,0.048762,0.190626,0.123918,0.038975,0.022579,0.204883,0.119256,0.140667,0.135113,0.016885,0.16769,0.020022,0.040076,0.011994,0.013561,0.410302,0.36515,0.435703,0.508896,0.573755,0.679453,0.727076,0.590309,1,0.871619,0.5301,0.720673,0.112488,0.393673,0.595989,0.628904
26.953125,0.19425,0.083891,0.225201,0.152624,0.061159,0.015667,0.264444,0.210676,0.302066,0.037906,0.005597,0.258708,0.005597,0.050377,0.044342,0.098485,0.592282,0.547209,0.538074,0.646515,0.676197,0.774709,0.815523,0.694607,1,0.88902,0.634656,0.791342,0.242536,0.544838,0.712621,0.675311
27.34375,0.210157,0.026477,0.357658,0.282106,0.006527,0.016951,0.397528,0.357707,0.442677,0.201123,0.041386,0.31183,0.026873,0.045619,0.027294,0.010198,0.522513,0.513709,0.463428,0.577322,0.654912,0.75968,0.767497,0.645556,1,0.84554,0.580113,0.787984,0.092117,0.44271,0.715655,0.691855
27.734375,0.065486,0.022571,0.176195,0.179781,0.035728,0.012296,0.22839,0.155718,0.176469,0.117458,0.135344,0.229668,0.043779,0.04653,0.021906,0.030027,0.424192,0.381267,0.421357,0.616053,0.59361,0.691359,0.763758,0.685017,1,0.829023,0.39715,0.724182,0.030234,0.252268,0.578138,0.585807
28.125,0.116863,0.059436,0.233721,0.164485,0.014231,0.005552,0.262966,0.25318,0.315226,0.0968,0.077093,0.273609,0.008296,0.026924,0.022557,0.012268,0.572947,0.516953,0.435931,0.680437,0.676686,0.745484,0.795733,0.746942,1,0.832643,0.536455,0.764873,0.05038,0.419495,0.658181,0.654342
28.515625,0.010577,0.056305,0.121779,0.071625,0.028826,0.019468,0.131318,0.101933,0.108371,0.098132,0.076762,0.113083,0.055156,0.064257,0.031424,0.014721,0.500983,0.453267,0.467444,0.666661,0.635348,0.69175,0.812836,0.751069,1,0.851025,0.487004,0.754017,0.048982,0.323869,0.63412,0.629404
28.90625,0.13065,0.045181,0.242598,0.155688,0.028819,0.022718,0.212414,0.167908,0.220192,0.070835,0.025201,0.150821,0.012691,0.020012,0.007897,0.057837,0.442223,0.412083,0.458538,0.577536,0.599372,0.671142,0.757337,0.666234,1,0.876013,0.546022,0.761212,0.031048,0.363217,0.692962,0.651542
29.296875,0.245312,0.033602,0.305353,0.184341,0.075509,0.023324,0.307983,0.228677,0.28036,0.089486,0.00468,0.219381,0.007708,0.015763,0.053133,0.139708,0.421229,0.402298,0.484087,0.676637,0.598431,0.642453,0.80479,0.724452,1,0.892542,0.476376,0.740725,0.016345,0.30525,0.63345,0.621479
29.6875,0.108859,0.032936,0.131567,0.099382,0.047641,0.015953,0.127893,0.172739,0.209394,0.041291,0.023922,0.057086,0.026116,0.071015,0.027551,0.017719,0.415593,0.406433,0.491873,0.682263,0.617774,0.685429,0.825002,0.773369,1,0.859777,0.457552,0.710265,0.003975,0.281168,0.60971,0.619917
30.078125,0.152089,0.047137,0.161645,0.158839,0.040661,0.009095,0.245807,0.214689,0.175152,0.058574,0.007202,0.155887,0.029532,0.031559,0.003901,0.031219,0.521055,0.478687,0.538058,0.713227,0.719819,0.777491,0.838395,0.777919,1,0.86086,0.501777,0.793475,0.018293,0.350357,0.693085,0.693737
30.46875,0.215057,0.085791,0.35115,0.253635,0.03823,0.024282,0.369805,0.349825,0.321445,0.181457,0.086904,0.249536,0.044196,0.062072,0.038852,0.023685,0.496863,0.45786,0.491431,0.613065,0.676124,0.750846,0.789449,0.69697,1,0.830979,0.431995,0.77367,0.014253,0.301954,0.651127,0.650038
30.859375,0.211071,0.071061,0.302352,0.148699,0.070693,0.01012,0.266662,0.258797,0.16863,0.100593,0.06781,0.254297,0.029491,0.015832,0.021807,0.056279,0.549664,0.508781,0.501319,0.609271,0.698262,0.739786,0.783208,0.691351,1,0.879507,0.543041,0.782161,0.068668,0.417294,0.686891,0.676344
31.25,0.4603,0.033576,0.356181,0.216274,0.194867,0.005667,0.352534,0.322967,0.225303,0.085339,0.012622,0.506899,0.016609,0.026089,0.104923,0.333046,0.685753,0.669239,0.53937,0.728894,0.74921,0.839318,0.843313,0.74556,1,0.917626,0.698313,0.848595,0.207949,0.5982,0.790676,0.753691
31.640625,0.273348,0.119398,0.374605,0.377072,0.058406,0.049899,0.359509,0.32763,0.298924,0.104179,0.018224,0.262714,0.105594,0.017867,0.029827,0.109468,0.673933,0.669289,0.437832,0.676013,0.741488,0.789845,0.81595,0.734321,1,0.818246,0.659696,0.817748,0.251987,0.575849,0.752613,0.761598
32.03125,0.135452,0.058128,0.230693,0.222008,0.011144,0.011792,0.267529,0.196188,0.224403,0.107543,0.032675,0.124145,0.030086,0.01673,0.018636,0.050865,0.427174,0.407626,0.360792,0.614921,0.586387,0.569347,0.733896,0.686147,1,0.794664,0.44653,0.670843,0.059841,0.349193,0.572388,0.575752
32.421875,0.198233,0.078377,0.303903,0.145594,0.046046,0.07799,0.240257,0.216772,0.25668,0.109595,0.026213,0.200391,0.019962,0.014341,0.041214,0.151847,0.477445,0.43337,0.351383,0.63466,0.631421,0.635969,0.73646,0.681651,1,0.738992,0.500566,0.717912,0.062057,0.370273,0.62618,0.647548
