Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.041493,0.052411,0.290701,0.304194,0.018548,0.032137,0.341238,0.345832,0.402842,1,0.385121,0.090724,0.167602,0.33312,0.312393,0.022482,0.211365,0.203698,0.174972,0.212152,0.20708,0.206,0.203125,0.217859,0.195261,0.227958,0.198422,0.218963,0.002354,0.173675,0.214132,0.219836
7.03125,0.038433,0.070871,0.139987,0.155616,0.016824,0.113354,0.150764,0.137605,0.218982,1,0.284701,0.031432,0.108619,0.34954,0.308905,0.018422,0.056804,0.052164,0.031651,0.051874,0.053499,0.048086,0.049158,0.053239,0.065417,0.076898,0.06762,0.062839,0.003124,0.051156,0.074103,0.069267
7.421875,0.076474,0.040028,0.127019,0.141453,0.039346,0.038897,0.115518,0.080202,0.150259,1,0.348113,0.03451,0.109767,0.37036,0.388191,0.012788,0.010319,0.014896,0.003157,0.009275,0.009664,0.01205,0.00689,0.011139,0.011741,0.010919,0.013385,0.011882,0.020609,0.020707,0.00973,0.016465
7.8125,0.01376,0.029384,0.250289,0.296688,0.029844,0.075479,0.230132,0.171087,0.415482,1,0.364707,0.039905,0.145567,0.310452,0.260272,0.00907,0.114173,0.141551,0.063028,0.108275,0.099334,0.122312,0.100957,0.127983,0.104483,0.137201,0.09802,0.127081,0.033339,0.114281,0.107392,0.13236
8.203125,0.019337,0.019635,0.183914,0.216508,0.014225,0.072086,0.169699,0.130033,0.281905,1,0.301886,0.043151,0.160773,0.333991,0.240991,0.032535,0.080884,0.099316,0.0487,0.081383,0.067312,0.087414,0.069456,0.090227,0.08256,0.104555,0.067979,0.096129,0.006015,0.060073,0.074731,0.110237
8.59375,0.011809,0.029841,0.290057,0.255353,0.04301,0.048087,0.270095,0.21216,0.250593,1,0.192265,0.159279,0.177018,0.355141,0.229217,0.080229,0.213654,0.204939,0.192796,0.207519,0.227493,0.242037,0.216662,0.217835,0.21248,0.227355,0.185155,0.249909,0.006865,0.129154,0.227617,0.256164
8.984375,0.019613,0.07685,0.187173,0.143953,0.027798,0.091349,0.194072,0.163327,0.261576,1,0.162037,0.094065,0.033743,0.294661,0.320108,0.039081,0.270731,0.295109,0.13054,0.213081,0.215274,0.233036,0.208697,0.226107,0.189142,0.206442,0.258266,0.23578,0.158318,0.273708,0.23522,0.244876
9.375,0.017739,0.024329,0.218902,0.207254,0.069568,0.072529,0.185121,0.133281,0.386692,1,0.40239,0.110088,0.037665,0.209571,0.242007,0.039941,0.325971,0.34718,0.175955,0.261166,0.268549,0.306241,0.266352,0.284239,0.267144,0.281513,0.315101,0.3113,0.11404,0.299606,0.306719,0.328649
9.765625,0.01258,0.00965,0.263755,0.227587,0.059708,0.067424,0.244039,0.204792,0.459057,1,0.250993,0.121366,0.039828,0.180017,0.193328,0.041105,0.352116,0.375039,0.220445,0.280347,0.301807,0.359281,0.319404,0.313815,0.375883,0.376834,0.387927,0.37332,0.135026,0.368771,0.390615,0.372287
10.15625,0.03016,0.016338,0.441459,0.427469,0.016797,0.132452,0.363716,0.248063,0.459943,1,0.215536,0.148932,0.114445,0.350526,0.454537,0.020678,0.427701,0.412053,0.302074,0.360387,0.422367,0.398448,0.391462,0.395879,0.366417,0.332103,0.399858,0.422067,0.198169,0.390534,0.406053,0.384079
10.546875,0.012834,0.081679,0.553835,0.442872,0.017513,0.230319,0.379192,0.227972,0.557231,1,0.372564,0.174009,0.069754,0.41363,0.455169,0.044056,0.336549,0.324317,0.286847,0.314745,0.336763,0.329113,0.342282,0.352956,0.319472,0.331215,0.287131,0.351202,0.130078,0.288822,0.304777,0.32324
10.9375,0.040499,0.082433,0.430431,0.319264,0.030984,0.074177,0.309523,0.221375,0.399316,1,0.382327,0.054077,0.055645,0.423383,0.504708,0.124173,0.277233,0.292499,0.256507,0.287801,0.277446,0.274123,0.283875,0.282823,0.24133,0.213972,0.224847,0.274856,0.097725,0.220341,0.239153,0.262804
11.328125,0.037609,0.045678,0.479539,0.40114,0.016854,0.105701,0.449688,0.41403,0.38621,1,0.365461,0.186601,0.120219,0.513563,0.625513,0.078433,0.476362,0.499812,0.358742,0.442158,0.46763,0.461233,0.451978,0.465083,0.36526,0.341301,0.421834,0.46427,0.213456,0.414685,0.429349,0.45781
11.71875,0.024255,0.017002,0.420936,0.358559,0.006109,0.170207,0.353124,0.266762,0.317336,1,0.249267,0.086033,0.059814,0.317881,0.485082,0.002643,0.250164,0.239353,0.129619,0.161481,0.26387,0.234625,0.219466,0.191597,0.250878,0.265698,0.281737,0.301356,0.078383,0.238597,0.293723,0.314678
12.109375,0.007661,0.053271,0.276276,0.237471,0.078401,0.052786,0.221376,0.154892,0.323191,1,0.331792,0.017434,0.055587,0.318352,0.449958,0.064465,0.261899,0.246967,0.211015,0.304794,0.307572,0.264149,0.286723,0.33376,0.262686,0.289299,0.21238,0.287753,0.047043,0.180495,0.243284,0.252247
12.5,0.03118,0.009369,0.332787,0.310909,0.040902,0.048403,0.296117,0.307555,0.355711,1,0.396842,0.08604,0.130208,0.390183,0.520271,0.034305,0.363967,0.359889,0.33619,0.403077,0.399504,0.399194,0.394244,0.404044,0.359574,0.373153,0.289238,0.377386,0.092905,0.267678,0.30913,0.360692
12.890625,0.07345,0.034569,0.173026,0.16509,0.055398,0.076577,0.168663,0.180188,0.3741,1,0.291283,0.044131,0.0412,0.39716,0.419001,0.020867,0.386699,0.396048,0.295103,0.372567,0.388717,0.416325,0.389703,0.374237,0.360183,0.36525,0.339688,0.392855,0.127763,0.323037,0.353376,0.387944
13.28125,0.027455,0.007399,0.312961,0.260597,0.025262,0.048987,0.255484,0.2183,0.377993,1,0.330703,0.113824,0.103842,0.314672,0.375422,0.026836,0.337782,0.338299,0.239484,0.289276,0.353043,0.331033,0.329253,0.318254,0.288257,0.268976,0.27964,0.329433,0.141961,0.273124,0.314565,0.295876
13.671875,0.123725,0.009421,0.382656,0.306113,0.020345,0.041263,0.337575,0.303454,0.233134,1,0.3662,0.043688,0.10376,0.306854,0.426652,0.047016,0.263368,0.287685,0.246655,0.2648,0.274619,0.263391,0.272608,0.27776,0.25655,0.268206,0.24814,0.243237,0.214029,0.267806,0.251895,0.230022
14.0625,0.09245,0.048888,0.26409,0.258938,0.058853,0.033251,0.224781,0.207695,0.199108,1,0.290153,0.00905,0.134761,0.361965,0.413202,0.080969,0.139198,0.158893,0.083785,0.120806,0.123218,0.12643,0.113418,0.118937,0.073299,0.092396,0.119372,0.111222,0.069967,0.129767,0.117318,0.112208
14.453125,0.037422,0.091479,0.291703,0.282084,0.127134,0.029908,0.201924,0.18101,0.21487,1,0.382024,0.023233,0.089796,0.423739,0.497131,0.156221,0.169992,0.192626,0.073562,0.116786,0.167712,0.187811,0.124063,0.123254,0.104983,0.133958,0.187703,0.162315,0.115042,0.20252,0.173676,0.155114
14.84375,0.021362,0.039575,0.26841,0.2807,0.082659,0.074876,0.18926,0.196879,0.296055,1,0.414038,0.022912,0.125422,0.273018,0.491903,0.192326,0.17817,0.189517,0.158889,0.17861,0.170209,0.187665,0.17667,0.188511,0.173518,0.172081,0.142337,0.201537,0.028359,0.123711,0.165728,0.188426
15.234375,0.051737,0.030718,0.25566,0.268479,0.062778,0.067481,0.206806,0.215395,0.312072,1,0.297564,0.025692,0.07652,0.293484,0.490193,0.131928,0.125994,0.131049,0.133868,0.14869,0.131244,0.108595,0.151626,0.158571,0.121025,0.133245,0.106152,0.135815,0.046566,0.089852,0.123526,0.11359
15.625,0.003953,0.038325,0.153123,0.161021,0.099062,0.006916,0.224853,0.249382,0.175648,1,0.209859,0.047827,0.011065,0.330396,0.415704,0.080345,0.136953,0.147719,0.076895,0.108442,0.125914,0.118881,0.11845,0.112812,0.082498,0.104432,0.114068,0.13007,0.021322,0.092024,0.127695,0.123044
16.015625,0.017377,0.029372,0.235561,0.245919,0.019729,0.090391,0.234651,0.227254,0.211516,1,0.087077,0.090274,0.110427,0.367781,0.291647,0.033103,0.223996,0.23575,0.148745,0.184441,0.209662,0.224143,0.190593,0.182371,0.183196,0.180132,0.208611,0.198118,0.102209,0.22099,0.198452,0.208448
16.40625,0.044235,0.023645,0.224619,0.230541,0.009326,0.112499,0.158939,0.128534,0.294529,1,0.095712,0.142128,0.101745,0.422252,0.396196,0.012436,0.26026,0.241606,0.158573,0.125046,0.233752,0.210389,0.187352,0.145218,0.190948,0.161035,0.232306,0.23442,0.1376,0.220388,0.238401,0.234051
16.796875,0.202783,0.037982,0.093985,0.148956,0.027418,0.015571,0.095279,0.038581,0.232533,1,0.244224,0.043474,0.047832,0.328319,0.371539,0.090475,0.140946,0.149646,0.070824,0.120089,0.113791,0.108396,0.0957,0.097874,0.053627,0.054759,0.10035,0.086556,0.070485,0.11309,0.092117,0.085776
17.1875,0.135738,0.006816,0.114556,0.111837,0.128875,0.005511,0.118541,0.096059,0.196469,1,0.260073,0.052013,0.066837,0.424974,0.445257,0.134273,0.092159,0.130061,0.064202,0.109334,0.083775,0.121275,0.078805,0.105949,0.060759,0.079208,0.079547,0.087115,0.049922,0.092065,0.079621,0.087038
17.578125,0.069662,0.00526,0.26645,0.297483,0.086866,0.027317,0.230035,0.173568,0.262573,1,0.307145,0.055693,0.08369,0.439028,0.33046,0.024598,0.218562,0.2419,0.063238,0.118489,0.190343,0.230503,0.136518,0.137922,0.130526,0.169055,0.247994,0.228631,0.190106,0.266059,0.24613,0.267686
17.96875,0.041543,0.026622,0.24497,0.241248,0.092184,0.049134,0.248471,0.183636,0.348385,1,0.315914,0.0518,0.092814,0.423886,0.355399,0.015064,0.290611,0.309004,0.114778,0.187861,0.246932,0.266983,0.223205,0.211924,0.162132,0.202768,0.247869,0.273306,0.170168,0.250915,0.266466,0.261799
18.359375,0.022771,0.013579,0.220993,0.238759,0.071153,0.047001,0.220048,0.212607,0.302485,1,0.374141,0.051915,0.117568,0.539025,0.492808,0.008096,0.128891,0.129157,0.091159,0.136317,0.149296,0.147592,0.145194,0.159979,0.139665,0.169284,0.122714,0.159802,0.051702,0.120444,0.13879,0.147353
18.75,0.08762,0.015983,0.249244,0.240158,0.028278,0.011311,0.217307,0.195736,0.214809,1,0.235162,0.007819,0.08712,0.492921,0.550578,0.015695,0.064377,0.082169,0.028204,0.065068,0.056516,0.052452,0.051662,0.059854,0.06128,0.100473,0.06612,0.062755,0.022136,0.052001,0.065278,0.07728
19.140625,0.070803,0.029712,0.247665,0.245913,0.064901,0.099586,0.242731,0.234748,0.349819,1,0.317802,0.027568,0.130895,0.431541,0.505472,0.047592,0.123648,0.141744,0.082806,0.13727,0.103311,0.098196,0.110091,0.137988,0.06529,0.069533,0.072,0.102971,0.09539,0.090559,0.074121,0.094338
19.53125,0.116006,0.050704,0.118648,0.176111,0.128702,0.113745,0.0268,0.014596,0.065379,1,0.379395,0.029721,0.039153,0.353239,0.5236,0.05067,0.087293,0.101554,0.042228,0.09405,0.061655,0.059269,0.09285,0.107608,0.022899,0.045628,0.035937,0.063336,0.047767,0.051625,0.044845,0.035194
19.921875,0.05322,0.106339,0.25608,0.225212,0.060427,0.065114,0.153668,0.124683,0.092343,1,0.490397,0.008904,0.029793,0.393788,0.523939,0.052014,0.04251,0.046572,0.077429,0.061669,0.047916,0.066281,0.086447,0.070395,0.168191,0.137292,0.063046,0.069182,0.031345,0.045241,0.086593,0.044927
20.3125,0.034536,0.055103,0.396024,0.299363,0.019236,0.01901,0.285955,0.272004,0.232486,1,0.377346,0.043021,0.09285,0.30737,0.436432,0.030062,0.111348,0.104417,0.158464,0.165493,0.150721,0.151948,0.168265,0.174633,0.224776,0.238018,0.112411,0.15794,0.042342,0.102305,0.148191,0.121932
20.703125,0.014934,0.026551,0.389684,0.313665,0.022829,0.082662,0.335267,0.313627,0.421437,1,0.379947,0.109649,0.183478,0.374357,0.328261,0.016777,0.247632,0.244009,0.191819,0.238241,0.293556,0.28796,0.264839,0.261156,0.275664,0.315168,0.225082,0.296918,0.046396,0.180166,0.263789,0.268075
21.09375,0.044221,0.040312,0.203037,0.237918,0.055198,0.082262,0.150175,0.175548,0.133907,1,0.345204,0.004615,0.145092,0.477732,0.453197,0.071089,0.152926,0.159101,0.045131,0.08256,0.142389,0.170344,0.098077,0.085455,0.090198,0.09099,0.136568,0.118777,0.048992,0.131475,0.117869,0.145661
21.484375,0.024025,0.013587,0.218344,0.268998,0.029501,0.051757,0.260414,0.276408,0.232261,1,0.269105,0.002949,0.020266,0.16635,0.317483,0.049508,0.235147,0.21879,0.101016,0.192929,0.295001,0.263475,0.238573,0.233929,0.200017,0.149055,0.136451,0.279735,0.014424,0.101108,0.200969,0.294589
21.875,0.082657,0.012063,0.063734,0.115274,0.038839,0.037866,0.061544,0.035708,0.113208,1,0.191722,0.029892,0.028935,0.422225,0.38296,0.033267,0.025374,0.030288,0.029423,0.050883,0.033936,0.035985,0.045573,0.057195,0.050813,0.057293,0.02406,0.040478,0.040436,0.029887,0.028195,0.033889
22.265625,0.07833,0.065379,0.183679,0.206041,0.10838,0.117825,0.107921,0.049585,0.152419,1,0.278353,0.036898,0.166135,0.564913,0.667528,0.031844,0.07728,0.076006,0.033849,0.068241,0.065971,0.055943,0.089883,0.083953,0.071847,0.101579,0.066809,0.101089,0.059044,0.0594,0.092274,0.080065
22.65625,0.069998,0.061981,0.136308,0.188117,0.076512,0.18672,0.139249,0.109011,0.2307,1,0.334971,0.088034,0.152244,0.516914,0.362898,0.06935,0.041388,0.044917,0.018217,0.024746,0.047735,0.053841,0.037465,0.039936,0.039191,0.051175,0.044115,0.055974,0.018817,0.043032,0.049326,0.068428
23.046875,0.022685,0.018224,0.19731,0.198333,0.073984,0.081855,0.198211,0.150098,0.238954,1,0.205751,0.064945,0.079349,0.311891,0.359813,0.01445,0.115402,0.121876,0.070583,0.100569,0.115587,0.121599,0.108183,0.11936,0.104539,0.105437,0.096469,0.139095,0.047356,0.097259,0.105305,0.132592
23.4375,0.073892,0.002121,0.323077,0.299909,0.07652,0.057593,0.285151,0.220169,0.236828,1,0.325696,0.18081,0.099249,0.155571,0.442692,0.024868,0.071865,0.090359,0.102513,0.142384,0.057055,0.067504,0.097396,0.135283,0.082055,0.102763,0.026207,0.077389,0.014857,0.027873,0.034961,0.071599
23.828125,0.133016,0.035258,0.059009,0.147742,0.088292,0.025035,0.046194,0.037781,0.114956,1,0.42261,0.084888,0.007608,0.204606,0.56115,0.084145,0.0479,0.03589,0.028326,0.01062,0.045969,0.048471,0.01989,0.01156,0.033058,0.029823,0.059279,0.039438,0.077786,0.06719,0.051327,0.042307
24.21875,0.014416,0.031423,0.132216,0.105152,0.1901,0.019566,0.112433,0.076129,0.152346,1,0.370329,0.048031,0.016271,0.192042,0.480089,0.098663,0.041794,0.034818,0.001867,0.029358,0.037863,0.044411,0.018674,0.029154,0.002199,0.001657,0.012917,0.014155,0.039349,0.024756,0.014954,0.018812
24.609375,0.027055,0.0478,0.111722,0.059435,0.195349,0.015905,0.088434,0.116231,0.106088,1,0.326741,0.019904,0.041897,0.250473,0.344957,0.123876,0.025127,0.02785,0.028155,0.070499,0.041816,0.045677,0.060425,0.05945,0.099461,0.101126,0.039003,0.050866,0.005619,0.02197,0.048291,0.037184
25,0.04581,0.017864,0.091979,0.111818,0.064438,0.048835,0.086299,0.161784,0.135652,1,0.325672,0.043127,0.070563,0.269978,0.313052,0.021929,0.071918,0.075151,0.032,0.06674,0.093183,0.100489,0.082546,0.067352,0.086118,0.1058,0.090997,0.099845,0.037025,0.091203,0.090273,0.106606
25.390625,0.032011,0.033388,0.111867,0.219959,0.015108,0.03121,0.11298,0.141414,0.120196,1,0.323685,0.002606,0.05168,0.300531,0.389668,0.053116,0.012789,0.022885,0.018417,0.018045,0.013983,0.017393,0.030001,0.029551,0.039886,0.059119,0.009622,0.030814,0.000184,0.009767,0.011572,0.023701
25.78125,0.02847,0.050792,0.208776,0.245899,0.026374,0.125781,0.167134,0.120972,0.251135,1,0.277174,0.023259,0.113777,0.285567,0.356539,0.050696,0.047054,0.053651,0.019285,0.019803,0.036757,0.057604,0.035664,0.036445,0.057098,0.062511,0.069119,0.058365,0.050617,0.077423,0.060513,0.070351
26.171875,0.006742,0.010183,0.247136,0.215588,0.084757,0.034136,0.158693,0.106838,0.219173,1,0.382059,0.05677,0.040005,0.309053,0.440263,0.029235,0.138033,0.133965,0.031836,0.042738,0.10022,0.131474,0.075531,0.069221,0.099176,0.105245,0.12835,0.113917,0.136789,0.145891,0.126121,0.112227
26.5625,0.02158,0.0031,0.203206,0.238794,0.045685,0.011849,0.179423,0.119475,0.105786,1,0.448668,0.036415,0.069478,0.239015,0.425978,0.059789,0.041426,0.034342,0.18796,0.107201,0.06012,0.052303,0.099104,0.110081,0.135113,0.167155,0.047615,0.079817,0.025388,0.038354,0.06218,0.045053
26.953125,0.006778,0.013205,0.176428,0.212895,0.022255,0.027066,0.154648,0.105527,0.169528,1,0.373088,0.020726,0.025984,0.121717,0.306436,0.022359,0.021474,0.029311,0.055813,0.076278,0.03736,0.024997,0.053291,0.091366,0.037906,0.049659,0.021794,0.045036,0.03171,0.025406,0.027066,0.039665
27.34375,0.037333,0.042494,0.464867,0.561657,0.092796,0.104693,0.387176,0.286474,0.321813,1,0.461252,0.038875,0.059008,0.305788,0.453044,0.082549,0.097816,0.110391,0.18822,0.147311,0.119234,0.171673,0.185303,0.163358,0.201123,0.221117,0.109077,0.182433,0.030968,0.086552,0.152398,0.164202
27.734375,0.078074,0.014096,0.346752,0.400946,0.096251,0.007038,0.27738,0.187379,0.263267,1,0.452687,0.027512,0.05337,0.407656,0.463359,0.098676,0.038549,0.04764,0.076548,0.075506,0.04774,0.041266,0.100981,0.110221,0.117458,0.10679,0.03721,0.071168,0.06962,0.036208,0.035466,0.043553
28.125,0.06768,0.046104,0.318168,0.378347,0.027339,0.024632,0.341982,0.355386,0.417066,1,0.455781,0.040453,0.14529,0.1822,0.279256,0.043733,0.046498,0.053025,0.068037,0.095239,0.072204,0.056671,0.096511,0.122974,0.0968,0.109505,0.030892,0.099787,0.035382,0.020302,0.05132,0.082067
28.515625,0.064506,0.075596,0.14374,0.205234,0.068466,0.046401,0.17471,0.208608,0.29135,1,0.300018,0.030358,0.058741,0.249641,0.229704,0.102847,0.075817,0.079069,0.074578,0.063055,0.112786,0.1117,0.08437,0.102512,0.098132,0.104606,0.106502,0.14276,0.016864,0.075328,0.130657,0.132474
28.90625,0.0686,0.020145,0.257434,0.292797,0.051359,0.038151,0.226759,0.194401,0.210525,1,0.412151,0.064693,0.108759,0.425103,0.403633,0.037217,0.015178,0.015637,0.074217,0.027022,0.030298,0.02988,0.054646,0.06452,0.070835,0.068882,0.040707,0.052467,0.034404,0.026557,0.046655,0.03124
29.296875,0.038182,0.030193,0.226831,0.188534,0.004534,0.105811,0.187688,0.201848,0.223549,1,0.416454,0.055241,0.052085,0.348276,0.414025,0.035091,0.018718,0.035797,0.176716,0.077807,0.026163,0.03388,0.071164,0.101557,0.089486,0.132297,0.041604,0.086334,0.071828,0.031191,0.05231,0.058999
29.6875,0.14296,0.00864,0.217056,0.230953,0.011679,0.033551,0.183466,0.165283,0.169493,1,0.31822,0.033879,0.186478,0.362175,0.302551,0.00755,0.030385,0.029556,0.094755,0.060788,0.016366,0.018817,0.042092,0.050542,0.041291,0.073915,0.036023,0.024544,0.107641,0.040744,0.033827,0.019173
30.078125,0.196183,0.008217,0.172068,0.255313,0.089724,0.046833,0.193175,0.143934,0.224686,1,0.309404,0.114205,0.064545,0.213428,0.402319,0.059769,0.111812,0.095232,0.055152,0.0755,0.070112,0.100767,0.077386,0.08346,0.058574,0.03312,0.078804,0.079479,0.078732,0.094036,0.06085,0.089459
30.46875,0.126902,0.005841,0.294574,0.33843,0.05022,0.057459,0.396017,0.37523,0.352763,1,0.440807,0.117747,0.081047,0.34758,0.383928,0.142908,0.11137,0.121086,0.218483,0.089473,0.119622,0.163005,0.14929,0.124821,0.181457,0.110391,0.132152,0.152767,0.074338,0.132599,0.124342,0.143863
30.859375,0.024509,0.016923,0.248001,0.304668,0.04382,0.052529,0.268908,0.272263,0.162545,1,0.395934,0.04515,0.052945,0.198625,0.396196,0.159703,0.100171,0.098319,0.031304,0.047741,0.092144,0.097072,0.071984,0.076244,0.100593,0.080304,0.09,0.102846,0.060889,0.096417,0.097426,0.087857
31.25,0.034412,0.00866,0.366957,0.294492,0.040381,0.171026,0.299101,0.286068,0.236525,1,0.325253,0.029538,0.142621,0.267378,0.27636,0.058941,0.080152,0.05758,0.035247,0.065175,0.091908,0.07937,0.060909,0.067508,0.085339,0.04741,0.066297,0.08342,0.040518,0.077227,0.069459,0.072967
31.640625,0.031063,0.04594,0.140614,0.176298,0.091228,0.013763,0.152975,0.188007,0.217634,1,0.34755,0.056908,0.020671,0.156858,0.240787,0.070905,0.041175,0.046045,0.03672,0.061881,0.047917,0.051508,0.054686,0.090082,0.104179,0.088855,0.048024,0.070065,0.008876,0.050667,0.043734,0.067115
32.03125,0.04279,0.061331,0.268916,0.332943,0.066299,0.015935,0.251447,0.247959,0.226251,1,0.31219,0.109853,0.160279,0.393518,0.341113,0.044427,0.094365,0.112144,0.07686,0.160957,0.123964,0.129031,0.145371,0.168402,0.107543,0.129615,0.071037,0.125487,0.03038,0.069381,0.079993,0.12167
32.421875,0.034976,0.015306,0.311258,0.261712,0.032162,0.030027,0.216334,0.206839,0.186549,1,0.234396,0.147822,0.170677,0.300593,0.342895,0.048664,0.104527,0.096106,0.118882,0.118646,0.113882,0.097606,0.148102,0.11485,0.109595,0.049044,0.078172,0.087726,0.051786,0.077972,0.091033,0.071882
