Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.455873,0.038081,1,0.87579,0.526426,0.211913,0.881156,0.737452,0.708706,0.237753,0.004339,0.669332,0.462393,0.508814,0.042853,0.17,0.312778,0.311411,0.26306,0.365396,0.345535,0.302017,0.337351,0.371724,0.305974,0.333523,0.247053,0.357229,0.036669,0.16905,0.31404,0.321019
5.46875,0.599952,0.079564,1,0.930454,0.507897,0.239277,0.920311,0.786078,0.816158,0.431714,0.021842,0.611217,0.479084,0.483319,0.072255,0.208804,0.452673,0.422259,0.412444,0.484976,0.488714,0.45136,0.470693,0.496696,0.458448,0.445812,0.36092,0.496153,0.071586,0.256849,0.433564,0.478447
5.859375,0.531949,0.184047,1,0.955545,0.662134,0.546963,0.946824,0.896108,0.828154,0.544241,0.016257,0.636656,0.681674,0.712859,0.100195,0.31267,0.645426,0.631822,0.614527,0.695641,0.675804,0.651548,0.672925,0.690258,0.655528,0.652737,0.566148,0.694022,0.104719,0.435064,0.637867,0.65894
6.25,0.605416,0.103782,1,0.909831,0.628185,0.250161,0.952166,0.897872,0.629515,0.199045,0.014979,0.710436,0.589156,0.624123,0.106064,0.290362,0.478696,0.467118,0.475494,0.548405,0.508034,0.472114,0.524056,0.537634,0.461339,0.484663,0.393733,0.501592,0.0624,0.309474,0.450262,0.462822
6.640625,0.659957,0.073429,1,0.890756,0.651084,0.139683,0.961928,0.906323,0.741752,0.290701,0.034042,0.75602,0.686856,0.647962,0.064724,0.252355,0.440833,0.439946,0.342731,0.425757,0.451681,0.413832,0.420166,0.427309,0.347241,0.386858,0.40214,0.431777,0.053786,0.361312,0.423207,0.410849
7.03125,0.54266,0.103799,1,0.914078,0.692464,0.210287,0.936498,0.881076,0.704465,0.139987,0.067292,0.681441,0.67222,0.566815,0.043768,0.16837,0.327487,0.305882,0.294953,0.372385,0.355932,0.328999,0.352047,0.374612,0.285708,0.339489,0.253495,0.341522,0.016125,0.187816,0.305217,0.317644
7.421875,0.497501,0.067882,1,0.917554,0.597127,0.181741,0.912516,0.860995,0.597601,0.127019,0.051195,0.658082,0.649227,0.535137,0.075482,0.206908,0.413421,0.381631,0.394738,0.449546,0.437096,0.42078,0.419975,0.443791,0.395623,0.395801,0.336262,0.417548,0.031024,0.276572,0.380588,0.40077
7.8125,0.345732,0.060604,1,0.934031,0.65307,0.132183,0.92331,0.841924,0.523555,0.250289,0.009064,0.576586,0.694471,0.690446,0.121286,0.072371,0.361714,0.338668,0.366259,0.409697,0.403951,0.389576,0.412303,0.422405,0.421732,0.422843,0.290192,0.417878,0.001324,0.199235,0.368175,0.393899
8.203125,0.514833,0.229952,1,0.916946,0.578249,0.371711,0.922312,0.823357,0.515517,0.183914,0.025009,0.581886,0.608838,0.576587,0.128986,0.056622,0.367656,0.333242,0.351579,0.387035,0.406221,0.38659,0.393596,0.404646,0.382852,0.427427,0.302055,0.430532,0.082056,0.211441,0.373636,0.431632
8.59375,0.338898,0.220341,1,0.845916,0.513265,0.355478,0.783712,0.663554,0.507572,0.290057,0.005058,0.574034,0.501332,0.471926,0.082166,0.07098,0.277455,0.236846,0.256833,0.30939,0.320725,0.279365,0.311614,0.308056,0.281314,0.335657,0.235717,0.321718,0.023667,0.141982,0.297614,0.298935
8.984375,0.479584,0.080757,1,0.876882,0.506986,0.263545,0.876238,0.776377,0.514347,0.187173,0.030977,0.642644,0.530896,0.615254,0.139802,0.093356,0.353173,0.318906,0.332259,0.369005,0.370463,0.339479,0.353734,0.365083,0.289129,0.283802,0.269941,0.341075,0.071815,0.228834,0.304507,0.319477
9.375,0.365399,0.214393,1,0.904776,0.455428,0.317938,0.869778,0.773738,0.575604,0.218902,0.129262,0.50507,0.574191,0.621521,0.176272,0.005425,0.414896,0.338167,0.497192,0.514455,0.506595,0.417248,0.509883,0.512781,0.452858,0.422419,0.306812,0.438181,0.144528,0.223674,0.388039,0.364071
9.765625,0.394145,0.108509,1,0.872029,0.386595,0.248257,0.838973,0.78143,0.554731,0.263755,0.049774,0.494148,0.510606,0.599128,0.175159,0.025843,0.338339,0.305722,0.353057,0.377773,0.389094,0.341348,0.374972,0.367718,0.387008,0.322434,0.314623,0.334641,0.174188,0.268791,0.329948,0.309691
10.15625,0.342681,0.117602,1,0.904768,0.256519,0.287144,0.838592,0.707768,0.583308,0.441459,0.115186,0.481886,0.438562,0.532947,0.259492,0.015059,0.372626,0.339608,0.328817,0.353497,0.426621,0.380212,0.391745,0.368295,0.393662,0.328482,0.392643,0.386075,0.213002,0.337093,0.398715,0.331916
10.546875,0.167185,0.114955,1,0.829501,0.069817,0.202215,0.750235,0.552632,0.569384,0.553835,0.319393,0.332786,0.208009,0.593027,0.367765,0.048521,0.444532,0.401861,0.422499,0.453935,0.49582,0.466395,0.486611,0.483021,0.493853,0.478544,0.42096,0.47845,0.168074,0.375032,0.442374,0.441289
10.9375,0.160957,0.060139,1,0.870265,0.248271,0.156447,0.863805,0.718867,0.546399,0.430431,0.060094,0.47243,0.48789,0.641184,0.193159,0.021336,0.344542,0.350221,0.304936,0.346426,0.380687,0.351032,0.341368,0.34108,0.339262,0.275273,0.335453,0.352625,0.199263,0.342202,0.327353,0.350285
11.328125,0.360173,0.111515,1,0.883966,0.347907,0.254655,0.903032,0.829492,0.606768,0.479539,0.104218,0.585822,0.465341,0.568835,0.238442,0.041576,0.411495,0.416833,0.394801,0.453513,0.473292,0.438831,0.450311,0.458775,0.447042,0.397893,0.392175,0.442744,0.17242,0.394589,0.403371,0.443393
11.71875,0.35627,0.001097,1,0.804266,0.263455,0.150093,0.856102,0.727454,0.504035,0.420936,0.073652,0.370087,0.300888,0.456444,0.181923,0.074517,0.260048,0.265461,0.184961,0.22852,0.274218,0.243928,0.254305,0.241933,0.24745,0.27348,0.255106,0.286975,0.06153,0.232988,0.266922,0.299378
12.109375,0.252903,0.077521,1,0.87638,0.269742,0.240222,0.873469,0.726689,0.485692,0.276276,0.017345,0.378538,0.542589,0.467908,0.11261,0.048758,0.302695,0.302662,0.250903,0.278716,0.334508,0.287553,0.302716,0.298239,0.292943,0.290198,0.296625,0.318939,0.129084,0.283702,0.297303,0.307015
12.5,0.423838,0.072494,1,0.913175,0.285546,0.248324,0.867302,0.798672,0.654402,0.332787,0.073694,0.495897,0.492016,0.460723,0.163805,0.014726,0.555298,0.549878,0.316442,0.414445,0.543163,0.533275,0.454276,0.441307,0.50883,0.492746,0.556943,0.566535,0.22433,0.526433,0.549366,0.586831
12.890625,0.371379,0.005693,1,0.807306,0.288531,0.123124,0.849839,0.792779,0.595357,0.173026,0.075666,0.54564,0.265212,0.197014,0.082836,0.072713,0.40877,0.413466,0.348645,0.423257,0.425203,0.461007,0.451469,0.434991,0.485352,0.486224,0.388558,0.478973,0.104875,0.356952,0.423394,0.459014
13.28125,0.499955,0.020647,1,0.845749,0.361936,0.152889,0.848696,0.774983,0.614304,0.312961,0.065878,0.495083,0.36491,0.368731,0.133394,0.047861,0.401254,0.405669,0.395653,0.43474,0.475374,0.420459,0.455059,0.454939,0.437572,0.390362,0.324947,0.447447,0.10516,0.296493,0.392552,0.418263
13.671875,0.624217,0.061494,1,0.808696,0.318628,0.150743,0.804573,0.6968,0.637409,0.382656,0.024213,0.468107,0.366557,0.533202,0.144802,0.050814,0.395005,0.410388,0.454956,0.448883,0.474143,0.461818,0.497616,0.489126,0.540234,0.53652,0.416332,0.488702,0.192857,0.374647,0.453347,0.422463
14.0625,0.329441,0.073555,1,0.819026,0.297292,0.124282,0.784328,0.6957,0.478441,0.26409,0.01126,0.392937,0.378738,0.442749,0.089355,0.038921,0.272906,0.266065,0.332321,0.356218,0.320219,0.301981,0.329705,0.340748,0.333768,0.372059,0.240808,0.302697,0.119266,0.230987,0.265828,0.302466
14.453125,0.253928,0.012684,1,0.829989,0.139351,0.042569,0.820145,0.691598,0.488231,0.291703,0.041089,0.301924,0.273756,0.254744,0.193868,0.028043,0.370278,0.382941,0.271153,0.327044,0.356461,0.359366,0.309157,0.308388,0.26692,0.300445,0.308314,0.337126,0.075529,0.302674,0.311415,0.354258
14.84375,0.397577,0.011667,1,0.804525,0.17666,0.027392,0.839174,0.771808,0.474386,0.26841,0.04303,0.466847,0.28601,0.197504,0.147892,0.007384,0.496668,0.48312,0.442603,0.464829,0.47502,0.435329,0.472295,0.458073,0.351483,0.331571,0.382116,0.457322,0.143805,0.345518,0.406307,0.449141
15.234375,0.282015,0.102263,1,0.789138,0.263828,0.197179,0.796984,0.716282,0.557924,0.25566,0.067441,0.400501,0.38557,0.325265,0.05853,0.02896,0.362553,0.327839,0.348494,0.324007,0.383843,0.31363,0.372134,0.33104,0.281846,0.248531,0.295357,0.354224,0.150735,0.271477,0.317718,0.341522
15.625,0.316455,0.07822,1,0.736883,0.354896,0.163174,0.801015,0.68756,0.445046,0.153123,0.070337,0.356069,0.251997,0.181878,0.057826,0.029594,0.37635,0.357495,0.248118,0.253856,0.351794,0.346113,0.311525,0.266898,0.203968,0.177303,0.317043,0.325542,0.165856,0.310745,0.32479,0.316715
16.015625,0.447886,0.052114,1,0.833421,0.481523,0.144928,0.833912,0.743976,0.553956,0.235561,0.079306,0.591417,0.34991,0.257601,0.018213,0.154019,0.54291,0.545666,0.514224,0.520074,0.550405,0.547303,0.57787,0.548056,0.488937,0.523376,0.42555,0.559037,0.096458,0.398183,0.488324,0.536101
16.40625,0.299453,0.027638,1,0.832165,0.421989,0.133332,0.795274,0.729004,0.523412,0.224619,0.001485,0.617032,0.464445,0.253479,0.065756,0.107192,0.315311,0.296653,0.303183,0.317287,0.316335,0.266482,0.312524,0.297846,0.226063,0.221261,0.188009,0.299328,0.052218,0.165756,0.221892,0.317608
16.796875,0.260107,0.076688,1,0.820282,0.349209,0.180428,0.806575,0.714444,0.487623,0.093985,0.021176,0.456586,0.470856,0.322038,0.040754,0.040241,0.124309,0.109043,0.181288,0.203581,0.126026,0.113555,0.165441,0.212056,0.121958,0.113221,0.052021,0.133885,0.019559,0.034545,0.073104,0.139196
17.1875,0.331421,0.018092,1,0.856679,0.254652,0.089089,0.841311,0.762102,0.618224,0.114556,0.008344,0.420176,0.377236,0.305709,0.058629,0.051962,0.326444,0.310529,0.376412,0.398879,0.382985,0.356278,0.395298,0.398232,0.344913,0.299466,0.224277,0.360014,0.074484,0.193967,0.269323,0.340652
17.578125,0.328644,0.031263,1,0.824735,0.311372,0.071533,0.811593,0.744182,0.662724,0.26645,0.025373,0.447705,0.307016,0.454214,0.057849,0.08685,0.498954,0.51053,0.425778,0.47508,0.502545,0.516283,0.5115,0.499136,0.436672,0.461004,0.372114,0.497949,0.189789,0.370535,0.417355,0.472778
17.96875,0.377133,0.03704,1,0.771734,0.276213,0.12091,0.764805,0.633912,0.534699,0.24497,0.032321,0.558829,0.270289,0.447668,0.044207,0.10482,0.499044,0.513121,0.268894,0.3271,0.480043,0.494755,0.4041,0.355336,0.345218,0.365219,0.485883,0.461242,0.335126,0.501775,0.475303,0.488595
18.359375,0.486873,0.090509,1,0.780248,0.309209,0.326555,0.80759,0.658152,0.635572,0.220993,0.038403,0.64582,0.479251,0.422185,0.036058,0.20374,0.49017,0.486629,0.489608,0.490301,0.53999,0.51323,0.514591,0.473188,0.456793,0.446946,0.438218,0.500794,0.190438,0.436209,0.450939,0.500871
18.75,0.357496,0.06365,1,0.786151,0.240977,0.088936,0.828246,0.68076,0.618903,0.249244,0.062205,0.507296,0.392317,0.367263,0.066418,0.158722,0.262776,0.271443,0.203822,0.213143,0.275539,0.239515,0.229637,0.198523,0.245251,0.23865,0.272788,0.251027,0.062462,0.242092,0.267033,0.2773
19.140625,0.210695,0.026616,1,0.817625,0.189881,0.07177,0.736542,0.646925,0.447949,0.247665,0.046892,0.377851,0.193745,0.247989,0.079489,0.157765,0.278683,0.279014,0.149237,0.217014,0.271017,0.210242,0.220793,0.214902,0.13654,0.15149,0.224065,0.248371,0.153935,0.241747,0.223476,0.247066
19.53125,0.250763,0.060429,1,0.726288,0.190335,0.127015,0.688275,0.616279,0.369358,0.118648,0.008649,0.35801,0.260115,0.284778,0.040889,0.10833,0.270077,0.264289,0.177444,0.251638,0.295106,0.26819,0.277261,0.26341,0.217063,0.220436,0.220554,0.285151,0.137345,0.221474,0.234569,0.252995
19.921875,0.270872,0.01684,1,0.787758,0.218765,0.080781,0.769771,0.674058,0.499669,0.25608,0.118167,0.424594,0.282566,0.322632,0.100972,0.203189,0.351949,0.338408,0.357481,0.3792,0.411898,0.39234,0.390202,0.373587,0.404419,0.314233,0.322365,0.410785,0.112051,0.288298,0.352298,0.394719
20.3125,0.190744,0.048846,1,0.828111,0.216571,0.093156,0.752367,0.687483,0.505929,0.396024,0.11094,0.302233,0.383061,0.353958,0.049492,0.130185,0.151159,0.148946,0.163322,0.179629,0.180472,0.155107,0.168903,0.180456,0.167523,0.161508,0.126213,0.158258,0.056202,0.123138,0.142106,0.136134
20.703125,0.155794,0.039488,1,0.754992,0.200617,0.128771,0.729847,0.683986,0.582294,0.389684,0.096948,0.358364,0.441313,0.275696,0.042412,0.10694,0.313712,0.317632,0.221994,0.289314,0.342343,0.356419,0.303902,0.307618,0.309525,0.363465,0.282431,0.356143,0.091151,0.255502,0.308411,0.344916
21.09375,0.252371,0.034372,1,0.707788,0.226689,0.114467,0.673744,0.590144,0.407298,0.203037,0.001655,0.471629,0.389116,0.235659,0.022621,0.158187,0.26104,0.275642,0.054966,0.121619,0.231793,0.282197,0.139932,0.129243,0.10967,0.128853,0.237928,0.195362,0.157952,0.267533,0.202298,0.25318
21.484375,0.185026,0.068999,1,0.688644,0.243418,0.167785,0.658971,0.481627,0.405659,0.218344,0.012026,0.328388,0.284205,0.190753,0.017923,0.09589,0.301231,0.288724,0.074623,0.167273,0.267317,0.223033,0.191764,0.202799,0.105801,0.060637,0.142068,0.257726,0.023625,0.109431,0.198451,0.283148
21.875,0.255493,0.037349,1,0.714806,0.495839,0.065197,0.710113,0.561385,0.329194,0.063734,0.012684,0.413748,0.208875,0.123712,0.021582,0.180495,0.18898,0.178959,0.044172,0.110684,0.167288,0.127756,0.116399,0.135223,0.047014,0.031614,0.099004,0.148371,0.037223,0.102167,0.111391,0.164204
22.265625,0.244929,0.031125,1,0.705718,0.1853,0.111669,0.716194,0.582529,0.313327,0.183679,0.054738,0.357543,0.238982,0.159534,0.109755,0.050102,0.09568,0.095431,0.019165,0.046249,0.108517,0.06295,0.06217,0.066543,0.020924,0.016699,0.057735,0.092179,0.028875,0.064979,0.052721,0.122241
22.65625,0.267943,0.017901,1,0.803697,0.393377,0.221786,0.778394,0.671748,0.430251,0.136308,0.075305,0.515364,0.445019,0.221055,0.029866,0.171497,0.212315,0.233359,0.080936,0.121816,0.204623,0.22268,0.189441,0.156165,0.121316,0.105354,0.143717,0.217964,0.064737,0.129939,0.167281,0.226803
23.046875,0.27116,0.035482,1,0.778434,0.384891,0.160779,0.756453,0.624726,0.446131,0.19731,0.008953,0.503287,0.331285,0.196784,0.013139,0.22795,0.219771,0.220087,0.071848,0.130732,0.220359,0.198994,0.142956,0.146385,0.10905,0.07738,0.156565,0.214428,0.074608,0.150574,0.168059,0.263045
23.4375,0.214445,0.01781,1,0.804419,0.295549,0.175793,0.661506,0.585147,0.456739,0.323077,0.079556,0.460273,0.193192,0.187977,0.07845,0.024605,0.082365,0.091713,0.075213,0.085353,0.102994,0.104124,0.100166,0.099608,0.091174,0.108775,0.062679,0.121649,0.006722,0.051808,0.082325,0.155405
23.828125,0.210277,0.02346,1,0.725924,0.269354,0.024262,0.712385,0.575136,0.357263,0.059009,0.012747,0.273519,0.265402,0.064704,0.012191,0.149295,0.025345,0.023245,0.030686,0.073347,0.050784,0.023371,0.062798,0.098258,0.057821,0.06162,0.015748,0.069918,0.022922,0.008268,0.033915,0.063347
24.21875,0.312635,0.051404,1,0.75296,0.31669,0.307612,0.720719,0.584635,0.416411,0.132216,0.003645,0.394506,0.163792,0.113246,0.018117,0.120666,0.151798,0.141083,0.099714,0.260945,0.157609,0.1224,0.198256,0.282548,0.105767,0.10192,0.029906,0.172456,0.018909,0.026779,0.064681,0.165022
24.609375,0.315913,0.028413,1,0.604318,0.138338,0.144561,0.68142,0.579168,0.388977,0.111722,0.029689,0.338486,0.092225,0.051101,0.018944,0.147842,0.128358,0.114564,0.112012,0.199942,0.178468,0.147342,0.191534,0.206685,0.19851,0.21506,0.105447,0.197675,0.02072,0.079375,0.148234,0.183272
25,0.333172,0.042678,1,0.727026,0.338229,0.093708,0.723714,0.663838,0.414973,0.091979,0.026451,0.437397,0.157757,0.055856,0.018045,0.210442,0.150731,0.146079,0.129247,0.177092,0.194412,0.139151,0.16724,0.196364,0.126453,0.120154,0.111053,0.232195,0.061682,0.090604,0.142416,0.220191
25.390625,0.31694,0.01519,1,0.824922,0.426899,0.100988,0.809279,0.787165,0.49995,0.111867,0.01926,0.563134,0.304141,0.203889,0.002072,0.197794,0.177677,0.189097,0.114314,0.14113,0.213676,0.167725,0.166864,0.191989,0.125146,0.129083,0.125945,0.247005,0.009315,0.088113,0.170196,0.247872
25.78125,0.312947,0.021312,1,0.840591,0.321362,0.077649,0.788947,0.724427,0.3372,0.208776,0.044895,0.371546,0.242052,0.197149,0.021009,0.052714,0.139229,0.13785,0.020279,0.05034,0.110735,0.098904,0.090835,0.095915,0.078986,0.070816,0.115106,0.147165,0.039894,0.103414,0.12436,0.174638
26.171875,0.400768,0.032255,1,0.81664,0.214316,0.082611,0.823975,0.711374,0.412916,0.247136,0.075665,0.474766,0.071404,0.139162,0.014477,0.094063,0.373866,0.323649,0.083017,0.163554,0.385443,0.32997,0.253564,0.215755,0.203199,0.15488,0.335468,0.348181,0.180262,0.306186,0.374977,0.337864
26.5625,0.293498,0.059465,1,0.66934,0.170497,0.043617,0.718556,0.632031,0.281644,0.203206,0.052596,0.366781,0.047027,0.020564,0.003094,0.097038,0.267589,0.216489,0.10688,0.208258,0.297596,0.234299,0.223134,0.262508,0.190626,0.177705,0.233179,0.301463,0.108933,0.205505,0.2672,0.277672
26.953125,0.33335,0.071097,1,0.737857,0.29889,0.036219,0.736312,0.672804,0.41216,0.176428,0.09374,0.37559,0.026448,0.023233,0.029312,0.102901,0.294632,0.31665,0.128999,0.229784,0.275835,0.26138,0.256987,0.295175,0.225201,0.202197,0.224441,0.328961,0.088754,0.207738,0.254298,0.336071
27.34375,0.384482,0.040636,1,0.839986,0.239459,0.090314,0.840973,0.662297,0.553753,0.464867,0.158329,0.428433,0.053257,0.062929,0.049786,0.041634,0.331084,0.33567,0.111208,0.259495,0.338787,0.330617,0.316326,0.324951,0.357658,0.316872,0.31722,0.385288,0.067231,0.266748,0.354138,0.379735
27.734375,0.097272,0.022754,1,0.780061,0.146107,0.031087,0.69302,0.520152,0.45787,0.346752,0.179407,0.315887,0.074262,0.135407,0.055111,0.041349,0.1583,0.145143,0.037906,0.143769,0.198005,0.131195,0.172645,0.208291,0.176195,0.132618,0.120444,0.195611,0.023618,0.090421,0.131881,0.192481
28.125,0.129971,0.03044,1,0.69428,0.252355,0.006286,0.749216,0.646909,0.506125,0.318168,0.084609,0.408586,0.158107,0.025282,0.01328,0.065546,0.265207,0.264304,0.051628,0.191542,0.273109,0.24247,0.190793,0.273234,0.233721,0.207885,0.245307,0.275858,0.065948,0.24146,0.240063,0.286913
28.515625,0.279732,0.013183,1,0.737204,0.263775,0.054853,0.819652,0.625364,0.505055,0.14374,0.014459,0.391059,0.274319,0.071699,0.048281,0.199641,0.156504,0.189643,0.067442,0.104145,0.152341,0.139623,0.100541,0.131503,0.121779,0.131173,0.162661,0.167855,0.039059,0.147475,0.149957,0.176684
28.90625,0.332302,0.032216,1,0.8247,0.297192,0.024215,0.819855,0.73079,0.609515,0.257434,0.037995,0.433345,0.21805,0.140462,0.028335,0.20826,0.241565,0.260213,0.162838,0.276701,0.286448,0.29754,0.280172,0.337864,0.242598,0.20141,0.234439,0.317918,0.027172,0.16679,0.250266,0.332179
29.296875,0.495979,0.013498,1,0.763479,0.440532,0.012203,0.818927,0.718996,0.577223,0.226831,0.055503,0.558004,0.165675,0.030121,0.07323,0.326987,0.384303,0.44596,0.202857,0.369362,0.418001,0.44049,0.402952,0.489087,0.305353,0.296002,0.373463,0.508675,0.11357,0.295993,0.438813,0.493281
29.6875,0.160566,0.011947,1,0.716393,0.457267,0.041309,0.762316,0.627705,0.344259,0.217056,0.016803,0.398274,0.270096,0.077363,0.016155,0.212663,0.135946,0.160769,0.117334,0.151759,0.149909,0.176304,0.161678,0.192565,0.131567,0.164681,0.142284,0.176976,0.043538,0.113089,0.157871,0.192237
30.078125,0.290477,0.061804,1,0.737491,0.290647,0.094844,0.710163,0.559956,0.317007,0.172068,0.063517,0.372962,0.145852,0.079674,0.006377,0.098006,0.302652,0.292187,0.066063,0.204308,0.266209,0.277607,0.223402,0.247984,0.161645,0.135619,0.24184,0.282174,0.073924,0.193508,0.24226,0.31049
30.46875,0.432585,0.018328,1,0.829363,0.314259,0.074252,0.808237,0.743485,0.475164,0.294574,0.029133,0.395367,0.111778,0.204728,0.078854,0.042472,0.329694,0.322608,0.197338,0.311687,0.360398,0.369151,0.359792,0.374306,0.35115,0.292672,0.253116,0.432511,0.014618,0.179282,0.344427,0.414501
30.859375,0.361793,0.04452,1,0.772917,0.264769,0.057122,0.796143,0.75078,0.421133,0.248001,0.06626,0.410406,0.183656,0.076239,0.034137,0.030066,0.253669,0.210884,0.15375,0.211254,0.337904,0.276875,0.291736,0.28223,0.302352,0.246918,0.215543,0.332948,0.056695,0.174565,0.271978,0.336822
31.25,0.378399,0.013442,1,0.747528,0.351797,0.017435,0.846394,0.73685,0.441703,0.366957,0.105421,0.347765,0.123928,0.015374,0.068561,0.078773,0.343321,0.299748,0.174593,0.337684,0.392814,0.380255,0.37653,0.369005,0.356181,0.326492,0.310454,0.376914,0.12593,0.295021,0.33503,0.364542
31.640625,0.502142,0.038192,1,0.798257,0.235832,0.037738,0.821759,0.72411,0.405582,0.140614,0.025209,0.48833,0.10189,0.008291,0.020496,0.13484,0.338302,0.355951,0.170888,0.355071,0.379217,0.345238,0.371027,0.38948,0.374605,0.317689,0.297874,0.380993,0.149191,0.288004,0.322319,0.343875
32.03125,0.480032,0.114054,1,0.820769,0.312383,0.012198,0.88427,0.789077,0.508038,0.268916,0.005223,0.610705,0.203572,0.092668,0.030869,0.27784,0.32793,0.307969,0.055943,0.372709,0.399572,0.294966,0.366525,0.457733,0.230693,0.216811,0.213411,0.401068,0.037148,0.182883,0.275378,0.393195
32.421875,0.286683,0.011386,1,0.775707,0.373342,0.090085,0.83699,0.757988,0.483695,0.311258,0.040151,0.529327,0.209749,0.146289,0.073902,0.24994,0.245308,0.192988,0.17947,0.345041,0.303383,0.257223,0.380354,0.380886,0.303903,0.312205,0.198515,0.327775,0.136989,0.16358,0.254601,0.297843
