Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.152966,0.104304,0.005058,0.009239,0.062487,0.201154,0.029649,0.041341,0.052229,0.192265,1,0.064781,0.00521,0.035988,0.217624,0.140989,0.083278,0.079183,0.073319,0.083311,0.082832,0.061539,0.07638,0.077185,0.047078,0.043716,0.069801,0.054461,0.148307,0.104973,0.060266,0.057558
8.984375,0.132996,0.119362,0.030977,0.033809,0.213479,0.159133,0.027162,0.035706,0.060823,0.162037,1,0.165279,0.125779,0.028471,0.170857,0.106048,0.056973,0.037178,0.099997,0.080148,0.080808,0.049845,0.07619,0.074618,0.043442,0.045142,0.021557,0.05319,0.037186,0.015164,0.037492,0.038954
9.375,0.114276,0.095762,0.129262,0.144792,0.25031,0.080584,0.128338,0.102625,0.138879,0.40239,1,0.156878,0.149545,0.031803,0.123659,0.045132,0.079884,0.077679,0.094652,0.083326,0.077537,0.066983,0.076458,0.079116,0.061209,0.045432,0.054313,0.054532,0.069368,0.068215,0.052733,0.050581
9.765625,0.076312,0.023101,0.049774,0.056487,0.122519,0.00349,0.060244,0.059194,0.05131,0.250993,1,0.054935,0.096463,0.039921,0.077005,0.036835,0.002982,0.006993,0.012909,0.001632,0.000481,0.003851,0.005003,0.002578,0.015325,0.019104,0.013677,0.006052,0.013406,0.021604,0.007459,0.010672
10.15625,0.085777,0.022069,0.115186,0.094527,0.114399,0.018388,0.117815,0.103951,0.096062,0.215536,1,0.115987,0.056413,0.034909,0.179988,0.156277,0.133326,0.127523,0.141111,0.129357,0.142501,0.15314,0.14964,0.139799,0.157403,0.146626,0.137228,0.153082,0.080436,0.126824,0.146013,0.130513
10.546875,0.044258,0.040102,0.319393,0.223656,0.032217,0.029546,0.265815,0.223539,0.186772,0.372564,1,0.083283,0.023324,0.11518,0.269487,0.195443,0.158181,0.157855,0.120819,0.123656,0.147654,0.151801,0.145075,0.136052,0.152927,0.140441,0.177396,0.148978,0.121043,0.183746,0.160974,0.128996
10.9375,0.157544,0.14821,0.060094,0.053834,0.124838,0.044473,0.050743,0.046453,0.036901,0.382327,1,0.061051,0.03761,0.047718,0.332425,0.387194,0.017443,0.025257,0.018739,0.019479,0.014411,0.014618,0.014158,0.017794,0.015184,0.01186,0.01688,0.013857,0.017875,0.021433,0.012879,0.015577
11.328125,0.038075,0.04101,0.104218,0.069796,0.032425,0.017726,0.103191,0.134917,0.061817,0.365461,1,0.032457,0.019348,0.078329,0.305181,0.152127,0.142536,0.153606,0.084131,0.109426,0.135907,0.126237,0.100474,0.115358,0.073543,0.039442,0.127486,0.112295,0.171146,0.168837,0.106026,0.131717
11.71875,0.040189,0.021793,0.073652,0.064943,0.062883,0.000705,0.075936,0.111116,0.022581,0.249267,1,0.041891,0.051548,0.079588,0.50961,0.212706,0.129816,0.114919,0.088519,0.092167,0.147346,0.115872,0.109309,0.099364,0.107869,0.079727,0.119657,0.123562,0.073576,0.127379,0.110184,0.128631
12.109375,0.130984,0.041461,0.017345,0.014381,0.225718,0.098674,0.018583,0.024497,0.049324,0.331792,1,0.150525,0.067782,0.063505,0.364789,0.308014,0.119802,0.113702,0.079436,0.137844,0.11814,0.099614,0.118815,0.153078,0.085512,0.097455,0.078116,0.110199,0.057983,0.082577,0.082662,0.099591
12.5,0.06873,0.115856,0.073694,0.07674,0.146705,0.099729,0.093556,0.111178,0.054215,0.396842,1,0.034357,0.023332,0.07658,0.41716,0.232169,0.091609,0.100554,0.088586,0.134162,0.082995,0.080575,0.097065,0.126961,0.072821,0.090485,0.051933,0.080037,0.041809,0.057142,0.054154,0.077842
12.890625,0.1793,0.011545,0.075666,0.068834,0.177191,0.041028,0.090089,0.102368,0.09905,0.291283,1,0.162961,0.036709,0.047767,0.418032,0.313973,0.215395,0.229932,0.157225,0.165636,0.190897,0.224492,0.186898,0.157881,0.186884,0.203884,0.221857,0.201508,0.100852,0.22868,0.215468,0.205796
13.28125,0.066944,0.052546,0.065878,0.073691,0.151533,0.095827,0.07432,0.06605,0.066056,0.330703,1,0.098567,0.125672,0.048735,0.372126,0.205444,0.038543,0.042938,0.030103,0.035878,0.048561,0.04074,0.041216,0.042913,0.038061,0.039721,0.041863,0.034657,0.043115,0.045395,0.042835,0.026813
13.671875,0.011815,0.043554,0.024213,0.028869,0.084992,0.04405,0.099362,0.112347,0.003858,0.3662,1,0.021302,0.052896,0.008091,0.303472,0.118855,0.078848,0.088816,0.006412,0.013481,0.060572,0.070941,0.030449,0.027208,0.019586,0.015169,0.080124,0.059549,0.08994,0.092783,0.075296,0.082426
14.0625,0.1382,0.03477,0.01126,0.003168,0.213168,0.025884,0.020513,0.015819,0.034129,0.290153,1,0.26351,0.042383,0.028977,0.35708,0.347002,0.060064,0.053168,0.053836,0.078471,0.06104,0.064884,0.068058,0.072465,0.046038,0.04851,0.037043,0.049994,0.024427,0.043279,0.040851,0.044283
14.453125,0.128719,0.019648,0.041089,0.027726,0.243981,0.020777,0.023507,0.024235,0.008571,0.382024,1,0.195772,0.030961,0.059588,0.525511,0.466635,0.099904,0.10186,0.064216,0.105816,0.108415,0.128124,0.096684,0.102837,0.083192,0.11167,0.108352,0.104196,0.062343,0.113178,0.107363,0.108484
14.84375,0.04799,0.095844,0.04303,0.041443,0.234913,0.121862,0.0368,0.056967,0.032726,0.414038,1,0.034334,0.000542,0.037123,0.295646,0.436724,0.057277,0.061395,0.032465,0.042892,0.044939,0.049093,0.036073,0.041473,0.030237,0.029956,0.05245,0.048565,0.026504,0.045842,0.050439,0.054038
15.234375,0.119389,0.047178,0.067441,0.088428,0.147634,0.079627,0.093905,0.077488,0.058074,0.297564,1,0.103369,0.028682,0.04742,0.243115,0.241563,0.035676,0.035787,0.041091,0.034673,0.027149,0.022742,0.026448,0.027435,0.005235,0.005615,0.017444,0.020321,0.027314,0.016094,0.01749,0.021016
15.625,0.100274,0.097845,0.070337,0.096316,0.169131,0.177621,0.078834,0.064171,0.107304,0.209859,1,0.23109,0.145534,0.0041,0.198797,0.214336,0.096555,0.107506,0.047019,0.044563,0.07351,0.076273,0.051082,0.043991,0.049413,0.044165,0.08824,0.071421,0.07828,0.09662,0.092124,0.081827
16.015625,0.2185,0.061938,0.079306,0.056468,0.264179,0.100504,0.041938,0.04631,0.067773,0.087077,1,0.191763,0.063514,0.017628,0.164684,0.362758,0.045602,0.041521,0.101037,0.080118,0.05809,0.05235,0.0693,0.084737,0.045371,0.057572,0.018069,0.052258,0.035935,0.016556,0.028852,0.045665
16.40625,0.089239,0.013075,0.001485,0.015372,0.094675,0.062021,0.020809,0.012584,0.008969,0.095712,1,0.033358,0.016534,0.023064,0.157953,0.173093,0.04168,0.0284,0.015873,0.020292,0.034171,0.024383,0.024516,0.023407,0.025105,0.02328,0.039237,0.028504,0.036203,0.03999,0.034389,0.023714
16.796875,0.340383,0.033539,0.021176,0.014175,0.16562,0.051175,0.023355,0.029875,0.031465,0.244224,1,0.247665,0.027486,0.041986,0.377862,0.477768,0.056673,0.048676,0.040464,0.05057,0.054217,0.052477,0.065044,0.061006,0.09302,0.102957,0.077611,0.061342,0.019756,0.060344,0.073394,0.053152
17.1875,0.210809,0.017789,0.008344,0.005684,0.176819,0.054295,0.007832,0.006533,0.020567,0.260073,1,0.178834,0.039083,0.039302,0.321458,0.346699,0.007072,0.007114,0.006812,0.00816,0.011517,0.005927,0.009217,0.007247,0.012118,0.011925,0.012157,0.005863,0.025953,0.016244,0.007802,0.010455
17.578125,0.097784,0.01018,0.025373,0.046309,0.115831,0.000794,0.01192,0.023469,0.011462,0.307145,1,0.095233,0.024563,0.040873,0.451875,0.2757,0.036167,0.046104,0.007285,0.007894,0.024497,0.034203,0.010104,0.008175,0.012296,0.021595,0.058249,0.027543,0.077217,0.067606,0.049309,0.037796
17.96875,0.107996,0.069586,0.032321,0.033496,0.139813,0.071988,0.023972,0.029748,0.016224,0.315914,1,0.042597,0.03094,0.046119,0.380445,0.257676,0.079091,0.074958,0.01943,0.038261,0.042001,0.044373,0.030771,0.033081,0.008027,0.008751,0.067181,0.045498,0.10337,0.072226,0.056419,0.046693
18.359375,0.147306,0.027003,0.038403,0.04388,0.1236,0.018155,0.059576,0.074533,0.032862,0.374141,1,0.044839,0.092446,0.232027,0.472955,0.227126,0.0471,0.039693,0.035226,0.038836,0.049892,0.043801,0.040882,0.040967,0.034997,0.04936,0.050761,0.044357,0.046455,0.045407,0.049771,0.043461
18.75,0.149961,0.049529,0.062205,0.060699,0.138145,0.068632,0.103839,0.106502,0.04926,0.235162,1,0.139526,0.051616,0.051767,0.319306,0.268109,0.106287,0.098774,0.049016,0.052711,0.108118,0.086785,0.077275,0.046785,0.054803,0.045554,0.096396,0.081471,0.032277,0.082664,0.106116,0.086567
19.140625,0.185262,0.038936,0.046892,0.056756,0.140029,0.011535,0.072964,0.044117,0.041863,0.317802,1,0.069337,0.040099,0.110618,0.354088,0.239507,0.04828,0.05698,0.003108,0.022376,0.028554,0.037348,0.018549,0.021548,0.015663,0.026654,0.042536,0.034101,0.077007,0.06013,0.039111,0.036785
19.53125,0.274205,0.083185,0.008649,0.002006,0.157049,0.120105,0.030022,0.018399,0.021169,0.379395,1,0.145182,0.021742,0.033717,0.283089,0.282098,0.040151,0.049984,0.013662,0.018034,0.021503,0.024347,0.011684,0.016991,0.007875,0.00149,0.016853,0.017178,0.033813,0.027877,0.018426,0.029185
19.921875,0.074712,0.060823,0.118167,0.091634,0.103401,0.097796,0.111454,0.119475,0.011698,0.490397,1,0.043653,0.018745,0.126394,0.360987,0.126911,0.032312,0.038767,0.019417,0.024275,0.035408,0.046339,0.035925,0.035899,0.070303,0.063716,0.051309,0.0441,0.035164,0.049088,0.058578,0.04703
20.3125,0.02614,0.075309,0.11094,0.099969,0.127399,0.04551,0.071842,0.083393,0.018534,0.377346,1,0.067741,0.001861,0.075997,0.328002,0.136915,0.007292,0.006806,0.028127,0.013937,0.017997,0.01664,0.015965,0.013385,0.049632,0.061737,0.019261,0.016189,0.02045,0.023471,0.02012,0.024372
20.703125,0.060624,0.017263,0.096948,0.077068,0.113657,0.00966,0.094422,0.103523,0.107353,0.379947,1,0.094673,0.01965,0.090297,0.320115,0.199916,0.055574,0.046634,0.102504,0.109072,0.081255,0.068403,0.103119,0.108161,0.096722,0.099926,0.032271,0.076841,0.016783,0.026651,0.049257,0.060255
21.09375,0.136612,0.023834,0.001655,0.018673,0.244959,0.034635,0.006937,0.016955,0.005724,0.345204,1,0.091685,0.054368,0.091707,0.407015,0.40849,0.063116,0.08762,0.037068,0.066661,0.05451,0.068472,0.067979,0.068251,0.046053,0.05882,0.032443,0.075109,0.017704,0.026721,0.035568,0.05929
21.484375,0.111601,0.068679,0.012026,0.015713,0.125624,0.112506,0.022478,0.022148,0.002672,0.269105,1,0.089961,0.052842,0.008766,0.197527,0.367418,0.014363,0.019263,0.007413,0.010117,0.022364,0.032092,0.019478,0.016675,0.037836,0.045009,0.022487,0.034954,0.006793,0.025558,0.023991,0.041008
21.875,0.152787,0.067335,0.012684,0.005538,0.180761,0.03736,0.006889,0.012126,0.012363,0.191722,1,0.097902,0.017955,0.040225,0.168267,0.332712,0.018182,0.016989,0.027964,0.025707,0.012236,0.00737,0.01082,0.019529,0.004032,0.011812,0.007267,0.005904,0.014789,0.012559,0.007644,0.011888
22.265625,0.094135,0.048808,0.054738,0.058852,0.132645,0.031322,0.050773,0.067789,0.073727,0.278353,1,0.049732,0.00835,0.063429,0.286989,0.279482,0.06547,0.07215,0.030309,0.080446,0.056382,0.029087,0.051155,0.072513,0.006372,0.014131,0.017092,0.034918,0.01271,0.016815,0.017667,0.036032
22.65625,0.215999,0.063157,0.075305,0.062405,0.272517,0.120326,0.040935,0.031645,0.059875,0.334971,1,0.142401,0.026667,0.04585,0.234451,0.365664,0.014711,0.011458,0.012408,0.003743,0.025651,0.023565,0.008037,0.003978,0.012044,0.003035,0.0348,0.019928,0.021524,0.022473,0.03181,0.032104
23.046875,0.159521,0.011839,0.008953,0.038835,0.193243,0.092349,0.016359,0.026633,0.019344,0.205751,1,0.041028,0.005155,0.065943,0.240352,0.224578,0.006721,0.006515,0.034265,0.006662,0.004969,0.003707,0.003554,0.006181,0.010668,0.011209,0.032302,0.008194,0.034902,0.029753,0.021353,0.013333
23.4375,0.043233,0.01582,0.079556,0.137512,0.076675,0.035865,0.101754,0.076068,0.049077,0.325696,1,0.020251,0.011702,0.082313,0.227504,0.193286,0.028037,0.034695,0.015856,0.023132,0.010138,0.008878,0.010258,0.016796,0.009741,0.022568,0.018952,0.012788,0.007698,0.021242,0.012962,0.014773
23.828125,0.094717,0.028878,0.012747,0.015089,0.243334,0.050924,0.014044,0.014774,0.018869,0.42261,1,0.208751,0.080737,0.018921,0.376924,0.271606,0.051921,0.049706,0.021104,0.025397,0.042358,0.032669,0.02008,0.032622,0.02371,0.01177,0.050476,0.029586,0.086726,0.064109,0.043154,0.040054
24.21875,0.079006,0.040018,0.003645,0.013716,0.242178,0.043996,0.01428,0.003704,0.022772,0.370329,1,0.107722,0.042329,0.024953,0.392414,0.337182,0.043646,0.042114,0.001154,0.002247,0.051706,0.041842,0.014608,0.011306,0.06583,0.034009,0.074719,0.069695,0.032507,0.069905,0.074794,0.105316
24.609375,0.100035,0.113066,0.029689,0.13375,0.138268,0.077802,0.006573,0.010111,0.022302,0.326741,1,0.081597,0.010802,0.028111,0.343069,0.184393,0.026707,0.029735,0.056619,0.031873,0.029397,0.032356,0.031696,0.020094,0.044314,0.022705,0.031402,0.03399,0.026801,0.028772,0.028656,0.044695
25,0.056598,0.02905,0.026451,0.060879,0.109551,0.117353,0.004724,0.031345,0.012547,0.325672,1,0.023155,0.009259,0.055926,0.261786,0.10898,0.019828,0.024273,0.033461,0.049791,0.027605,0.026638,0.024194,0.046764,0.020215,0.015666,0.050009,0.02265,0.086701,0.058464,0.03146,0.024331
25.390625,0.107209,0.003948,0.01926,0.033002,0.125369,0.021003,0.036857,0.025191,0.01276,0.323685,1,0.065117,0.001224,0.073687,0.347405,0.387613,0.007144,0.007088,0.002036,0.001615,0.012768,0.001954,0.005254,0.005649,0.000295,0.011939,0.00653,0.001103,0.007409,0.004181,0.003627,0.00037
25.78125,0.091536,0.031356,0.044895,0.040146,0.065176,0.019963,0.049177,0.056572,0.024676,0.277174,1,0.041573,0.05755,0.072288,0.254616,0.21105,0.005159,0.008833,0.022494,0.028517,0.003173,0.00748,0.002773,0.011122,0.012259,0.007043,0.043092,0.013492,0.072367,0.044816,0.028332,0.008853
26.171875,0.030501,0.033141,0.075665,0.063945,0.101412,0.094994,0.048266,0.040848,0.051897,0.382059,1,0.019249,0.062208,0.117471,0.453263,0.179572,0.041997,0.056276,0.027621,0.03924,0.051372,0.057882,0.040662,0.051056,0.08413,0.06939,0.091993,0.067434,0.07294,0.089465,0.079099,0.061118
26.5625,0.100318,0.009251,0.052596,0.071841,0.093021,0.018636,0.055764,0.046722,0.020424,0.448668,1,0.056756,0.040473,0.164928,0.337864,0.217182,0.028912,0.02315,0.029358,0.034014,0.036654,0.011091,0.01902,0.038541,0.016885,0.036088,0.019239,0.016788,0.031345,0.029387,0.018056,0.026115
26.953125,0.011195,0.018746,0.09374,0.084051,0.032026,0.043778,0.052827,0.045485,0.030631,0.373088,1,0.028387,0.045971,0.017684,0.173749,0.184678,0.014178,0.009704,0.049202,0.020488,0.028561,0.024744,0.0133,0.014136,0.005597,0.005725,0.02597,0.018865,0.020443,0.025133,0.027614,0.038831
27.34375,0.093947,0.106742,0.158329,0.199203,0.135067,0.018384,0.13446,0.157497,0.098825,0.461252,1,0.053382,0.009117,0.195218,0.525681,0.361228,0.009204,0.018081,0.075671,0.022498,0.007416,0.029565,0.025524,0.020705,0.041386,0.064277,0.022527,0.02931,0.003605,0.014895,0.028641,0.037329
27.734375,0.143393,0.023793,0.179407,0.232936,0.135466,0.012498,0.153609,0.168543,0.145673,0.452687,1,0.028234,0.023586,0.163286,0.361133,0.34691,0.039566,0.036703,0.077048,0.080353,0.063726,0.060919,0.097794,0.109695,0.135344,0.121632,0.025908,0.096635,0.034337,0.016974,0.046275,0.071128
28.125,0.079331,0.060324,0.084609,0.164518,0.052751,0.033146,0.163366,0.194912,0.187227,0.455781,1,0.029479,0.039416,0.03837,0.29879,0.211143,0.005522,0.006827,0.103413,0.074951,0.012026,0.0181,0.048691,0.071001,0.077093,0.059764,0.008132,0.034895,0.05281,0.011022,0.013516,0.021005
28.515625,0.136388,0.100549,0.014459,0.064559,0.096899,0.114748,0.025404,0.04825,0.03341,0.300018,1,0.074052,0.040982,0.093573,0.287036,0.354823,0.025226,0.023981,0.086354,0.093131,0.028066,0.04736,0.067056,0.101937,0.076762,0.03632,0.013378,0.046691,0.031085,0.007746,0.021003,0.032835
28.90625,0.139617,0.024108,0.037995,0.063371,0.083007,0.012113,0.04243,0.040221,0.027553,0.412151,1,0.068085,0.026285,0.159707,0.372215,0.192905,0.035668,0.037556,0.015719,0.010052,0.037339,0.017444,0.014661,0.018622,0.025201,0.024032,0.03271,0.033285,0.044412,0.04132,0.032626,0.026836
29.296875,0.15886,0.001542,0.055503,0.066759,0.060416,0.002377,0.040054,0.049131,0.055067,0.416454,1,0.027969,0.000289,0.181453,0.373148,0.148228,0.044384,0.052926,0.088033,0.008389,0.022894,0.009341,0.001678,0.001114,0.00468,0.009516,0.046048,0.022074,0.082441,0.06675,0.030218,0.032705
29.6875,0.205033,0.014082,0.016803,0.03403,0.026611,0.014837,0.016438,0.015915,0.012025,0.31822,1,0.051492,0.034246,0.083465,0.273443,0.149614,0.013321,0.009328,0.041065,0.03575,0.00504,0.010925,0.019716,0.02328,0.023922,0.043158,0.014041,0.010863,0.02384,0.006694,0.013182,0.016099
30.078125,0.154511,0.003555,0.063517,0.070807,0.01122,0.014411,0.082543,0.072689,0.04912,0.309404,1,0.093152,0.024192,0.051408,0.156504,0.202401,0.020616,0.014459,0.018909,0.016498,0.003992,0.011773,0.009264,0.012427,0.007202,0.006623,0.006325,0.008104,0.008207,0.004748,0.005273,0.012395
30.46875,0.125561,0.011666,0.029133,0.068032,0.098257,0.020792,0.05213,0.043901,0.03363,0.440807,1,0.05993,0.003475,0.137804,0.289429,0.324491,0.006704,0.007925,0.09545,0.026353,0.021673,0.018864,0.031273,0.010192,0.086904,0.071973,0.049952,0.016298,0.111474,0.06872,0.0382,0.008574
30.859375,0.028379,0.051765,0.06626,0.091889,0.037807,0.056759,0.0713,0.079586,0.052372,0.395934,1,0.046057,0.015013,0.032336,0.324608,0.325319,0.014915,0.009786,0.046855,0.012969,0.032187,0.021389,0.022226,0.021339,0.06781,0.087576,0.027426,0.021581,0.014872,0.028352,0.028801,0.013857
31.25,0.030137,0.042793,0.105421,0.114616,0.008461,0.026904,0.089119,0.077238,0.048805,0.325253,1,0.005245,0.059326,0.07426,0.175402,0.108579,0.006937,0.000873,0.003407,0.014013,0.015182,0.004369,0.007007,0.016227,0.012622,0.018097,0.000567,0.005321,0.004882,0.00145,0.000898,0.005692
31.640625,0.062476,0.10781,0.025209,0.029745,0.18862,0.06822,0.040426,0.025417,0.020345,0.34755,1,0.001622,0.030046,0.059726,0.268575,0.1706,0.01326,0.010852,0.020209,0.018818,0.007549,0.009526,0.014956,0.020789,0.018224,0.018291,0.017576,0.015298,0.038667,0.014702,0.017046,0.013073
32.03125,0.129279,0.083356,0.005223,0.020653,0.157347,0.130158,0.011355,0.013992,0.018768,0.31219,1,0.086577,0.037121,0.197344,0.411621,0.290999,0.004166,0.008629,0.061757,0.027524,0.008542,0.013191,0.022188,0.017309,0.032675,0.050124,0.005912,0.00882,0.008221,0.01146,0.005732,0.006452
32.421875,0.168983,0.022813,0.040151,0.01861,0.038506,0.020129,0.039582,0.041365,0.054355,0.234396,1,0.06901,0.024677,0.140257,0.28755,0.155554,0.022917,0.019453,0.013883,0.03495,0.036353,0.021624,0.017471,0.030715,0.026213,0.025817,0.017849,0.027614,0.015787,0.02124,0.016825,0.02614
