Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.168824,0.131316,0.530896,0.621897,0.558822,0.24165,0.570473,0.486947,0.281232,0.033743,0.125779,0.537364,1,0.623785,0.040104,0.221914,0.129606,0.110467,0.174078,0.150552,0.170487,0.139662,0.143301,0.134638,0.100758,0.104282,0.091874,0.126093,0.057488,0.079902,0.116202,0.1156
9.375,0.155567,0.354194,0.574191,0.598085,0.526486,0.389967,0.558475,0.513855,0.311017,0.037665,0.149545,0.418316,1,0.694878,0.066767,0.012273,0.215683,0.155657,0.332497,0.284359,0.30762,0.229507,0.291192,0.271304,0.256809,0.215197,0.151055,0.235408,0.101612,0.092411,0.212729,0.190809
9.765625,0.223292,0.182889,0.510606,0.574521,0.364022,0.2481,0.494441,0.492014,0.168392,0.039828,0.096463,0.407772,1,0.655635,0.059005,0.050841,0.137049,0.097379,0.193949,0.15682,0.192664,0.141933,0.154412,0.140645,0.147505,0.103461,0.107781,0.140369,0.061548,0.075411,0.130343,0.135613
10.15625,0.095212,0.159327,0.438562,0.467117,0.260074,0.262703,0.421226,0.407238,0.204339,0.114445,0.056413,0.368695,1,0.663421,0.043707,0.045018,0.068216,0.060698,0.070108,0.06022,0.088863,0.063945,0.064465,0.052506,0.069681,0.056453,0.089699,0.069777,0.058312,0.068207,0.084304,0.065022
10.546875,0.014855,0.134981,0.208009,0.298952,0.159511,0.240874,0.262375,0.26939,0.09818,0.069754,0.023324,0.127295,1,0.429028,0.011518,0.02382,0.02015,0.012626,0.047328,0.029743,0.035946,0.024471,0.033192,0.030073,0.044888,0.04271,0.026604,0.038226,0.073527,0.018057,0.0311,0.037501
10.9375,0.111061,0.11305,0.48789,0.520265,0.324677,0.252406,0.471149,0.440266,0.185822,0.055645,0.03761,0.315751,1,0.536705,0.036981,0.01108,0.077913,0.062183,0.098202,0.098895,0.108476,0.070523,0.085346,0.085496,0.072051,0.040306,0.052749,0.071233,0.058275,0.057587,0.055281,0.063825
11.328125,0.141385,0.253735,0.465341,0.506153,0.362381,0.416986,0.447911,0.394659,0.250848,0.120219,0.019348,0.326202,1,0.500747,0.048163,0.049643,0.0918,0.087022,0.13573,0.122958,0.120333,0.10372,0.113925,0.111942,0.10443,0.09121,0.079774,0.094004,0.044034,0.078204,0.084121,0.100184
11.71875,0.00927,0.075306,0.300888,0.351426,0.306293,0.2627,0.269124,0.211491,0.19034,0.059814,0.051548,0.221611,1,0.417474,0.009103,0.103785,0.039983,0.043914,0.028042,0.022885,0.038169,0.035536,0.022924,0.017709,0.01842,0.022883,0.033025,0.033812,0.036325,0.037589,0.033083,0.047969
12.109375,0.075146,0.211381,0.542589,0.5493,0.361062,0.403799,0.484017,0.404485,0.332473,0.055587,0.067782,0.380677,1,0.458043,0.019253,0.125578,0.218217,0.207824,0.20179,0.194771,0.252815,0.219104,0.225524,0.202339,0.23608,0.193339,0.220079,0.225964,0.105621,0.208206,0.219878,0.234382
12.5,0.224823,0.178488,0.492016,0.532045,0.294958,0.285339,0.475651,0.477028,0.451333,0.130208,0.023332,0.455489,1,0.415767,0.073067,0.126816,0.356323,0.349578,0.19144,0.245826,0.33493,0.336864,0.270977,0.255216,0.321152,0.289909,0.364886,0.353545,0.148662,0.344583,0.357485,0.393626
12.890625,0.049168,0.032138,0.265212,0.326727,0.106744,0.213574,0.272288,0.24705,0.248326,0.0412,0.036709,0.257824,1,0.26544,0.055942,0.160071,0.090946,0.094158,0.094821,0.08167,0.087171,0.091763,0.090149,0.07353,0.100823,0.086555,0.100889,0.096416,0.065242,0.086879,0.099638,0.109021
13.28125,0.146467,0.139109,0.36491,0.43293,0.192215,0.242321,0.388625,0.333486,0.364399,0.103842,0.125672,0.432194,1,0.433168,0.012525,0.162754,0.116452,0.104215,0.153499,0.137851,0.174335,0.15382,0.160476,0.138102,0.199185,0.157458,0.127163,0.159464,0.011334,0.092101,0.15227,0.156809
13.671875,0.135205,0.145865,0.366557,0.348203,0.18896,0.15096,0.271162,0.232826,0.372601,0.10376,0.052896,0.533533,1,0.533823,0.00264,0.209485,0.137148,0.149811,0.22325,0.176594,0.177807,0.211842,0.203955,0.18171,0.261206,0.285227,0.186845,0.19327,0.046871,0.174028,0.179787,0.162652
14.0625,0.045381,0.074406,0.378738,0.396999,0.132694,0.057649,0.356125,0.344426,0.167043,0.134761,0.042383,0.30615,1,0.513295,0.010036,0.153332,0.087591,0.081899,0.135819,0.109018,0.096807,0.111813,0.106899,0.095131,0.149496,0.151094,0.097284,0.085164,0.057278,0.110896,0.092302,0.095604
14.453125,0.013501,0.004348,0.273756,0.313168,0.025846,0.042619,0.265492,0.227551,0.27136,0.089796,0.030961,0.204395,1,0.336054,0.018515,0.031842,0.15416,0.158554,0.117379,0.1132,0.135716,0.18058,0.125019,0.108646,0.127888,0.117728,0.173634,0.138485,0.106546,0.185395,0.151206,0.149704
14.84375,0.016717,0.053997,0.28601,0.279523,0.005814,0.154848,0.226147,0.202311,0.391875,0.125422,0.000542,0.186149,1,0.411819,0.036101,0.032254,0.151846,0.168215,0.137936,0.141616,0.158143,0.19731,0.166061,0.152521,0.174596,0.168627,0.164863,0.189873,0.062665,0.147107,0.173856,0.168634
15.234375,0.023032,0.0936,0.38557,0.37203,0.101999,0.167713,0.345668,0.323306,0.273653,0.07652,0.028682,0.190005,1,0.441929,0.003828,0.054384,0.086964,0.083189,0.089384,0.062784,0.104245,0.100663,0.084672,0.061935,0.112071,0.105399,0.114062,0.111512,0.062133,0.109637,0.106761,0.119172
15.625,0.004283,0.067431,0.251997,0.224729,0.180401,0.120445,0.241437,0.194402,0.290443,0.011065,0.145534,0.174813,1,0.143844,0.012328,0.106496,0.152941,0.128767,0.21713,0.183009,0.190997,0.209856,0.213641,0.204772,0.25641,0.224043,0.136032,0.210276,0.030601,0.109901,0.156996,0.199341
16.015625,0.064708,0.074734,0.34991,0.358697,0.074385,0.096758,0.382346,0.349704,0.427028,0.110427,0.063514,0.261592,1,0.338041,0.013784,0.123923,0.246273,0.251293,0.176069,0.194827,0.25997,0.249511,0.224429,0.214846,0.24016,0.235799,0.248939,0.264222,0.057154,0.24044,0.258135,0.278533
16.40625,0.092244,0.110173,0.464445,0.599184,0.134647,0.196874,0.446338,0.349083,0.344924,0.101745,0.016534,0.263276,1,0.343923,0.06101,0.070486,0.168272,0.165406,0.150333,0.156456,0.196107,0.16804,0.145527,0.1433,0.14511,0.106908,0.131602,0.181364,0.044813,0.120844,0.146752,0.223126
16.796875,0.045362,0.031306,0.470856,0.605135,0.169555,0.113078,0.473623,0.390604,0.266012,0.047832,0.027486,0.272193,1,0.454655,0.01681,0.050639,0.048237,0.036672,0.105077,0.074522,0.045645,0.049765,0.068602,0.073005,0.047383,0.037206,0.022547,0.046696,0.026671,0.02147,0.018513,0.063787
17.1875,0.090667,0.058637,0.377236,0.452264,0.139266,0.149325,0.409205,0.395031,0.267957,0.066837,0.039083,0.188218,1,0.390778,0.043025,0.054714,0.206622,0.19452,0.260559,0.212331,0.222921,0.212308,0.222373,0.207427,0.181283,0.139159,0.131012,0.208105,0.037873,0.121131,0.135687,0.21626
17.578125,0.069963,0.112134,0.307016,0.325081,0.095308,0.103989,0.275753,0.239773,0.295462,0.08369,0.024563,0.294935,1,0.428521,0.065774,0.19447,0.20449,0.194776,0.309305,0.2566,0.223596,0.228166,0.286065,0.272139,0.235726,0.214519,0.109568,0.218854,0.02669,0.091512,0.154375,0.193395
17.96875,0.025235,0.146887,0.270289,0.342831,0.076554,0.181542,0.239067,0.134744,0.262723,0.092814,0.03094,0.243946,1,0.29844,0.019913,0.130449,0.142818,0.135599,0.084907,0.07139,0.16714,0.169416,0.114296,0.090477,0.113862,0.127601,0.175294,0.147592,0.112375,0.174589,0.166232,0.171558
18.359375,0.169701,0.157818,0.479251,0.447578,0.187965,0.331027,0.342666,0.24229,0.338722,0.117568,0.092446,0.31608,1,0.390962,0.090687,0.237971,0.183639,0.17959,0.213553,0.154937,0.22429,0.195425,0.171921,0.133339,0.163988,0.152448,0.181877,0.17427,0.098512,0.180915,0.170995,0.198918
18.75,0.068252,0.058481,0.392317,0.33797,0.110634,0.072034,0.346153,0.246468,0.402189,0.08712,0.051616,0.380224,1,0.385308,0.041931,0.341425,0.183832,0.153413,0.125205,0.127061,0.208153,0.166754,0.15695,0.13716,0.197581,0.121777,0.200774,0.185012,0.058495,0.147482,0.210854,0.216906
19.140625,0.065948,0.171234,0.193745,0.209853,0.034318,0.123387,0.096104,0.108025,0.268469,0.130895,0.040099,0.093756,1,0.504854,0.046111,0.080499,0.082929,0.07393,0.069906,0.040899,0.114942,0.095026,0.07771,0.047922,0.107559,0.058557,0.118175,0.10045,0.07041,0.096437,0.11246,0.123897
19.53125,0.001127,0.149835,0.260115,0.27352,0.050074,0.103131,0.176503,0.206781,0.070541,0.039153,0.021742,0.062341,1,0.297653,0.003765,0.079851,0.050487,0.056233,0.097486,0.072454,0.07732,0.086293,0.08822,0.064827,0.097333,0.084936,0.05715,0.081135,0.024305,0.045136,0.067661,0.067372
19.921875,0.084318,0.045661,0.282566,0.339803,0.150049,0.101429,0.278178,0.227238,0.190374,0.029793,0.018745,0.166208,1,0.224017,0.00796,0.095283,0.114081,0.110556,0.14675,0.148488,0.144086,0.134723,0.126437,0.125046,0.127338,0.136938,0.103757,0.124278,0.042247,0.092603,0.101609,0.146975
20.3125,0.037611,0.066786,0.383061,0.402322,0.126638,0.11019,0.316304,0.267352,0.275346,0.09285,0.001861,0.21243,1,0.442055,0.021837,0.105597,0.042222,0.049995,0.076571,0.100368,0.046158,0.052352,0.07357,0.105295,0.066394,0.059525,0.023658,0.052139,0.006735,0.020183,0.031156,0.038273
20.703125,0.024375,0.137886,0.441313,0.451606,0.080836,0.162298,0.378889,0.334525,0.332792,0.183478,0.01965,0.338133,1,0.498021,0.022417,0.161589,0.079937,0.07688,0.102039,0.088386,0.083553,0.10891,0.09857,0.101529,0.132162,0.139328,0.068577,0.110421,0.014378,0.056787,0.077748,0.103787
21.09375,0.022023,0.091997,0.389116,0.36266,0.061533,0.160998,0.256806,0.225868,0.212611,0.145092,0.054368,0.276763,1,0.39507,0.011816,0.126474,0.044756,0.041151,0.021326,0.020804,0.02168,0.046586,0.023821,0.023297,0.032923,0.043086,0.039426,0.024172,0.026427,0.038283,0.026687,0.036799
21.484375,0.058388,0.140457,0.284205,0.241228,0.041362,0.215255,0.173552,0.15422,0.138704,0.020266,0.052842,0.269528,1,0.300211,0.020388,0.117073,0.127979,0.119772,0.018711,0.023951,0.064016,0.069923,0.031153,0.025308,0.000354,0.001807,0.097978,0.072198,0.050146,0.084027,0.08192,0.091838
21.875,0.024491,0.132837,0.208875,0.246298,0.051623,0.154937,0.093213,0.094408,0.139114,0.028935,0.017955,0.150073,1,0.329701,0.026264,0.082308,0.067158,0.055058,0.019759,0.025098,0.06297,0.037714,0.030801,0.028789,0.006912,0.003873,0.032675,0.051437,0.025087,0.029101,0.036562,0.048885
22.265625,0.031374,0.146077,0.238982,0.337856,0.073542,0.215865,0.18478,0.129619,0.156535,0.166135,0.00835,0.183183,1,0.515494,0.097095,0.028234,0.009962,0.010829,0.016252,0.017026,0.016328,0.01588,0.013849,0.010505,0.01456,0.005388,0.010058,0.013264,0.019238,0.01075,0.013767,0.009541
22.65625,0.032833,0.145579,0.445019,0.406137,0.117621,0.308768,0.335103,0.244276,0.26328,0.152244,0.026667,0.238948,1,0.44676,0.019945,0.106556,0.109924,0.119558,0.040352,0.042034,0.097377,0.129849,0.103444,0.050686,0.088021,0.11428,0.115428,0.121117,0.055635,0.101839,0.120559,0.124816
23.046875,0.019404,0.162732,0.331285,0.261589,0.103662,0.138348,0.325036,0.264881,0.211931,0.079349,0.005155,0.221708,1,0.389992,0.050818,0.135303,0.064424,0.054886,0.044519,0.035836,0.070371,0.08252,0.042263,0.037284,0.080402,0.060466,0.103893,0.079411,0.067056,0.09625,0.091757,0.088261
23.4375,0.011313,0.142313,0.193192,0.281467,0.021589,0.213445,0.171451,0.11969,0.178505,0.099249,0.011702,0.119494,1,0.568199,0.080057,0.045064,0.076116,0.080187,0.112657,0.104179,0.073646,0.116834,0.099527,0.092775,0.108914,0.110364,0.0688,0.103727,0.045601,0.067969,0.079326,0.102217
23.828125,0.007585,0.04537,0.265402,0.233594,0.057608,0.060109,0.182181,0.15365,0.088103,0.007608,0.080737,0.090001,1,0.299691,0.026554,0.092017,0.003631,0.003086,0.003825,0.022638,0.000899,0.000644,0.008802,0.020236,0.006412,0.004515,0.006191,0.001636,0.007607,0.008434,0.008429,0.006367
24.21875,0.058736,0.108965,0.163792,0.187753,0.123977,0.071844,0.087199,0.110129,0.061275,0.016271,0.042329,0.092652,1,0.443142,0.006535,0.063798,0.011583,0.023967,0.03693,0.048588,0.011688,0.023883,0.037784,0.047176,0.035332,0.028252,0.002801,0.023725,0.010198,0.004052,0.004782,0.017374
24.609375,0.113282,0.0947,0.092225,0.073241,0.009789,0.049046,0.099111,0.07038,0.111585,0.041897,0.010802,0.067514,1,0.358853,0.025738,0.021481,0.048379,0.055986,0.016579,0.021482,0.051862,0.045799,0.031139,0.018556,0.038941,0.04408,0.084435,0.055916,0.044517,0.06401,0.072437,0.048479
25,0.030765,0.124633,0.157757,0.106571,0.027382,0.092216,0.128747,0.14224,0.108585,0.070563,0.009259,0.07703,1,0.348817,0.062161,0.058561,0.082996,0.077511,0.06201,0.057104,0.065842,0.064322,0.040845,0.026226,0.031379,0.028645,0.098553,0.060913,0.078991,0.103163,0.093431,0.081763
25.390625,0.031646,0.007543,0.304141,0.274955,0.057368,0.11659,0.313415,0.307233,0.349237,0.05168,0.001224,0.223395,1,0.284614,0.013663,0.109008,0.143226,0.14641,0.017329,0.024675,0.111346,0.100132,0.04231,0.030356,0.028181,0.020482,0.154054,0.116589,0.113187,0.174595,0.150076,0.163635
25.78125,0.081014,0.051295,0.242052,0.303578,0.018326,0.086306,0.228164,0.239518,0.114972,0.113777,0.05755,0.083917,1,0.312183,0.053624,0.036712,0.025086,0.014348,0.062408,0.069512,0.023213,0.024079,0.038821,0.048235,0.01924,0.022058,0.013391,0.023663,0.016397,0.015236,0.014464,0.024217
26.171875,0.0033,0.200472,0.071404,0.138816,0.006694,0.20271,0.060557,0.04206,0.082928,0.040005,0.062208,0.030498,1,0.273856,0.076935,0.053566,0.037621,0.037436,0.076658,0.060192,0.030779,0.04767,0.054662,0.057554,0.027774,0.037124,0.010674,0.035102,0.013341,0.017124,0.008757,0.061788
26.5625,0.083389,0.03198,0.047027,0.079411,0.024625,0.024035,0.02858,0.030655,0.017096,0.069478,0.040473,0.020011,1,0.216562,0.080292,0.053984,0.003584,0.007219,0.014016,0.050467,0.004845,0.006393,0.020689,0.035836,0.020022,0.019113,0.004908,0.005994,0.027404,0.006688,0.002589,0.008305
26.953125,0.141667,0.063413,0.026448,0.094499,0.020655,0.050901,0.008706,0.011836,0.022566,0.025984,0.045971,0.019158,1,0.267966,0.056104,0.032658,0.01968,0.013567,0.004228,0.010752,0.027013,0.015628,0.005285,0.006195,0.005597,0.003264,0.025351,0.011512,0.026188,0.024428,0.022875,0.042694
27.34375,0.08329,0.113202,0.053257,0.130262,0.004666,0.039028,0.022677,0.023182,0.014531,0.059008,0.009117,0.019996,1,0.373315,0.066129,0.021528,0.038914,0.053215,0.022138,0.033839,0.057023,0.057605,0.033603,0.027478,0.026873,0.014001,0.069879,0.033801,0.076936,0.067995,0.067529,0.06536
27.734375,0.205268,0.128502,0.074262,0.136738,0.019915,0.155778,0.068636,0.049231,0.041048,0.05337,0.023586,0.078902,1,0.324205,0.047984,0.015328,0.030859,0.02483,0.014511,0.042312,0.035723,0.050501,0.037926,0.035864,0.043779,0.027202,0.057117,0.052272,0.040078,0.0411,0.047903,0.050518
28.125,0.143572,0.080814,0.158107,0.158386,0.047642,0.11794,0.149933,0.092717,0.134951,0.14529,0.039416,0.044567,1,0.262535,0.023873,0.031533,0.024337,0.023194,0.00692,0.019374,0.015008,0.016202,0.012807,0.017089,0.008296,0.012318,0.02671,0.021084,0.017071,0.026086,0.02204,0.03695
28.515625,0.039834,0.031949,0.274319,0.194798,0.035173,0.036437,0.214066,0.124388,0.12292,0.058741,0.040982,0.18084,1,0.396073,0.056816,0.145424,0.021334,0.01866,0.010536,0.020379,0.048343,0.040243,0.048024,0.036739,0.055156,0.040085,0.032327,0.047531,0.04383,0.025806,0.049703,0.051121
28.90625,0.018293,0.118986,0.21805,0.20685,0.025259,0.089271,0.156477,0.166712,0.105996,0.108759,0.026285,0.047121,1,0.323224,0.052612,0.046494,0.04715,0.044808,0.030652,0.046496,0.039534,0.04446,0.054005,0.056582,0.012691,0.014789,0.044333,0.04169,0.109733,0.054636,0.056686,0.030195
29.296875,0.013381,0.031734,0.165675,0.116495,0.039914,0.038577,0.106289,0.141192,0.063251,0.052085,0.000289,0.160887,1,0.176685,0.030225,0.042678,0.011183,0.01718,0.024139,0.015769,0.005256,0.013556,0.002996,0.022836,0.007708,0.021159,0.006691,0.018513,0.039563,0.003791,0.00883,0.032544
29.6875,0.043583,0.103431,0.270096,0.25098,0.111946,0.169075,0.177688,0.130508,0.100627,0.186478,0.034246,0.180246,1,0.380814,0.029469,0.197156,0.013434,0.020395,0.033542,0.03213,0.011143,0.013229,0.016222,0.0338,0.026116,0.02946,0.019407,0.026386,0.04041,0.017346,0.021256,0.02973
30.078125,0.0484,0.103423,0.145852,0.113713,0.028054,0.252235,0.057465,0.011571,0.033197,0.064545,0.024192,0.10707,1,0.300561,0.009603,0.092569,0.023276,0.023989,0.059312,0.075113,0.023957,0.014995,0.04653,0.079823,0.029532,0.055535,0.011205,0.034657,0.054169,0.011912,0.007851,0.040716
30.46875,0.034055,0.136443,0.111778,0.140438,0.036979,0.247916,0.109861,0.102105,0.031805,0.081047,0.003475,0.030092,1,0.286906,0.12419,0.020286,0.025725,0.019981,0.016803,0.009672,0.032933,0.027739,0.013735,0.01327,0.044196,0.086643,0.084735,0.036483,0.038846,0.071163,0.075923,0.046796
30.859375,0.027918,0.073009,0.183656,0.184268,0.051134,0.163133,0.144313,0.144072,0.111369,0.052945,0.015013,0.126714,1,0.290497,0.021368,0.053434,0.052603,0.046661,0.029493,0.048135,0.051592,0.041977,0.049625,0.057233,0.029491,0.01887,0.033031,0.037872,0.043014,0.051935,0.023111,0.032132
31.25,0.045621,0.051794,0.123928,0.21047,0.028493,0.08125,0.116126,0.125885,0.081531,0.142621,0.059326,0.051261,1,0.299052,0.021384,0.009605,0.005342,0.008761,0.004973,0.016592,0.002089,0.006358,0.010914,0.009907,0.016609,0.025169,0.013289,0.009998,0.03724,0.020892,0.010687,0.00349
31.640625,0.104789,0.143199,0.10189,0.19196,0.149269,0.135825,0.102178,0.101889,0.050495,0.020671,0.030046,0.088051,1,0.207235,0.026576,0.032839,0.083947,0.092738,0.01987,0.025678,0.106225,0.11907,0.067235,0.050422,0.105594,0.042654,0.124516,0.093581,0.131933,0.138761,0.118359,0.107903
32.03125,0.016861,0.066908,0.203572,0.336364,0.058412,0.098272,0.252529,0.270178,0.182054,0.160279,0.037121,0.141061,1,0.329636,0.112929,0.030628,0.043884,0.048158,0.009503,0.013301,0.040491,0.049311,0.032296,0.022461,0.030086,0.041177,0.052352,0.052663,0.027375,0.050049,0.049206,0.058527
32.421875,0.039124,0.20256,0.209749,0.306563,0.114431,0.169713,0.167443,0.159103,0.118838,0.170677,0.024677,0.069896,1,0.434629,0.057696,0.016906,0.011313,0.011418,0.029885,0.056947,0.024759,0.016162,0.037624,0.045987,0.019962,0.018782,0.015076,0.020843,0.046461,0.017771,0.015379,0.016791
