Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.228236,0.1094,0.256519,0.307103,1,0.160354,0.333708,0.333063,0.070608,0.016797,0.114399,0.319047,0.260074,0.148719,0.058554,0.094141,0.02456,0.022238,0.03173,0.030376,0.033244,0.025221,0.026094,0.024334,0.031157,0.026556,0.025707,0.024394,0.027342,0.02001,0.026914,0.028328
10.546875,0.145751,0.020588,0.069817,0.136146,1,0.075389,0.214551,0.281158,0.013315,0.017513,0.032217,0.161395,0.159511,0.053418,0.094345,0.105168,0.013416,0.011933,0.016638,0.00758,0.019054,0.012152,0.010816,0.007631,0.015974,0.012834,0.018202,0.014281,0.014657,0.016874,0.017544,0.019989
10.9375,0.29925,0.045407,0.248271,0.329819,1,0.112816,0.332895,0.335104,0.068842,0.030984,0.124838,0.43708,0.324677,0.063865,0.129711,0.118503,0.031176,0.024431,0.020295,0.012586,0.049006,0.028606,0.023859,0.013005,0.02959,0.01389,0.053978,0.028281,0.079149,0.061299,0.047815,0.029015
11.328125,0.280895,0.140469,0.347907,0.41224,1,0.24333,0.379085,0.331648,0.093784,0.016854,0.032425,0.416359,0.362381,0.150611,0.025247,0.114359,0.059499,0.052508,0.06123,0.045976,0.066701,0.05195,0.058812,0.045131,0.048272,0.038311,0.054105,0.046694,0.052239,0.056652,0.059813,0.044069
11.71875,0.101772,0.047342,0.263455,0.250018,1,0.225996,0.263326,0.252574,0.06932,0.006109,0.062883,0.314931,0.306293,0.198503,0.0655,0.170366,0.006863,0.010767,0.007341,0.006223,0.00706,0.008647,0.005452,0.00605,0.001284,0.00563,0.004163,0.006872,0.005799,0.004256,0.004855,0.00885
12.109375,0.218312,0.067279,0.269742,0.28176,1,0.164858,0.279301,0.318505,0.026472,0.078401,0.225718,0.327956,0.361062,0.072743,0.162908,0.354495,0.05281,0.058268,0.039185,0.054198,0.038027,0.042759,0.056732,0.058221,0.039108,0.039829,0.05288,0.042633,0.046595,0.059677,0.043662,0.052517
12.5,0.365369,0.10331,0.285546,0.317829,1,0.174752,0.317725,0.283182,0.131562,0.040902,0.146705,0.375993,0.294958,0.110838,0.14312,0.209732,0.078349,0.073572,0.004383,0.009656,0.067619,0.054484,0.026532,0.016849,0.055666,0.038657,0.123312,0.072074,0.067617,0.110152,0.107736,0.099304
12.890625,0.309791,0.020429,0.288531,0.270515,1,0.06761,0.289406,0.2823,0.080567,0.055398,0.177191,0.385131,0.106744,0.083041,0.271319,0.281501,0.082343,0.088566,0.069088,0.080779,0.07276,0.071825,0.065642,0.068035,0.063907,0.068625,0.060873,0.080559,0.010238,0.051444,0.061291,0.096882
13.28125,0.390152,0.092077,0.361936,0.420469,1,0.176391,0.348827,0.367601,0.162638,0.025262,0.151533,0.358589,0.192215,0.039256,0.063883,0.183623,0.067398,0.067759,0.069864,0.087231,0.076006,0.053585,0.072665,0.08224,0.067535,0.058627,0.044764,0.07226,0.027096,0.038603,0.058788,0.082347
13.671875,0.287621,0.229184,0.318628,0.399276,1,0.232136,0.260097,0.232917,0.149832,0.020345,0.084992,0.232898,0.18896,0.188716,0.025834,0.213663,0.151847,0.154973,0.139528,0.12027,0.175895,0.172092,0.161875,0.133533,0.172623,0.160607,0.178169,0.175472,0.070962,0.154815,0.183476,0.167058
14.0625,0.260118,0.056108,0.297292,0.312945,1,0.140119,0.256847,0.25883,0.127451,0.058853,0.213168,0.260182,0.132694,0.043488,0.135654,0.237718,0.218491,0.190667,0.281572,0.276263,0.260505,0.241057,0.275533,0.273582,0.267263,0.276183,0.166676,0.248756,0.028373,0.148099,0.200841,0.244435
14.453125,0.231959,0.026016,0.139351,0.148664,1,0.116017,0.119449,0.142554,0.019012,0.127134,0.243981,0.238964,0.025846,0.026504,0.204232,0.326081,0.124807,0.12371,0.128297,0.127768,0.134354,0.137576,0.12801,0.116318,0.117523,0.145775,0.120043,0.131064,0.019953,0.106329,0.126095,0.152286
14.84375,0.241643,0.022602,0.17666,0.165382,1,0.046243,0.172245,0.135494,0.005179,0.082659,0.234913,0.280094,0.005814,0.012038,0.074915,0.193933,0.016404,0.013702,0.033018,0.029982,0.014685,0.008326,0.023719,0.025187,0.009952,0.016542,0.010484,0.007157,0.018164,0.009455,0.007337,0.007693
15.234375,0.272845,0.121156,0.263828,0.279932,1,0.162977,0.292815,0.24275,0.043572,0.062778,0.147634,0.312979,0.101999,0.010233,0.09906,0.208909,0.037969,0.031766,0.036278,0.02883,0.037965,0.022006,0.032186,0.028947,0.005272,0.003547,0.009992,0.025889,0.002017,0.01106,0.011766,0.033486
15.625,0.14463,0.156812,0.354896,0.283582,1,0.282942,0.25603,0.216023,0.085885,0.099062,0.169131,0.211004,0.180401,0.008308,0.04777,0.109044,0.061144,0.056076,0.048536,0.039351,0.048353,0.063024,0.042965,0.036468,0.028022,0.018271,0.076358,0.043898,0.092359,0.085679,0.066903,0.043527
16.015625,0.358329,0.053337,0.481523,0.381812,1,0.100555,0.371083,0.318928,0.141315,0.019729,0.264179,0.409237,0.074385,0.059202,0.062138,0.245061,0.176713,0.176185,0.278563,0.235822,0.179656,0.202665,0.240139,0.234737,0.166582,0.200998,0.092736,0.188113,0.007853,0.071358,0.134317,0.172829
16.40625,0.214904,0.063063,0.421989,0.371483,1,0.137961,0.42066,0.383148,0.079692,0.009326,0.094675,0.349934,0.134647,0.010207,0.020376,0.109672,0.091215,0.094424,0.090048,0.104377,0.086088,0.093157,0.097699,0.095065,0.07302,0.056609,0.052693,0.093078,0.015234,0.041714,0.067152,0.100317
16.796875,0.233741,0.033413,0.349209,0.375647,1,0.14036,0.37611,0.370628,0.044392,0.027418,0.16562,0.312943,0.169555,0.009655,0.134079,0.165676,0.028033,0.024663,0.010319,0.008537,0.020755,0.02676,0.014268,0.015067,0.031598,0.038729,0.053676,0.030254,0.03758,0.05051,0.048413,0.046546
17.1875,0.204349,0.089237,0.254652,0.290397,1,0.114701,0.210388,0.231294,0.05652,0.128875,0.176819,0.15478,0.139266,0.025481,0.145446,0.134108,0.082768,0.073045,0.076342,0.065911,0.10055,0.086029,0.098022,0.073076,0.113413,0.092842,0.085434,0.110002,0.014786,0.066573,0.099719,0.122136
17.578125,0.250107,0.098979,0.311372,0.26189,1,0.089357,0.278155,0.260047,0.125221,0.086866,0.115831,0.205149,0.095308,0.077889,0.129967,0.165765,0.109714,0.102191,0.101431,0.08939,0.121742,0.118059,0.120466,0.09262,0.137712,0.155683,0.12592,0.124616,0.031886,0.111328,0.125833,0.119568
17.96875,0.402355,0.086156,0.276213,0.199672,1,0.071096,0.298466,0.288561,0.092869,0.092184,0.139813,0.329668,0.076554,0.017819,0.162979,0.233356,0.145519,0.139703,0.072231,0.057895,0.153184,0.140287,0.092666,0.054813,0.103328,0.084782,0.182798,0.126585,0.151796,0.198255,0.16499,0.157847
18.359375,0.388518,0.050824,0.309209,0.338213,1,0.223146,0.365152,0.331137,0.108904,0.071153,0.1236,0.337784,0.187965,0.023799,0.246111,0.251552,0.169722,0.153487,0.189174,0.148845,0.194855,0.181692,0.174889,0.141783,0.179275,0.146153,0.154525,0.1575,0.079417,0.163789,0.159437,0.170907
18.75,0.325674,0.016261,0.240977,0.301903,1,0.183392,0.264389,0.274359,0.098195,0.028278,0.138145,0.310648,0.110634,0.044656,0.159734,0.213337,0.090215,0.087763,0.086372,0.084433,0.107263,0.083323,0.103485,0.084924,0.118482,0.082047,0.079345,0.094553,0.007097,0.06494,0.092887,0.098153
19.140625,0.171345,0.076267,0.189881,0.201641,1,0.135459,0.154838,0.152403,0.03917,0.064901,0.140029,0.200658,0.034318,0.059034,0.138781,0.200721,0.046652,0.061345,0.025857,0.027365,0.035865,0.063658,0.032955,0.027374,0.046846,0.064553,0.066404,0.047009,0.075591,0.076909,0.060811,0.045811
19.53125,0.119051,0.015722,0.190335,0.145724,1,0.037972,0.238193,0.275611,0.015181,0.128702,0.157049,0.144449,0.050074,0.043818,0.044424,0.034079,0.017429,0.027092,0.00002708887,0.004574,0.003641,0.012343,0.003105,0.004138,0.000244,0.00712,0.009557,0.005538,0.042684,0.023445,0.008877,0.007556
19.921875,0.05006,0.025568,0.218765,0.205818,1,0.057025,0.220618,0.233303,0.072517,0.060427,0.103401,0.250179,0.150049,0.028101,0.125754,0.283671,0.065628,0.053565,0.050141,0.039852,0.080006,0.060414,0.048638,0.042975,0.048258,0.025954,0.068612,0.078871,0.030304,0.056765,0.067857,0.087733
20.3125,0.076386,0.065685,0.216571,0.223646,1,0.110732,0.239147,0.198654,0.07149,0.019236,0.127399,0.205539,0.126638,0.014701,0.106907,0.152532,0.051439,0.05496,0.063595,0.033809,0.04544,0.03507,0.042692,0.027206,0.050282,0.048633,0.064364,0.037544,0.082895,0.076487,0.052529,0.042208
20.703125,0.131208,0.121419,0.200617,0.190495,1,0.142459,0.212601,0.216178,0.078914,0.022829,0.113657,0.152182,0.080836,0.029712,0.211707,0.246088,0.015023,0.019082,0.122619,0.078584,0.031008,0.03231,0.063022,0.067078,0.073251,0.054805,0.024987,0.029646,0.047394,0.024923,0.024869,0.02135
21.09375,0.210603,0.041516,0.226689,0.158629,1,0.120472,0.24604,0.228538,0.058133,0.055198,0.244959,0.399247,0.061533,0.077926,0.262242,0.440267,0.025593,0.034587,0.095967,0.06754,0.033908,0.028133,0.060764,0.056679,0.037754,0.013291,0.019894,0.021219,0.05634,0.024699,0.012436,0.003796
21.484375,0.126334,0.051373,0.243418,0.213563,1,0.188568,0.284211,0.224832,0.096781,0.029501,0.125624,0.304906,0.041362,0.002146,0.093539,0.378969,0.059094,0.048292,0.008901,0.030641,0.056587,0.040758,0.037843,0.023704,0.055669,0.04745,0.075415,0.054203,0.016415,0.043474,0.071161,0.04794
21.875,0.310399,0.074179,0.495839,0.375102,1,0.125834,0.427771,0.382724,0.082906,0.038839,0.180761,0.395663,0.051623,0.036345,0.138714,0.293947,0.10888,0.090873,0.074473,0.103197,0.106724,0.077132,0.101783,0.091542,0.051782,0.076293,0.077113,0.091213,0.063532,0.074695,0.089339,0.088846
22.265625,0.224088,0.009692,0.1853,0.202913,1,0.047933,0.249633,0.249204,0.037288,0.10838,0.132645,0.221401,0.073542,0.020847,0.142657,0.235122,0.006926,0.007112,0.003759,0.010613,0.014555,0.024802,0.004306,0.013488,0.003759,0.016001,0.059195,0.002874,0.140843,0.080736,0.023244,0.006258
22.65625,0.233647,0.047258,0.393377,0.324604,1,0.163921,0.333602,0.246649,0.076389,0.076512,0.272517,0.35979,0.117621,0.0044,0.136872,0.316726,0.047631,0.047686,0.022325,0.038248,0.055061,0.045735,0.032827,0.036677,0.01115,0.00865,0.044518,0.036875,0.045005,0.039493,0.036864,0.049069
23.046875,0.257943,0.066909,0.384891,0.345312,1,0.179865,0.382843,0.323715,0.064294,0.073984,0.193243,0.228986,0.103662,0.017297,0.160167,0.222109,0.05272,0.05189,0.020562,0.03255,0.047993,0.049914,0.025377,0.0243,0.020094,0.012243,0.055596,0.050933,0.028141,0.053488,0.049464,0.092779
23.4375,0.232096,0.115158,0.295549,0.238862,1,0.181462,0.262857,0.286912,0.038116,0.07652,0.076675,0.172613,0.021589,0.028006,0.064475,0.052755,0.022026,0.025721,0.042256,0.033687,0.018976,0.015133,0.018642,0.02408,0.001342,0.006022,0.00127,0.008484,0.005252,0.002458,0.001258,0.019346
23.828125,0.069587,0.020275,0.269354,0.193086,1,0.153114,0.279072,0.297046,0.086218,0.088292,0.243334,0.363044,0.057608,0.030116,0.151899,0.352652,0.022955,0.021975,0.012662,0.013986,0.025642,0.011553,0.015596,0.013159,0.023597,0.015627,0.012811,0.027654,0.003095,0.010027,0.020145,0.036086
24.21875,0.133769,0.049613,0.31669,0.319519,1,0.304141,0.293206,0.239138,0.130784,0.1901,0.242178,0.324213,0.123977,0.026932,0.178434,0.279893,0.077747,0.072686,0.030316,0.077358,0.09789,0.070643,0.066483,0.093617,0.053888,0.042057,0.027667,0.081628,0.032517,0.038697,0.048542,0.104095
24.609375,0.089656,0.03374,0.138338,0.192807,1,0.131378,0.14519,0.140998,0.033174,0.195349,0.138268,0.151122,0.009789,0.047257,0.140219,0.150212,0.021591,0.021128,0.022423,0.028932,0.027026,0.014626,0.022168,0.031891,0.015023,0.006305,0.009287,0.020653,0.008227,0.010006,0.014814,0.019861
25,0.153967,0.053273,0.338229,0.256679,1,0.134393,0.31284,0.241885,0.092106,0.064438,0.109551,0.31597,0.027382,0.028595,0.162389,0.327436,0.056149,0.050134,0.045649,0.064705,0.074648,0.050248,0.060362,0.080954,0.04052,0.036355,0.039408,0.093939,0.036663,0.034998,0.051252,0.104831
25.390625,0.178359,0.007256,0.426899,0.333394,1,0.110504,0.351423,0.365473,0.098792,0.015108,0.125369,0.538379,0.057368,0.024249,0.155702,0.474925,0.089376,0.07163,0.045734,0.055827,0.093472,0.048804,0.043054,0.064526,0.018214,0.008912,0.029067,0.070845,0.007291,0.027316,0.039206,0.10297
25.78125,0.108666,0.007319,0.321362,0.290787,1,0.003965,0.237058,0.266665,0.035076,0.026374,0.065176,0.38943,0.018326,0.006626,0.099134,0.163263,0.041272,0.024279,0.040018,0.025037,0.038107,0.029263,0.024529,0.028101,0.022451,0.018107,0.016489,0.031381,0.019166,0.018419,0.014524,0.037932
26.171875,0.183376,0.005398,0.214316,0.249944,1,0.031349,0.238458,0.266243,0.046544,0.084757,0.101412,0.22591,0.006694,0.011021,0.221324,0.20897,0.065938,0.045743,0.01604,0.007244,0.044581,0.025774,0.004185,0.007768,0.016213,0.012769,0.074744,0.025242,0.104398,0.088528,0.054648,0.050133
26.5625,0.047408,0.005874,0.170497,0.236847,1,0.03077,0.164245,0.179456,0.015691,0.045685,0.093021,0.164252,0.024625,0.054263,0.112048,0.283504,0.039729,0.03492,0.009016,0.021977,0.048827,0.041327,0.028411,0.019962,0.038975,0.033608,0.05407,0.047607,0.044044,0.05282,0.05844,0.057859
26.953125,0.110572,0.030107,0.29889,0.431362,1,0.100281,0.259759,0.273703,0.039956,0.022255,0.032026,0.233988,0.020655,0.053227,0.120364,0.315805,0.051395,0.060968,0.023531,0.035127,0.043715,0.055675,0.043983,0.042466,0.061159,0.071094,0.050749,0.067017,0.019645,0.046368,0.053055,0.076137
27.34375,0.184645,0.007676,0.239459,0.229594,1,0.026753,0.271486,0.272092,0.030764,0.092796,0.135067,0.229879,0.004666,0.071922,0.123547,0.232767,0.075441,0.079097,0.018071,0.027272,0.048358,0.020573,0.022839,0.035963,0.006527,0.010721,0.043398,0.034778,0.025304,0.049668,0.035856,0.043558
27.734375,0.03068,0.03974,0.146107,0.153605,1,0.035918,0.181077,0.194265,0.019577,0.096251,0.135466,0.168932,0.019915,0.054502,0.167597,0.204012,0.025857,0.035128,0.035432,0.042644,0.012894,0.01215,0.036373,0.041752,0.035728,0.034625,0.033668,0.01717,0.054681,0.053763,0.02176,0.021779
28.125,0.10943,0.011654,0.252355,0.203058,1,0.045528,0.227992,0.187781,0.015903,0.027339,0.052751,0.166143,0.047642,0.093513,0.103831,0.150323,0.06132,0.100796,0.014138,0.002386,0.024456,0.027317,0.001082,0.005507,0.014231,0.019902,0.108518,0.021273,0.1871,0.13635,0.067168,0.032793
28.515625,0.110772,0.004574,0.263775,0.229819,1,0.036517,0.232917,0.200306,0.022929,0.068466,0.096899,0.191697,0.035173,0.02356,0.275733,0.269511,0.046834,0.082211,0.018725,0.020071,0.033006,0.045196,0.019721,0.023904,0.028826,0.022322,0.056177,0.035827,0.043361,0.069486,0.04129,0.04521
28.90625,0.241788,0.02683,0.297192,0.23962,1,0.050504,0.328215,0.350127,0.114736,0.051359,0.083007,0.371459,0.025259,0.045055,0.18897,0.25768,0.181365,0.184174,0.019726,0.126356,0.197926,0.146505,0.0943,0.145817,0.028819,0.014746,0.109284,0.125156,0.059958,0.122322,0.102103,0.141771
29.296875,0.36338,0.000959,0.440532,0.453272,1,0.056206,0.463623,0.414504,0.155513,0.004534,0.060416,0.274009,0.039914,0.021384,0.224953,0.321313,0.246131,0.252511,0.026315,0.153407,0.230487,0.227692,0.146658,0.193086,0.075509,0.056027,0.164605,0.191692,0.090596,0.161996,0.191447,0.209873
29.6875,0.132291,0.032393,0.457267,0.446953,1,0.116377,0.428152,0.392325,0.068853,0.011679,0.026611,0.253943,0.111946,0.007694,0.035521,0.281517,0.040561,0.054073,0.050416,0.045192,0.039758,0.057202,0.048306,0.055117,0.047641,0.075683,0.041171,0.04966,0.023311,0.036233,0.045857,0.059462
30.078125,0.09959,0.03683,0.290647,0.194539,1,0.120556,0.269837,0.20298,0.035036,0.089724,0.01122,0.18731,0.028054,0.021814,0.105363,0.113423,0.084699,0.092538,0.012852,0.041759,0.06091,0.063132,0.038524,0.042751,0.040661,0.029417,0.083739,0.052702,0.055022,0.077339,0.071517,0.068263
30.46875,0.153184,0.006202,0.314259,0.291043,1,0.072908,0.309462,0.299726,0.099801,0.05022,0.098257,0.295179,0.036979,0.057045,0.039338,0.126072,0.099063,0.101799,0.006259,0.075523,0.089333,0.076954,0.053271,0.091315,0.03823,0.013196,0.057525,0.085282,0.022699,0.043908,0.069065,0.091103
30.859375,0.139892,0.022401,0.264769,0.233722,1,0.080451,0.257382,0.279239,0.058564,0.04382,0.037807,0.255363,0.051134,0.014853,0.048843,0.15052,0.066267,0.05201,0.029402,0.063485,0.093822,0.057214,0.062729,0.066968,0.070693,0.038186,0.036983,0.061773,0.041131,0.048095,0.048852,0.065231
31.25,0.226634,0.004616,0.351797,0.38528,1,0.087444,0.352847,0.342603,0.150189,0.040381,0.008461,0.309872,0.028493,0.050295,0.184182,0.305859,0.214256,0.204621,0.07172,0.155308,0.20485,0.224703,0.183051,0.168044,0.194867,0.199251,0.188365,0.205688,0.130854,0.210069,0.199605,0.22419
31.640625,0.154901,0.068581,0.235832,0.211544,1,0.099312,0.168001,0.13614,0.012728,0.091228,0.18862,0.18872,0.149269,0.015566,0.213459,0.225212,0.054517,0.07869,0.02398,0.052326,0.057327,0.069149,0.050816,0.045373,0.058406,0.03884,0.059,0.045954,0.074595,0.064568,0.05318,0.049935
32.03125,0.182652,0.011049,0.312383,0.217726,1,0.035665,0.250076,0.248506,0.088592,0.066299,0.157347,0.211265,0.058412,0.041102,0.178008,0.270289,0.063057,0.07415,0.001081,0.063212,0.061039,0.035357,0.041056,0.07525,0.011144,0.013009,0.037407,0.046107,0.034757,0.048066,0.031908,0.051772
32.421875,0.141281,0.018867,0.373342,0.418833,1,0.086531,0.367022,0.357938,0.072996,0.032162,0.038506,0.241769,0.114431,0.067752,0.054179,0.214034,0.015965,0.021238,0.026551,0.061196,0.019118,0.00935,0.047772,0.075502,0.046046,0.098757,0.008097,0.037602,0.085605,0.012056,0.010673,0.035821
