Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167741,0.064363,0.253733,0.131946,0.032683,0.004348,0.242099,0.269215,0.354998,0.036631,0.049981,0.233136,0.05165,0.132445,0.020883,0.040597,0.861077,0.829166,0.229242,0.478708,0.864878,0.890157,0.674426,0.5762,0.668968,0.483297,0.943146,0.892526,0.273765,0.785228,1,0.905182
33.203125,0.194505,0.086924,0.266701,0.189562,0.089812,0.008675,0.282776,0.298028,0.404677,0.064078,0.019317,0.212274,0.038546,0.081719,0.048186,0.101781,0.877315,0.890609,0.36838,0.544783,0.881853,0.894165,0.758141,0.647316,0.754254,0.620255,0.961656,0.923822,0.437405,0.886965,1,0.930306
33.59375,0.395695,0.115334,0.401945,0.345136,0.129727,0.052514,0.391121,0.394233,0.420094,0.111546,0.051266,0.367465,0.037608,0.074566,0.150837,0.191196,0.88432,0.883441,0.230169,0.518802,0.885766,0.907992,0.733235,0.65313,0.748763,0.624542,0.961099,0.933454,0.455141,0.873301,1,0.938875
33.984375,0.245487,0.015901,0.354083,0.386377,0.096151,0.020027,0.37361,0.356785,0.340243,0.232217,0.008819,0.303297,0.067055,0.102987,0.007525,0.068686,0.861207,0.818255,0.157629,0.361421,0.884169,0.8957,0.629022,0.538654,0.67525,0.591735,0.949685,0.899045,0.445283,0.851189,1,0.924408
34.375,0.216119,0.024084,0.314714,0.232407,0.095192,0.002803,0.323429,0.321585,0.447905,0.154679,0.026084,0.244863,0.060277,0.054804,0.011256,0.044946,0.867971,0.86064,0.177927,0.432565,0.886904,0.907187,0.714956,0.62675,0.748525,0.633861,0.964183,0.921936,0.491651,0.892996,1,0.925019
34.765625,0.164651,0.048622,0.328563,0.336814,0.109022,0.024776,0.362986,0.365439,0.441132,0.194779,0.125009,0.292293,0.102181,0.045777,0.035048,0.041089,0.870215,0.847656,0.140246,0.412588,0.879249,0.909714,0.672479,0.565834,0.680759,0.571491,0.944234,0.90168,0.386421,0.838084,1,0.901303
35.15625,0.303511,0.06705,0.308768,0.354875,0.01115,0.054362,0.323268,0.320057,0.34921,0.10617,0.111272,0.130936,0.023301,0.019339,0.000755,0.070339,0.881432,0.865599,0.149029,0.488105,0.891662,0.920103,0.75731,0.665774,0.780846,0.590164,0.96251,0.920001,0.566187,0.897159,1,0.914113
35.546875,0.358571,0.076921,0.442859,0.335026,0.087481,0.098281,0.453578,0.403785,0.418544,0.039365,0.034587,0.330939,0.020418,0.034639,0.045767,0.114662,0.884067,0.855513,0.241642,0.512322,0.892069,0.899004,0.717407,0.669235,0.70117,0.599518,0.947436,0.92646,0.405564,0.85131,1,0.926219
35.9375,0.305222,0.166843,0.328587,0.256603,0.122072,0.051198,0.389124,0.399187,0.368682,0.089219,0.080625,0.351446,0.091227,0.054386,0.092278,0.171847,0.916679,0.883624,0.146457,0.511731,0.91514,0.900547,0.729291,0.68174,0.718639,0.638519,0.960865,0.940654,0.402854,0.874746,1,0.947024
36.328125,0.264521,0.086943,0.34111,0.207454,0.042554,0.018368,0.369716,0.326026,0.259046,0.072161,0.06051,0.173504,0.043161,0.125291,0.06947,0.070822,0.881901,0.875821,0.275454,0.598404,0.934389,0.932861,0.783475,0.716882,0.77681,0.622793,0.959224,0.930231,0.374905,0.872405,1,0.944978
36.71875,0.345632,0.08895,0.387567,0.262138,0.110228,0.011272,0.454364,0.452381,0.499014,0.101331,0.073259,0.295327,0.011449,0.046741,0.102873,0.154556,0.871371,0.833361,0.249711,0.610252,0.917628,0.916744,0.775044,0.712187,0.7041,0.558526,0.950838,0.933807,0.333226,0.853595,1,0.941659
37.109375,0.254314,0.089716,0.214815,0.227329,0.057361,0.04167,0.32975,0.402036,0.383329,0.028516,0.02334,0.102111,0.0631,0.042206,0.005126,0.010549,0.824942,0.765516,0.185954,0.495573,0.897925,0.889538,0.710332,0.648275,0.643562,0.532845,0.94215,0.931597,0.433544,0.83758,1,0.928847
37.5,0.178956,0.051027,0.268903,0.218053,0.166779,0.028022,0.44539,0.498338,0.307254,0.048492,0.07227,0.164585,0.06117,0.109383,0.030411,0.008249,0.838714,0.796453,0.307844,0.563328,0.875443,0.877774,0.743234,0.655882,0.738097,0.575018,0.953337,0.91198,0.297946,0.859978,1,0.919452
37.890625,0.295958,0.079239,0.330441,0.244735,0.125555,0.028319,0.411458,0.415506,0.2489,0.022285,0.038856,0.353483,0.099999,0.024133,0.020213,0.06588,0.838848,0.817245,0.167804,0.50109,0.848675,0.864292,0.649969,0.560133,0.696375,0.563009,0.941686,0.878623,0.195712,0.801573,1,0.918555
38.28125,0.286001,0.129415,0.333322,0.269304,0.149659,0.079696,0.347152,0.410748,0.290435,0.160289,0.066381,0.232954,0.090377,0.005221,0.04165,0.06267,0.901416,0.870622,0.286012,0.603517,0.921227,0.931988,0.776973,0.722996,0.745414,0.640236,0.953015,0.940146,0.283689,0.845175,1,0.948306
38.671875,0.397166,0.105439,0.372481,0.359081,0.142026,0.031294,0.430561,0.479859,0.395995,0.196183,0.047981,0.221163,0.155572,0.053072,0.043711,0.169583,0.907139,0.885159,0.270516,0.595239,0.916471,0.920781,0.80299,0.730718,0.794858,0.556835,0.96423,0.930496,0.32938,0.87214,1,0.946953
39.0625,0.371947,0.117711,0.491863,0.449681,0.098585,0.004227,0.610653,0.611396,0.55306,0.332486,0.056415,0.505607,0.190438,0.183184,0.051189,0.171593,0.914268,0.902699,0.230045,0.548149,0.925347,0.926041,0.754195,0.697861,0.787386,0.612307,0.94609,0.93126,0.322378,0.822222,1,0.948756
39.453125,0.332036,0.173434,0.450393,0.350066,0.093244,0.080413,0.455341,0.412198,0.43276,0.199693,0.057074,0.47461,0.233565,0.139846,0.067753,0.197576,0.912409,0.891613,0.152234,0.549131,0.92326,0.913857,0.767415,0.706352,0.783699,0.576626,0.950344,0.949392,0.298354,0.842721,1,0.956511
39.84375,0.37081,0.070236,0.489084,0.416964,0.074691,0.062379,0.463482,0.407882,0.421703,0.13543,0.042075,0.355789,0.190816,0.100268,0.037538,0.225761,0.896543,0.881988,0.261467,0.525002,0.917312,0.916246,0.761148,0.661016,0.775189,0.604207,0.965931,0.934066,0.490055,0.889597,1,0.949413
40.234375,0.45466,0.195243,0.471983,0.351377,0.034458,0.066461,0.491041,0.481099,0.538445,0.081161,0.048827,0.335875,0.309991,0.110998,0.046742,0.209361,0.913333,0.903786,0.153603,0.602183,0.933313,0.921342,0.784692,0.737131,0.769217,0.56661,0.955467,0.948433,0.506559,0.844403,1,0.947001
40.625,0.42343,0.10134,0.358731,0.210851,0.1184,0.038716,0.467044,0.455798,0.359776,0.094414,0.053758,0.306709,0.181848,0.085232,0.048512,0.196651,0.915141,0.913785,0.203271,0.626254,0.922365,0.945542,0.784442,0.731309,0.782546,0.614593,0.959461,0.93124,0.485644,0.875182,1,0.950805
41.015625,0.264744,0.125325,0.319563,0.217711,0.02367,0.072701,0.396317,0.409799,0.404123,0.097349,0.019825,0.330425,0.07893,0.082474,0.056488,0.041922,0.900936,0.895468,0.338336,0.634033,0.916207,0.914031,0.797036,0.76994,0.785153,0.590795,0.965846,0.932264,0.364836,0.887045,1,0.951526
41.40625,0.323489,0.165308,0.410752,0.266649,0.118739,0.073559,0.442742,0.406882,0.344842,0.003756,0.088744,0.433999,0.169955,0.126086,0.146363,0.255452,0.899293,0.899926,0.231052,0.65937,0.912765,0.941076,0.756936,0.754445,0.823241,0.665154,0.953628,0.93713,0.306921,0.849287,1,0.958991
41.796875,0.341413,0.098406,0.389495,0.193182,0.174925,0.043007,0.374972,0.36039,0.345042,0.044046,0.054635,0.450233,0.022663,0.105513,0.242357,0.259153,0.881361,0.875309,0.184756,0.662976,0.882586,0.935552,0.774054,0.755485,0.83794,0.69217,0.957348,0.938061,0.256875,0.863101,1,0.95463
42.1875,0.276855,0.177349,0.323072,0.235873,0.290383,0.037236,0.371944,0.345634,0.312628,0.029166,0.040596,0.266989,0.041757,0.118318,0.123303,0.15999,0.869058,0.864999,0.125628,0.501265,0.871049,0.885515,0.734579,0.665776,0.726408,0.608864,0.956359,0.923893,0.299733,0.867174,1,0.954001
42.578125,0.299234,0.212332,0.356009,0.206947,0.235136,0.111419,0.405521,0.459099,0.343734,0.028705,0.025103,0.266513,0.061929,0.139206,0.110864,0.141169,0.891234,0.880517,0.233359,0.550957,0.921207,0.922616,0.759016,0.690314,0.705012,0.616256,0.95349,0.949103,0.411267,0.869865,1,0.961187
42.96875,0.281172,0.283872,0.376183,0.313958,0.145912,0.09814,0.465987,0.374775,0.395557,0.048926,0.035767,0.367646,0.105565,0.146312,0.183316,0.237105,0.908236,0.912096,0.286339,0.55773,0.916583,0.944925,0.752233,0.683972,0.719153,0.605744,0.968067,0.952905,0.565613,0.910252,1,0.971024
43.359375,0.324297,0.042284,0.412777,0.34854,0.212881,0.015297,0.456207,0.479118,0.318632,0.053618,0.039029,0.278764,0.112687,0.137137,0.133992,0.135856,0.878063,0.873732,0.21957,0.578676,0.917189,0.918238,0.732054,0.674461,0.720514,0.570511,0.950186,0.932889,0.361421,0.838376,1,0.939033
43.75,0.309957,0.118288,0.36902,0.281487,0.174415,0.06895,0.374221,0.427814,0.318125,0.033741,0.01113,0.248898,0.124121,0.073993,0.10407,0.121767,0.906045,0.895476,0.222484,0.630971,0.942048,0.900925,0.791723,0.755038,0.817153,0.676408,0.964551,0.956774,0.35988,0.880133,1,0.95342
44.140625,0.32601,0.109335,0.28966,0.154297,0.081808,0.051016,0.273959,0.315157,0.40676,0.015105,0.026311,0.241088,0.057897,0.128684,0.186349,0.119136,0.888427,0.864242,0.179618,0.607876,0.908276,0.884443,0.778099,0.753099,0.780892,0.68113,0.966992,0.946769,0.398393,0.895496,1,0.945585
44.53125,0.400285,0.194705,0.414347,0.270309,0.101211,0.111554,0.492842,0.454476,0.377219,0.054007,0.019184,0.439367,0.087017,0.097405,0.130406,0.268035,0.922584,0.914157,0.295163,0.695727,0.928407,0.909461,0.829204,0.802684,0.82101,0.687139,0.967623,0.959633,0.37736,0.888233,1,0.960729
44.921875,0.179976,0.268785,0.200811,0.10626,0.059968,0.105103,0.173071,0.236159,0.256559,0.023169,0.050445,0.247875,0.104215,0.233206,0.139074,0.153081,0.909018,0.897333,0.216478,0.606631,0.912585,0.898724,0.78528,0.739963,0.791391,0.648933,0.956125,0.956446,0.238625,0.859186,1,0.952284
45.3125,0.127929,0.078376,0.261701,0.18158,0.197921,0.032771,0.234741,0.296379,0.34091,0.008415,0.003702,0.268741,0.056856,0.027921,0.106499,0.109733,0.907663,0.908816,0.386897,0.697578,0.892735,0.920057,0.82675,0.777652,0.838743,0.701177,0.95625,0.949744,0.235454,0.832311,1,0.956919
45.703125,0.257667,0.213824,0.405209,0.209148,0.189585,0.080357,0.412984,0.349462,0.467764,0.025588,0.024793,0.46028,0.072903,0.104999,0.182375,0.230268,0.889769,0.887453,0.323245,0.646691,0.892914,0.894808,0.779619,0.746584,0.798507,0.651717,0.946542,0.938165,0.167085,0.842743,1,0.953148
46.09375,0.46636,0.18448,0.423648,0.295381,0.202454,0.040294,0.475486,0.431053,0.3843,0.006897,0.027596,0.430845,0.157945,0.049332,0.18443,0.254187,0.905321,0.890147,0.301308,0.726512,0.909493,0.946183,0.822689,0.809392,0.821276,0.719143,0.962679,0.953243,0.226309,0.898052,1,0.961988
46.484375,0.248306,0.180699,0.225807,0.113323,0.018839,0.048924,0.28523,0.244622,0.341832,0.023169,0.011256,0.269588,0.064491,0.064835,0.101449,0.186103,0.905611,0.863821,0.202198,0.594141,0.887677,0.90418,0.746911,0.727398,0.79781,0.671578,0.953607,0.939171,0.289291,0.848976,1,0.964006
46.875,0.42057,0.135917,0.467105,0.276823,0.111875,0.150227,0.5622,0.546932,0.610836,0.079091,0.042024,0.355333,0.166196,0.185311,0.083568,0.21401,0.910998,0.890803,0.355542,0.762691,0.927439,0.923086,0.862938,0.840612,0.804928,0.688375,0.953243,0.958392,0.248301,0.866113,1,0.969789
47.265625,0.418908,0.130078,0.399303,0.244105,0.280296,0.069985,0.508545,0.547436,0.371293,0.031097,0.076964,0.284341,0.079743,0.019594,0.160376,0.233256,0.91943,0.913219,0.339513,0.672035,0.895649,0.916105,0.822114,0.789841,0.784673,0.633215,0.954392,0.942664,0.303003,0.861364,1,0.954922
47.65625,0.340095,0.283474,0.462572,0.321253,0.176168,0.134724,0.479737,0.441752,0.453068,0.085138,0.019781,0.288004,0.1895,0.12129,0.039285,0.110072,0.914664,0.927394,0.303249,0.619568,0.898308,0.90548,0.766388,0.72883,0.800418,0.607486,0.961225,0.940652,0.297437,0.880381,1,0.961982
48.046875,0.344815,0.302534,0.376502,0.264758,0.128951,0.19769,0.382013,0.389042,0.341232,0.051276,0.051529,0.34314,0.171123,0.100947,0.060421,0.142024,0.90895,0.914365,0.412655,0.708902,0.913035,0.920709,0.829767,0.798727,0.808009,0.700821,0.961322,0.9515,0.205515,0.873369,1,0.951809
48.4375,0.157528,0.155493,0.287676,0.230792,0.012983,0.149869,0.235766,0.247908,0.199756,0.132432,0.045335,0.110527,0.083443,0.138988,0.011047,0.068399,0.869687,0.861716,0.357507,0.652065,0.906483,0.914117,0.812599,0.735127,0.805791,0.586102,0.938082,0.931307,0.366753,0.839657,1,0.940023
48.828125,0.339144,0.132729,0.471496,0.458715,0.109097,0.025304,0.550806,0.533234,0.470232,0.127836,0.094829,0.408114,0.17868,0.273684,0.063374,0.166173,0.938059,0.916458,0.367122,0.686872,0.927399,0.927213,0.824171,0.809575,0.802165,0.641555,0.947335,0.958125,0.263159,0.830889,1,0.970506
49.21875,0.206501,0.113144,0.452345,0.448196,0.115616,0.087487,0.564856,0.50145,0.521673,0.222603,0.046464,0.430971,0.123214,0.150448,0.075789,0.222475,0.901692,0.897472,0.309867,0.67506,0.897061,0.929055,0.80469,0.816231,0.827006,0.797067,0.943117,0.963756,0.17156,0.831569,1,0.965453
49.609375,0.235759,0.08642,0.396173,0.361365,0.174385,0.118312,0.488619,0.43694,0.485105,0.126038,0.063965,0.320277,0.128344,0.175698,0.021471,0.087522,0.899381,0.894045,0.300842,0.632864,0.881068,0.919337,0.78266,0.795275,0.754292,0.724152,0.944133,0.952187,0.204902,0.843038,1,0.948635
50,0.152941,0.120637,0.20254,0.224445,0.073816,0.041803,0.220154,0.272398,0.180803,0.043124,0.015843,0.201707,0.107409,0.045576,0.10094,0.106741,0.858284,0.811166,0.177465,0.458171,0.859066,0.900449,0.693151,0.649811,0.638397,0.451567,0.923456,0.925611,0.30447,0.804551,1,0.942477
50.390625,0.293865,0.197043,0.341354,0.316505,0.061168,0.149468,0.357958,0.398336,0.350091,0.093546,0.015087,0.320294,0.103848,0.160373,0.050352,0.117696,0.887296,0.858587,0.28549,0.634892,0.868607,0.90921,0.752607,0.761978,0.802732,0.695468,0.930581,0.936034,0.157782,0.780377,1,0.956704
50.78125,0.37341,0.051156,0.327999,0.294038,0.105898,0.147098,0.294746,0.343566,0.383738,0.030847,0.039666,0.303723,0.10405,0.072982,0.041328,0.156576,0.898689,0.89313,0.221597,0.633583,0.920186,0.9141,0.788018,0.792366,0.764101,0.64107,0.960551,0.95499,0.242525,0.842484,1,0.962088
51.171875,0.408792,0.103674,0.404276,0.328987,0.068494,0.155802,0.370299,0.332412,0.402264,0.069232,0.013983,0.314267,0.15642,0.173485,0.039273,0.107513,0.928233,0.912773,0.397365,0.70117,0.938051,0.939393,0.82366,0.810427,0.750801,0.659788,0.953918,0.962725,0.074545,0.811099,1,0.965291
51.5625,0.343493,0.139928,0.569676,0.497171,0.06538,0.066364,0.48682,0.482087,0.506911,0.2486,0.018386,0.347984,0.262935,0.271611,0.03616,0.143977,0.927529,0.901034,0.550668,0.804604,0.954145,0.935805,0.880476,0.873115,0.820966,0.761215,0.968126,0.970472,0.180548,0.880869,1,0.969238
51.953125,0.309907,0.103367,0.457777,0.396844,0.106858,0.049617,0.457073,0.440415,0.347554,0.058789,0.005804,0.246762,0.153888,0.142778,0.034609,0.11234,0.926239,0.89925,0.490564,0.796003,0.955285,0.939005,0.881167,0.86921,0.794769,0.742663,0.961243,0.968759,0.223068,0.870079,1,0.97396
52.34375,0.375332,0.060153,0.462054,0.399346,0.13915,0.16245,0.467395,0.354164,0.35034,0.106515,0.058497,0.258327,0.209931,0.184523,0.165729,0.103641,0.933988,0.906688,0.479852,0.788014,0.939729,0.945517,0.875896,0.87726,0.856583,0.762946,0.96131,0.968936,0.165397,0.862356,1,0.980058
52.734375,0.169121,0.155298,0.518487,0.379252,0.277736,0.0886,0.479242,0.415416,0.572801,0.053167,0.010587,0.448306,0.188685,0.069575,0.125496,0.162841,0.926776,0.891472,0.578294,0.823884,0.94585,0.95368,0.888273,0.885083,0.891942,0.783658,0.957671,0.971775,0.007589,0.827882,1,0.978847
53.125,0.166346,0.111057,0.327237,0.175535,0.063615,0.109217,0.295553,0.349338,0.412676,0.03081,0.026362,0.302588,0.148636,0.056499,0.033724,0.077766,0.903679,0.907931,0.396567,0.702096,0.91474,0.941512,0.823949,0.82521,0.837642,0.708913,0.946495,0.962346,0.130479,0.814111,1,0.970618
53.515625,0.257784,0.074262,0.424924,0.318888,0.142289,0.092057,0.358984,0.278806,0.30643,0.011074,0.029555,0.31436,0.150325,0.055288,0.05455,0.099746,0.926416,0.92996,0.350181,0.694,0.925391,0.922074,0.822617,0.818318,0.831625,0.699418,0.953098,0.967852,0.186745,0.837757,1,0.970502
53.90625,0.152212,0.041166,0.253337,0.160759,0.066305,0.065557,0.271676,0.206828,0.268073,0.012708,0.025344,0.218468,0.082617,0.026222,0.017351,0.10508,0.894863,0.877539,0.385119,0.727641,0.911179,0.897003,0.812341,0.832908,0.759519,0.637299,0.944914,0.959884,0.083266,0.806738,1,0.968591
54.296875,0.206864,0.066253,0.302441,0.175942,0.140179,0.048727,0.362337,0.301724,0.248917,0.013147,0.06599,0.328708,0.130885,0.09099,0.091087,0.144555,0.917806,0.85901,0.424885,0.771969,0.914894,0.925063,0.839618,0.860455,0.791811,0.7062,0.930186,0.96281,0.169657,0.786323,1,0.968929
54.6875,0.145294,0.053224,0.282927,0.155005,0.039022,0.032993,0.283495,0.296168,0.294834,0.028132,0.015421,0.266036,0.050632,0.079228,0.016471,0.042548,0.933517,0.894719,0.465225,0.765019,0.920376,0.943466,0.862733,0.852902,0.841612,0.831947,0.940872,0.963214,0.220901,0.829268,1,0.980446
55.078125,0.147695,0.078771,0.220187,0.163814,0.121604,0.061475,0.275874,0.288056,0.339266,0.045282,0.010393,0.169918,0.049987,0.060721,0.03731,0.058328,0.904872,0.89073,0.227667,0.609814,0.901363,0.898001,0.757876,0.749507,0.757184,0.606596,0.924503,0.939253,0.221047,0.778509,1,0.97531
55.46875,0.315337,0.186708,0.422495,0.289425,0.1575,0.175113,0.448161,0.413083,0.359096,0.091332,0.069601,0.266273,0.143782,0.121815,0.135986,0.134542,0.892228,0.881004,0.397585,0.742617,0.901663,0.937788,0.849592,0.842463,0.794728,0.71754,0.956476,0.96526,0.195047,0.844535,1,0.979181
55.859375,0.318031,0.087936,0.311828,0.158854,0.094263,0.051298,0.312152,0.271105,0.370157,0.045311,0.048046,0.186137,0.081563,0.056208,0.01601,0.12832,0.881027,0.850854,0.529006,0.842681,0.921535,0.944588,0.873286,0.874964,0.832864,0.720432,0.9526,0.973451,0.052994,0.83192,1,0.976446
56.25,0.364666,0.115904,0.322078,0.173947,0.079422,0.056874,0.356519,0.340276,0.322143,0.032162,0.06819,0.318265,0.021995,0.065503,0.08792,0.148716,0.931007,0.914765,0.567942,0.82043,0.93086,0.948691,0.888991,0.887329,0.854296,0.747773,0.95822,0.965941,0.176157,0.867971,1,0.969732
56.640625,0.228492,0.119562,0.281641,0.21257,0.118484,0.041252,0.324083,0.366535,0.234537,0.043653,0.019618,0.290392,0.018884,0.072352,0.028279,0.141896,0.910898,0.86394,0.365756,0.69155,0.890383,0.927088,0.780019,0.797829,0.732105,0.633472,0.94872,0.949586,0.059671,0.777111,1,0.971815
57.03125,0.147186,0.139381,0.357388,0.249763,0.114405,0.064312,0.356175,0.37298,0.345502,0.069874,0.051763,0.295973,0.058577,0.109763,0.133325,0.187899,0.892644,0.838506,0.271227,0.634792,0.882886,0.859133,0.756244,0.763973,0.738782,0.567001,0.898833,0.934799,0.076831,0.662929,1,0.961213
57.421875,0.143847,0.191134,0.391385,0.244682,0.065811,0.107724,0.490257,0.470421,0.289909,0.13379,0.018794,0.273679,0.074064,0.062899,0.091573,0.119367,0.906753,0.855793,0.418604,0.706671,0.913864,0.89627,0.822316,0.809439,0.781957,0.662844,0.940337,0.959218,0.067459,0.780692,1,0.964949
57.8125,0.341397,0.06036,0.355797,0.261966,0.037042,0.051724,0.425793,0.44932,0.450973,0.121707,0.067483,0.28733,0.127289,0.194854,0.076657,0.162461,0.926269,0.885097,0.421645,0.785715,0.909867,0.915791,0.865185,0.876232,0.79504,0.697235,0.94526,0.974931,0.074669,0.821784,1,0.981785
58.203125,0.302954,0.137188,0.346067,0.223519,0.033103,0.042205,0.361074,0.325021,0.327777,0.088311,0.009562,0.206087,0.0883,0.087577,0.15954,0.090221,0.91128,0.878103,0.333062,0.712992,0.905627,0.922479,0.830613,0.843111,0.768704,0.617231,0.928309,0.968715,0.107157,0.760485,1,0.97348
58.59375,0.299944,0.088083,0.333507,0.1046,0.02726,0.014603,0.322126,0.303564,0.365335,0.092638,0.001814,0.25686,0.140228,0.057702,0.110163,0.082774,0.900585,0.880431,0.429055,0.77234,0.924923,0.942094,0.846063,0.860611,0.812387,0.761553,0.951818,0.969802,0.048328,0.810741,1,0.972215
58.984375,0.18263,0.029265,0.278491,0.144407,0.016007,0.035521,0.323579,0.31847,0.328651,0.065164,0.022691,0.242619,0.079246,0.091963,0.007282,0.107278,0.888623,0.840022,0.468705,0.772267,0.934026,0.940507,0.851425,0.854652,0.766388,0.65499,0.945435,0.965665,0.053522,0.781381,1,0.978213
59.375,0.192415,0.055645,0.191332,0.187425,0.046533,0.002907,0.241353,0.288241,0.288628,0.038083,0.080974,0.147022,0.032683,0.033192,0.009561,0.028161,0.899079,0.813253,0.285661,0.673097,0.912032,0.931118,0.764366,0.788469,0.714234,0.593576,0.937026,0.961299,0.107119,0.749949,1,0.977792
59.765625,0.20542,0.057692,0.196787,0.122449,0.072858,0.009077,0.182184,0.168814,0.159441,0.01035,0.013599,0.132824,0.075597,0.061841,0.044293,0.072804,0.917185,0.854612,0.371952,0.68675,0.912906,0.914955,0.79081,0.797437,0.794801,0.686537,0.943559,0.961718,0.121787,0.766044,1,0.974316
60.15625,0.073732,0.017193,0.188204,0.131228,0.143081,0.031829,0.13331,0.138353,0.115801,0.009026,0.012492,0.066957,0.030252,0.015469,0.057904,0.052713,0.867063,0.763857,0.439802,0.66722,0.882203,0.865189,0.785936,0.784809,0.75271,0.624596,0.90595,0.9371,0.080185,0.61303,1,0.954024
60.546875,0.276941,0.147162,0.224036,0.105363,0.034499,0.051415,0.266274,0.226409,0.249285,0.028294,0.126654,0.258454,0.035727,0.106831,0.199641,0.099106,0.853082,0.772905,0.397393,0.682381,0.883347,0.915753,0.779004,0.792535,0.729923,0.598416,0.900671,0.954817,0.025407,0.646197,1,0.965369
60.9375,0.116802,0.091566,0.161444,0.07112,0.07185,0.052943,0.147629,0.133171,0.23423,0.110425,0.039818,0.204923,0.115528,0.158706,0.158603,0.108341,0.866558,0.808974,0.371385,0.711888,0.871394,0.912979,0.78948,0.818771,0.695691,0.616179,0.913042,0.95885,0.007585,0.702794,1,0.966948
61.328125,0.189691,0.08162,0.319211,0.221371,0.106515,0.044208,0.325962,0.290043,0.341102,0.049772,0.017842,0.316632,0.184836,0.036652,0.175133,0.134575,0.885044,0.873481,0.342794,0.71114,0.875503,0.928677,0.802056,0.823055,0.761653,0.661361,0.933543,0.959082,0.07938,0.776959,1,0.972981
61.71875,0.190419,0.002561,0.128533,0.163644,0.069229,0.044167,0.160183,0.148599,0.302604,0.071816,0.02862,0.151276,0.020292,0.070565,0.012364,0.130647,0.88346,0.833121,0.383004,0.735815,0.891494,0.945782,0.809239,0.831396,0.783004,0.663441,0.913278,0.957587,0.051971,0.71849,1,0.972126
62.109375,0.168289,0.118194,0.20758,0.164512,0.045378,0.117838,0.166187,0.167535,0.20695,0.07506,0.009041,0.062838,0.058168,0.1046,0.045588,0.024089,0.803184,0.726611,0.312458,0.581717,0.873642,0.87513,0.688678,0.703284,0.688061,0.554045,0.861897,0.912297,0.045197,0.635595,1,0.952582
62.5,0.173634,0.151945,0.263237,0.158393,0.098449,0.000722,0.374197,0.352352,0.379174,0.057786,0.00003588391,0.292063,0.089049,0.059239,0.103871,0.141586,0.859499,0.799577,0.116456,0.465738,0.868249,0.899218,0.610257,0.660135,0.667838,0.433732,0.904506,0.911365,0.174128,0.704222,1,0.957525
62.890625,0.169864,0.039532,0.250938,0.224252,0.138651,0.009307,0.30063,0.325811,0.426162,0.065434,0.013413,0.25421,0.093998,0.11812,0.057171,0.105997,0.901097,0.879948,0.515255,0.81102,0.947248,0.950671,0.872563,0.879878,0.828828,0.774673,0.948149,0.965361,0.056156,0.815722,1,0.971643
63.28125,0.130856,0.006665,0.163394,0.17014,0.083722,0.038088,0.280504,0.324948,0.247502,0.052039,0.026836,0.137877,0.119487,0.169822,0.030551,0.033153,0.899083,0.85401,0.328938,0.69338,0.915367,0.899887,0.777586,0.823438,0.7764,0.709563,0.93568,0.957068,0.070768,0.796091,1,0.967361
63.671875,0.23496,0.01192,0.316586,0.178924,0.049294,0.066879,0.278524,0.295335,0.221223,0.079447,0.075321,0.216941,0.088915,0.192602,0.057403,0.08059,0.870861,0.826837,0.310166,0.642106,0.869234,0.909935,0.748558,0.7662,0.774061,0.664355,0.926622,0.945653,0.036322,0.753798,1,0.966883
64.0625,0.15139,0.000688,0.262055,0.217858,0.077255,0.025439,0.285428,0.280869,0.306791,0.067446,0.008097,0.215978,0.115193,0.206897,0.074346,0.105077,0.854557,0.816869,0.311854,0.636752,0.859554,0.902349,0.741389,0.765987,0.695945,0.533218,0.897353,0.927363,0.013916,0.660723,1,0.967977
64.453125,0.147646,0.046407,0.353648,0.260399,0.014524,0.108832,0.335105,0.260029,0.416354,0.177413,0.047188,0.223091,0.214443,0.237007,0.001273,0.110395,0.874628,0.812869,0.423663,0.73051,0.905318,0.929754,0.819039,0.801904,0.784029,0.581426,0.939797,0.964474,0.009314,0.751049,1,0.97768
64.84375,0.193741,0.013421,0.201259,0.095147,0.04487,0.081222,0.181101,0.169151,0.313731,0.073414,0.015684,0.178182,0.036108,0.018349,0.016745,0.025149,0.906126,0.893203,0.300927,0.671293,0.88981,0.922841,0.757558,0.772407,0.763434,0.625904,0.95871,0.954285,0.118422,0.806561,1,0.976309
65.234375,0.30703,0.091754,0.326457,0.214491,0.077098,0.021859,0.386206,0.317534,0.256412,0.068881,0.033767,0.315998,0.033958,0.068475,0.068276,0.151937,0.911408,0.900638,0.382353,0.705387,0.901674,0.928009,0.797718,0.811243,0.831718,0.631164,0.953935,0.967951,0.158698,0.813079,1,0.980492
65.625,0.451749,0.117377,0.363285,0.277925,0.088079,0.032491,0.502818,0.520031,0.387831,0.113277,0.02501,0.356049,0.03998,0.092289,0.065708,0.174701,0.922433,0.916398,0.384914,0.729242,0.941906,0.932037,0.821044,0.842334,0.832442,0.624646,0.947508,0.957838,0.171286,0.8343,1,0.978809
