Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.289099,0.14008,0.328999,0.299858,0.357425,0.235855,0.378528,0.363059,0.439395,0.048086,0.134881,0.346023,0.286152,0.23099,0.0831,0.226519,0.97498,0.937764,0.863412,0.901237,0.967296,1,0.942925,0.914315,0.896097,0.887175,0.903427,0.979997,0.086357,0.731139,0.971904,0.96857
7.421875,0.269868,0.118831,0.42078,0.378662,0.34761,0.220965,0.338985,0.345818,0.506995,0.01205,0.114903,0.405445,0.436608,0.227957,0.144017,0.35165,0.978416,0.948205,0.872478,0.905794,0.977014,1,0.943352,0.918592,0.919277,0.902071,0.90922,0.980799,0.239363,0.763207,0.970615,0.97453
7.8125,0.076431,0.098623,0.389576,0.373074,0.245194,0.192062,0.28958,0.2777,0.462404,0.122312,0.006622,0.229891,0.345007,0.293261,0.078709,0.151938,0.962182,0.920474,0.817321,0.855299,0.952505,1,0.911863,0.869275,0.903143,0.863288,0.886704,0.970166,0.176615,0.710269,0.968204,0.971954
8.203125,0.251428,0.173308,0.38659,0.367707,0.176002,0.235204,0.312069,0.269378,0.582045,0.087414,0.014136,0.241772,0.164821,0.141582,0.060472,0.081144,0.975408,0.944852,0.837154,0.888087,0.960447,1,0.931686,0.908738,0.921135,0.918032,0.908786,0.98032,0.370057,0.76397,0.975773,0.968477
8.59375,0.233294,0.103323,0.279365,0.177328,0.059916,0.115462,0.195411,0.149372,0.432842,0.242037,0.061539,0.280233,0.071588,0.111934,0.012275,0.210875,0.962029,0.920887,0.74541,0.851291,0.947118,1,0.908602,0.878557,0.881641,0.86466,0.871362,0.975164,0.202772,0.725338,0.952395,0.962037
8.984375,0.221889,0.078305,0.339479,0.255393,0.094043,0.148421,0.330461,0.302465,0.421209,0.233036,0.049845,0.320395,0.139662,0.307721,0.127279,0.175637,0.965173,0.936627,0.758922,0.864055,0.952792,1,0.925809,0.901255,0.8918,0.869702,0.893634,0.979741,0.345003,0.807935,0.94813,0.959872
9.375,0.229451,0.107434,0.417248,0.379785,0.09116,0.115833,0.413061,0.4217,0.463545,0.306241,0.066983,0.26,0.229507,0.276429,0.118295,0.061082,0.97088,0.937979,0.785748,0.86386,0.942315,1,0.931039,0.893399,0.928996,0.913986,0.905259,0.982796,0.330858,0.800861,0.95685,0.958924
9.765625,0.074469,0.096013,0.341348,0.343739,0.086837,0.139516,0.347489,0.317765,0.529098,0.359281,0.003851,0.190588,0.141933,0.264797,0.133795,0.082793,0.973675,0.951896,0.803599,0.882699,0.942872,1,0.932627,0.902079,0.90531,0.886239,0.902338,0.97228,0.348619,0.814867,0.957749,0.935089
10.15625,0.101823,0.1022,0.380212,0.297455,0.025221,0.150707,0.344621,0.295605,0.406162,0.398448,0.15314,0.121016,0.063945,0.220027,0.237286,0.06878,0.966777,0.939285,0.748978,0.851501,0.953784,1,0.922023,0.878402,0.877373,0.851312,0.901242,0.975491,0.278728,0.799077,0.962641,0.94677
10.546875,0.131668,0.079762,0.466395,0.35239,0.012152,0.097837,0.401112,0.303321,0.525404,0.329113,0.151801,0.181752,0.024471,0.234339,0.200773,0.053709,0.96438,0.945787,0.795606,0.878787,0.951956,1,0.945345,0.896556,0.910633,0.896446,0.887859,0.973583,0.188417,0.787968,0.949272,0.937567
10.9375,0.069653,0.024035,0.351032,0.248121,0.028606,0.04471,0.330142,0.331284,0.467483,0.274123,0.014618,0.177124,0.070523,0.249771,0.111071,0.01373,0.963103,0.955313,0.772871,0.859709,0.957576,1,0.931366,0.879715,0.881915,0.850742,0.898655,0.976656,0.401054,0.844665,0.947908,0.954271
11.328125,0.138449,0.021327,0.438831,0.371461,0.05195,0.033114,0.428643,0.430716,0.485158,0.461233,0.126237,0.286337,0.10372,0.390418,0.332172,0.149403,0.96012,0.952663,0.772437,0.873707,0.972538,1,0.931436,0.887961,0.853576,0.832195,0.911935,0.974748,0.404454,0.85669,0.951745,0.959281
11.71875,0.186569,0.075113,0.243928,0.22825,0.008647,0.005661,0.328472,0.316667,0.360813,0.234625,0.115872,0.155207,0.035536,0.075834,0.169208,0.226355,0.9458,0.913993,0.72951,0.836174,0.970125,1,0.925482,0.86803,0.870494,0.880613,0.886243,0.963984,0.325402,0.829452,0.926648,0.94913
12.109375,0.040904,0.049852,0.287553,0.26416,0.042759,0.137942,0.295653,0.256501,0.336381,0.264149,0.099614,0.149842,0.219104,0.198173,0.14502,0.01854,0.939117,0.919377,0.718567,0.811119,0.948578,1,0.910277,0.83891,0.88822,0.87875,0.870768,0.966618,0.301438,0.792725,0.928721,0.927603
12.5,0.193363,0.092177,0.533275,0.452636,0.054484,0.251336,0.453071,0.438933,0.592448,0.399194,0.080575,0.336265,0.336864,0.309011,0.122504,0.023297,0.939996,0.928322,0.642589,0.793455,0.958244,1,0.898094,0.83647,0.863917,0.842493,0.853605,0.968535,0.31189,0.782545,0.920764,0.94283
12.890625,0.117468,0.012134,0.461007,0.356543,0.071825,0.089016,0.49381,0.468094,0.510625,0.416325,0.224492,0.278399,0.091763,0.269885,0.232578,0.082244,0.941734,0.928933,0.724058,0.84285,0.96423,1,0.926729,0.867504,0.882512,0.861401,0.850382,0.977209,0.248085,0.786901,0.917452,0.953912
13.28125,0.161966,0.033489,0.420459,0.323746,0.053585,0.057646,0.448466,0.390756,0.482133,0.331033,0.04074,0.338209,0.15382,0.306748,0.120986,0.058085,0.931474,0.902406,0.695164,0.772824,0.952174,1,0.892694,0.803801,0.843653,0.812141,0.813388,0.964126,0.237397,0.736463,0.903413,0.948664
13.671875,0.228132,0.040375,0.461818,0.335935,0.172092,0.056358,0.49596,0.474539,0.426977,0.263391,0.070941,0.340027,0.211842,0.292288,0.167136,0.158466,0.939495,0.931534,0.721766,0.784251,0.960333,1,0.909046,0.842115,0.843018,0.819983,0.859237,0.965519,0.313588,0.801535,0.919234,0.950773
14.0625,0.148009,0.098725,0.301981,0.270606,0.241057,0.157544,0.290389,0.260142,0.501392,0.12643,0.064884,0.229115,0.111813,0.133928,0.136592,0.07605,0.94447,0.911334,0.710253,0.793149,0.964757,1,0.904394,0.831717,0.795199,0.794904,0.855224,0.965515,0.257467,0.785948,0.910353,0.950177
14.453125,0.146148,0.01517,0.359366,0.252581,0.137576,0.040321,0.388415,0.371865,0.440006,0.187811,0.128124,0.252542,0.18058,0.103522,0.230747,0.152632,0.929327,0.91476,0.674793,0.776621,0.960706,1,0.875863,0.801685,0.815431,0.826288,0.841667,0.968377,0.229041,0.75464,0.924454,0.957998
14.84375,0.080086,0.046782,0.435329,0.283073,0.008326,0.028689,0.440159,0.495842,0.48245,0.187665,0.049093,0.158039,0.19731,0.178194,0.10811,0.028946,0.937788,0.936501,0.767089,0.827822,0.960544,1,0.903568,0.849295,0.862185,0.835772,0.867106,0.975477,0.31526,0.813067,0.932769,0.954922
15.234375,0.016257,0.045329,0.31363,0.186704,0.022006,0.052123,0.292943,0.310124,0.421985,0.108595,0.022742,0.154021,0.100663,0.169623,0.035841,0.022866,0.931366,0.925196,0.720014,0.793469,0.948186,1,0.885566,0.805125,0.810776,0.756301,0.856783,0.955352,0.42825,0.805485,0.909413,0.936321
15.625,0.133202,0.086117,0.346113,0.218729,0.063024,0.145094,0.484229,0.448239,0.514656,0.118881,0.076273,0.304452,0.209856,0.157026,0.031596,0.073545,0.919249,0.904012,0.701287,0.793743,0.950929,1,0.903911,0.823905,0.75636,0.675981,0.789427,0.954426,0.206953,0.691921,0.877273,0.929966
16.015625,0.346333,0.051315,0.547303,0.41039,0.202665,0.102783,0.593866,0.558344,0.495251,0.224143,0.05235,0.494862,0.249511,0.270363,0.023061,0.11515,0.9417,0.944136,0.732077,0.823018,0.952949,1,0.92797,0.851912,0.86562,0.843454,0.84115,0.963905,0.282945,0.795031,0.905375,0.951839
16.40625,0.034179,0.020299,0.266482,0.230457,0.093157,0.045927,0.280458,0.246733,0.429645,0.210389,0.024383,0.298601,0.16804,0.15838,0.023721,0.09826,0.911531,0.926891,0.535169,0.664487,0.899916,1,0.823352,0.70978,0.777475,0.740288,0.846154,0.944573,0.415198,0.796294,0.920063,0.930683
16.796875,0.14909,0.023057,0.113555,0.084536,0.02676,0.068082,0.150818,0.129974,0.423639,0.108396,0.052477,0.180835,0.049765,0.1274,0.055836,0.045111,0.935728,0.932759,0.676794,0.736007,0.911357,1,0.844532,0.76711,0.777931,0.711352,0.845347,0.947898,0.400066,0.79805,0.907173,0.919898
17.1875,0.140446,0.043344,0.356278,0.309706,0.086029,0.078246,0.42539,0.3473,0.601008,0.121275,0.005927,0.318647,0.212308,0.222342,0.051983,0.077427,0.944393,0.931767,0.779292,0.799977,0.95241,1,0.907325,0.815265,0.859021,0.783804,0.837862,0.958563,0.320868,0.776666,0.906418,0.921851
17.578125,0.180182,0.027977,0.516283,0.468725,0.118059,0.04238,0.514258,0.499815,0.526405,0.230503,0.034203,0.244069,0.228166,0.368989,0.02922,0.09916,0.958337,0.949088,0.726127,0.79221,0.962963,1,0.889571,0.810893,0.86259,0.84917,0.846228,0.961821,0.360931,0.801943,0.907703,0.936991
17.96875,0.242482,0.004538,0.494755,0.348098,0.140287,0.059907,0.571633,0.535186,0.512779,0.266983,0.044373,0.404072,0.169416,0.27829,0.076478,0.120325,0.938132,0.923369,0.625059,0.693622,0.953125,1,0.871854,0.762751,0.831852,0.788756,0.894612,0.972602,0.461688,0.837246,0.937963,0.952191
18.359375,0.282257,0.055217,0.51323,0.357578,0.181692,0.156189,0.515972,0.491014,0.440986,0.147592,0.043801,0.446788,0.195425,0.225199,0.030207,0.13727,0.944731,0.931196,0.714089,0.769952,0.96038,1,0.883975,0.786289,0.831627,0.76298,0.896333,0.971136,0.417256,0.84717,0.93509,0.964451
18.75,0.193469,0.07455,0.239515,0.20856,0.083323,0.037682,0.261172,0.263712,0.296215,0.052452,0.086785,0.391423,0.166754,0.079187,0.04334,0.090694,0.927934,0.896269,0.675082,0.644432,0.912679,1,0.803188,0.649253,0.747347,0.710995,0.786206,0.929749,0.253397,0.720399,0.878583,0.908643
19.140625,0.11417,0.102611,0.210242,0.171566,0.063658,0.126756,0.238415,0.258245,0.369927,0.098196,0.037348,0.258618,0.095026,0.146437,0.058458,0.170717,0.940052,0.911793,0.684602,0.729309,0.937006,1,0.866954,0.742691,0.769644,0.784173,0.859068,0.945893,0.4761,0.8363,0.88513,0.925873
19.53125,0.258094,0.080547,0.26819,0.15117,0.012343,0.057666,0.327287,0.296037,0.301986,0.059269,0.024347,0.393605,0.086293,0.159673,0.001409,0.220774,0.946716,0.938428,0.701522,0.763963,0.945815,1,0.897928,0.800321,0.829253,0.822378,0.899342,0.967646,0.599198,0.871948,0.929923,0.946295
19.921875,0.284756,0.039009,0.39234,0.285772,0.060414,0.034121,0.450678,0.386235,0.414359,0.066281,0.046339,0.356318,0.134723,0.120137,0.013554,0.182372,0.928112,0.932472,0.723613,0.784053,0.931014,1,0.901631,0.807856,0.77317,0.75227,0.873804,0.957116,0.485449,0.843797,0.908957,0.945078
20.3125,0.248815,0.03433,0.155107,0.120592,0.03507,0.029315,0.216949,0.220492,0.26671,0.151948,0.01664,0.181868,0.052352,0.131593,0.027129,0.128075,0.89384,0.899676,0.664558,0.732809,0.926958,1,0.859294,0.761135,0.786316,0.713927,0.81537,0.954172,0.324587,0.777299,0.889019,0.931024
20.703125,0.116351,0.029677,0.356419,0.192714,0.03231,0.049492,0.364069,0.278183,0.324072,0.28796,0.068403,0.223137,0.10891,0.137637,0.026657,0.048583,0.922362,0.914421,0.566205,0.67763,0.935,1,0.822061,0.703967,0.760696,0.7752,0.822511,0.942773,0.317975,0.74916,0.897924,0.922476
21.09375,0.233064,0.08363,0.282197,0.150334,0.028133,0.054601,0.274431,0.236137,0.223231,0.170344,0.068472,0.113231,0.046586,0.133448,0.097786,0.046961,0.882798,0.845516,0.409371,0.552146,0.870913,1,0.706855,0.549101,0.614488,0.619681,0.62286,0.893088,0.145639,0.544959,0.751183,0.846333
21.484375,0.094708,0.047067,0.223033,0.25267,0.040758,0.158318,0.379225,0.327523,0.247206,0.263475,0.032092,0.079721,0.069923,0.123963,0.160748,0.039983,0.882731,0.873794,0.406535,0.550363,0.863153,1,0.683418,0.544915,0.540736,0.488654,0.696508,0.898757,0.181896,0.577226,0.849224,0.867017
21.875,0.082101,0.024151,0.127756,0.093346,0.077132,0.02335,0.200867,0.243687,0.294533,0.035985,0.00737,0.177383,0.037714,0.017347,0.026136,0.08018,0.835308,0.80094,0.548394,0.639028,0.902416,1,0.793269,0.658381,0.613137,0.560227,0.695614,0.91568,0.218574,0.621021,0.808446,0.88058
22.265625,0.10121,0.0122,0.06295,0.073706,0.024802,0.015992,0.081453,0.106427,0.187562,0.055943,0.029087,0.121164,0.01588,0.007534,0.028511,0.013567,0.860831,0.862101,0.490681,0.535191,0.868068,1,0.74131,0.58144,0.578503,0.601549,0.78863,0.870633,0.350403,0.727332,0.815286,0.864905
22.65625,0.146758,0.015412,0.22268,0.172677,0.045735,0.05999,0.241031,0.333537,0.304404,0.053841,0.023565,0.199018,0.129849,0.07872,0.003956,0.065085,0.894215,0.916609,0.422541,0.535869,0.888955,1,0.785807,0.611241,0.764714,0.650862,0.78186,0.92734,0.344257,0.728811,0.841622,0.92507
23.046875,0.113474,0.034146,0.198994,0.076799,0.049914,0.172311,0.225427,0.258313,0.287887,0.121599,0.003707,0.206014,0.08252,0.086829,0.006593,0.114151,0.933667,0.94023,0.538059,0.661857,0.925316,1,0.828378,0.697383,0.764815,0.618825,0.785579,0.940056,0.345652,0.734744,0.864483,0.892101
23.4375,0.034826,0.014362,0.104124,0.044572,0.015133,0.10131,0.065216,0.08779,0.255666,0.067504,0.008878,0.088586,0.116834,0.057429,0.040233,0.020671,0.922021,0.930114,0.591497,0.683563,0.92012,1,0.81541,0.695267,0.773819,0.707913,0.868715,0.932235,0.496639,0.815495,0.928843,0.910622
23.828125,0.022665,0.00628,0.023371,0.019246,0.011553,0.024651,0.032271,0.041115,0.088112,0.048471,0.032669,0.053785,0.000644,0.009639,0.019475,0.013075,0.863314,0.875005,0.434122,0.53299,0.848454,1,0.757415,0.55577,0.640967,0.581815,0.800428,0.879424,0.424742,0.756433,0.838757,0.859692
24.21875,0.099867,0.018742,0.1224,0.034117,0.070643,0.040303,0.111313,0.069636,0.215399,0.044411,0.041842,0.153936,0.023883,0.092594,0.024621,0.142462,0.868912,0.867558,0.409716,0.49988,0.840675,1,0.728932,0.548683,0.705277,0.678702,0.754609,0.881271,0.288585,0.688071,0.825997,0.857748
24.609375,0.124979,0.046724,0.147342,0.045458,0.014626,0.003671,0.107359,0.096437,0.194797,0.045677,0.032356,0.12831,0.045799,0.039203,0.009882,0.10159,0.860421,0.84755,0.409656,0.600016,0.866422,1,0.79959,0.616533,0.734474,0.660235,0.786531,0.910268,0.298267,0.717958,0.862112,0.903112
25,0.095307,0.01899,0.139151,0.095645,0.050248,0.007795,0.152173,0.151892,0.131727,0.100489,0.026638,0.271156,0.064322,0.118149,0.014244,0.057344,0.877839,0.872065,0.517641,0.611018,0.919368,1,0.805247,0.646673,0.658272,0.517822,0.80461,0.914472,0.340096,0.722603,0.883125,0.921118
25.390625,0.07068,0.03843,0.167725,0.109994,0.048804,0.01809,0.169043,0.164641,0.158391,0.017393,0.001954,0.235428,0.100132,0.052725,0.04814,0.084211,0.878988,0.853131,0.49671,0.594768,0.908031,1,0.781761,0.643151,0.663382,0.613917,0.766431,0.938232,0.286909,0.680873,0.861646,0.89952
25.78125,0.100121,0.031377,0.098904,0.051296,0.029263,0.032013,0.139763,0.159973,0.150181,0.057604,0.00748,0.043965,0.024079,0.032878,0.018237,0.002714,0.867903,0.82892,0.589283,0.626283,0.919523,1,0.838674,0.699613,0.781317,0.733578,0.818015,0.92217,0.264419,0.733684,0.8851,0.903286
26.171875,0.12206,0.022618,0.32997,0.208734,0.025774,0.011072,0.286775,0.240167,0.24493,0.131474,0.057882,0.151899,0.04767,0.080387,0.013168,0.048015,0.845838,0.81711,0.470724,0.610058,0.905652,1,0.801382,0.669408,0.735781,0.628475,0.755288,0.91736,0.264279,0.651686,0.841937,0.879024
26.5625,0.130666,0.081403,0.234299,0.21094,0.041327,0.04311,0.242066,0.174531,0.201941,0.052303,0.011091,0.239561,0.006393,0.047358,0.018628,0.042451,0.836702,0.782558,0.274483,0.515464,0.887736,1,0.759777,0.605523,0.679453,0.570092,0.830864,0.883939,0.47845,0.76018,0.846871,0.877803
26.953125,0.233133,0.100039,0.26138,0.196909,0.055675,0.019355,0.334483,0.285393,0.409197,0.024997,0.024744,0.31075,0.015628,0.073618,0.075155,0.146115,0.888333,0.852695,0.443013,0.610073,0.904978,1,0.806701,0.688712,0.774709,0.674084,0.870452,0.913202,0.527554,0.820491,0.89801,0.872585
27.34375,0.21296,0.052187,0.330617,0.279631,0.020573,0.037021,0.394864,0.340363,0.430315,0.171673,0.029565,0.357912,0.057605,0.043432,0.009788,0.038541,0.842127,0.855552,0.449311,0.580007,0.895396,1,0.811297,0.642126,0.75968,0.696942,0.833619,0.905807,0.313793,0.735534,0.907164,0.891818
27.734375,0.090209,0.093337,0.131195,0.096277,0.01215,0.02055,0.190028,0.12256,0.150794,0.041266,0.060919,0.269469,0.050501,0.035093,0.00868,0.020584,0.822784,0.785588,0.267947,0.55059,0.867063,1,0.735859,0.627701,0.691359,0.65254,0.695098,0.889536,0.159782,0.584084,0.824619,0.867821
28.125,0.131056,0.094299,0.24247,0.116252,0.027317,0.052448,0.237746,0.218617,0.300605,0.056671,0.0181,0.276238,0.016202,0.040799,0.011861,0.036996,0.889823,0.846069,0.380255,0.674622,0.921274,1,0.812912,0.721455,0.745484,0.619493,0.781003,0.902995,0.240889,0.685099,0.857362,0.881822
28.515625,0.026353,0.058103,0.139623,0.064268,0.045196,0.012623,0.160716,0.131982,0.148855,0.1117,0.04736,0.141021,0.040243,0.046604,0.010306,0.039153,0.847935,0.819676,0.3795,0.583628,0.867002,1,0.761144,0.647372,0.69175,0.62435,0.809509,0.885574,0.260559,0.693461,0.875082,0.87271
28.90625,0.280388,0.047884,0.29754,0.192549,0.146505,0.007753,0.254313,0.216737,0.28213,0.02988,0.017444,0.303586,0.04446,0.02777,0.080457,0.24672,0.858316,0.834322,0.425816,0.64671,0.905829,1,0.806743,0.727764,0.671142,0.574326,0.82932,0.905753,0.271203,0.706901,0.897055,0.877809
29.296875,0.364557,0.041508,0.44049,0.279108,0.227692,0.022618,0.428878,0.338908,0.337424,0.03388,0.009341,0.358644,0.013556,0.007187,0.064513,0.256579,0.892941,0.874613,0.221029,0.594968,0.949458,1,0.795673,0.700798,0.642453,0.508378,0.824532,0.899449,0.316054,0.724723,0.899617,0.874594
29.6875,0.096941,0.049465,0.176304,0.166172,0.057202,0.012607,0.190249,0.217985,0.24375,0.018817,0.010925,0.109036,0.013229,0.024668,0.014362,0.022778,0.845825,0.846629,0.290128,0.660954,0.913307,1,0.830764,0.760656,0.685429,0.596126,0.78386,0.90434,0.158666,0.664588,0.853561,0.897441
30.078125,0.183546,0.053748,0.277607,0.251395,0.063132,0.014898,0.380763,0.334653,0.288419,0.100767,0.011773,0.239752,0.014995,0.028356,0.000856,0.082539,0.84236,0.832058,0.373626,0.719821,0.907066,1,0.82679,0.807236,0.777491,0.672217,0.764031,0.904929,0.157017,0.656233,0.868292,0.898225
30.46875,0.320174,0.060617,0.369151,0.268547,0.076954,0.007164,0.366279,0.370017,0.401908,0.163005,0.018864,0.290246,0.027739,0.049789,0.022216,0.049756,0.828729,0.815814,0.347677,0.630204,0.860022,1,0.778337,0.728941,0.750846,0.64792,0.68431,0.898348,0.105865,0.563917,0.832015,0.864256
30.859375,0.351927,0.045157,0.276875,0.154109,0.057214,0.003024,0.268199,0.246056,0.205918,0.097072,0.021389,0.290624,0.041977,0.022961,0.010398,0.070869,0.888075,0.868858,0.341734,0.630151,0.906423,1,0.809827,0.731244,0.739786,0.695009,0.794779,0.933032,0.271178,0.732495,0.87534,0.90384
31.25,0.48029,0.030037,0.380255,0.252095,0.224703,0.005099,0.395928,0.357286,0.238511,0.07937,0.004369,0.517072,0.006358,0.019482,0.130167,0.277055,0.919126,0.907689,0.384422,0.717985,0.932583,1,0.846148,0.764186,0.839318,0.749013,0.872132,0.944735,0.379691,0.798289,0.929892,0.937641
31.640625,0.317747,0.158799,0.345238,0.33648,0.069149,0.057902,0.429519,0.408386,0.312642,0.051508,0.009526,0.252152,0.11907,0.027821,0.045842,0.09093,0.926602,0.927635,0.322841,0.644652,0.939912,1,0.840342,0.733686,0.789845,0.678134,0.881823,0.938254,0.493009,0.827719,0.928478,0.947925
32.03125,0.224991,0.11286,0.294966,0.261506,0.035357,0.024708,0.356982,0.296508,0.369963,0.129031,0.013191,0.196512,0.049311,0.021582,0.02613,0.097278,0.917151,0.90866,0.303581,0.569579,0.925599,1,0.779162,0.675122,0.569347,0.462827,0.871242,0.905265,0.45684,0.826205,0.902052,0.909797
32.421875,0.202356,0.116377,0.257223,0.094656,0.00935,0.079441,0.18866,0.15591,0.410893,0.097606,0.021624,0.272889,0.016162,0.035605,0.057929,0.210111,0.890799,0.864153,0.310664,0.623254,0.914744,1,0.782802,0.724665,0.635969,0.406759,0.827318,0.901882,0.327584,0.759841,0.868438,0.882771
