Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174249,0.068143,0.212237,0.109078,0.013038,0.014474,0.222888,0.252698,0.311882,0.041403,0.03836,0.204958,0.057667,0.107383,0.010542,0.037353,0.958091,1,0.316377,0.598257,0.833264,0.870582,0.720251,0.659203,0.516636,0.366678,0.792558,0.825295,0.274936,0.702832,0.829166,0.830554
33.203125,0.194283,0.115326,0.266759,0.21551,0.077076,0.010022,0.290433,0.311157,0.414309,0.052108,0.008196,0.19628,0.02453,0.074671,0.033247,0.061467,0.964155,1,0.4478,0.670521,0.899928,0.911743,0.819247,0.736165,0.618827,0.49026,0.868031,0.890223,0.428828,0.833429,0.890609,0.898908
33.59375,0.452252,0.129315,0.465951,0.388225,0.165437,0.047979,0.440343,0.419817,0.394428,0.102739,0.057764,0.365199,0.042932,0.084682,0.161319,0.212047,0.966457,1,0.233127,0.623978,0.896463,0.905935,0.766006,0.74611,0.625193,0.521493,0.863939,0.890673,0.447119,0.81924,0.883441,0.916303
33.984375,0.300288,0.015623,0.381921,0.356263,0.139492,0.034193,0.369994,0.345283,0.319336,0.121739,0.010996,0.326613,0.091397,0.090232,0.0162,0.134538,0.946626,1,0.201678,0.500444,0.809308,0.857758,0.672719,0.639247,0.501101,0.473252,0.782838,0.829611,0.376834,0.710971,0.818255,0.837303
34.375,0.243519,0.040196,0.338037,0.241453,0.12271,0.002782,0.339492,0.324437,0.47422,0.129247,0.019922,0.262802,0.045779,0.072954,0.019017,0.049903,0.961217,1,0.222758,0.576518,0.858208,0.882687,0.761886,0.740038,0.576196,0.495228,0.828251,0.889445,0.428522,0.785787,0.86064,0.884832
34.765625,0.189528,0.056683,0.369988,0.387323,0.157798,0.019753,0.36099,0.351123,0.41486,0.188102,0.086236,0.291784,0.108013,0.031844,0.029999,0.035449,0.951576,1,0.179553,0.51787,0.83079,0.86645,0.653329,0.618679,0.4759,0.409622,0.824091,0.820865,0.400626,0.772738,0.847656,0.84869
35.15625,0.218798,0.070102,0.258307,0.333963,0.013126,0.073448,0.272707,0.265495,0.329581,0.156803,0.119561,0.10318,0.014416,0.05157,0.008115,0.098237,0.971005,1,0.156415,0.524088,0.789058,0.828756,0.718676,0.654099,0.57119,0.408505,0.848273,0.850846,0.56738,0.81553,0.865599,0.858232
35.546875,0.427975,0.042153,0.358732,0.289871,0.085818,0.060383,0.391233,0.355943,0.3664,0.043548,0.013127,0.311672,0.016971,0.031055,0.078684,0.168699,0.958225,1,0.366103,0.672594,0.859549,0.893006,0.786204,0.758789,0.518545,0.510156,0.819127,0.891765,0.377271,0.751293,0.855513,0.86872
35.9375,0.402149,0.132326,0.326798,0.246344,0.185433,0.055218,0.390996,0.404347,0.339248,0.092944,0.132684,0.346463,0.074936,0.038876,0.13732,0.262692,0.960185,1,0.204495,0.611105,0.887261,0.909162,0.739809,0.731833,0.565108,0.567977,0.866872,0.903596,0.403129,0.819018,0.883624,0.906682
36.328125,0.323497,0.120243,0.361352,0.214993,0.019882,0.023197,0.364142,0.362376,0.267457,0.080343,0.070774,0.144724,0.057556,0.130846,0.050617,0.065246,0.981186,1,0.312921,0.670655,0.920998,0.90213,0.792863,0.750502,0.590665,0.444877,0.864046,0.874613,0.365152,0.795099,0.875821,0.901161
36.71875,0.410968,0.096931,0.382529,0.268022,0.070875,0.021974,0.440551,0.466187,0.516134,0.118305,0.065397,0.30769,0.020921,0.03703,0.090782,0.167021,0.971144,1,0.280492,0.669985,0.852355,0.870522,0.754083,0.718254,0.470898,0.345467,0.829196,0.836063,0.3891,0.781702,0.833361,0.859007
37.109375,0.245551,0.041435,0.23352,0.170982,0.063387,0.024694,0.289175,0.368055,0.437968,0.05188,0.015135,0.145815,0.016088,0.0389,0.003602,0.056685,0.964072,1,0.21064,0.579088,0.833579,0.821669,0.691939,0.692166,0.320692,0.256709,0.783037,0.800863,0.472964,0.767515,0.765516,0.820156
37.5,0.21733,0.033049,0.300769,0.22022,0.234608,0.032622,0.500304,0.504946,0.432392,0.038673,0.047577,0.215382,0.047642,0.127683,0.019766,0.04519,0.956458,1,0.282232,0.632717,0.809102,0.838734,0.71679,0.725375,0.522856,0.393989,0.802109,0.832649,0.33797,0.771946,0.796453,0.861707
37.890625,0.300628,0.059557,0.328575,0.202172,0.174839,0.029353,0.40059,0.383614,0.290325,0.015354,0.059542,0.346426,0.104873,0.055375,0.044455,0.112991,0.958477,1,0.153856,0.553886,0.770557,0.821467,0.624137,0.585011,0.493327,0.394732,0.790092,0.814978,0.261626,0.736293,0.817245,0.859512
38.28125,0.289753,0.095095,0.370211,0.302997,0.142541,0.044227,0.389955,0.429415,0.31636,0.185211,0.050375,0.218133,0.046473,0.010512,0.039392,0.039933,0.975977,1,0.259137,0.603939,0.853783,0.871944,0.729204,0.71695,0.527302,0.425493,0.859501,0.8455,0.345001,0.792763,0.870622,0.854664
38.671875,0.367629,0.087505,0.439209,0.388351,0.113907,0.012002,0.478273,0.510813,0.430933,0.25562,0.052833,0.214134,0.121808,0.040048,0.028907,0.158201,0.971625,1,0.242948,0.674206,0.89333,0.891875,0.805512,0.789314,0.631927,0.439981,0.865581,0.896573,0.356902,0.814409,0.885159,0.903029
39.0625,0.363157,0.139732,0.436184,0.426179,0.07316,0.003075,0.606805,0.600504,0.58565,0.31359,0.040065,0.440282,0.163302,0.206047,0.077933,0.155557,0.970454,1,0.261835,0.636508,0.907597,0.926605,0.758052,0.737842,0.668247,0.509963,0.880448,0.88327,0.322877,0.804725,0.902699,0.916635
39.453125,0.341295,0.178785,0.445853,0.334775,0.097417,0.05467,0.457273,0.408815,0.412539,0.178937,0.06849,0.427155,0.185664,0.180776,0.064459,0.182075,0.967771,1,0.183662,0.639185,0.88261,0.918752,0.780878,0.777657,0.625776,0.484516,0.858584,0.903653,0.288202,0.788156,0.891613,0.909258
39.84375,0.425778,0.094442,0.47778,0.400034,0.070019,0.05723,0.473425,0.434482,0.390633,0.133733,0.060204,0.302062,0.185371,0.08941,0.024888,0.228587,0.966133,1,0.34269,0.614973,0.8768,0.890787,0.783875,0.711296,0.606364,0.46599,0.858342,0.88444,0.466527,0.817889,0.881988,0.892491
40.234375,0.405905,0.169684,0.46123,0.327525,0.026115,0.074603,0.470309,0.469606,0.527222,0.079787,0.025789,0.27383,0.256396,0.093571,0.032392,0.145839,0.964287,1,0.155521,0.579657,0.879361,0.909001,0.735532,0.71818,0.606708,0.42733,0.895582,0.900981,0.519305,0.82978,0.903786,0.908757
40.625,0.427167,0.094575,0.360493,0.182957,0.112916,0.028169,0.472261,0.447831,0.371612,0.091779,0.068344,0.305726,0.19005,0.088504,0.055505,0.171212,0.963629,1,0.174699,0.624809,0.873149,0.899265,0.731101,0.723612,0.621009,0.475133,0.910103,0.867404,0.544363,0.872739,0.913785,0.89882
41.015625,0.24628,0.139899,0.33317,0.236737,0.029624,0.075694,0.424132,0.437264,0.437017,0.086693,0.034374,0.306427,0.088838,0.086439,0.112237,0.063027,0.947446,1,0.280783,0.61112,0.832011,0.836273,0.713713,0.71954,0.595852,0.42617,0.890091,0.8453,0.396201,0.856696,0.895468,0.862589
41.40625,0.337656,0.170936,0.448493,0.285881,0.13527,0.071581,0.485124,0.431221,0.410828,0.009378,0.139405,0.520149,0.147329,0.090903,0.1592,0.326184,0.962627,1,0.25223,0.736147,0.885314,0.87667,0.789846,0.815355,0.663829,0.539308,0.846054,0.904894,0.257224,0.750465,0.899926,0.899367
41.796875,0.321133,0.132683,0.389557,0.202605,0.160509,0.047615,0.383135,0.390121,0.360978,0.034064,0.044907,0.495094,0.040529,0.085396,0.184321,0.247129,0.945922,1,0.278299,0.735439,0.83107,0.879204,0.781092,0.799257,0.628286,0.534732,0.839566,0.879648,0.250902,0.763191,0.875309,0.874957
42.1875,0.342578,0.160225,0.351437,0.289696,0.294853,0.019688,0.440602,0.416385,0.362179,0.020586,0.031958,0.332565,0.055842,0.128448,0.126471,0.19932,0.951363,1,0.14009,0.582562,0.806555,0.813084,0.729567,0.721666,0.532346,0.427864,0.790785,0.856338,0.265974,0.738696,0.864999,0.857003
42.578125,0.301548,0.226725,0.377504,0.267996,0.22832,0.094109,0.427281,0.451965,0.383775,0.051668,0.01183,0.254984,0.081296,0.147624,0.10265,0.154746,0.962734,1,0.249964,0.60507,0.874082,0.879344,0.741363,0.726528,0.506324,0.425204,0.840386,0.875798,0.424129,0.806682,0.880517,0.891046
42.96875,0.304185,0.263821,0.377961,0.376036,0.158002,0.075979,0.448393,0.338477,0.370036,0.060889,0.034172,0.3579,0.168061,0.168468,0.160158,0.233674,0.973097,1,0.305306,0.58908,0.871328,0.90614,0.724841,0.685524,0.516658,0.428043,0.886674,0.893944,0.552012,0.852951,0.912096,0.929862
43.359375,0.334907,0.070051,0.425589,0.37195,0.254935,0.018762,0.459378,0.435631,0.285917,0.052863,0.041909,0.38496,0.119994,0.164493,0.148939,0.144177,0.963289,1,0.214372,0.613628,0.852923,0.866038,0.709304,0.690627,0.503609,0.397022,0.837742,0.860913,0.380501,0.777542,0.873732,0.879869
43.75,0.367966,0.096177,0.419263,0.306172,0.222191,0.067055,0.413614,0.460977,0.351143,0.039957,0.005827,0.315875,0.118774,0.083293,0.101911,0.137156,0.95678,1,0.179638,0.625666,0.872071,0.84892,0.759086,0.769579,0.62854,0.514921,0.874756,0.892128,0.398504,0.833985,0.895476,0.884451
44.140625,0.341778,0.093125,0.330263,0.210698,0.12516,0.055751,0.336878,0.365532,0.457548,0.022077,0.015168,0.256937,0.085273,0.131879,0.165288,0.123589,0.96763,1,0.243971,0.682351,0.837075,0.876658,0.790322,0.800274,0.575464,0.558132,0.869951,0.874642,0.407669,0.84066,0.864242,0.87507
44.53125,0.406461,0.197814,0.40789,0.260695,0.128088,0.116001,0.474485,0.426841,0.356799,0.065905,0.036324,0.400944,0.087539,0.08075,0.088526,0.230976,0.964127,1,0.333237,0.732021,0.881973,0.890696,0.817645,0.813482,0.709204,0.581754,0.913887,0.902933,0.408776,0.870504,0.914157,0.907997
44.921875,0.212155,0.262903,0.285386,0.185374,0.104901,0.099206,0.238972,0.291855,0.317013,0.028073,0.035838,0.297178,0.16491,0.225144,0.137051,0.177793,0.958023,1,0.17448,0.612099,0.858037,0.871066,0.746827,0.752711,0.657556,0.524399,0.892159,0.897424,0.29561,0.85978,0.897333,0.897178
45.3125,0.12922,0.060423,0.3117,0.218476,0.195285,0.042633,0.273088,0.306705,0.365302,0.012314,0.003766,0.283601,0.060011,0.044327,0.081826,0.091166,0.962739,1,0.365456,0.712997,0.885502,0.907219,0.801081,0.782123,0.716982,0.572901,0.897863,0.88619,0.309529,0.837558,0.908816,0.913802
45.703125,0.273207,0.168699,0.450591,0.272694,0.226611,0.060539,0.47375,0.370325,0.437894,0.024198,0.013652,0.459505,0.095707,0.117042,0.156942,0.169866,0.94056,1,0.356474,0.697157,0.857746,0.887888,0.789444,0.769527,0.668059,0.549027,0.860916,0.887799,0.184171,0.782198,0.887453,0.899613
46.09375,0.524719,0.198668,0.465963,0.316319,0.275092,0.065753,0.525023,0.466441,0.425758,0.000419,0.025012,0.524296,0.171785,0.070877,0.228945,0.30427,0.95043,1,0.267794,0.746049,0.827171,0.873099,0.793615,0.823278,0.627327,0.577515,0.84788,0.894883,0.198554,0.800537,0.890147,0.890324
46.484375,0.245807,0.161597,0.245527,0.135512,0.024611,0.05942,0.290014,0.236974,0.340436,0.039839,0.01549,0.238846,0.067545,0.064564,0.107752,0.164781,0.942623,1,0.220704,0.59204,0.774703,0.831175,0.708192,0.694443,0.585395,0.510572,0.8471,0.848157,0.342377,0.79426,0.863821,0.859861
46.875,0.32976,0.092824,0.414012,0.259659,0.059862,0.082652,0.536975,0.492663,0.521955,0.076043,0.026785,0.248134,0.166665,0.200274,0.052503,0.100751,0.966761,1,0.295134,0.714105,0.835287,0.888566,0.784835,0.767657,0.608042,0.492602,0.900223,0.859486,0.39924,0.882201,0.890803,0.881608
47.265625,0.382497,0.117094,0.381877,0.236881,0.246066,0.070982,0.460489,0.492901,0.383536,0.025228,0.069243,0.27121,0.050614,0.019832,0.17475,0.185339,0.965889,1,0.308092,0.692546,0.860017,0.899739,0.777996,0.775355,0.631843,0.515034,0.902738,0.889939,0.32361,0.839901,0.913219,0.920256
47.65625,0.318136,0.284904,0.453328,0.316785,0.19944,0.164622,0.50704,0.473478,0.467679,0.081067,0.024253,0.280792,0.191423,0.104975,0.052763,0.106823,0.957074,1,0.321465,0.657087,0.88006,0.89241,0.777304,0.766906,0.679139,0.504896,0.89349,0.901944,0.313259,0.826247,0.927394,0.910563
48.046875,0.312811,0.317622,0.389905,0.245404,0.15694,0.209691,0.389027,0.384169,0.319932,0.068934,0.043934,0.368312,0.229396,0.097245,0.067836,0.144583,0.956629,1,0.408275,0.736976,0.856846,0.884556,0.826364,0.811147,0.695469,0.607313,0.872531,0.901564,0.241503,0.807105,0.914365,0.880365
48.4375,0.169112,0.162547,0.285964,0.191582,0.015496,0.13529,0.258964,0.271904,0.214521,0.123476,0.038616,0.138461,0.106808,0.155491,0.036297,0.096907,0.965006,1,0.287539,0.637869,0.833271,0.828095,0.763462,0.723772,0.594337,0.371951,0.826316,0.860658,0.442504,0.798929,0.861716,0.851589
48.828125,0.415588,0.124232,0.550099,0.512824,0.124539,0.020589,0.616852,0.599861,0.485285,0.12212,0.081453,0.441678,0.176834,0.279492,0.099833,0.183207,0.960227,1,0.358952,0.67696,0.845988,0.900066,0.788757,0.787356,0.650215,0.524082,0.897478,0.890592,0.343809,0.832908,0.916458,0.895353
49.21875,0.243991,0.147864,0.434705,0.416444,0.112525,0.117521,0.534048,0.488843,0.485095,0.187136,0.036765,0.39481,0.116205,0.168189,0.0562,0.189627,0.965539,1,0.329811,0.672437,0.853316,0.892913,0.758276,0.772084,0.637338,0.606803,0.882934,0.86238,0.257588,0.818204,0.897472,0.874403
49.609375,0.276418,0.109086,0.356475,0.332683,0.152091,0.182296,0.429931,0.36362,0.465567,0.13521,0.064732,0.28877,0.100607,0.21979,0.015295,0.103921,0.958973,1,0.308656,0.627709,0.82096,0.851416,0.733473,0.757806,0.551031,0.533333,0.880967,0.831594,0.244295,0.810909,0.894045,0.843132
50,0.229201,0.112647,0.249929,0.26277,0.044997,0.034155,0.252345,0.306495,0.194592,0.05125,0.007241,0.201064,0.091498,0.046567,0.06657,0.077283,0.941998,1,0.135694,0.431289,0.711113,0.783987,0.600032,0.590882,0.346585,0.269906,0.794983,0.769956,0.376326,0.750149,0.811166,0.794057
50.390625,0.346223,0.200605,0.416484,0.369981,0.083753,0.181847,0.446326,0.482868,0.41272,0.116598,0.01829,0.35117,0.135282,0.122283,0.051972,0.102492,0.946966,1,0.268613,0.640934,0.799657,0.848199,0.705357,0.754634,0.575412,0.532484,0.829372,0.850148,0.209226,0.745209,0.858587,0.873575
50.78125,0.32918,0.030486,0.277623,0.232455,0.115767,0.117769,0.286438,0.349708,0.364057,0.037057,0.054092,0.304186,0.084303,0.059054,0.062802,0.155836,0.946797,1,0.234181,0.615229,0.833376,0.864267,0.721507,0.737695,0.589445,0.51775,0.892376,0.871243,0.296473,0.854774,0.89313,0.857431
51.171875,0.343693,0.095273,0.421065,0.341849,0.064474,0.151635,0.38021,0.358957,0.447068,0.098562,0.015702,0.280909,0.208756,0.236747,0.037508,0.092565,0.96386,1,0.303491,0.624134,0.86907,0.853192,0.738557,0.743371,0.566071,0.481789,0.898981,0.882372,0.112837,0.791235,0.912773,0.887579
51.5625,0.350798,0.093968,0.600195,0.52208,0.093491,0.057561,0.526308,0.527207,0.559245,0.217593,0.012103,0.336116,0.261081,0.213775,0.031359,0.141509,0.967899,1,0.439007,0.726956,0.848121,0.873418,0.778184,0.800343,0.624046,0.573587,0.914609,0.882297,0.266669,0.88376,0.901034,0.888765
51.953125,0.315184,0.072664,0.472141,0.407518,0.084189,0.044604,0.482182,0.457689,0.423773,0.082581,0.007965,0.240032,0.209772,0.154721,0.034021,0.143799,0.967143,1,0.422656,0.755817,0.852742,0.867443,0.785077,0.801379,0.611876,0.599649,0.913293,0.886188,0.299355,0.88205,0.89925,0.912063
52.34375,0.335144,0.053448,0.448053,0.384706,0.120278,0.123822,0.495083,0.384043,0.403903,0.101829,0.030058,0.237609,0.246809,0.199441,0.109577,0.112069,0.964436,1,0.40122,0.737663,0.83888,0.881348,0.789173,0.808893,0.677047,0.636417,0.906555,0.876488,0.237044,0.86441,0.906688,0.89827
52.734375,0.160577,0.175449,0.544225,0.393789,0.254239,0.095482,0.5051,0.43379,0.57847,0.084026,0.011769,0.448626,0.179637,0.111938,0.120403,0.191751,0.969236,1,0.541638,0.752724,0.852533,0.891906,0.7963,0.797474,0.706002,0.588968,0.899216,0.854004,0.046197,0.840208,0.891472,0.861244
53.125,0.171762,0.138364,0.413126,0.231078,0.069024,0.125656,0.369116,0.393194,0.494789,0.047256,0.023824,0.334145,0.179983,0.063733,0.0292,0.099524,0.96442,1,0.332723,0.660469,0.82819,0.888345,0.760824,0.77494,0.656563,0.546028,0.892357,0.875913,0.21812,0.804599,0.907931,0.878025
53.515625,0.331194,0.097756,0.501981,0.378331,0.133349,0.073821,0.437399,0.374565,0.339481,0.006041,0.023185,0.361124,0.153782,0.057566,0.062468,0.12935,0.954778,1,0.300588,0.687316,0.860717,0.878059,0.787902,0.805392,0.712009,0.612815,0.907525,0.914839,0.217056,0.82294,0.92996,0.910594
53.90625,0.174339,0.06379,0.243525,0.169275,0.065924,0.085144,0.270663,0.22656,0.263264,0.021114,0.036724,0.268718,0.11436,0.051767,0.045259,0.163417,0.949349,1,0.282579,0.597513,0.796303,0.799562,0.675595,0.704704,0.520149,0.417938,0.895694,0.853887,0.173904,0.836905,0.877539,0.869999
54.296875,0.200802,0.093746,0.273374,0.18757,0.141455,0.0717,0.353298,0.323916,0.223847,0.026116,0.049395,0.311591,0.141605,0.123027,0.073888,0.127988,0.956101,1,0.320339,0.622512,0.762938,0.819799,0.680896,0.701155,0.513351,0.460152,0.85796,0.82527,0.286206,0.818759,0.85901,0.829972
54.6875,0.177208,0.079262,0.285822,0.147076,0.02568,0.051566,0.294048,0.313801,0.279763,0.030675,0.013035,0.258215,0.024716,0.109193,0.014614,0.052381,0.962097,1,0.361598,0.683124,0.797639,0.858821,0.749523,0.763077,0.632625,0.666063,0.892019,0.859683,0.296783,0.859436,0.894719,0.889767
55.078125,0.165301,0.112591,0.226443,0.15337,0.121863,0.102136,0.266417,0.26567,0.334107,0.030916,0.014032,0.208828,0.03558,0.053822,0.062015,0.091472,0.951213,1,0.149116,0.506412,0.776976,0.808213,0.615259,0.639206,0.544365,0.402189,0.893492,0.810142,0.35128,0.842055,0.89073,0.877494
55.46875,0.329449,0.189938,0.421219,0.264634,0.165315,0.195901,0.430721,0.386903,0.319359,0.061926,0.074061,0.268026,0.109971,0.104396,0.143536,0.144882,0.969506,1,0.311724,0.687464,0.823671,0.853963,0.752268,0.767638,0.577233,0.502666,0.883459,0.86695,0.311219,0.851317,0.881004,0.881141
55.859375,0.262363,0.130325,0.298455,0.136509,0.089496,0.105223,0.264234,0.237476,0.314523,0.050021,0.025532,0.1302,0.106597,0.108213,0.011186,0.09435,0.968714,1,0.454714,0.73799,0.812586,0.815654,0.762625,0.770418,0.578638,0.453703,0.856174,0.833266,0.133113,0.823031,0.850854,0.843357
56.25,0.389886,0.109562,0.321893,0.181418,0.083087,0.052203,0.37868,0.350252,0.333471,0.048156,0.062793,0.326275,0.029786,0.084549,0.101929,0.151361,0.963734,1,0.472462,0.760106,0.847985,0.857268,0.814345,0.821811,0.690627,0.612635,0.901066,0.895286,0.221081,0.839714,0.914765,0.903027
56.640625,0.285903,0.138087,0.317237,0.243035,0.148469,0.054208,0.326108,0.357319,0.184169,0.052014,0.02663,0.325052,0.004393,0.055727,0.017999,0.119923,0.95109,1,0.237086,0.503901,0.713787,0.776187,0.577076,0.606642,0.459671,0.369774,0.892934,0.787339,0.202666,0.835695,0.86394,0.839099
57.03125,0.171887,0.12702,0.368704,0.226067,0.067099,0.039699,0.380566,0.392689,0.291633,0.084919,0.038235,0.292429,0.079194,0.082196,0.070273,0.168063,0.937628,1,0.197192,0.527789,0.725308,0.781666,0.610237,0.639658,0.498325,0.374315,0.856144,0.756536,0.20774,0.735487,0.838506,0.824366
57.421875,0.203626,0.220464,0.394593,0.228345,0.059548,0.128496,0.520769,0.481697,0.306705,0.091305,0.034751,0.347182,0.070541,0.036899,0.094428,0.18127,0.938322,1,0.316022,0.608928,0.755713,0.79151,0.6876,0.70075,0.540832,0.487576,0.874747,0.824544,0.152283,0.818257,0.855793,0.853117
57.8125,0.402663,0.071198,0.357175,0.261327,0.035037,0.05922,0.430129,0.456695,0.42791,0.109562,0.04352,0.295549,0.121485,0.20792,0.067774,0.16753,0.959113,1,0.298898,0.659336,0.805403,0.825614,0.727977,0.76524,0.550349,0.483892,0.904039,0.85117,0.190189,0.863203,0.885097,0.872661
58.203125,0.342592,0.131841,0.364391,0.219156,0.036898,0.040923,0.407441,0.354204,0.347133,0.089681,0.004499,0.230275,0.092097,0.125563,0.138812,0.092963,0.944829,1,0.229066,0.603238,0.81528,0.831649,0.704021,0.743771,0.525718,0.4238,0.907785,0.840692,0.213075,0.851199,0.878103,0.847248
58.59375,0.373265,0.116288,0.365564,0.080563,0.019499,0.008673,0.398336,0.358834,0.420824,0.055211,0.002556,0.274559,0.141997,0.076289,0.126458,0.114818,0.928255,1,0.340335,0.651592,0.804552,0.801331,0.707872,0.745418,0.583197,0.586137,0.908751,0.832131,0.112064,0.875271,0.880431,0.847418
58.984375,0.200284,0.028895,0.272974,0.133697,0.015215,0.023156,0.346824,0.339509,0.296585,0.054952,0.038116,0.205948,0.061934,0.057294,0.014869,0.074959,0.944275,1,0.337317,0.637411,0.777043,0.781766,0.677562,0.706381,0.487845,0.426793,0.872814,0.789287,0.179948,0.828621,0.840022,0.824474
59.375,0.11888,0.07369,0.101982,0.091785,0.022863,0.022725,0.196494,0.23474,0.231771,0.02378,0.094373,0.098792,0.052158,0.028139,0.013852,0.039231,0.938587,1,0.189586,0.53124,0.739115,0.780739,0.562657,0.601968,0.400679,0.323828,0.872109,0.744259,0.288367,0.814776,0.813253,0.799638
59.765625,0.166368,0.069266,0.135572,0.07036,0.042158,0.048911,0.194451,0.198478,0.203085,0.008865,0.014351,0.139125,0.061312,0.039446,0.018327,0.048749,0.950352,1,0.276859,0.613751,0.770603,0.828289,0.668568,0.703326,0.596393,0.505802,0.884145,0.828619,0.245199,0.82547,0.854612,0.831127
60.15625,0.068911,0.037838,0.112374,0.068128,0.081453,0.082584,0.172749,0.178277,0.166271,0.011688,0.024616,0.080663,0.011039,0.005404,0.028256,0.02712,0.918342,1,0.290269,0.49918,0.705487,0.718285,0.585358,0.589324,0.417805,0.329958,0.813775,0.707662,0.189612,0.764305,0.763857,0.6883
60.546875,0.238378,0.218584,0.107217,0.065816,0.008621,0.076474,0.17555,0.172173,0.215059,0.01661,0.063643,0.272168,0.018957,0.132613,0.211131,0.093222,0.924677,1,0.240455,0.446416,0.695206,0.758927,0.502997,0.504731,0.336106,0.252682,0.88395,0.668374,0.171973,0.797413,0.772905,0.733178
60.9375,0.103697,0.084969,0.137451,0.079926,0.071312,0.026031,0.166724,0.169487,0.204864,0.092574,0.020351,0.262181,0.108649,0.129092,0.143676,0.103418,0.932564,1,0.211074,0.450956,0.700298,0.777408,0.543836,0.557657,0.351544,0.277083,0.880054,0.714642,0.142338,0.817665,0.808974,0.749523
61.328125,0.230505,0.118486,0.31537,0.221423,0.159107,0.05946,0.343433,0.317326,0.310035,0.06498,0.022058,0.335799,0.174824,0.061952,0.202726,0.156429,0.915851,1,0.285627,0.593793,0.766552,0.850073,0.663595,0.686422,0.517947,0.427766,0.866445,0.816527,0.203223,0.827624,0.873481,0.83331
61.71875,0.181318,0.00924,0.143548,0.168198,0.086607,0.048002,0.189133,0.172257,0.273066,0.066111,0.030147,0.168448,0.019716,0.079141,0.009774,0.182148,0.952825,1,0.217715,0.538508,0.74295,0.794971,0.6008,0.645499,0.467818,0.375668,0.85148,0.769871,0.171029,0.791171,0.833121,0.809212
62.109375,0.190598,0.110499,0.268217,0.207766,0.015659,0.120748,0.222411,0.187288,0.292156,0.089582,0.010591,0.150362,0.114164,0.106057,0.060706,0.048366,0.926683,1,0.134372,0.348723,0.595972,0.599019,0.421815,0.472956,0.288236,0.199881,0.761426,0.627194,0.188325,0.70175,0.726611,0.700115
62.5,0.221305,0.100184,0.220756,0.130058,0.061178,0.002907,0.289251,0.224903,0.357555,0.074285,0.00121,0.323005,0.080472,0.067275,0.115083,0.18201,0.925615,1,0.077572,0.356787,0.672693,0.737442,0.442774,0.51019,0.353262,0.200971,0.838124,0.70445,0.308459,0.754884,0.799577,0.778654
62.890625,0.245277,0.064105,0.248667,0.21973,0.140833,0.017552,0.304656,0.291799,0.411619,0.073099,0.009909,0.26652,0.121629,0.188082,0.085789,0.115772,0.95993,1,0.364474,0.686896,0.836151,0.852206,0.74073,0.765758,0.581416,0.543094,0.888309,0.8577,0.132166,0.829543,0.879948,0.869027
63.28125,0.152496,0.007686,0.158977,0.124181,0.084124,0.044891,0.274869,0.296067,0.238233,0.079854,0.055311,0.176932,0.11074,0.185377,0.060578,0.035426,0.938697,1,0.187011,0.557881,0.772886,0.750402,0.628547,0.703399,0.499929,0.457828,0.852609,0.805412,0.148194,0.788057,0.85401,0.825093
63.671875,0.274331,0.030709,0.33484,0.182082,0.047361,0.080333,0.263365,0.252737,0.194624,0.107041,0.097079,0.268112,0.095629,0.247245,0.04619,0.070785,0.934158,1,0.158665,0.457801,0.69665,0.75007,0.552219,0.562609,0.459638,0.362426,0.874758,0.743662,0.169365,0.8266,0.826837,0.805635
64.0625,0.157261,0.004027,0.34019,0.273043,0.097123,0.028829,0.333978,0.271922,0.310903,0.09067,0.018783,0.263961,0.140125,0.287773,0.055084,0.160434,0.930494,1,0.213434,0.472805,0.668764,0.719109,0.536612,0.554371,0.386606,0.249491,0.845854,0.726393,0.137528,0.756817,0.816869,0.79286
64.453125,0.13197,0.03408,0.417315,0.28062,0.022718,0.089243,0.367436,0.265379,0.396152,0.138999,0.021792,0.274152,0.266654,0.231587,0.007535,0.141362,0.932528,1,0.230972,0.551735,0.706181,0.762008,0.604814,0.603683,0.460982,0.29605,0.829482,0.780166,0.109648,0.81771,0.812869,0.8131
64.84375,0.200443,0.003814,0.218023,0.10259,0.048612,0.062713,0.191878,0.16931,0.316967,0.075007,0.023561,0.22207,0.044516,0.021066,0.035679,0.050048,0.951248,1,0.19426,0.530358,0.759634,0.811029,0.599,0.628904,0.540347,0.41876,0.907652,0.830565,0.219739,0.84502,0.893203,0.890205
65.234375,0.339753,0.126719,0.322437,0.201648,0.100716,0.004748,0.387073,0.344107,0.227252,0.057353,0.043723,0.370774,0.014531,0.078543,0.07168,0.17732,0.958765,1,0.28105,0.582729,0.808802,0.851306,0.663894,0.680871,0.629607,0.419729,0.922933,0.853308,0.299201,0.861114,0.900638,0.891271
65.625,0.447257,0.126668,0.346659,0.253664,0.111753,0.043935,0.482981,0.499667,0.358024,0.083875,0.02593,0.408175,0.017995,0.103675,0.075593,0.177966,0.960239,1,0.314017,0.646783,0.844721,0.851366,0.731634,0.751304,0.664832,0.466949,0.911221,0.863091,0.264201,0.854392,0.916398,0.892287
