Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.153896,0.06215,0.329705,0.280706,0.275533,0.122965,0.279279,0.252631,0.484093,0.113418,0.068058,0.276085,0.106899,0.141879,0.135826,0.118292,0.830984,0.776964,0.873975,0.944678,0.909457,0.904394,1,0.968131,0.882783,0.877654,0.643092,0.920138,0.099904,0.541892,0.761717,0.840318
14.453125,0.125509,0.022426,0.309157,0.192334,0.12801,0.022552,0.35506,0.342836,0.467046,0.124063,0.096684,0.304931,0.125019,0.064644,0.222376,0.188407,0.812934,0.765842,0.881184,0.950188,0.906244,0.875863,1,0.966679,0.879464,0.880742,0.575586,0.922298,0.07369,0.453872,0.738575,0.816723
14.84375,0.101975,0.047896,0.472295,0.314608,0.023719,0.022264,0.472737,0.520067,0.469978,0.17667,0.036073,0.18383,0.166061,0.159494,0.13071,0.024447,0.866524,0.841198,0.925947,0.963332,0.918418,0.903568,1,0.974637,0.883376,0.865385,0.666909,0.93278,0.135872,0.586353,0.791803,0.83217
15.234375,0.027924,0.046669,0.372134,0.223254,0.032186,0.060946,0.353827,0.370413,0.432315,0.151626,0.026448,0.139908,0.084672,0.179858,0.057851,0.022568,0.854737,0.827863,0.886563,0.948887,0.901808,0.885566,1,0.964625,0.820615,0.751288,0.644165,0.912706,0.193684,0.550601,0.764335,0.817592
15.625,0.107135,0.047372,0.311525,0.200283,0.042965,0.092298,0.458951,0.411621,0.477975,0.11845,0.051082,0.291037,0.213641,0.143247,0.024551,0.070078,0.784645,0.750591,0.887092,0.939637,0.873744,0.903911,1,0.960744,0.860697,0.774636,0.556672,0.917889,0.059716,0.426793,0.715783,0.811859
16.015625,0.398362,0.034693,0.57787,0.443765,0.240139,0.101453,0.622968,0.554012,0.527956,0.190593,0.0693,0.511773,0.224429,0.204153,0.020004,0.152571,0.89832,0.872276,0.883159,0.940077,0.93564,0.92797,1,0.958972,0.884576,0.847978,0.669236,0.936947,0.147366,0.606828,0.786114,0.881011
16.40625,0.113352,0.006072,0.312524,0.246085,0.097699,0.052561,0.363007,0.298005,0.483158,0.187352,0.024516,0.340135,0.145527,0.112883,0.018031,0.140917,0.806169,0.755523,0.849151,0.934629,0.873401,0.823352,1,0.952772,0.827383,0.766012,0.522222,0.889326,0.141351,0.446154,0.679119,0.77159
16.796875,0.20845,0.011572,0.165441,0.113082,0.014268,0.049871,0.215506,0.161006,0.415195,0.0957,0.065044,0.233334,0.068602,0.161899,0.079112,0.081486,0.829733,0.762891,0.907658,0.9432,0.888879,0.844532,1,0.956127,0.860381,0.767421,0.567352,0.901676,0.147938,0.480568,0.714917,0.781785
17.1875,0.180639,0.037799,0.395298,0.319103,0.098022,0.055681,0.459458,0.357972,0.591505,0.078805,0.009217,0.385194,0.222373,0.196287,0.036565,0.092691,0.854544,0.82158,0.929989,0.943078,0.923882,0.907325,1,0.958753,0.901464,0.819587,0.611521,0.927529,0.132217,0.525936,0.743224,0.834517
17.578125,0.197716,0.025842,0.5115,0.494805,0.120466,0.038746,0.555282,0.54653,0.566898,0.136518,0.010104,0.267248,0.286065,0.307069,0.006589,0.119764,0.872366,0.833164,0.916517,0.95351,0.925334,0.889571,1,0.963867,0.888485,0.837747,0.602496,0.899438,0.153539,0.521189,0.733674,0.80618
17.96875,0.255288,0.009987,0.4041,0.277143,0.092666,0.057583,0.506123,0.496069,0.511137,0.223205,0.030771,0.363966,0.114296,0.176332,0.055391,0.102197,0.830903,0.799122,0.872353,0.921556,0.879669,0.871854,1,0.957228,0.869634,0.812027,0.632477,0.894864,0.190455,0.545108,0.742228,0.790726
18.359375,0.277794,0.052926,0.514591,0.334312,0.174889,0.148508,0.527541,0.522257,0.493716,0.145194,0.040882,0.462865,0.171921,0.20766,0.029397,0.133758,0.83072,0.79186,0.889825,0.949754,0.902202,0.883975,1,0.9558,0.905118,0.825476,0.662079,0.920953,0.17168,0.580479,0.765651,0.844491
18.75,0.227427,0.022004,0.229637,0.174748,0.103485,0.026606,0.285386,0.278522,0.325263,0.051662,0.077275,0.42899,0.15695,0.076251,0.050286,0.124871,0.736758,0.651631,0.905194,0.914505,0.849889,0.803188,1,0.930232,0.881169,0.808301,0.431374,0.883854,0.045829,0.339445,0.619741,0.760179
19.140625,0.115229,0.051153,0.220793,0.177302,0.032955,0.128092,0.27126,0.299692,0.438189,0.110091,0.018549,0.250228,0.07771,0.109719,0.054398,0.166569,0.827595,0.759214,0.885485,0.916094,0.905799,0.866954,1,0.93894,0.838785,0.811628,0.604443,0.902022,0.202759,0.544859,0.701005,0.807729
19.53125,0.190159,0.066806,0.277261,0.212257,0.003105,0.092152,0.30707,0.277882,0.360784,0.09285,0.011684,0.37565,0.08822,0.150605,0.004252,0.244975,0.872203,0.827969,0.87975,0.921667,0.930724,0.897928,1,0.946969,0.873065,0.807967,0.710767,0.925059,0.36346,0.65368,0.794707,0.838074
19.921875,0.283814,0.032002,0.390202,0.273602,0.048638,0.040351,0.437649,0.359598,0.442141,0.086447,0.035925,0.376021,0.126437,0.131477,0.029919,0.21593,0.852211,0.823959,0.869184,0.925466,0.905133,0.901631,1,0.94938,0.868129,0.79601,0.700146,0.93323,0.267135,0.634278,0.793714,0.847487
20.3125,0.257875,0.04377,0.168903,0.109986,0.042692,0.022405,0.238507,0.251958,0.293858,0.168265,0.015965,0.193143,0.07357,0.157388,0.055907,0.117174,0.77503,0.755037,0.87447,0.934848,0.867302,0.859294,1,0.950237,0.850604,0.75314,0.543325,0.890362,0.081592,0.471589,0.687907,0.786087
20.703125,0.09742,0.025131,0.303902,0.149719,0.063022,0.06726,0.326641,0.228271,0.36438,0.264839,0.103119,0.222102,0.09857,0.10314,0.029926,0.034659,0.765921,0.724487,0.860253,0.919906,0.851088,0.822061,1,0.943716,0.848488,0.797657,0.462728,0.877973,0.060192,0.361042,0.621636,0.75163
21.09375,0.190365,0.072036,0.139932,0.059118,0.060764,0.027183,0.227091,0.184,0.182956,0.098077,0.067979,0.1232,0.023821,0.066143,0.08402,0.06204,0.66902,0.567282,0.810836,0.908968,0.796308,0.706855,1,0.919352,0.735612,0.612026,0.178294,0.761575,0.024306,0.109564,0.351669,0.566135
21.484375,0.060181,0.046939,0.191764,0.141194,0.037843,0.117867,0.289024,0.25327,0.212356,0.238573,0.019478,0.063858,0.031153,0.088731,0.15561,0.017684,0.60347,0.518486,0.787634,0.901585,0.780239,0.683418,1,0.929839,0.73032,0.592325,0.267866,0.794253,0.091267,0.155754,0.4941,0.574482
21.875,0.053383,0.039306,0.116399,0.065687,0.101783,0.036416,0.199987,0.250212,0.267048,0.045573,0.01082,0.17762,0.030801,0.019772,0.058951,0.084076,0.671736,0.616654,0.807468,0.909386,0.797068,0.793269,1,0.916073,0.700611,0.633796,0.361091,0.84839,0.02875,0.258682,0.554936,0.663678
22.265625,0.131422,0.00941,0.06217,0.094763,0.004306,0.04276,0.094191,0.147152,0.22881,0.089883,0.051155,0.120201,0.013849,0.050298,0.087081,0.029377,0.676404,0.651259,0.784056,0.872399,0.746391,0.74131,1,0.905748,0.732561,0.675773,0.409185,0.841336,0.031576,0.277076,0.578503,0.646811
22.65625,0.173243,0.017969,0.189441,0.160925,0.032827,0.044816,0.218389,0.281791,0.210359,0.037465,0.008037,0.151242,0.103444,0.060841,0.018874,0.034297,0.755583,0.75426,0.713808,0.860991,0.811026,0.785807,1,0.912079,0.81113,0.684173,0.446278,0.833415,0.0613,0.355097,0.580893,0.697118
23.046875,0.143925,0.015365,0.142956,0.051789,0.025377,0.102868,0.19016,0.212991,0.285205,0.108183,0.003554,0.206311,0.042263,0.043343,0.023856,0.089812,0.77014,0.772044,0.805721,0.920118,0.818147,0.828378,1,0.928322,0.780203,0.693539,0.46261,0.847435,0.078972,0.381541,0.606955,0.707599
23.4375,0.087052,0.000763,0.100166,0.058048,0.018642,0.055699,0.093775,0.11033,0.278238,0.097396,0.010258,0.114716,0.099527,0.036153,0.057479,0.018884,0.804552,0.795186,0.850128,0.926908,0.844379,0.81541,1,0.934535,0.85044,0.746163,0.564021,0.89443,0.162087,0.469661,0.722529,0.781307
23.828125,0.044906,0.011341,0.062798,0.037403,0.015596,0.014201,0.072528,0.081592,0.158766,0.01989,0.02008,0.087065,0.008802,0.013698,0.009216,0.022033,0.693631,0.683464,0.721584,0.858929,0.762152,0.757415,1,0.887584,0.738773,0.639189,0.454918,0.838096,0.088833,0.349311,0.604744,0.682291
24.21875,0.129487,0.006675,0.198256,0.071497,0.066483,0.083367,0.157318,0.129943,0.33262,0.018674,0.014608,0.202885,0.037784,0.076093,0.00289,0.142409,0.665756,0.62776,0.733125,0.868139,0.747383,0.728932,1,0.901524,0.796505,0.777264,0.35257,0.812476,0.014526,0.240875,0.515912,0.632027
24.609375,0.098525,0.011577,0.191534,0.064939,0.022168,0.030307,0.12611,0.115491,0.25785,0.060425,0.031696,0.108139,0.031139,0.023167,0.003863,0.081293,0.677893,0.63678,0.677967,0.894865,0.785504,0.79959,1,0.916006,0.811125,0.729452,0.446264,0.849032,0.04124,0.332639,0.621134,0.687128
25,0.173897,0.021659,0.16724,0.139043,0.060362,0.031109,0.193368,0.172624,0.191802,0.082546,0.024194,0.284879,0.040845,0.054831,0.032258,0.067222,0.719414,0.663125,0.795565,0.89353,0.812444,0.805247,1,0.926556,0.77647,0.625761,0.472235,0.877834,0.089926,0.365656,0.626732,0.751145
25.390625,0.162622,0.048273,0.166864,0.133174,0.043054,0.025175,0.169943,0.179539,0.214156,0.030001,0.005254,0.30796,0.04231,0.012624,0.052765,0.087479,0.659201,0.616693,0.807752,0.906814,0.820253,0.781761,1,0.934471,0.746943,0.681136,0.397084,0.853684,0.081016,0.291345,0.553024,0.6668
25.78125,0.186953,0.037815,0.090835,0.042235,0.024529,0.020816,0.137795,0.153965,0.136673,0.035664,0.002773,0.067362,0.038821,0.01026,0.012839,0.006554,0.766548,0.704731,0.787296,0.870376,0.854931,0.838674,1,0.925167,0.821441,0.757619,0.53355,0.896326,0.047617,0.396818,0.69987,0.760385
26.171875,0.129623,0.051727,0.253564,0.137092,0.004185,0.013196,0.228467,0.161159,0.249839,0.075531,0.040662,0.166728,0.054662,0.046004,0.024185,0.042647,0.649402,0.58042,0.739001,0.901426,0.782247,0.801382,1,0.935946,0.803314,0.678893,0.393845,0.840807,0.050106,0.271816,0.561562,0.699261
26.5625,0.141873,0.100221,0.223134,0.158695,0.028411,0.031396,0.241746,0.144882,0.223704,0.099104,0.01902,0.275285,0.020689,0.048426,0.01703,0.042253,0.678295,0.660921,0.545469,0.81168,0.778246,0.759777,1,0.874193,0.727076,0.624847,0.527137,0.849654,0.148645,0.403641,0.637547,0.735872
26.953125,0.235827,0.108694,0.256987,0.184327,0.043983,0.032123,0.319387,0.2724,0.421633,0.053291,0.0133,0.282477,0.005285,0.056064,0.042616,0.106391,0.748006,0.741378,0.702393,0.87811,0.768461,0.806701,1,0.923916,0.815523,0.7246,0.587132,0.861089,0.261088,0.508223,0.694175,0.696054
27.34375,0.280761,0.06006,0.316326,0.250106,0.022839,0.037151,0.404118,0.361041,0.463193,0.185303,0.025524,0.309891,0.033603,0.01773,0.005055,0.034906,0.686793,0.680306,0.659852,0.896103,0.80434,0.811297,1,0.925669,0.767497,0.712826,0.496457,0.87096,0.074461,0.370627,0.680847,0.724614
27.734375,0.08482,0.052899,0.172645,0.131737,0.036373,0.016551,0.200705,0.107587,0.186568,0.100981,0.097794,0.235847,0.037926,0.010714,0.020536,0.041166,0.553326,0.492202,0.588603,0.896273,0.72655,0.735859,1,0.928317,0.763758,0.726889,0.269757,0.779041,0.003611,0.166992,0.483994,0.588407
28.125,0.079558,0.068198,0.190793,0.098272,0.001082,0.01768,0.199031,0.193462,0.277933,0.096511,0.048691,0.183999,0.012807,0.018145,0.006259,0.003683,0.748045,0.683882,0.638305,0.912258,0.823584,0.812912,1,0.927701,0.795733,0.685418,0.44812,0.857468,0.0224,0.326117,0.62509,0.69804
28.515625,0.016467,0.05094,0.100541,0.059197,0.019721,0.011412,0.11662,0.105458,0.132361,0.08437,0.067056,0.131342,0.048024,0.080112,0.010062,0.0045,0.699791,0.674384,0.693832,0.893424,0.729538,0.761144,1,0.912235,0.812836,0.716333,0.451859,0.846399,0.014893,0.291217,0.62692,0.69597
28.90625,0.181027,0.029645,0.280172,0.209192,0.0943,0.001872,0.222987,0.205822,0.326314,0.054646,0.014661,0.284657,0.054005,0.050138,0.025693,0.143187,0.702557,0.67403,0.678306,0.886489,0.767764,0.806743,1,0.931431,0.757337,0.64843,0.541558,0.866028,0.068075,0.371508,0.696405,0.72024
29.296875,0.293988,0.023252,0.402952,0.250103,0.146658,0.009666,0.38797,0.305912,0.352074,0.071164,0.001678,0.293497,0.002996,0.001757,0.026181,0.165586,0.627485,0.606614,0.541268,0.888454,0.778449,0.795673,1,0.923549,0.80479,0.688696,0.528104,0.84041,0.06804,0.365889,0.691697,0.690119
29.6875,0.133633,0.046226,0.161678,0.12555,0.048306,0.005569,0.194509,0.25279,0.275509,0.042092,0.019716,0.119117,0.016222,0.054268,0.019926,0.023108,0.642211,0.636557,0.548087,0.856523,0.799191,0.830764,1,0.936477,0.825002,0.756774,0.50205,0.873099,0.034588,0.332733,0.674438,0.796375
30.078125,0.192165,0.066135,0.223402,0.207241,0.038524,0.028908,0.318598,0.25898,0.234184,0.077386,0.009264,0.256115,0.04653,0.036771,0.002784,0.064343,0.675558,0.636951,0.658289,0.915662,0.819656,0.82679,1,0.958158,0.838395,0.737187,0.441564,0.870053,0.005908,0.298026,0.651564,0.746737
30.46875,0.270908,0.036068,0.359792,0.239977,0.053271,0.020058,0.357838,0.329898,0.343491,0.14929,0.031273,0.26414,0.013735,0.033384,0.017495,0.028202,0.649492,0.579145,0.682106,0.913778,0.820392,0.778337,1,0.941263,0.789449,0.619263,0.300233,0.802886,0.014323,0.184157,0.536954,0.652167
30.859375,0.304968,0.067247,0.291736,0.136847,0.062729,0.001684,0.264996,0.243233,0.20124,0.071984,0.022226,0.303171,0.049625,0.043453,0.008007,0.056164,0.726618,0.676166,0.646719,0.901689,0.832683,0.809827,1,0.943481,0.783208,0.735041,0.45131,0.843686,0.041071,0.35191,0.609441,0.712563
31.25,0.482062,0.037391,0.37653,0.229269,0.183051,0.008368,0.366359,0.340913,0.256223,0.060909,0.007007,0.418597,0.010914,0.081348,0.134416,0.300932,0.772785,0.74862,0.632917,0.934549,0.833734,0.846148,1,0.943633,0.843313,0.78436,0.582396,0.893973,0.106533,0.472113,0.721636,0.772587
31.640625,0.369152,0.13052,0.371027,0.320266,0.050816,0.045187,0.422884,0.414818,0.318148,0.054686,0.014956,0.263617,0.067235,0.068024,0.054885,0.113533,0.805855,0.803599,0.56334,0.881788,0.845606,0.840342,1,0.935247,0.81595,0.737734,0.623483,0.896974,0.219503,0.537005,0.746974,0.799017
32.03125,0.239723,0.095512,0.366525,0.288983,0.041056,0.020654,0.406352,0.327053,0.322565,0.145371,0.022188,0.216561,0.032296,0.040029,0.016372,0.107888,0.692071,0.667606,0.545695,0.867148,0.812936,0.779162,1,0.926199,0.733896,0.623607,0.545975,0.83122,0.162914,0.455877,0.680375,0.703584
32.421875,0.214273,0.131692,0.380354,0.164956,0.047772,0.078186,0.310763,0.252805,0.410483,0.148102,0.017471,0.326764,0.037624,0.023328,0.057136,0.285303,0.72648,0.650282,0.59327,0.91094,0.839301,0.782802,1,0.955928,0.73646,0.518833,0.522257,0.834917,0.154606,0.41633,0.647619,0.716348
