Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.169294,0.065856,0.223674,0.199259,0.02993,0.031699,0.23521,0.239755,0.353639,0.299606,0.068215,0.177231,0.092411,0.126704,0.060593,0.128635,0.827378,0.889355,0.415593,0.51307,0.658697,0.800861,0.597669,0.552068,0.637761,0.63302,0.934915,0.752125,0.659212,1,0.834172,0.818913
9.765625,0.073687,0.037897,0.268791,0.245161,0.029181,0.082461,0.285088,0.240941,0.488168,0.368771,0.021604,0.165027,0.075411,0.13919,0.113263,0.11834,0.813194,0.86989,0.46135,0.548598,0.671859,0.814867,0.629595,0.58387,0.68311,0.659692,0.955083,0.758101,0.656633,1,0.873114,0.787322
10.15625,0.067065,0.057065,0.337093,0.272153,0.02001,0.138943,0.292376,0.234992,0.358116,0.390534,0.126824,0.116246,0.068207,0.196833,0.202754,0.039488,0.844152,0.889364,0.348461,0.487982,0.728125,0.799077,0.576794,0.526971,0.57218,0.527441,0.957567,0.728727,0.664819,1,0.853555,0.772452
10.546875,0.137057,0.053766,0.375032,0.251083,0.016874,0.101634,0.317875,0.252968,0.350575,0.288822,0.183746,0.163129,0.018057,0.185634,0.174341,0.082382,0.797235,0.859969,0.39272,0.487294,0.696866,0.787968,0.605373,0.526334,0.636262,0.623233,0.952312,0.737842,0.510456,1,0.85024,0.766715
10.9375,0.109011,0.006412,0.342202,0.256295,0.061299,0.046655,0.34732,0.356542,0.397694,0.220341,0.021433,0.217167,0.057587,0.191432,0.066563,0.010937,0.834069,0.873186,0.442634,0.538858,0.786973,0.844665,0.658442,0.574256,0.662041,0.629325,0.974131,0.808366,0.702813,1,0.911845,0.848584
11.328125,0.165485,0.006294,0.394589,0.368746,0.056652,0.022881,0.39987,0.409277,0.418085,0.414685,0.168837,0.273657,0.078204,0.323828,0.276187,0.158749,0.859875,0.903081,0.454555,0.57522,0.797595,0.85669,0.66559,0.598313,0.61581,0.613115,0.963385,0.805459,0.721567,1,0.885333,0.839282
11.71875,0.200245,0.145154,0.232988,0.254188,0.004256,0.011861,0.350518,0.320092,0.281781,0.238597,0.127379,0.112312,0.037589,0.076781,0.122701,0.195914,0.853256,0.879941,0.362895,0.512904,0.782283,0.829452,0.636256,0.545064,0.629635,0.645814,0.964589,0.784346,0.687162,1,0.888832,0.822697
12.109375,0.088239,0.045405,0.283702,0.30711,0.059677,0.111743,0.312964,0.289772,0.246525,0.180495,0.082577,0.165809,0.208206,0.167321,0.083976,0.036129,0.815237,0.848919,0.330551,0.431581,0.728337,0.792725,0.566622,0.464811,0.601322,0.597914,0.965391,0.753531,0.678783,1,0.885491,0.805269
12.5,0.252397,0.056948,0.526433,0.462656,0.110152,0.186325,0.485158,0.435613,0.503131,0.267678,0.057142,0.366617,0.344583,0.31678,0.057978,0.063246,0.829058,0.857525,0.264179,0.398873,0.754904,0.782545,0.528292,0.445855,0.568707,0.551844,0.970152,0.745617,0.711098,1,0.884483,0.805613
12.890625,0.092198,0.002058,0.356952,0.311373,0.051444,0.04022,0.39711,0.365966,0.360256,0.323037,0.22868,0.170963,0.086879,0.237809,0.173148,0.063568,0.829235,0.859539,0.306601,0.438515,0.765406,0.786901,0.562404,0.470469,0.608457,0.583962,0.976211,0.754738,0.651071,1,0.908413,0.827413
13.28125,0.067418,0.044529,0.296493,0.260637,0.038603,0.02365,0.295072,0.288583,0.393824,0.273124,0.045395,0.264548,0.092101,0.231219,0.072953,0.037101,0.792183,0.826293,0.258355,0.334245,0.709403,0.736463,0.475367,0.36376,0.508581,0.464913,0.962892,0.680678,0.678451,1,0.869343,0.764715
13.671875,0.150321,0.03685,0.374647,0.301885,0.154815,0.034759,0.429587,0.434716,0.31774,0.267806,0.092783,0.222022,0.174028,0.266033,0.12929,0.065318,0.823244,0.833057,0.34644,0.419166,0.778212,0.801535,0.585551,0.491067,0.609195,0.550709,0.96183,0.748673,0.697396,1,0.887069,0.802486
14.0625,0.085786,0.146381,0.230987,0.221077,0.148099,0.182236,0.267229,0.224421,0.436286,0.129767,0.043279,0.137708,0.110896,0.126937,0.089609,0.041306,0.826142,0.827012,0.313276,0.401111,0.758445,0.785948,0.541892,0.438341,0.476225,0.495583,0.952234,0.71844,0.654333,1,0.872224,0.779467
14.453125,0.16753,0.028445,0.302674,0.256875,0.106329,0.068826,0.331024,0.323439,0.300673,0.20252,0.113178,0.129322,0.185395,0.120711,0.160889,0.090031,0.76277,0.7989,0.241192,0.334816,0.69094,0.75464,0.453872,0.358941,0.450122,0.467217,0.9583,0.667567,0.6713,1,0.853941,0.757724
14.84375,0.103693,0.028373,0.345518,0.22967,0.009455,0.022729,0.358548,0.392031,0.35298,0.123711,0.045842,0.12993,0.147107,0.114684,0.061312,0.019435,0.814636,0.844041,0.397055,0.476428,0.773037,0.813067,0.586353,0.497657,0.60172,0.554034,0.975837,0.754423,0.694699,1,0.901997,0.820007
15.234375,0.010254,0.039986,0.271477,0.165775,0.01106,0.041443,0.205625,0.201249,0.325965,0.089852,0.016094,0.149688,0.109637,0.128346,0.027046,0.0168,0.789229,0.810338,0.341959,0.419523,0.755197,0.805485,0.550601,0.434516,0.58891,0.565247,0.970559,0.749435,0.791148,1,0.897144,0.799972
15.625,0.166331,0.102241,0.310745,0.186168,0.085679,0.137829,0.376481,0.336643,0.351397,0.092024,0.09662,0.268133,0.109901,0.078893,0.038668,0.032367,0.781367,0.807458,0.212633,0.296475,0.69909,0.691921,0.426793,0.314872,0.32794,0.312618,0.954449,0.632791,0.707496,1,0.83294,0.736435
16.015625,0.204562,0.071888,0.398183,0.288221,0.071358,0.071346,0.445264,0.454726,0.370759,0.22099,0.016556,0.337361,0.24044,0.274197,0.023233,0.029507,0.82217,0.845113,0.354264,0.446395,0.774433,0.795031,0.606828,0.48607,0.602669,0.588819,0.968718,0.763231,0.672914,1,0.898186,0.824527
16.40625,0.010589,0.056835,0.165756,0.163854,0.041714,0.032318,0.157668,0.161352,0.293121,0.220388,0.03999,0.189272,0.120844,0.159538,0.030672,0.031202,0.779174,0.825197,0.186235,0.273266,0.680713,0.796294,0.446154,0.313638,0.473107,0.452803,0.970752,0.690534,0.794182,1,0.886858,0.787485
16.796875,0.113943,0.03155,0.034545,0.037978,0.05051,0.049123,0.050325,0.066597,0.298175,0.11309,0.060344,0.109978,0.02147,0.051306,0.036337,0.034643,0.789175,0.832723,0.303734,0.35276,0.707783,0.79805,0.480568,0.372912,0.478464,0.425372,0.967495,0.696857,0.768323,1,0.870564,0.763089
17.1875,0.080454,0.044104,0.193967,0.187862,0.066573,0.086458,0.232845,0.202907,0.394899,0.092065,0.016244,0.186053,0.121131,0.151347,0.033827,0.055796,0.801966,0.82094,0.370117,0.375821,0.703688,0.776666,0.525936,0.386143,0.554567,0.504367,0.97361,0.715187,0.721757,1,0.892052,0.770842
17.578125,0.120357,0.028106,0.370535,0.301022,0.111328,0.03041,0.317303,0.313853,0.31551,0.266059,0.067606,0.160517,0.091512,0.315119,0.063895,0.056154,0.794289,0.828649,0.347028,0.396183,0.725148,0.801943,0.521189,0.410106,0.586991,0.620384,0.967682,0.750231,0.708237,1,0.886116,0.817573
17.96875,0.216815,0.012831,0.501775,0.372844,0.198255,0.044161,0.515203,0.450077,0.398887,0.250915,0.072226,0.384361,0.174589,0.30205,0.097018,0.123722,0.837799,0.853883,0.270881,0.352504,0.79231,0.837246,0.545108,0.419916,0.552921,0.525509,0.974762,0.787731,0.802427,1,0.907134,0.863404
18.359375,0.251239,0.060581,0.436209,0.319938,0.163789,0.146148,0.417853,0.38823,0.353458,0.120444,0.045407,0.366493,0.180915,0.183135,0.02473,0.122744,0.864209,0.870993,0.398112,0.450749,0.807945,0.84717,0.580479,0.460453,0.549609,0.490141,0.972606,0.776671,0.759612,1,0.902465,0.854476
18.75,0.169368,0.124311,0.242092,0.232547,0.06494,0.044756,0.207029,0.217673,0.207792,0.052001,0.082664,0.260416,0.147482,0.058223,0.042543,0.071395,0.738232,0.762275,0.252436,0.209788,0.62409,0.720399,0.339445,0.198963,0.374033,0.348172,0.959338,0.575887,0.708089,1,0.8413,0.673835
19.140625,0.152971,0.14161,0.241747,0.193867,0.076909,0.106752,0.244649,0.235651,0.252991,0.090559,0.06013,0.240457,0.096437,0.140245,0.073056,0.149726,0.826667,0.836573,0.330298,0.405503,0.757434,0.8363,0.544859,0.405478,0.524359,0.573214,0.969559,0.761221,0.795681,1,0.901926,0.81378
19.53125,0.284998,0.081352,0.221474,0.097603,0.023445,0.019678,0.298265,0.273818,0.23171,0.051625,0.027877,0.342448,0.045136,0.146299,0.008657,0.146344,0.871176,0.88935,0.428691,0.501505,0.818024,0.871948,0.65368,0.523239,0.599281,0.641734,0.974181,0.828977,0.869504,1,0.924249,0.862314
19.921875,0.226871,0.044126,0.288298,0.207606,0.056765,0.023054,0.361909,0.340203,0.289122,0.045241,0.049088,0.288248,0.092603,0.06915,0.005874,0.137688,0.861805,0.896451,0.403158,0.490883,0.797903,0.843797,0.634278,0.52628,0.527477,0.532143,0.968248,0.79386,0.803277,1,0.906564,0.839499
20.3125,0.118031,0.017699,0.123138,0.110426,0.076487,0.009897,0.1645,0.160652,0.184688,0.102305,0.023471,0.154659,0.020183,0.0599,0.015956,0.108403,0.803686,0.827162,0.252841,0.312537,0.715089,0.777299,0.471589,0.345456,0.452441,0.421124,0.96478,0.716282,0.73703,1,0.890116,0.780533
20.703125,0.105619,0.023118,0.255502,0.160658,0.024923,0.020127,0.253485,0.211761,0.161879,0.180166,0.026651,0.128023,0.056787,0.099104,0.026968,0.04637,0.7367,0.764701,0.145443,0.221384,0.65278,0.74916,0.361042,0.24184,0.372841,0.434555,0.961484,0.617803,0.77137,1,0.859435,0.723964
21.09375,0.13904,0.026824,0.267533,0.160936,0.024699,0.019564,0.200818,0.180986,0.170348,0.131475,0.026721,0.080476,0.038283,0.070336,0.030981,0.015735,0.539516,0.59014,0.006729,0.036159,0.400909,0.544959,0.109564,0.034479,0.190912,0.261399,0.937342,0.403809,0.724564,1,0.76884,0.531592
21.484375,0.074959,0.049705,0.109431,0.185474,0.043474,0.146507,0.208522,0.152057,0.124214,0.101108,0.025558,0.059768,0.084027,0.051505,0.061625,0.068863,0.585956,0.668792,0.030013,0.055918,0.418564,0.577226,0.155754,0.066953,0.154406,0.161389,0.93362,0.446098,0.740453,1,0.760719,0.569341
21.875,0.097675,0.009339,0.102167,0.103544,0.074695,0.041713,0.118815,0.141636,0.18072,0.029887,0.012559,0.122512,0.029101,0.003319,0.042875,0.096799,0.610196,0.645044,0.092897,0.12776,0.577712,0.621021,0.258682,0.142689,0.27548,0.245849,0.931924,0.506924,0.729331,1,0.787244,0.645046
22.265625,0.075254,0.010876,0.064979,0.058416,0.080736,0.007248,0.056541,0.043956,0.118648,0.0594,0.016815,0.091589,0.01075,0.011723,0.029576,0.002023,0.676526,0.683828,0.09276,0.111279,0.605169,0.727332,0.277076,0.146901,0.287121,0.318958,0.934352,0.531727,0.775881,1,0.765278,0.681282
22.65625,0.080758,0.033042,0.129939,0.101355,0.039493,0.047812,0.166854,0.227523,0.27736,0.043032,0.022473,0.153876,0.101839,0.058347,0.03237,0.07585,0.748125,0.752349,0.098366,0.143348,0.662859,0.728811,0.355097,0.188839,0.44952,0.344267,0.959191,0.646907,0.793111,1,0.866982,0.767464
23.046875,0.059491,0.043448,0.150574,0.060526,0.053488,0.222174,0.163775,0.169492,0.192154,0.097259,0.029753,0.15062,0.09625,0.119104,0.012191,0.12168,0.737277,0.742793,0.154323,0.22558,0.67452,0.734744,0.381541,0.244853,0.501286,0.341551,0.964689,0.658891,0.788784,1,0.880805,0.732418
23.4375,0.007678,0.028784,0.051808,0.014319,0.002458,0.081687,0.026635,0.036181,0.129461,0.027873,0.021242,0.02865,0.067969,0.095323,0.033881,0.001722,0.812841,0.833247,0.277051,0.33352,0.718749,0.815495,0.469661,0.348713,0.519723,0.473261,0.97413,0.688535,0.836104,1,0.884586,0.730377
23.828125,0.020317,0.015561,0.008268,0.010584,0.010027,0.030808,0.019173,0.033523,0.043271,0.06719,0.064109,0.03009,0.008434,0.028529,0.046656,0.015074,0.767457,0.788317,0.090505,0.153099,0.659693,0.756433,0.349311,0.179643,0.354818,0.322056,0.95379,0.616315,0.802433,1,0.852665,0.717819
24.21875,0.066878,0.035694,0.026779,0.010486,0.038697,0.004649,0.038334,0.008119,0.061932,0.024756,0.069905,0.053421,0.004052,0.052449,0.080967,0.084196,0.691167,0.721126,0.042888,0.073171,0.583302,0.688071,0.240875,0.107009,0.3289,0.293593,0.94566,0.536716,0.740698,1,0.828638,0.675517
24.609375,0.134211,0.107652,0.079375,0.016293,0.010006,0.019654,0.069004,0.051498,0.138268,0.02197,0.028772,0.131636,0.06401,0.068754,0.058829,0.116313,0.753022,0.780783,0.047664,0.152513,0.642355,0.717958,0.332639,0.186581,0.373148,0.318297,0.953538,0.620038,0.739875,1,0.830542,0.750066
25,0.020953,0.028163,0.090604,0.072842,0.034998,0.023776,0.082587,0.100256,0.12159,0.091203,0.058464,0.170863,0.103163,0.133572,0.004613,0.02502,0.703858,0.790052,0.146556,0.211323,0.646926,0.722603,0.365656,0.224115,0.318694,0.244869,0.950795,0.58454,0.767128,1,0.837922,0.692994
25.390625,0.000287,0.005127,0.088113,0.054784,0.027316,0.003778,0.085045,0.087756,0.087366,0.009767,0.004181,0.092645,0.174595,0.087878,0.030062,0.063192,0.722651,0.736372,0.09368,0.139565,0.59126,0.680873,0.291345,0.16226,0.305139,0.266295,0.945788,0.580203,0.779035,1,0.845131,0.672653
25.78125,0.040983,0.021112,0.103414,0.08921,0.018419,0.044197,0.134058,0.143767,0.153323,0.077423,0.044816,0.039707,0.015236,0.052637,0.031166,0.02787,0.677274,0.706347,0.169925,0.176916,0.652861,0.733684,0.396818,0.248675,0.465907,0.429582,0.941981,0.62111,0.686776,1,0.831164,0.71481
26.171875,0.106049,0.02333,0.306186,0.251049,0.088528,0.01436,0.283425,0.244246,0.173676,0.145891,0.089465,0.132681,0.017124,0.078629,0.056303,0.079471,0.709061,0.749567,0.067561,0.120062,0.631314,0.651686,0.271816,0.141361,0.294396,0.239031,0.945075,0.538886,0.759925,1,0.812807,0.639058
26.5625,0.111927,0.103811,0.205505,0.187691,0.05282,0.037728,0.251452,0.239482,0.208412,0.038354,0.029387,0.210979,0.006688,0.049406,0.022505,0.039607,0.744479,0.693028,0.104794,0.164004,0.70129,0.76018,0.403641,0.250418,0.393673,0.313969,0.944275,0.646802,0.791463,1,0.838594,0.702193
26.953125,0.207271,0.124594,0.207738,0.137084,0.046368,0.024758,0.299147,0.29908,0.341363,0.025406,0.025133,0.250481,0.024428,0.076479,0.064491,0.11474,0.801453,0.774084,0.305144,0.341818,0.750172,0.820491,0.508223,0.393502,0.544838,0.505051,0.961847,0.707464,0.828081,1,0.873398,0.774575
27.34375,0.151889,0.110834,0.266748,0.189862,0.049668,0.017165,0.286064,0.254925,0.276411,0.086552,0.014895,0.349415,0.067995,0.028499,0.011116,0.043629,0.763295,0.764332,0.115323,0.162713,0.700935,0.735534,0.370627,0.225192,0.44271,0.384049,0.955554,0.607376,0.739109,1,0.835491,0.730593
27.734375,0.065636,0.140864,0.090421,0.062263,0.053763,0.0142,0.128362,0.125937,0.099119,0.036208,0.016974,0.225772,0.0411,0.053915,0.10807,0.062959,0.73147,0.743685,0.015485,0.06424,0.529363,0.584084,0.166992,0.109375,0.252268,0.235912,0.942218,0.476074,0.728854,1,0.777229,0.620883
28.125,0.144932,0.0819,0.24146,0.122276,0.13635,0.024415,0.227566,0.201303,0.272063,0.020302,0.011022,0.307611,0.026086,0.051873,0.079463,0.117344,0.682869,0.707447,0.052558,0.194303,0.61458,0.685099,0.326117,0.261814,0.419495,0.367584,0.946716,0.561491,0.690232,1,0.809306,0.658625
28.515625,0.08505,0.032013,0.147475,0.065562,0.069486,0.032316,0.166172,0.14013,0.154881,0.075328,0.007746,0.134294,0.025806,0.014362,0.016979,0.072168,0.690447,0.669326,0.063189,0.155087,0.67647,0.693461,0.291217,0.212718,0.323869,0.315348,0.937493,0.547019,0.722676,1,0.793983,0.644478
28.90625,0.324139,0.087391,0.16679,0.092425,0.122322,0.015668,0.172704,0.141191,0.165464,0.026557,0.04132,0.190796,0.054636,0.030141,0.127923,0.251804,0.723076,0.721555,0.190853,0.221706,0.678743,0.706901,0.371508,0.286401,0.363217,0.316458,0.938893,0.585747,0.709089,1,0.809787,0.665845
29.296875,0.320702,0.098987,0.295993,0.176234,0.161996,0.041379,0.292607,0.25878,0.259656,0.031191,0.06675,0.280836,0.003791,0.035601,0.110383,0.31018,0.792182,0.782885,0.039192,0.172014,0.737727,0.724723,0.365889,0.281012,0.30525,0.202881,0.942029,0.602484,0.735766,1,0.813542,0.697497
29.6875,0.033856,0.063325,0.113089,0.134092,0.036233,0.026429,0.116803,0.102717,0.123516,0.040744,0.006694,0.055758,0.017346,0.003086,0.017928,0.033595,0.755953,0.748719,0.007421,0.180751,0.668022,0.664588,0.332733,0.264367,0.281168,0.218081,0.922167,0.542236,0.633943,1,0.769747,0.598529
30.078125,0.069619,0.031307,0.193508,0.153287,0.077339,0.018221,0.219247,0.204179,0.161498,0.094036,0.004748,0.095349,0.011912,0.021137,0.017216,0.066884,0.721113,0.742034,0.022507,0.197364,0.631896,0.656233,0.298026,0.280642,0.350357,0.243333,0.938324,0.519541,0.685368,1,0.791046,0.647339
30.46875,0.161958,0.066271,0.179282,0.145906,0.043908,0.009036,0.17912,0.201401,0.215139,0.132599,0.06872,0.102316,0.071163,0.073352,0.075688,0.046894,0.576553,0.669526,0.066204,0.094926,0.441214,0.563917,0.184157,0.144785,0.301954,0.300678,0.941899,0.478804,0.661539,1,0.758298,0.590922
30.859375,0.243217,0.041584,0.174565,0.126634,0.048095,0.009267,0.195638,0.193478,0.135668,0.096417,0.028352,0.150329,0.051935,0.020073,0.008101,0.04596,0.738545,0.765879,0.054976,0.183382,0.65069,0.732495,0.35191,0.275426,0.417294,0.386883,0.956676,0.656939,0.716736,1,0.856638,0.740351
31.25,0.435186,0.050824,0.295021,0.208384,0.210069,0.029461,0.345872,0.339086,0.136281,0.077227,0.00145,0.50769,0.020892,0.008045,0.076124,0.198263,0.803602,0.817713,0.089337,0.321095,0.745137,0.798289,0.472113,0.386399,0.5982,0.517025,0.963015,0.70269,0.773622,1,0.881828,0.791084
31.640625,0.275586,0.136036,0.288004,0.313139,0.064568,0.056424,0.363334,0.359582,0.293672,0.050667,0.014702,0.166481,0.138761,0.01885,0.033394,0.066691,0.847001,0.841644,0.129196,0.304768,0.790229,0.827719,0.537005,0.417329,0.575849,0.488255,0.972648,0.738482,0.815354,1,0.898478,0.822334
32.03125,0.154758,0.073531,0.182883,0.17791,0.048066,0.013577,0.223811,0.178067,0.269389,0.069381,0.01146,0.105099,0.050049,0.019037,0.04637,0.06758,0.856315,0.843307,0.156611,0.238098,0.76475,0.826205,0.455877,0.344655,0.349193,0.255399,0.965829,0.693586,0.788493,1,0.866845,0.779233
32.421875,0.139102,0.046482,0.16358,0.057906,0.012056,0.040554,0.109941,0.079497,0.291272,0.077972,0.02124,0.21961,0.017771,0.032459,0.060637,0.121435,0.752864,0.783297,0.138895,0.237602,0.694863,0.759841,0.41633,0.339957,0.370273,0.173453,0.947946,0.662518,0.718729,1,0.855114,0.706481
