Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209123,0.074871,0.240303,0.125802,0.025251,0.02676,0.247996,0.276288,0.365111,0.028246,0.02434,0.271065,0.055921,0.137744,0.020071,0.074518,1,0.958091,0.300331,0.608594,0.910572,0.892489,0.752729,0.693537,0.54181,0.356891,0.809916,0.875346,0.247102,0.692487,0.861077,0.885283
33.203125,0.175658,0.110263,0.268919,0.20727,0.077891,0.013586,0.290058,0.30316,0.420044,0.051512,0.006946,0.214881,0.016345,0.078322,0.026927,0.079444,1,0.964155,0.395408,0.688962,0.928819,0.917825,0.828234,0.764654,0.633896,0.46198,0.84325,0.905632,0.392511,0.797717,0.877315,0.917823
33.59375,0.427809,0.120207,0.448347,0.384267,0.163084,0.050936,0.462413,0.447044,0.409072,0.12853,0.051479,0.354893,0.031107,0.065056,0.140875,0.195085,1,0.966457,0.228166,0.634926,0.932194,0.903722,0.776739,0.758286,0.625367,0.503468,0.867408,0.88414,0.448569,0.819272,0.88432,0.910508
33.984375,0.285343,0.02899,0.388987,0.39335,0.163289,0.035543,0.403183,0.386472,0.322907,0.127462,0.012573,0.321619,0.088953,0.100602,0.023434,0.113776,1,0.946626,0.152373,0.476598,0.887872,0.876913,0.683756,0.646031,0.53999,0.473854,0.820614,0.868083,0.387307,0.748809,0.861207,0.892035
34.375,0.23024,0.033201,0.292976,0.212967,0.131779,0.002739,0.296145,0.288296,0.449226,0.083206,0.017069,0.244294,0.029096,0.076517,0.032247,0.050864,1,0.961217,0.242028,0.596613,0.907972,0.885977,0.796583,0.757481,0.606535,0.492605,0.827376,0.902817,0.411178,0.781895,0.867971,0.903414
34.765625,0.196847,0.059106,0.332577,0.345611,0.13342,0.010689,0.331991,0.329278,0.400212,0.153453,0.081939,0.299013,0.079224,0.018477,0.038107,0.030487,1,0.951576,0.19078,0.56143,0.915606,0.890377,0.722263,0.671802,0.538562,0.420557,0.817088,0.87196,0.335073,0.737822,0.870215,0.893766
35.15625,0.215554,0.063564,0.262065,0.331415,0.007412,0.07268,0.267634,0.262901,0.338915,0.127182,0.112452,0.113759,0.01442,0.04484,0.008235,0.082168,1,0.971005,0.154836,0.559112,0.852899,0.840188,0.769956,0.700933,0.606127,0.415329,0.855608,0.883995,0.52811,0.810708,0.881432,0.880963
35.546875,0.431586,0.060824,0.425002,0.319076,0.08135,0.075049,0.459961,0.415502,0.411158,0.040748,0.01398,0.357821,0.013962,0.025366,0.067884,0.141922,1,0.958225,0.302456,0.653339,0.926329,0.891029,0.79594,0.765379,0.542801,0.479778,0.844046,0.918122,0.364191,0.770531,0.884067,0.904223
35.9375,0.413251,0.159059,0.370382,0.260771,0.172178,0.041719,0.433741,0.445522,0.377152,0.09126,0.13979,0.400804,0.073889,0.054186,0.131898,0.217202,1,0.960185,0.175012,0.604665,0.946644,0.897938,0.76505,0.749984,0.603761,0.565843,0.893379,0.93098,0.383454,0.827641,0.916679,0.93374
36.328125,0.338963,0.13253,0.380548,0.221362,0.023355,0.024568,0.374558,0.369798,0.276213,0.070268,0.063835,0.15967,0.053946,0.159919,0.047749,0.055237,1,0.981186,0.328465,0.69266,0.943945,0.902884,0.814859,0.768376,0.605047,0.4469,0.861971,0.886501,0.345309,0.786667,0.881901,0.904143
36.71875,0.415482,0.123603,0.427189,0.297057,0.07199,0.024545,0.477473,0.489081,0.565806,0.115486,0.053406,0.35175,0.017938,0.044315,0.106322,0.170448,1,0.971144,0.292838,0.692171,0.908731,0.884284,0.793047,0.758417,0.504516,0.373682,0.848623,0.882259,0.364618,0.783994,0.871371,0.896014
37.109375,0.252935,0.039092,0.23869,0.190443,0.070969,0.042761,0.321106,0.395992,0.487536,0.047486,0.013929,0.151545,0.020121,0.038774,0.002795,0.046065,1,0.964072,0.207806,0.601854,0.883077,0.829765,0.737568,0.730019,0.374717,0.305685,0.81405,0.858345,0.429038,0.766864,0.824942,0.870057
37.5,0.225668,0.043408,0.308775,0.221926,0.233883,0.032639,0.501611,0.514481,0.416918,0.041961,0.054277,0.211295,0.053426,0.118992,0.021171,0.046332,1,0.956458,0.30406,0.676369,0.881974,0.855312,0.770114,0.763319,0.560152,0.396893,0.819385,0.885201,0.307486,0.766052,0.838714,0.900698
37.890625,0.297441,0.096803,0.339949,0.212557,0.156193,0.031456,0.398224,0.402043,0.29281,0.015328,0.052522,0.343252,0.106947,0.046271,0.038499,0.111737,1,0.958477,0.193682,0.601441,0.842661,0.839141,0.682549,0.639811,0.526047,0.397068,0.794829,0.853887,0.221111,0.708728,0.838848,0.873107
38.28125,0.287676,0.109002,0.382488,0.316609,0.149037,0.048743,0.390884,0.434572,0.336698,0.172843,0.051461,0.235809,0.066,0.008738,0.038357,0.052957,1,0.975977,0.288408,0.638068,0.899872,0.899464,0.771387,0.754778,0.580986,0.466193,0.881872,0.882416,0.333824,0.807975,0.901416,0.884469
38.671875,0.3546,0.081184,0.425634,0.407024,0.121982,0.020941,0.444006,0.482643,0.443442,0.269883,0.048188,0.200093,0.141077,0.04482,0.029038,0.17746,1,0.971625,0.235917,0.646932,0.932374,0.885607,0.808612,0.778722,0.643409,0.412326,0.888007,0.906759,0.382022,0.837556,0.907139,0.917791
39.0625,0.388063,0.120102,0.478666,0.461944,0.080108,0.002756,0.617099,0.612546,0.588738,0.332124,0.036958,0.450616,0.166616,0.197043,0.088695,0.161706,1,0.970454,0.247679,0.625848,0.938155,0.910306,0.77163,0.750708,0.687132,0.507482,0.885395,0.903771,0.308543,0.79651,0.914268,0.931442
39.453125,0.370775,0.186376,0.466014,0.340367,0.099959,0.064395,0.479888,0.430383,0.438826,0.168527,0.045518,0.4472,0.177756,0.161965,0.096315,0.182406,1,0.967771,0.196984,0.646232,0.929625,0.906043,0.80872,0.796071,0.651899,0.477264,0.860773,0.927992,0.251768,0.773512,0.912409,0.938615
39.84375,0.438441,0.090411,0.486537,0.41551,0.059555,0.053633,0.491467,0.460992,0.404135,0.16502,0.052408,0.31676,0.19075,0.098984,0.024214,0.228454,1,0.966133,0.333127,0.636316,0.931273,0.893403,0.812439,0.744403,0.615618,0.446741,0.854337,0.911598,0.448229,0.799556,0.896543,0.914708
40.234375,0.445684,0.170464,0.502495,0.382737,0.031486,0.06837,0.523248,0.497282,0.559541,0.094909,0.024063,0.31435,0.283753,0.123527,0.032076,0.163652,1,0.964287,0.175183,0.619501,0.936113,0.900157,0.781507,0.75685,0.613695,0.397476,0.875125,0.922231,0.503442,0.791773,0.913333,0.925637
40.625,0.475576,0.100094,0.419145,0.241488,0.12441,0.038719,0.527253,0.484985,0.411135,0.08436,0.059247,0.333646,0.178846,0.095763,0.051872,0.195105,1,0.963629,0.192765,0.673704,0.928748,0.897402,0.780235,0.77349,0.636615,0.458659,0.883777,0.891117,0.488508,0.827944,0.915141,0.922793
41.015625,0.286032,0.141378,0.398122,0.297865,0.055413,0.069475,0.462098,0.469796,0.444927,0.08006,0.038498,0.327435,0.081926,0.09162,0.088143,0.072189,1,0.947446,0.307108,0.652151,0.897496,0.82653,0.760646,0.763679,0.602816,0.397872,0.872243,0.873503,0.373987,0.821554,0.900936,0.893409
41.40625,0.346495,0.180204,0.457256,0.316643,0.13676,0.076182,0.504854,0.446082,0.422946,0.007029,0.142001,0.51134,0.1544,0.102819,0.138447,0.295677,1,0.962627,0.249539,0.751641,0.936855,0.87103,0.81896,0.84444,0.673726,0.515886,0.831576,0.925639,0.230909,0.730176,0.899293,0.915475
41.796875,0.346048,0.133742,0.399587,0.228256,0.165335,0.049183,0.404128,0.406376,0.41888,0.034727,0.046181,0.541167,0.02998,0.089458,0.186367,0.26075,1,0.945922,0.277821,0.780328,0.914818,0.872936,0.841065,0.855556,0.657603,0.538012,0.81509,0.909181,0.214136,0.732718,0.881361,0.897599
42.1875,0.355261,0.184437,0.401986,0.330688,0.304438,0.025504,0.49161,0.443235,0.395023,0.029809,0.024166,0.370086,0.051636,0.116078,0.106606,0.204353,1,0.951363,0.15361,0.620461,0.870803,0.83184,0.775579,0.764609,0.56197,0.418828,0.78499,0.88347,0.25262,0.720204,0.869058,0.879446
42.578125,0.2738,0.224299,0.381238,0.272247,0.238633,0.093148,0.425519,0.432619,0.380722,0.070147,0.010076,0.267034,0.07957,0.117669,0.08382,0.148307,1,0.962734,0.230282,0.601792,0.911227,0.868886,0.764131,0.730144,0.527954,0.397588,0.846033,0.890242,0.434504,0.802987,0.891234,0.891978
42.96875,0.314047,0.254924,0.396182,0.375131,0.184879,0.081555,0.448092,0.352868,0.389993,0.050497,0.056185,0.389045,0.192653,0.179152,0.183836,0.259252,1,0.973097,0.285829,0.607615,0.908808,0.89044,0.7546,0.714611,0.532954,0.404552,0.869353,0.906318,0.518606,0.826418,0.908236,0.931556
43.359375,0.319512,0.066163,0.399734,0.351454,0.208574,0.016068,0.440873,0.429357,0.302081,0.055052,0.046657,0.3619,0.10603,0.149518,0.127146,0.137407,1,0.963289,0.234684,0.625365,0.888694,0.849302,0.732771,0.709225,0.505765,0.384903,0.825979,0.865702,0.364693,0.763483,0.878063,0.874393
43.75,0.362922,0.12201,0.414713,0.313823,0.20712,0.061992,0.433683,0.492159,0.358509,0.058703,0.004591,0.315074,0.118057,0.104828,0.113556,0.14137,1,0.95678,0.253171,0.683432,0.917528,0.842319,0.818033,0.811867,0.672765,0.545271,0.861309,0.915512,0.34363,0.801635,0.906045,0.90241
44.140625,0.319027,0.096015,0.288624,0.16757,0.100583,0.048561,0.316452,0.351517,0.446124,0.02465,0.018533,0.236385,0.091225,0.135335,0.163592,0.118011,1,0.96763,0.260184,0.710477,0.906498,0.88144,0.834839,0.829405,0.606763,0.56458,0.874541,0.911034,0.376172,0.828979,0.888427,0.908148
44.53125,0.364946,0.206321,0.377076,0.245832,0.110191,0.134962,0.451474,0.406033,0.339148,0.071494,0.029298,0.371468,0.094323,0.100745,0.077924,0.213192,1,0.964127,0.324156,0.722474,0.929546,0.881569,0.820472,0.801905,0.703526,0.544543,0.925577,0.900676,0.433606,0.872971,0.922584,0.913305
44.921875,0.194578,0.267549,0.286914,0.196613,0.095309,0.107268,0.255735,0.306975,0.333218,0.043105,0.05473,0.258053,0.169328,0.254916,0.133628,0.149072,1,0.958023,0.198574,0.637746,0.919226,0.870659,0.779049,0.778617,0.671597,0.521358,0.901178,0.910413,0.280775,0.842885,0.909018,0.898766
45.3125,0.111997,0.059015,0.299247,0.202897,0.206125,0.033878,0.270467,0.313549,0.361957,0.009148,0.00161,0.271409,0.05305,0.046767,0.084104,0.085342,1,0.962739,0.395501,0.744243,0.936375,0.878356,0.837693,0.819578,0.727649,0.536259,0.873777,0.904148,0.276464,0.792443,0.907663,0.912666
45.703125,0.277936,0.130485,0.482339,0.286003,0.251046,0.041761,0.450062,0.367329,0.448355,0.019816,0.016249,0.444173,0.100244,0.09531,0.144195,0.206684,1,0.94056,0.394656,0.734606,0.921894,0.861429,0.826417,0.798475,0.664811,0.503078,0.830789,0.899544,0.158613,0.7345,0.889769,0.894745
46.09375,0.535418,0.18133,0.453983,0.302145,0.228766,0.04795,0.517093,0.46749,0.421777,0.000727,0.026192,0.482946,0.17032,0.052613,0.218646,0.306661,1,0.95043,0.28131,0.751979,0.901259,0.876044,0.818482,0.830554,0.622341,0.524511,0.848801,0.909015,0.198836,0.792628,0.905321,0.902145
46.484375,0.260442,0.209549,0.266644,0.159633,0.017047,0.075942,0.329302,0.270755,0.368551,0.030991,0.006655,0.275675,0.06122,0.067842,0.093409,0.167857,1,0.942623,0.214939,0.629527,0.871541,0.845676,0.754822,0.745425,0.635684,0.496447,0.873185,0.889365,0.297723,0.781853,0.905611,0.900104
46.875,0.370525,0.107264,0.423893,0.265367,0.076823,0.096598,0.529733,0.492426,0.560052,0.069207,0.020067,0.300118,0.160755,0.220358,0.076424,0.150861,1,0.966761,0.334711,0.772165,0.903825,0.891702,0.842266,0.82569,0.648776,0.489794,0.889969,0.902077,0.329716,0.843732,0.910998,0.90864
47.265625,0.391262,0.16047,0.417209,0.247559,0.265947,0.086026,0.471889,0.497332,0.395452,0.02267,0.075602,0.286847,0.069279,0.029805,0.198461,0.204017,1,0.965889,0.311927,0.712207,0.909972,0.889762,0.810651,0.805116,0.643715,0.49415,0.899407,0.90549,0.302811,0.821568,0.91943,0.931388
47.65625,0.32137,0.310367,0.452712,0.314165,0.180259,0.180595,0.471339,0.439978,0.485939,0.077884,0.022632,0.275464,0.173056,0.129194,0.047233,0.130644,1,0.957074,0.322819,0.681058,0.921806,0.896053,0.799724,0.786465,0.678979,0.493275,0.883797,0.910943,0.305256,0.825798,0.914664,0.915705
48.046875,0.335601,0.331939,0.382837,0.25785,0.169704,0.240495,0.40094,0.390212,0.308767,0.082938,0.039679,0.381041,0.220443,0.122772,0.058373,0.177983,1,0.956629,0.414869,0.753117,0.899027,0.87324,0.838504,0.818697,0.693774,0.569304,0.864024,0.902812,0.219964,0.796023,0.90895,0.881939
48.4375,0.179105,0.165619,0.281141,0.205226,0.014997,0.155442,0.277709,0.27216,0.204051,0.135499,0.042275,0.129682,0.094526,0.15675,0.029264,0.078456,1,0.965006,0.278795,0.660999,0.869209,0.82713,0.785006,0.748703,0.61674,0.382242,0.832028,0.87961,0.416668,0.787591,0.869687,0.865337
48.828125,0.407582,0.12851,0.533437,0.50027,0.097751,0.018098,0.607189,0.599881,0.532677,0.142149,0.076438,0.430818,0.1686,0.297704,0.083769,0.161045,1,0.960227,0.357446,0.725077,0.921185,0.914272,0.841969,0.843413,0.701838,0.52665,0.883982,0.934322,0.288936,0.788281,0.938059,0.91802
49.21875,0.242165,0.164788,0.411382,0.394434,0.087712,0.131715,0.48558,0.449707,0.4749,0.211772,0.043938,0.37832,0.101012,0.163011,0.070446,0.164667,1,0.965539,0.372147,0.744212,0.919318,0.910708,0.822029,0.833034,0.689254,0.638143,0.863077,0.891242,0.209417,0.78261,0.901692,0.893647
49.609375,0.252172,0.128673,0.344966,0.317406,0.145425,0.165628,0.406728,0.36084,0.447891,0.113673,0.067539,0.284572,0.080126,0.181666,0.016474,0.078974,1,0.958973,0.308638,0.681232,0.890196,0.856487,0.777066,0.811071,0.588094,0.539856,0.863926,0.875812,0.185653,0.762793,0.899381,0.87898
50,0.209452,0.122239,0.234809,0.251128,0.059065,0.040319,0.250514,0.317842,0.177458,0.041454,0.012338,0.210084,0.082798,0.041522,0.073065,0.078043,1,0.941998,0.160066,0.479683,0.804468,0.812236,0.662138,0.639423,0.411739,0.274986,0.80138,0.835618,0.314481,0.713226,0.858284,0.846656
50.390625,0.363001,0.18272,0.396822,0.364246,0.080333,0.167717,0.417202,0.44828,0.376029,0.097647,0.020494,0.341854,0.098056,0.116333,0.053209,0.084626,1,0.946966,0.275491,0.665652,0.882036,0.871925,0.744494,0.779544,0.610819,0.526301,0.841181,0.887359,0.200241,0.745358,0.887296,0.901022
50.78125,0.322413,0.030115,0.274398,0.239328,0.089141,0.113364,0.2598,0.317971,0.365404,0.032527,0.047784,0.267122,0.067402,0.056425,0.036082,0.119484,1,0.946797,0.202724,0.578661,0.892948,0.853165,0.72066,0.728246,0.578963,0.451089,0.899733,0.878437,0.341291,0.856145,0.898689,0.875998
51.171875,0.37992,0.130504,0.410229,0.326138,0.053325,0.165748,0.357404,0.325703,0.411018,0.086663,0.015551,0.295172,0.197602,0.207982,0.038053,0.098469,1,0.96386,0.330654,0.651844,0.919425,0.862177,0.768583,0.770692,0.592405,0.481708,0.901837,0.902334,0.106714,0.78225,0.928233,0.901213
51.5625,0.359472,0.103893,0.586701,0.505663,0.086463,0.073128,0.50571,0.509618,0.539092,0.210723,0.007341,0.351027,0.265658,0.22935,0.029839,0.147943,1,0.967899,0.497986,0.770294,0.902449,0.89103,0.831219,0.843664,0.668831,0.605379,0.928844,0.909789,0.235999,0.877025,0.927529,0.907686
51.953125,0.30827,0.075881,0.432979,0.369309,0.081908,0.054571,0.445693,0.413438,0.37335,0.069305,0.007566,0.239244,0.17212,0.149236,0.030359,0.139982,1,0.967143,0.474851,0.77657,0.905231,0.89072,0.831516,0.829531,0.648469,0.61172,0.92195,0.91343,0.292399,0.875309,0.926239,0.932168
52.34375,0.336511,0.068326,0.437285,0.358708,0.128603,0.15052,0.482264,0.364459,0.387888,0.092313,0.037393,0.234744,0.221884,0.218891,0.149801,0.117586,1,0.964436,0.455078,0.767826,0.903605,0.894591,0.839273,0.842305,0.729787,0.635949,0.917038,0.905878,0.212726,0.858212,0.933988,0.922117
52.734375,0.165936,0.173121,0.511354,0.364815,0.268758,0.104299,0.476614,0.430113,0.573314,0.06442,0.011889,0.431878,0.17799,0.098163,0.133372,0.165318,1,0.969236,0.578496,0.804782,0.916771,0.921181,0.850899,0.852509,0.766786,0.626291,0.91497,0.902896,0.02816,0.827307,0.926776,0.905756
53.125,0.160804,0.119388,0.3767,0.215215,0.068132,0.118909,0.339247,0.380513,0.490146,0.051325,0.021549,0.302521,0.151867,0.073282,0.03313,0.071809,1,0.96442,0.36275,0.683246,0.876041,0.876336,0.788665,0.800099,0.6513,0.512636,0.870834,0.887575,0.194758,0.753801,0.903679,0.876367
53.515625,0.268286,0.057562,0.428172,0.334627,0.116706,0.054736,0.367973,0.317263,0.289119,0.009142,0.022475,0.303736,0.149913,0.06374,0.063913,0.0941,1,0.954778,0.305582,0.658289,0.898915,0.862897,0.770276,0.773034,0.6816,0.537165,0.910415,0.904583,0.241086,0.810318,0.926416,0.896198
53.90625,0.172918,0.055153,0.226844,0.148896,0.05486,0.075213,0.235217,0.19214,0.236536,0.013958,0.031872,0.247197,0.093068,0.040284,0.029286,0.137218,1,0.949349,0.31839,0.622483,0.872987,0.79397,0.709726,0.721875,0.541694,0.405157,0.889161,0.882979,0.183105,0.819451,0.894863,0.883699
54.296875,0.202445,0.081944,0.28994,0.194258,0.160104,0.062685,0.372605,0.326008,0.225971,0.030952,0.063556,0.324666,0.138808,0.116359,0.087379,0.131249,1,0.956101,0.373768,0.702435,0.865496,0.855035,0.760898,0.775271,0.606715,0.536241,0.893026,0.890987,0.241387,0.817183,0.917806,0.889272
54.6875,0.163943,0.057991,0.310692,0.161217,0.038722,0.037035,0.300009,0.310496,0.296862,0.044688,0.012328,0.285578,0.033638,0.099196,0.009647,0.053922,1,0.962097,0.44225,0.760141,0.891565,0.893926,0.83531,0.833813,0.716935,0.71471,0.906613,0.916816,0.250386,0.838724,0.933517,0.923639
55.078125,0.188551,0.097099,0.270847,0.187662,0.12122,0.085225,0.321702,0.307558,0.361821,0.03637,0.010695,0.234789,0.038118,0.057319,0.031526,0.073225,1,0.951213,0.212765,0.601479,0.857648,0.838016,0.714857,0.727007,0.59726,0.434533,0.855684,0.866479,0.276044,0.773313,0.904872,0.898519
55.46875,0.341081,0.185838,0.435707,0.267132,0.14866,0.198868,0.448487,0.402356,0.32084,0.061267,0.071867,0.270377,0.104849,0.11226,0.132277,0.132116,1,0.969506,0.327143,0.715637,0.875328,0.868516,0.779063,0.79414,0.589815,0.496007,0.889907,0.877537,0.29304,0.840812,0.892228,0.891313
55.859375,0.275777,0.116185,0.309729,0.137306,0.079624,0.081009,0.275913,0.245895,0.312238,0.057431,0.022814,0.119931,0.095701,0.092946,0.0098,0.078602,1,0.968714,0.483861,0.754236,0.877441,0.841196,0.785219,0.774925,0.597607,0.458053,0.893781,0.848062,0.14408,0.857714,0.881027,0.862939
56.25,0.378411,0.106586,0.323289,0.175632,0.086319,0.051855,0.367902,0.343399,0.306559,0.034322,0.063533,0.307415,0.024934,0.084307,0.08842,0.130666,1,0.963734,0.526548,0.774784,0.910179,0.883459,0.846092,0.834145,0.699228,0.587503,0.91583,0.906641,0.226277,0.852975,0.931007,0.906639
56.640625,0.250767,0.111239,0.344078,0.264675,0.13935,0.038812,0.351445,0.406856,0.217157,0.064098,0.013837,0.296083,0.011527,0.074534,0.005055,0.091159,1,0.95109,0.341357,0.639034,0.83548,0.845925,0.708237,0.729939,0.570421,0.441234,0.89903,0.858732,0.162356,0.798685,0.910898,0.880164
57.03125,0.156176,0.130933,0.378813,0.234506,0.093045,0.042792,0.374956,0.393065,0.306383,0.068584,0.043881,0.314877,0.081125,0.105646,0.083683,0.175167,1,0.937628,0.236636,0.574789,0.816373,0.80241,0.687214,0.697096,0.563177,0.400095,0.872562,0.824248,0.174268,0.714228,0.892644,0.867557
57.421875,0.161116,0.221869,0.380688,0.198808,0.064895,0.126601,0.484181,0.443199,0.289883,0.096243,0.039212,0.318659,0.073472,0.054751,0.075677,0.156324,1,0.938322,0.385569,0.680059,0.857668,0.834421,0.780913,0.780593,0.624696,0.514208,0.887121,0.880285,0.130409,0.788929,0.906753,0.886041
57.8125,0.405467,0.072406,0.353291,0.256576,0.041341,0.072535,0.422838,0.460394,0.424527,0.106247,0.063337,0.297741,0.120397,0.226675,0.076693,0.157866,1,0.959113,0.390356,0.72773,0.883513,0.862759,0.811786,0.828983,0.623825,0.517056,0.910538,0.902256,0.157188,0.842251,0.926269,0.906366
58.203125,0.314302,0.11987,0.305209,0.180811,0.029896,0.034559,0.334867,0.291635,0.293403,0.07239,0.007224,0.185097,0.075678,0.116145,0.159535,0.101211,1,0.944829,0.31749,0.690928,0.885524,0.863397,0.787363,0.818327,0.614708,0.467189,0.886512,0.893425,0.174857,0.78036,0.91128,0.890186
58.59375,0.295136,0.112649,0.300851,0.060453,0.038689,0.003961,0.317114,0.287412,0.361734,0.075386,0.002371,0.227294,0.13329,0.074529,0.125458,0.100679,1,0.928255,0.417697,0.725105,0.883426,0.836783,0.77891,0.799229,0.658817,0.607239,0.905559,0.8658,0.120583,0.841535,0.900585,0.868809
58.984375,0.179105,0.010182,0.266057,0.119425,0.010082,0.036651,0.301896,0.300807,0.285326,0.060555,0.024836,0.198983,0.062839,0.046802,0.009508,0.076886,1,0.944275,0.415216,0.706596,0.867827,0.829123,0.764133,0.775724,0.558279,0.463157,0.894106,0.846662,0.144564,0.804581,0.888623,0.875746
59.375,0.134307,0.049032,0.147005,0.138154,0.028548,0.005232,0.221013,0.260539,0.261541,0.041288,0.087995,0.114903,0.038701,0.022516,0.00679,0.032503,1,0.938587,0.269138,0.641311,0.858991,0.867421,0.690958,0.720982,0.523788,0.415752,0.909417,0.84716,0.212018,0.798675,0.899079,0.880274
59.765625,0.19533,0.080959,0.179559,0.103588,0.049336,0.036161,0.215738,0.213736,0.201173,0.006724,0.010289,0.128936,0.075499,0.053404,0.014478,0.044439,1,0.950352,0.341048,0.693012,0.871568,0.881585,0.764144,0.787334,0.675985,0.550784,0.908499,0.903753,0.165611,0.791863,0.917185,0.90215
60.15625,0.066498,0.038854,0.139348,0.079493,0.080383,0.05995,0.167404,0.172259,0.155524,0.012253,0.010772,0.073139,0.017867,0.004285,0.028132,0.028939,1,0.918342,0.385504,0.609494,0.848407,0.806086,0.71188,0.71025,0.525152,0.40331,0.855788,0.82145,0.136539,0.69829,0.867063,0.802055
60.546875,0.252241,0.206323,0.146375,0.080574,0.013839,0.07604,0.210944,0.198618,0.237763,0.011967,0.071676,0.27936,0.049917,0.108179,0.174644,0.115934,1,0.924677,0.326186,0.575489,0.834798,0.835233,0.635163,0.652721,0.448499,0.330398,0.886625,0.788291,0.097044,0.716341,0.853082,0.818621
60.9375,0.128295,0.093579,0.183613,0.095829,0.090846,0.028227,0.211609,0.19579,0.213916,0.102133,0.015961,0.287053,0.13653,0.116058,0.118044,0.088318,1,0.932564,0.263161,0.528173,0.792361,0.808723,0.623993,0.640053,0.436216,0.328138,0.894581,0.795806,0.091446,0.782899,0.866558,0.821254
61.328125,0.262603,0.127674,0.335304,0.240895,0.165263,0.06234,0.375963,0.35825,0.323726,0.055741,0.020198,0.353793,0.149498,0.059134,0.203133,0.177176,1,0.915851,0.318652,0.620026,0.84066,0.829588,0.688329,0.718394,0.525782,0.419857,0.867104,0.83961,0.179687,0.784902,0.885044,0.852211
61.71875,0.171431,0.004289,0.126134,0.145258,0.094698,0.03449,0.167266,0.154569,0.271373,0.052021,0.04509,0.162222,0.018326,0.078988,0.01407,0.170499,1,0.952825,0.313386,0.628184,0.848033,0.849424,0.700965,0.731399,0.555671,0.433413,0.867789,0.841388,0.128306,0.764031,0.88346,0.854491
62.109375,0.190956,0.107925,0.232326,0.164556,0.013807,0.114176,0.217828,0.208836,0.295597,0.080047,0.000656,0.136391,0.091196,0.105035,0.051609,0.054747,1,0.926683,0.214741,0.491764,0.747507,0.686611,0.575864,0.623081,0.42313,0.295795,0.759504,0.754431,0.115231,0.642956,0.803184,0.777688
62.5,0.220142,0.12228,0.240605,0.139822,0.067834,0.001981,0.326691,0.306627,0.412033,0.038707,0.002021,0.385195,0.099138,0.043526,0.103639,0.215029,1,0.925615,0.133453,0.486828,0.783423,0.80075,0.58737,0.641548,0.489065,0.305831,0.830446,0.808075,0.20464,0.686019,0.859499,0.840552
62.890625,0.245022,0.045442,0.246434,0.217651,0.150814,0.014935,0.322197,0.317482,0.441087,0.056716,0.014013,0.286243,0.108352,0.137381,0.093894,0.11137,1,0.95993,0.416047,0.728151,0.881757,0.869319,0.777037,0.797711,0.628104,0.561915,0.904174,0.884052,0.120693,0.83024,0.901097,0.893888
63.28125,0.155074,0.005508,0.151717,0.128048,0.108634,0.035322,0.282095,0.294961,0.214107,0.05735,0.041343,0.163204,0.135572,0.188711,0.055401,0.024981,1,0.938697,0.249861,0.616895,0.857812,0.812264,0.690816,0.749182,0.571019,0.512548,0.892445,0.847475,0.144118,0.807024,0.899083,0.86715
63.671875,0.239535,0.031354,0.330505,0.184092,0.052612,0.100617,0.273378,0.254791,0.196449,0.072732,0.074715,0.254217,0.101701,0.234882,0.04588,0.06078,1,0.934158,0.234087,0.545698,0.804862,0.80177,0.639992,0.642573,0.535775,0.410153,0.89671,0.794247,0.127423,0.811025,0.870861,0.848204
64.0625,0.139558,0.001586,0.289885,0.233298,0.091599,0.03563,0.293393,0.24415,0.288752,0.069218,0.003972,0.236153,0.144814,0.250473,0.048908,0.146964,1,0.930494,0.267583,0.542157,0.796223,0.772359,0.613016,0.618857,0.445068,0.265762,0.849719,0.770451,0.113488,0.739173,0.854557,0.82223
64.453125,0.132648,0.044497,0.372423,0.253275,0.020468,0.113154,0.344422,0.265839,0.384111,0.146434,0.047979,0.23446,0.237224,0.214333,0.006287,0.140171,1,0.932528,0.303917,0.626023,0.831403,0.824145,0.68979,0.680196,0.52414,0.338226,0.874497,0.842504,0.079766,0.815213,0.874628,0.865191
64.84375,0.190999,0.004476,0.207007,0.087812,0.046096,0.059804,0.167428,0.153788,0.309611,0.085695,0.029974,0.200906,0.036551,0.020342,0.028467,0.047094,1,0.951248,0.246677,0.592046,0.831711,0.830583,0.666872,0.691847,0.564772,0.438358,0.895818,0.864633,0.181545,0.794155,0.906126,0.894731
65.234375,0.315232,0.105035,0.274173,0.161516,0.092963,0.006331,0.332521,0.273715,0.207685,0.047624,0.052986,0.352977,0.010274,0.059707,0.066881,0.176238,1,0.958765,0.322341,0.616652,0.865328,0.864629,0.707421,0.705867,0.644227,0.425379,0.921096,0.873609,0.27102,0.837674,0.911408,0.900889
65.625,0.440208,0.122773,0.346556,0.227557,0.095175,0.040376,0.453351,0.472318,0.329227,0.110159,0.033549,0.395125,0.019395,0.112996,0.101402,0.177009,1,0.960239,0.3626,0.684296,0.890752,0.854498,0.773035,0.778324,0.67702,0.457098,0.897989,0.877808,0.244075,0.824924,0.922433,0.896298
