Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.440817,0.045549,0.578889,0.322516,0.564791,0.032931,0.584362,0.582221,0.602736,0.070697,0.086808,1,0.361916,0.236564,0.037738,0.514304,0.341188,0.339503,0.231918,0.365088,0.351984,0.33448,0.338214,0.371001,0.274057,0.36718,0.285061,0.364577,0.04305,0.197756,0.352292,0.350139
4.296875,0.42135,0.105877,0.454844,0.261216,0.452183,0.123399,0.419699,0.432416,0.541505,0.020893,0.135332,1,0.282891,0.203257,0.082455,0.401205,0.394325,0.359998,0.366053,0.443401,0.448924,0.407639,0.445274,0.464005,0.412033,0.409363,0.304173,0.452909,0.124477,0.19429,0.394182,0.424283
4.6875,0.522169,0.150832,0.648838,0.527137,0.457606,0.222594,0.602873,0.582629,0.618685,0.0981,0.062405,1,0.391041,0.384941,0.053577,0.423336,0.372494,0.361942,0.328947,0.42054,0.390128,0.38633,0.412287,0.44698,0.376151,0.394078,0.27507,0.430953,0.111441,0.165199,0.367853,0.39074
5.078125,0.509316,0.027674,0.669332,0.55996,0.573886,0.135243,0.628783,0.566073,0.605354,0.109763,0.033623,1,0.333811,0.233525,0.014464,0.401619,0.295334,0.296112,0.225812,0.328113,0.3267,0.292011,0.30463,0.337617,0.266141,0.314456,0.238924,0.329791,0.040946,0.17685,0.293103,0.3149
5.46875,0.580748,0.034827,0.611217,0.594785,0.568074,0.146207,0.654188,0.636979,0.652627,0.218549,0.063,1,0.392237,0.317256,0.02341,0.397072,0.352211,0.334102,0.306542,0.357471,0.369501,0.359849,0.333981,0.360292,0.307904,0.327482,0.269954,0.371744,0.040888,0.202805,0.328808,0.375357
5.859375,0.506661,0.123434,0.636656,0.558063,0.743569,0.302952,0.703267,0.702075,0.630667,0.222901,0.06495,1,0.661997,0.496892,0.051002,0.562066,0.509965,0.498874,0.460987,0.524833,0.530257,0.518009,0.507129,0.523398,0.483855,0.514412,0.450452,0.547258,0.059076,0.363207,0.493283,0.549076
6.25,0.641093,0.121086,0.710436,0.634637,0.685288,0.230774,0.694157,0.664547,0.535599,0.047242,0.119934,1,0.640815,0.486845,0.156377,0.516276,0.445509,0.435618,0.410141,0.458706,0.463357,0.434042,0.452733,0.452521,0.395418,0.407997,0.381851,0.450683,0.045248,0.321405,0.415739,0.44358
6.640625,0.652981,0.018708,0.75602,0.589686,0.76468,0.114848,0.726434,0.711812,0.59063,0.090724,0.139929,1,0.680947,0.543679,0.138346,0.439798,0.36016,0.360063,0.311612,0.38353,0.382007,0.350714,0.375949,0.382721,0.304535,0.347952,0.303754,0.373037,0.05482,0.255437,0.347175,0.348061
7.03125,0.588797,0.018646,0.681441,0.538125,0.689252,0.061483,0.597847,0.574878,0.513475,0.031432,0.191072,1,0.508195,0.314363,0.171891,0.45576,0.329911,0.301261,0.351755,0.399708,0.369533,0.346023,0.377715,0.402073,0.304837,0.353956,0.228676,0.34699,0.02344,0.16117,0.293963,0.321569
7.421875,0.50095,0.027175,0.658082,0.539944,0.657658,0.059057,0.610899,0.571813,0.404295,0.03451,0.188042,1,0.555534,0.27247,0.10262,0.400852,0.399297,0.358352,0.438938,0.439016,0.429096,0.405445,0.424575,0.435272,0.385712,0.382993,0.304762,0.395555,0.037275,0.231685,0.363819,0.375223
7.8125,0.48604,0.003377,0.576586,0.504145,0.705173,0.010244,0.638756,0.586391,0.222439,0.039905,0.098752,1,0.595275,0.421411,0.078192,0.368148,0.218758,0.231771,0.169623,0.175491,0.222704,0.229891,0.199239,0.181231,0.225964,0.212906,0.230798,0.227268,0.045583,0.20106,0.242637,0.240357
8.203125,0.603219,0.050848,0.581886,0.463477,0.613713,0.149511,0.619783,0.568151,0.345106,0.043151,0.189316,1,0.466017,0.285729,0.033639,0.376779,0.217371,0.218569,0.158067,0.190559,0.226802,0.241772,0.209173,0.218203,0.225091,0.264174,0.221155,0.262654,0.033863,0.178551,0.249586,0.273738
8.59375,0.427787,0.109603,0.574034,0.430423,0.431741,0.212373,0.53933,0.469248,0.544077,0.159279,0.064781,1,0.33096,0.230915,0.055312,0.324054,0.292315,0.290092,0.162116,0.252126,0.288054,0.280233,0.261229,0.273309,0.230935,0.301206,0.266116,0.31972,0.027173,0.207628,0.30746,0.321658
8.984375,0.424806,0.031923,0.642644,0.575664,0.44565,0.181175,0.664343,0.577717,0.565291,0.094065,0.165279,1,0.537364,0.476339,0.030302,0.254773,0.337956,0.336952,0.232068,0.296566,0.334077,0.320395,0.310849,0.313396,0.253856,0.291769,0.293654,0.334714,0.128478,0.271568,0.312852,0.325987
9.375,0.432776,0.064336,0.50507,0.422292,0.497564,0.139943,0.586943,0.547879,0.459514,0.110088,0.156878,1,0.418316,0.277752,0.017775,0.212504,0.262083,0.220134,0.242633,0.270205,0.312969,0.26,0.295668,0.297636,0.289232,0.258425,0.223928,0.289018,0.109475,0.177231,0.264664,0.266839
9.765625,0.52624,0.029858,0.494148,0.457818,0.50004,0.021766,0.651608,0.616717,0.327468,0.121366,0.054935,1,0.407772,0.258272,0.033196,0.332054,0.178483,0.174549,0.13324,0.161306,0.179349,0.190588,0.177872,0.165529,0.225857,0.187029,0.194639,0.201184,0.074449,0.165027,0.204071,0.219119
10.15625,0.418555,0.081984,0.481886,0.370124,0.319047,0.11738,0.501658,0.491255,0.397914,0.148932,0.115987,1,0.368695,0.248349,0.019261,0.174053,0.112711,0.120675,0.155365,0.14438,0.11947,0.121016,0.143513,0.140573,0.147492,0.137004,0.122002,0.134092,0.125724,0.116246,0.122524,0.120589
10.546875,0.305892,0.016342,0.332786,0.230609,0.161395,0.036126,0.375611,0.343895,0.316166,0.174009,0.083283,1,0.127295,0.187038,0.022571,0.110847,0.180369,0.156368,0.180838,0.17122,0.201161,0.181752,0.191703,0.19278,0.217127,0.181739,0.167729,0.203545,0.086729,0.163129,0.177584,0.202788
10.9375,0.508874,0.022212,0.47243,0.366521,0.43708,0.108779,0.491908,0.407315,0.260145,0.054077,0.061051,1,0.315751,0.210265,0.016284,0.168738,0.191392,0.180046,0.138275,0.159241,0.215172,0.177124,0.173351,0.175684,0.159892,0.142012,0.194245,0.197597,0.17425,0.217167,0.183309,0.205359
11.328125,0.46523,0.017203,0.585822,0.500389,0.416359,0.138579,0.589613,0.484603,0.398775,0.186601,0.032457,1,0.326202,0.275183,0.022325,0.220324,0.267317,0.264953,0.232636,0.282713,0.29662,0.286337,0.293986,0.297199,0.304056,0.283835,0.26332,0.289392,0.136615,0.273657,0.271436,0.285002
11.71875,0.37117,0.036915,0.370087,0.238581,0.314931,0.055994,0.404306,0.260178,0.254425,0.086033,0.041891,1,0.221611,0.153829,0.057245,0.434903,0.158399,0.173683,0.175544,0.188566,0.160438,0.155207,0.170008,0.184898,0.124066,0.1427,0.110449,0.148477,0.031394,0.112312,0.121703,0.142381
12.109375,0.327062,0.010708,0.378538,0.336812,0.327956,0.193526,0.387046,0.290419,0.290055,0.017434,0.150525,1,0.380677,0.09471,0.076703,0.332021,0.15892,0.172308,0.100816,0.110167,0.138967,0.149842,0.134513,0.115803,0.13858,0.124027,0.164868,0.166949,0.102877,0.165809,0.159619,0.192738
12.5,0.508122,0.062753,0.495897,0.513687,0.375993,0.164663,0.533384,0.452871,0.484925,0.08604,0.034357,1,0.455489,0.211668,0.017757,0.220742,0.356038,0.364657,0.143297,0.179096,0.307611,0.336265,0.232721,0.190748,0.264448,0.242039,0.386953,0.352269,0.200142,0.366617,0.366276,0.3838
12.890625,0.367074,0.013997,0.54564,0.419772,0.385131,0.115674,0.554302,0.511214,0.458067,0.044131,0.162961,1,0.257824,0.079708,0.063183,0.289932,0.214461,0.214959,0.25121,0.253885,0.239569,0.278399,0.275916,0.255037,0.300739,0.296695,0.203156,0.278291,0.026978,0.170963,0.232424,0.250474
13.28125,0.373504,0.054867,0.495083,0.436341,0.358589,0.123649,0.467156,0.443392,0.528754,0.113824,0.098567,1,0.432194,0.2327,0.043183,0.333745,0.299405,0.30531,0.27105,0.304077,0.337836,0.338209,0.320577,0.306317,0.353371,0.342261,0.279521,0.346734,0.083437,0.264548,0.312752,0.356465
13.671875,0.315862,0.016645,0.468107,0.350054,0.232898,0.034002,0.396856,0.306224,0.486335,0.043688,0.021302,1,0.533533,0.315231,0.052786,0.404573,0.225022,0.232657,0.378564,0.343113,0.293665,0.340027,0.347597,0.348608,0.396552,0.400227,0.240095,0.32187,0.084792,0.222022,0.2636,0.270444
14.0625,0.311671,0.0654,0.392937,0.247377,0.260182,0.012352,0.369037,0.312077,0.279097,0.00905,0.26351,1,0.30615,0.122075,0.110667,0.342716,0.193396,0.178,0.32159,0.327641,0.208438,0.229115,0.276085,0.297132,0.253221,0.284498,0.122576,0.201957,0.064585,0.137708,0.144242,0.184144
14.453125,0.362876,0.13988,0.301924,0.188108,0.238964,0.030599,0.378081,0.369249,0.224034,0.023233,0.195772,1,0.204395,0.065407,0.197025,0.392155,0.221825,0.205918,0.288737,0.307331,0.262868,0.252542,0.304931,0.296239,0.27248,0.30638,0.160344,0.258018,0.020059,0.129322,0.209263,0.226591
14.84375,0.412645,0.047998,0.466847,0.288827,0.280094,0.016492,0.441719,0.38482,0.220179,0.022912,0.034334,1,0.186149,0.03578,0.033826,0.194094,0.195726,0.183034,0.196498,0.18835,0.188973,0.158039,0.18383,0.177839,0.135963,0.123382,0.14699,0.164618,0.058801,0.12993,0.154885,0.172385
15.234375,0.402266,0.032831,0.400501,0.269806,0.312979,0.056939,0.401343,0.320237,0.328908,0.025692,0.103369,1,0.190005,0.064138,0.129599,0.252247,0.166189,0.144618,0.134876,0.13462,0.188407,0.154021,0.139908,0.130054,0.136159,0.121032,0.143175,0.160846,0.062449,0.149688,0.139594,0.198106
15.625,0.207985,0.021899,0.356069,0.190996,0.211004,0.046585,0.318853,0.236667,0.552257,0.047827,0.23109,1,0.174813,0.0544,0.031014,0.431098,0.347346,0.3241,0.282413,0.290787,0.331498,0.304452,0.291037,0.281866,0.215931,0.187134,0.257285,0.288902,0.161557,0.268133,0.263202,0.271451
16.015625,0.458335,0.085886,0.591417,0.375439,0.409237,0.066381,0.543203,0.523867,0.489379,0.090274,0.191763,1,0.261592,0.128817,0.061447,0.454861,0.471816,0.480431,0.459622,0.510756,0.493278,0.494862,0.511773,0.521494,0.423077,0.45907,0.343218,0.468248,0.087755,0.337361,0.381766,0.458521
16.40625,0.333704,0.015243,0.617032,0.45403,0.349934,0.092572,0.553195,0.476023,0.419885,0.142128,0.033358,1,0.263276,0.129001,0.015441,0.197002,0.319346,0.301537,0.302407,0.342313,0.329178,0.298601,0.340135,0.338907,0.274123,0.266138,0.203791,0.312834,0.090624,0.189272,0.235764,0.319884
16.796875,0.420731,0.00589,0.456586,0.338662,0.312943,0.052084,0.444863,0.381344,0.334312,0.043474,0.247665,1,0.272193,0.091459,0.148072,0.344994,0.207701,0.187654,0.203325,0.207153,0.219834,0.180835,0.233334,0.242995,0.18289,0.192251,0.144618,0.215465,0.006271,0.109978,0.159029,0.22121
17.1875,0.52037,0.07477,0.420176,0.269618,0.15478,0.001615,0.455959,0.388261,0.473063,0.052013,0.178834,1,0.188218,0.092842,0.175616,0.45193,0.342509,0.323317,0.383741,0.402222,0.350486,0.318647,0.385194,0.397125,0.309272,0.306484,0.194607,0.342272,0.066532,0.186053,0.233589,0.329181
17.578125,0.581122,0.036485,0.447705,0.34062,0.205149,0.028069,0.507963,0.416256,0.476598,0.055693,0.095233,1,0.294935,0.164699,0.15355,0.458481,0.292066,0.272001,0.241781,0.25888,0.278448,0.244069,0.267248,0.256692,0.186523,0.178062,0.162036,0.24453,0.056328,0.160517,0.184665,0.263906
17.96875,0.503184,0.058649,0.558829,0.412972,0.329668,0.145516,0.478012,0.402897,0.503692,0.0518,0.042597,1,0.243946,0.202026,0.034645,0.432299,0.401878,0.401005,0.252037,0.288629,0.435729,0.404072,0.363966,0.313855,0.33274,0.313698,0.386033,0.395342,0.206553,0.384361,0.387191,0.425784
18.359375,0.624873,0.085995,0.64582,0.528987,0.337784,0.249838,0.603732,0.503436,0.537394,0.051915,0.044839,1,0.31608,0.160341,0.034982,0.395583,0.453514,0.43409,0.443864,0.454894,0.495435,0.446788,0.462865,0.451126,0.404154,0.384903,0.360085,0.450748,0.139739,0.366493,0.382612,0.45221
18.75,0.50296,0.107421,0.507296,0.354569,0.310648,0.03809,0.532659,0.460226,0.490164,0.007819,0.139526,1,0.380224,0.122349,0.12369,0.492041,0.386691,0.33929,0.369292,0.395084,0.457109,0.391423,0.42899,0.386886,0.434413,0.35526,0.292594,0.408921,0.031778,0.260416,0.358675,0.38685
19.140625,0.324943,0.082042,0.377851,0.242554,0.200658,0.02689,0.402031,0.340728,0.296664,0.027568,0.069337,1,0.093756,0.075878,0.11497,0.544372,0.293661,0.267632,0.185649,0.233538,0.293731,0.258618,0.250228,0.238006,0.183217,0.218137,0.235171,0.262944,0.124976,0.240457,0.232026,0.263499
19.53125,0.580201,0.070683,0.35801,0.151257,0.144449,0.05381,0.483893,0.392545,0.268588,0.029721,0.145182,1,0.062341,0.01539,0.143359,0.503305,0.419105,0.406024,0.307748,0.366833,0.425736,0.393605,0.37565,0.361021,0.305819,0.290939,0.358393,0.395447,0.2289,0.342448,0.362999,0.397928
19.921875,0.412972,0.050894,0.424594,0.243613,0.250179,0.081668,0.435762,0.381123,0.311328,0.008904,0.043653,1,0.166208,0.06621,0.065789,0.530223,0.347291,0.359073,0.363474,0.381042,0.364083,0.356318,0.376021,0.376441,0.33899,0.318059,0.307768,0.385464,0.152736,0.288248,0.310366,0.376638
20.3125,0.204986,0.021307,0.302233,0.187545,0.205539,0.026904,0.327688,0.25205,0.404084,0.043021,0.067741,1,0.21243,0.130649,0.060543,0.641074,0.178957,0.182094,0.138939,0.182893,0.206367,0.181868,0.193143,0.206402,0.196782,0.152896,0.151236,0.193305,0.082175,0.154659,0.169729,0.171951
20.703125,0.180507,0.03325,0.358364,0.24698,0.152182,0.041015,0.436955,0.310916,0.407245,0.109649,0.094673,1,0.338133,0.109206,0.05842,0.455374,0.204248,0.203535,0.147955,0.241439,0.210101,0.223137,0.222102,0.255474,0.236026,0.229002,0.150681,0.240808,0.034049,0.128023,0.173082,0.203128
21.09375,0.298769,0.088242,0.471629,0.290723,0.399247,0.096838,0.481997,0.400343,0.349543,0.004615,0.091685,1,0.276763,0.028885,0.115426,0.5016,0.141489,0.15505,0.079642,0.16784,0.111043,0.113231,0.1232,0.157686,0.08375,0.054171,0.057735,0.092326,0.057484,0.080476,0.045466,0.072584
21.484375,0.299879,0.003401,0.328388,0.191095,0.304906,0.082582,0.354473,0.337426,0.239849,0.002949,0.089961,1,0.269528,0.077732,0.078006,0.497412,0.115908,0.133501,0.023906,0.081041,0.066732,0.079721,0.063858,0.067196,0.04564,0.032326,0.0713,0.063347,0.021015,0.059768,0.067852,0.068531
21.875,0.254733,0.02097,0.413748,0.23014,0.395663,0.024414,0.420673,0.398321,0.286325,0.029892,0.097902,1,0.150073,0.074722,0.116611,0.438092,0.277787,0.248951,0.105274,0.182904,0.229241,0.177383,0.17762,0.187686,0.035436,0.036113,0.127174,0.199372,0.099224,0.122512,0.149175,0.201746
22.265625,0.218738,0.037481,0.357543,0.263612,0.221401,0.057573,0.392994,0.26113,0.23138,0.036898,0.049732,1,0.183183,0.091215,0.017447,0.318714,0.142472,0.13236,0.084476,0.135949,0.130421,0.121164,0.120201,0.144827,0.038149,0.037056,0.071991,0.097902,0.082459,0.091589,0.059796,0.111632
22.65625,0.292667,0.017042,0.515364,0.319622,0.35979,0.226668,0.496601,0.35793,0.506197,0.088034,0.142401,1,0.238948,0.061763,0.059963,0.451835,0.203326,0.207099,0.082348,0.120796,0.209571,0.199018,0.151242,0.141424,0.128567,0.081214,0.155892,0.190382,0.089147,0.153876,0.164036,0.211438
23.046875,0.398839,0.048798,0.503287,0.29631,0.228986,0.147964,0.472324,0.364616,0.548948,0.064945,0.041028,1,0.221708,0.063199,0.129166,0.468823,0.20498,0.201439,0.164411,0.206635,0.247796,0.206014,0.206311,0.200765,0.208105,0.144414,0.178647,0.230591,0.047279,0.15062,0.195366,0.245258
23.4375,0.254592,0.006878,0.460273,0.325094,0.172613,0.025995,0.34195,0.305401,0.480373,0.18081,0.020251,1,0.119494,0.046187,0.090051,0.215391,0.074358,0.068897,0.108675,0.123867,0.11705,0.088586,0.114716,0.127984,0.089622,0.083902,0.041773,0.095875,0.001224,0.02865,0.061555,0.110474
23.828125,0.308006,0.060417,0.273519,0.123176,0.363044,0.013495,0.338622,0.362937,0.294759,0.084888,0.208751,1,0.090001,0.015591,0.255251,0.503942,0.065485,0.066345,0.020737,0.093565,0.11169,0.053785,0.087065,0.11515,0.055327,0.03674,0.034013,0.097763,0.004854,0.03009,0.054241,0.097704
24.21875,0.405883,0.031544,0.394506,0.274926,0.324213,0.11285,0.484101,0.37099,0.491738,0.048031,0.107722,1,0.092652,0.101155,0.184003,0.564786,0.119526,0.128924,0.069102,0.222262,0.180806,0.153936,0.202885,0.293189,0.186983,0.177895,0.058876,0.200594,0.014496,0.053421,0.087691,0.182463
24.609375,0.353928,0.160892,0.338486,0.121178,0.151122,0.03105,0.423279,0.296265,0.322812,0.019904,0.081597,1,0.067514,0.01071,0.172124,0.575811,0.130952,0.121793,0.023797,0.075275,0.161692,0.12831,0.108139,0.114203,0.11027,0.104876,0.134977,0.159566,0.039751,0.131636,0.129097,0.201867
25,0.295589,0.030854,0.437397,0.283456,0.31597,0.014943,0.560279,0.50017,0.372009,0.043127,0.023155,1,0.07703,0.039183,0.067906,0.445785,0.298131,0.278393,0.172159,0.235303,0.32297,0.271156,0.284879,0.276554,0.197885,0.133916,0.200932,0.336148,0.053573,0.170863,0.256928,0.343334
25.390625,0.408089,0.009822,0.563134,0.401727,0.538379,0.110448,0.505132,0.4971,0.386011,0.002606,0.065117,1,0.223395,0.016085,0.202793,0.498522,0.283286,0.235449,0.264555,0.31008,0.334078,0.235428,0.30796,0.330265,0.148455,0.128844,0.119864,0.306251,0.007573,0.092645,0.170788,0.280182
25.78125,0.301615,0.131694,0.371546,0.297274,0.38943,0.0122,0.357446,0.309026,0.266533,0.023259,0.041573,1,0.083917,0.023644,0.067739,0.366311,0.069913,0.053653,0.044524,0.067601,0.069183,0.043965,0.067362,0.075872,0.035541,0.030416,0.036,0.063138,0.038538,0.039707,0.03902,0.063383
26.171875,0.429957,0.097,0.474766,0.39758,0.22591,0.019771,0.522625,0.475534,0.376141,0.05677,0.019249,1,0.030498,0.033998,0.042841,0.350365,0.182524,0.152556,0.074696,0.13896,0.171945,0.151899,0.166728,0.157581,0.097578,0.063547,0.138384,0.176108,0.101888,0.132681,0.156823,0.140493
26.5625,0.307023,0.208492,0.366781,0.187961,0.164252,0.041117,0.343753,0.284412,0.341863,0.036415,0.056756,1,0.020011,0.068952,0.102231,0.419197,0.251983,0.240515,0.168943,0.228049,0.238781,0.239561,0.275285,0.234766,0.16769,0.139833,0.246329,0.293128,0.14388,0.210979,0.260497,0.26348
26.953125,0.398785,0.075076,0.37559,0.333595,0.233988,0.011577,0.422497,0.398229,0.343257,0.020726,0.028387,1,0.019158,0.021037,0.114375,0.479497,0.336019,0.320727,0.133644,0.195021,0.309704,0.31075,0.282477,0.264985,0.258708,0.240164,0.288621,0.355281,0.133627,0.250481,0.313934,0.339633
27.34375,0.599921,0.151349,0.428433,0.266182,0.229879,0.004141,0.494008,0.426079,0.364345,0.038875,0.053382,1,0.019996,0.02283,0.145402,0.370808,0.474513,0.466817,0.090915,0.259346,0.39749,0.357912,0.309891,0.305761,0.31183,0.26476,0.379397,0.41384,0.150155,0.349415,0.39738,0.414685
27.734375,0.272603,0.217288,0.315887,0.212341,0.168932,0.061761,0.428703,0.307176,0.333233,0.027512,0.028234,1,0.078902,0.146892,0.143924,0.286294,0.319067,0.316629,0.053541,0.174386,0.282452,0.269469,0.235847,0.25675,0.229668,0.182781,0.26128,0.333477,0.086453,0.225772,0.277593,0.312276
28.125,0.306433,0.086276,0.408586,0.186794,0.166143,0.009414,0.375831,0.308673,0.288229,0.040453,0.029479,1,0.044567,0.054162,0.126223,0.339692,0.294354,0.279042,0.033729,0.153509,0.270699,0.276238,0.183999,0.230886,0.273609,0.235057,0.323096,0.321829,0.088444,0.307611,0.30517,0.361858
28.515625,0.262744,0.008613,0.391059,0.199028,0.191697,0.000934,0.317669,0.184954,0.202104,0.030358,0.074052,1,0.18084,0.010064,0.162232,0.412212,0.160736,0.206903,0.073964,0.156022,0.13011,0.141021,0.131342,0.147998,0.113083,0.158082,0.155493,0.161044,0.046391,0.134294,0.140288,0.184043
28.90625,0.404596,0.084609,0.433345,0.274503,0.371459,0.00567,0.398711,0.39168,0.290924,0.064693,0.068085,1,0.047121,0.031415,0.140255,0.482735,0.328384,0.331022,0.12201,0.329435,0.367299,0.303586,0.284657,0.354996,0.150821,0.105922,0.227979,0.295499,0.048843,0.190796,0.231298,0.309351
29.296875,0.401987,0.061779,0.558004,0.319885,0.274009,0.011899,0.440473,0.385304,0.453695,0.055241,0.027969,1,0.160887,0.011556,0.074321,0.543281,0.376652,0.400022,0.034017,0.257289,0.370844,0.358644,0.293497,0.37885,0.219381,0.183372,0.33749,0.428246,0.10123,0.280836,0.372928,0.46834
29.6875,0.277458,0.057977,0.398274,0.200462,0.253943,0.029978,0.395104,0.359111,0.236425,0.033879,0.051492,1,0.180246,0.011472,0.031294,0.589945,0.093141,0.123205,0.120304,0.120049,0.08711,0.109036,0.119117,0.135025,0.057086,0.110638,0.079559,0.119886,0.049171,0.055758,0.100266,0.154419
30.078125,0.352594,0.106984,0.372962,0.241017,0.18731,0.054522,0.392957,0.298879,0.235399,0.114205,0.093152,1,0.10707,0.006365,0.063344,0.49737,0.248552,0.255707,0.155575,0.264586,0.212576,0.239752,0.256115,0.286591,0.155887,0.159762,0.135651,0.256195,0.002443,0.095349,0.167474,0.277218
30.46875,0.444936,0.123668,0.395367,0.224429,0.295179,0.039662,0.471473,0.451654,0.413532,0.117747,0.05993,1,0.030092,0.051856,0.098627,0.360192,0.230359,0.240341,0.11188,0.259822,0.267864,0.290246,0.26414,0.341685,0.249536,0.23653,0.146919,0.341845,0.002345,0.102316,0.215424,0.333086
30.859375,0.470664,0.101153,0.410406,0.281928,0.255363,0.030899,0.492036,0.441387,0.372084,0.04515,0.046057,1,0.126714,0.038369,0.115839,0.341456,0.276081,0.241516,0.122384,0.269192,0.324414,0.290624,0.303171,0.342702,0.254297,0.23715,0.184108,0.336402,0.069731,0.150329,0.232744,0.340043
31.25,0.467413,0.084772,0.347765,0.255693,0.309872,0.000267,0.40751,0.385317,0.303543,0.029538,0.005245,1,0.051261,0.022022,0.23425,0.459355,0.442924,0.4465,0.172284,0.346399,0.500129,0.517072,0.418597,0.408649,0.506899,0.45053,0.484735,0.472586,0.317003,0.50769,0.488768,0.481663
31.640625,0.424071,0.094309,0.48833,0.359547,0.18872,0.017892,0.543515,0.515279,0.345513,0.056908,0.001622,1,0.088051,0.025325,0.110913,0.298306,0.216016,0.23375,0.167313,0.319862,0.28129,0.252152,0.263617,0.34454,0.262714,0.234848,0.183469,0.274554,0.054204,0.166481,0.204314,0.268876
32.03125,0.514257,0.170804,0.610705,0.40821,0.211265,0.050118,0.618813,0.562466,0.459249,0.109853,0.086577,1,0.141061,0.014474,0.094145,0.497198,0.187765,0.172703,0.04666,0.250344,0.255288,0.196512,0.216561,0.302338,0.124145,0.116483,0.114606,0.259806,0.018972,0.105099,0.151843,0.268412
32.421875,0.357664,0.071909,0.529327,0.275543,0.241769,0.046662,0.527799,0.459957,0.489812,0.147822,0.06901,1,0.069896,0.008646,0.140547,0.519005,0.299714,0.23537,0.136033,0.265109,0.35587,0.272889,0.326764,0.351061,0.200391,0.155043,0.241806,0.343073,0.140775,0.21961,0.289561,0.313133
