Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.218629,0.070808,0.341075,0.245363,0.099399,0.151179,0.316727,0.290783,0.411707,0.23578,0.05319,0.334714,0.126093,0.293554,0.12343,0.166508,0.948137,0.908086,0.749806,0.859161,0.958736,0.979741,0.934227,0.909112,0.919705,0.897868,0.888439,1,0.29032,0.7712,0.961448,0.974646
9.375,0.242785,0.092126,0.438181,0.394027,0.100795,0.129346,0.435991,0.447382,0.465874,0.3113,0.054532,0.289018,0.235408,0.292419,0.124237,0.049857,0.951462,0.907311,0.776259,0.860677,0.945489,0.982796,0.933829,0.898593,0.945378,0.935821,0.88948,1,0.270704,0.752125,0.962091,0.974026
9.765625,0.079084,0.080422,0.334641,0.331938,0.075232,0.154525,0.35259,0.328604,0.554847,0.37332,0.006052,0.201184,0.140369,0.262818,0.132938,0.066973,0.955133,0.924146,0.786292,0.877953,0.938557,0.97228,0.934141,0.911538,0.929098,0.915933,0.874817,1,0.285895,0.758101,0.956235,0.967211
10.15625,0.12408,0.076252,0.386075,0.29978,0.024394,0.125425,0.365368,0.322819,0.428614,0.422067,0.153082,0.134092,0.069777,0.221634,0.218822,0.05541,0.935133,0.898471,0.768756,0.859551,0.942076,0.975491,0.940875,0.899212,0.920706,0.896614,0.856455,1,0.196785,0.728727,0.953316,0.971027
10.546875,0.148373,0.065436,0.47845,0.372217,0.014281,0.103609,0.414898,0.316438,0.561718,0.351202,0.148978,0.203545,0.038226,0.241195,0.182501,0.031898,0.951304,0.913279,0.787948,0.877678,0.956132,0.973583,0.949846,0.909001,0.941135,0.909022,0.864871,1,0.144511,0.737842,0.953552,0.974442
10.9375,0.085755,0.031547,0.352625,0.24747,0.028281,0.050389,0.333859,0.32815,0.464111,0.274856,0.013857,0.197597,0.071233,0.257474,0.097081,0.012775,0.9537,0.937025,0.751157,0.857347,0.949815,0.976656,0.937193,0.894626,0.901613,0.876362,0.880981,1,0.334769,0.808366,0.948797,0.976747
11.328125,0.152455,0.032604,0.442744,0.3736,0.046694,0.035117,0.437026,0.442316,0.515166,0.46427,0.112295,0.289392,0.094004,0.361624,0.323031,0.129835,0.943468,0.926241,0.764057,0.881989,0.963647,0.974748,0.945368,0.907173,0.894805,0.867411,0.894388,1,0.325633,0.805459,0.95981,0.978767
11.71875,0.187931,0.054173,0.286975,0.26155,0.006872,0.003538,0.363776,0.352441,0.386437,0.301356,0.123562,0.148477,0.033812,0.098178,0.190096,0.19654,0.925804,0.885188,0.704882,0.818719,0.962749,0.963984,0.931708,0.867565,0.913711,0.913328,0.880222,1,0.255961,0.784346,0.951664,0.982211
12.109375,0.049596,0.055782,0.318939,0.290698,0.042633,0.154099,0.317763,0.27018,0.354552,0.287753,0.110199,0.166949,0.225964,0.199054,0.15646,0.015984,0.930575,0.903486,0.69926,0.803152,0.956601,0.966618,0.913065,0.8506,0.908706,0.890386,0.858319,1,0.255774,0.753531,0.943371,0.963564
12.5,0.202687,0.088313,0.566535,0.484001,0.072074,0.258389,0.484121,0.468027,0.608336,0.377386,0.080037,0.352269,0.353545,0.309617,0.129488,0.019995,0.938338,0.920216,0.619133,0.794654,0.956677,0.968535,0.900731,0.85155,0.888982,0.866772,0.84435,1,0.256622,0.745617,0.937366,0.966058
12.890625,0.121285,0.010922,0.478973,0.381907,0.080559,0.092884,0.501043,0.481079,0.508683,0.392855,0.201508,0.278291,0.096416,0.257231,0.231172,0.08463,0.931132,0.914357,0.704086,0.844607,0.966888,0.977209,0.932536,0.883424,0.89719,0.878898,0.837997,1,0.201194,0.754738,0.925161,0.965342
13.28125,0.183452,0.03483,0.447447,0.357573,0.07226,0.057421,0.476532,0.422346,0.516969,0.329433,0.034657,0.346734,0.159464,0.286887,0.103986,0.061688,0.916236,0.876542,0.698308,0.791025,0.958063,0.964126,0.922313,0.842901,0.878403,0.841494,0.78428,1,0.198993,0.680678,0.904922,0.963556
13.671875,0.235154,0.055244,0.488702,0.345226,0.175472,0.062958,0.502184,0.481412,0.429103,0.243237,0.059549,0.32187,0.19327,0.302526,0.155784,0.145059,0.924431,0.896466,0.727275,0.782449,0.971931,0.965519,0.932622,0.855303,0.884882,0.838032,0.843546,1,0.259635,0.748673,0.935283,0.968976
14.0625,0.137812,0.110171,0.302697,0.270044,0.248756,0.157179,0.270814,0.242738,0.47654,0.111222,0.049994,0.201957,0.085164,0.13454,0.11553,0.066671,0.924137,0.87601,0.705797,0.788291,0.961275,0.965515,0.920138,0.842339,0.827046,0.826115,0.831652,1,0.183198,0.71844,0.920119,0.96891
14.453125,0.156608,0.018912,0.337126,0.227168,0.131064,0.038718,0.374772,0.356217,0.428013,0.162315,0.104196,0.258018,0.138485,0.081479,0.212589,0.155684,0.910507,0.884332,0.713052,0.816608,0.963137,0.968377,0.922298,0.852606,0.865289,0.868233,0.790217,1,0.156781,0.667567,0.912638,0.956326
14.84375,0.082434,0.0495,0.457322,0.288558,0.007157,0.029257,0.4661,0.515764,0.503363,0.201537,0.048565,0.164618,0.189873,0.169455,0.11012,0.028956,0.920672,0.909366,0.786129,0.851305,0.965879,0.975477,0.93278,0.881382,0.897565,0.863376,0.831312,1,0.247269,0.754423,0.928252,0.959451
15.234375,0.02421,0.038736,0.354224,0.225217,0.025889,0.052117,0.33075,0.338181,0.449636,0.135815,0.020321,0.160846,0.111512,0.174862,0.052054,0.021488,0.916292,0.910445,0.712259,0.803701,0.950607,0.955352,0.912706,0.838042,0.857395,0.794844,0.834138,1,0.344072,0.749435,0.924082,0.964481
15.625,0.132334,0.076201,0.325542,0.218267,0.043898,0.096173,0.481397,0.442773,0.47498,0.13007,0.071421,0.288902,0.210276,0.135993,0.025997,0.066536,0.887797,0.86605,0.684893,0.780174,0.944944,0.954426,0.917889,0.835871,0.807176,0.713672,0.766236,1,0.155591,0.632791,0.894689,0.959096
16.015625,0.34484,0.050202,0.559037,0.428874,0.188113,0.107988,0.591612,0.546331,0.516373,0.198118,0.052258,0.468248,0.264222,0.245782,0.011758,0.10978,0.944895,0.929181,0.70941,0.807067,0.96152,0.963905,0.936947,0.859923,0.887635,0.847049,0.834727,1,0.244511,0.763231,0.925789,0.978272
16.40625,0.056245,0.011313,0.299328,0.269402,0.093078,0.064247,0.321025,0.273121,0.519909,0.23442,0.028504,0.312834,0.181364,0.15927,0.026836,0.119248,0.923137,0.903283,0.593283,0.736121,0.935932,0.944573,0.889326,0.794861,0.832003,0.760397,0.776624,1,0.285328,0.690534,0.898643,0.954993
16.796875,0.180313,0.017201,0.133885,0.091798,0.030254,0.067376,0.171957,0.156301,0.421378,0.086556,0.061342,0.215465,0.046696,0.107247,0.05382,0.056576,0.929111,0.891749,0.716141,0.778968,0.947213,0.947898,0.901676,0.829807,0.830959,0.735355,0.784958,1,0.28818,0.696857,0.903234,0.950139
17.1875,0.165021,0.038154,0.360014,0.312956,0.110002,0.074023,0.427272,0.356395,0.567879,0.087115,0.005863,0.342272,0.208105,0.17925,0.035521,0.088287,0.939301,0.904068,0.793983,0.803501,0.967836,0.958563,0.927529,0.839507,0.880593,0.791953,0.796355,1,0.26283,0.715187,0.900613,0.961353
17.578125,0.19537,0.032016,0.497949,0.457066,0.124616,0.036541,0.517713,0.502876,0.514578,0.228631,0.027543,0.24453,0.218854,0.35523,0.02903,0.098804,0.936064,0.917988,0.708387,0.782248,0.965627,0.961821,0.899438,0.82509,0.895951,0.877763,0.831059,1,0.29005,0.750231,0.924536,0.961312
17.96875,0.23574,0.006381,0.461242,0.328675,0.126585,0.053165,0.535506,0.505386,0.525811,0.273306,0.045498,0.395342,0.147592,0.242702,0.07606,0.116025,0.93393,0.909205,0.637867,0.714113,0.954411,0.972602,0.894864,0.790793,0.859445,0.80507,0.866701,1,0.393802,0.787731,0.939569,0.961236
18.359375,0.26471,0.046574,0.500794,0.342996,0.1575,0.14567,0.508402,0.4942,0.485572,0.159802,0.044357,0.450748,0.17427,0.227017,0.028677,0.133603,0.937143,0.917652,0.728558,0.805768,0.959044,0.971136,0.920953,0.83366,0.860098,0.791772,0.851068,1,0.330031,0.776671,0.9276,0.972651
18.75,0.200658,0.027818,0.251027,0.216161,0.094553,0.028345,0.281968,0.289247,0.345121,0.062755,0.081471,0.408921,0.185012,0.083372,0.061897,0.116706,0.905734,0.846612,0.710354,0.727067,0.926619,0.929749,0.883854,0.756245,0.835008,0.776322,0.686979,1,0.1204,0.575887,0.853052,0.949922
19.140625,0.132189,0.081554,0.248371,0.22461,0.047009,0.136982,0.284832,0.309585,0.412223,0.102971,0.034101,0.262944,0.10045,0.138251,0.066858,0.166277,0.9403,0.881334,0.672462,0.732617,0.956047,0.945893,0.902022,0.773071,0.811315,0.792945,0.825534,1,0.366655,0.761221,0.9029,0.966938
19.53125,0.265555,0.092083,0.285151,0.18821,0.005538,0.095885,0.348609,0.312941,0.355807,0.063336,0.017178,0.395447,0.081135,0.149146,0.005628,0.223918,0.952479,0.927335,0.702038,0.773021,0.966911,0.967646,0.925059,0.823632,0.858567,0.809883,0.882956,1,0.539639,0.828977,0.937135,0.969925
19.921875,0.291365,0.034331,0.410785,0.286548,0.078871,0.048061,0.470275,0.402451,0.433643,0.069182,0.0441,0.385464,0.124278,0.105404,0.01517,0.208871,0.934014,0.919268,0.721714,0.803625,0.947918,0.957116,0.93323,0.854713,0.815711,0.75936,0.855823,1,0.409931,0.79386,0.924209,0.960463
20.3125,0.206773,0.040404,0.158258,0.107993,0.037544,0.025243,0.221141,0.230734,0.289283,0.15794,0.016189,0.193305,0.052139,0.123512,0.027601,0.128078,0.905947,0.881881,0.65377,0.749235,0.950845,0.954172,0.890362,0.799727,0.797254,0.699936,0.787698,1,0.251648,0.716282,0.899089,0.95785
20.703125,0.097773,0.036216,0.356143,0.186789,0.029646,0.049255,0.369232,0.285171,0.37386,0.296918,0.076841,0.240808,0.110421,0.122159,0.00963,0.058009,0.901219,0.87066,0.605804,0.728208,0.940888,0.942773,0.877973,0.773889,0.816228,0.791185,0.730598,1,0.193216,0.617803,0.866875,0.952784
21.09375,0.176453,0.06782,0.195362,0.09872,0.021219,0.022752,0.240859,0.216379,0.19346,0.118777,0.075109,0.092326,0.024172,0.058983,0.082784,0.033326,0.856586,0.769238,0.410481,0.577151,0.888957,0.893088,0.761575,0.613793,0.66336,0.667607,0.541514,1,0.050918,0.403809,0.750718,0.905295
21.484375,0.064605,0.06784,0.257726,0.232575,0.054203,0.181584,0.384985,0.311812,0.255912,0.279735,0.034954,0.063347,0.072198,0.107622,0.197032,0.01497,0.840839,0.7938,0.450148,0.60668,0.914917,0.898757,0.794253,0.661961,0.611813,0.517901,0.607578,1,0.117732,0.446098,0.836593,0.901016
21.875,0.079581,0.031954,0.148371,0.087876,0.091213,0.029157,0.22088,0.283682,0.355878,0.040478,0.005904,0.199372,0.051437,0.022066,0.040103,0.099366,0.84964,0.81675,0.536525,0.688067,0.902704,0.91568,0.84839,0.739822,0.643732,0.569543,0.632831,1,0.112029,0.506924,0.809928,0.924055
22.265625,0.105988,0.017985,0.092179,0.12769,0.002874,0.049426,0.100921,0.153063,0.232169,0.101089,0.034918,0.097902,0.013264,0.040463,0.079713,0.011701,0.818553,0.793435,0.506412,0.600975,0.840895,0.870633,0.841336,0.687076,0.710838,0.687869,0.688276,1,0.148348,0.531727,0.837492,0.907749
22.65625,0.146,0.022468,0.217964,0.17489,0.036875,0.054222,0.247886,0.347708,0.307363,0.055974,0.019928,0.190382,0.121117,0.081578,0.008501,0.051873,0.874279,0.873188,0.384215,0.550208,0.906152,0.92734,0.833415,0.669262,0.847811,0.687074,0.749058,1,0.253532,0.646907,0.874095,0.94543
23.046875,0.11189,0.024683,0.214428,0.092648,0.050933,0.157287,0.222171,0.247605,0.301842,0.139095,0.008194,0.230591,0.079411,0.06812,0.002742,0.133821,0.904064,0.899149,0.51339,0.689189,0.942134,0.940056,0.847435,0.74167,0.794693,0.658992,0.749122,1,0.259467,0.658891,0.867036,0.93758
23.4375,0.040289,0.008517,0.121649,0.067191,0.008484,0.080847,0.097194,0.117204,0.279531,0.077389,0.012788,0.095875,0.103727,0.028744,0.050741,0.021523,0.906681,0.896977,0.637794,0.751893,0.935128,0.932235,0.89443,0.784558,0.845397,0.747084,0.785472,1,0.333283,0.688535,0.906898,0.955275
23.828125,0.041175,0.01341,0.069918,0.037528,0.027654,0.012317,0.092318,0.103715,0.155904,0.039438,0.029586,0.097763,0.001636,0.012736,0.019082,0.024719,0.834278,0.812868,0.43179,0.583879,0.889235,0.879424,0.838096,0.67246,0.742719,0.664792,0.732353,1,0.243714,0.616315,0.860237,0.93138
24.21875,0.137072,0.011671,0.172456,0.076566,0.081628,0.066044,0.141812,0.092697,0.29367,0.014155,0.069695,0.200594,0.023725,0.079751,0.036523,0.169712,0.854553,0.824761,0.412573,0.571877,0.897437,0.881271,0.812476,0.665906,0.764722,0.748249,0.669476,1,0.136081,0.536716,0.830517,0.921924
24.609375,0.149022,0.03884,0.197675,0.067733,0.020653,0.009478,0.130044,0.1245,0.285886,0.050866,0.03399,0.159566,0.055916,0.036427,0.014963,0.119788,0.845472,0.805961,0.36719,0.633198,0.894763,0.910268,0.849032,0.709386,0.780273,0.68383,0.741954,1,0.191568,0.620038,0.884001,0.915872
25,0.166924,0.010955,0.232195,0.17105,0.093939,0.023979,0.2554,0.242247,0.224326,0.099845,0.02265,0.336148,0.060913,0.083577,0.021235,0.096167,0.825831,0.792039,0.541007,0.680085,0.91813,0.914472,0.877834,0.755832,0.736294,0.593115,0.716894,1,0.195982,0.58454,0.856802,0.940866
25.390625,0.106437,0.030086,0.247005,0.180574,0.070845,0.022304,0.229532,0.235146,0.255185,0.030814,0.001103,0.306251,0.116589,0.052351,0.043725,0.107556,0.847171,0.824395,0.521159,0.655502,0.940381,0.938232,0.853684,0.736974,0.723222,0.658698,0.705008,1,0.206658,0.580203,0.843955,0.929827
25.78125,0.177583,0.034382,0.147165,0.079069,0.031381,0.022499,0.194328,0.211414,0.172297,0.058365,0.013492,0.063138,0.023663,0.021734,0.013498,0.00741,0.843498,0.81197,0.565724,0.677232,0.900169,0.92217,0.896326,0.793257,0.861412,0.796359,0.764293,1,0.154904,0.62111,0.889826,0.924591
26.171875,0.181328,0.044191,0.348181,0.209985,0.025242,0.015734,0.31996,0.257306,0.270522,0.113917,0.067434,0.176108,0.035102,0.065557,0.006734,0.045014,0.787371,0.757926,0.426418,0.646687,0.87486,0.91736,0.840807,0.745875,0.818538,0.713606,0.68912,1,0.157608,0.538886,0.845003,0.922368
26.5625,0.172203,0.084281,0.301463,0.224076,0.047607,0.027776,0.338358,0.253467,0.281868,0.079817,0.016788,0.293128,0.005994,0.055606,0.018726,0.047316,0.824014,0.778552,0.30974,0.57745,0.901318,0.883939,0.849654,0.728949,0.720673,0.614728,0.778246,1,0.300014,0.646802,0.876057,0.933387
26.953125,0.308607,0.127317,0.328961,0.211125,0.067017,0.024989,0.424834,0.368624,0.445223,0.045036,0.018865,0.355281,0.011512,0.092257,0.075076,0.141662,0.877973,0.837348,0.448018,0.641268,0.918964,0.913202,0.861089,0.777277,0.791342,0.697079,0.805757,1,0.383374,0.707464,0.90586,0.936807
27.34375,0.328555,0.083959,0.385288,0.27866,0.034778,0.035417,0.476582,0.431695,0.475788,0.182433,0.02931,0.41384,0.033801,0.018919,0.000887,0.062488,0.832112,0.832272,0.4114,0.655052,0.888488,0.905807,0.87096,0.770201,0.787984,0.749712,0.739861,1,0.181564,0.607376,0.900438,0.932919
27.734375,0.124747,0.112032,0.195611,0.13453,0.01717,0.031975,0.274434,0.222765,0.253694,0.071168,0.096635,0.333477,0.052272,0.024312,0.003179,0.03119,0.784971,0.736462,0.224476,0.549225,0.866624,0.889536,0.779041,0.698114,0.724182,0.661708,0.631767,1,0.075254,0.476074,0.843328,0.915359
28.125,0.133303,0.100668,0.275858,0.132402,0.021273,0.031715,0.296466,0.29086,0.374298,0.099787,0.034895,0.321829,0.021084,0.027838,0.00646,0.028886,0.891095,0.845081,0.346058,0.690764,0.907961,0.902995,0.857468,0.807664,0.764873,0.65607,0.706775,1,0.123348,0.561491,0.861965,0.931868
28.515625,0.027934,0.073704,0.167855,0.093145,0.035827,0.020064,0.204513,0.186285,0.202159,0.14276,0.046691,0.161044,0.047531,0.061349,0.002608,0.026716,0.866846,0.818703,0.406941,0.687064,0.889761,0.885574,0.846399,0.788675,0.754017,0.66995,0.717823,1,0.116147,0.547019,0.864509,0.932661
28.90625,0.265891,0.064745,0.317918,0.223201,0.125156,0.012626,0.277777,0.262005,0.317654,0.052467,0.033285,0.295499,0.04169,0.026296,0.057161,0.174259,0.825249,0.790625,0.42156,0.685049,0.889423,0.905753,0.866028,0.813124,0.761212,0.669753,0.762894,1,0.135433,0.585747,0.89731,0.933337
29.296875,0.39739,0.046464,0.508675,0.331078,0.191692,0.013185,0.47654,0.401394,0.435062,0.086334,0.022074,0.428246,0.018513,0.004498,0.036385,0.249042,0.800325,0.812095,0.269512,0.661278,0.894201,0.899449,0.84041,0.818556,0.740725,0.64641,0.761025,1,0.173054,0.602484,0.903579,0.939942
29.6875,0.131927,0.068547,0.176976,0.164598,0.04966,0.011411,0.218216,0.272412,0.279601,0.024544,0.010863,0.119886,0.026386,0.033273,0.012985,0.025637,0.791029,0.78723,0.270013,0.653635,0.90735,0.90434,0.873099,0.812881,0.710265,0.653638,0.726538,1,0.092834,0.542236,0.878088,0.954152
30.078125,0.216623,0.091908,0.282174,0.255864,0.052702,0.027608,0.381228,0.324924,0.281781,0.079479,0.008104,0.256195,0.034657,0.046274,0.004799,0.093298,0.815666,0.765866,0.354225,0.707901,0.924451,0.904929,0.870053,0.847398,0.793475,0.659527,0.681369,1,0.068343,0.519541,0.862058,0.942949
30.46875,0.359883,0.086784,0.432511,0.304512,0.085282,0.014502,0.42873,0.426922,0.446618,0.152767,0.016298,0.341845,0.036483,0.065439,0.02239,0.060218,0.848815,0.795226,0.316602,0.629782,0.91173,0.898348,0.802886,0.785756,0.77367,0.633936,0.637574,1,0.047376,0.478804,0.861512,0.939048
30.859375,0.386419,0.088888,0.332948,0.180612,0.061773,0.001294,0.340166,0.313934,0.240236,0.102846,0.021581,0.336402,0.037872,0.025496,0.010874,0.057951,0.89108,0.851537,0.332218,0.639217,0.93348,0.933032,0.843686,0.784348,0.782161,0.727546,0.766149,1,0.183208,0.656939,0.892411,0.943831
31.25,0.489972,0.037654,0.376914,0.245275,0.205688,0.003773,0.408174,0.380784,0.247336,0.08342,0.005321,0.472586,0.009998,0.032658,0.125172,0.276441,0.912877,0.889323,0.398416,0.746836,0.926718,0.944735,0.893973,0.822059,0.848595,0.75382,0.809813,1,0.262439,0.70269,0.919414,0.950423
31.640625,0.360758,0.176406,0.380993,0.371141,0.045954,0.057324,0.475683,0.46511,0.388481,0.070065,0.015298,0.274554,0.093581,0.039544,0.045634,0.103603,0.909699,0.900488,0.364848,0.686144,0.935241,0.938254,0.896974,0.814459,0.817748,0.727266,0.818107,1,0.374675,0.738482,0.920185,0.958451
32.03125,0.289296,0.126971,0.401068,0.346219,0.046107,0.021059,0.465228,0.372088,0.436389,0.125487,0.00882,0.259806,0.052663,0.018554,0.020256,0.158791,0.875033,0.85499,0.254136,0.60861,0.920881,0.905265,0.83122,0.771411,0.670843,0.547711,0.802524,1,0.295147,0.693586,0.916371,0.950825
32.421875,0.280906,0.102012,0.327775,0.135627,0.037602,0.08543,0.253911,0.220088,0.464911,0.087726,0.027614,0.343073,0.020843,0.043346,0.076317,0.276234,0.883071,0.826995,0.264796,0.650996,0.930858,0.901882,0.834917,0.8064,0.717912,0.488272,0.788398,1,0.23018,0.662518,0.895643,0.955413
