Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.225541,0.03024,0.203822,0.130642,0.086372,0.019887,0.228383,0.215501,0.227741,0.028204,0.049016,0.369292,0.125205,0.07025,0.018283,0.111975,0.588523,0.493265,1,0.871983,0.709702,0.675082,0.905194,0.840179,0.779905,0.691069,0.307527,0.710354,0.071678,0.252436,0.448137,0.580353
19.140625,0.084771,0.039438,0.149237,0.113627,0.025857,0.089625,0.170561,0.195913,0.348466,0.082806,0.003108,0.185649,0.069906,0.083381,0.030455,0.134198,0.606731,0.537543,1,0.889367,0.724939,0.684602,0.885485,0.866013,0.725482,0.677494,0.372491,0.672462,0.094234,0.330298,0.449502,0.573769
19.53125,0.130533,0.064524,0.177444,0.151126,0.00002708887,0.062952,0.184955,0.175557,0.283489,0.042228,0.013662,0.307748,0.097486,0.097971,0.005604,0.294773,0.645355,0.593303,1,0.914221,0.745386,0.701522,0.87975,0.873859,0.775936,0.694014,0.473326,0.702038,0.209214,0.428691,0.556258,0.607513
19.921875,0.285167,0.031609,0.357481,0.279934,0.050141,0.050853,0.392033,0.301639,0.408656,0.077429,0.019417,0.363474,0.14675,0.160983,0.038484,0.220767,0.631817,0.596673,1,0.882939,0.712119,0.723613,0.869184,0.831898,0.774888,0.704302,0.464035,0.721714,0.132875,0.403158,0.549128,0.648825
20.3125,0.308665,0.051922,0.163322,0.111615,0.063595,0.030325,0.228681,0.240543,0.209386,0.158464,0.028127,0.138939,0.076571,0.190719,0.081999,0.097091,0.532103,0.521972,1,0.90506,0.649528,0.664558,0.87447,0.858359,0.752401,0.683895,0.297225,0.65377,0.01088,0.252841,0.41704,0.556529
20.703125,0.114944,0.024828,0.221994,0.11915,0.122619,0.094736,0.259921,0.182524,0.270633,0.191819,0.102504,0.147955,0.102039,0.127734,0.065008,0.01311,0.493516,0.444554,1,0.847687,0.590616,0.566205,0.860253,0.82742,0.729882,0.663031,0.208365,0.605804,0.024914,0.145443,0.331383,0.476205
21.09375,0.151825,0.051521,0.054966,0.023213,0.095967,0.055008,0.147346,0.145127,0.091346,0.045131,0.037068,0.079642,0.021326,0.07712,0.07226,0.041619,0.347743,0.259163,1,0.814498,0.491251,0.409371,0.810836,0.754592,0.587376,0.431085,0.021344,0.410481,0.117303,0.006729,0.103741,0.238849
21.484375,0.008024,0.024891,0.074623,0.037015,0.008901,0.064759,0.115298,0.116426,0.080052,0.101016,0.007413,0.023906,0.018711,0.146133,0.103731,0.027121,0.343688,0.253213,1,0.821549,0.483972,0.406535,0.787634,0.764649,0.574622,0.456072,0.067425,0.450148,0.122206,0.030013,0.197968,0.272538
21.875,0.012892,0.027332,0.044172,0.025238,0.074473,0.026588,0.093922,0.128523,0.147259,0.029423,0.027964,0.105274,0.019759,0.029016,0.057786,0.060853,0.408303,0.332639,1,0.827849,0.526238,0.548394,0.807468,0.752704,0.588405,0.560546,0.139038,0.536525,0.025013,0.092897,0.27054,0.372865
22.265625,0.069133,0.001195,0.019165,0.020971,0.003759,0.030895,0.018143,0.054637,0.113482,0.033849,0.030309,0.084476,0.016252,0.013369,0.036753,0.045214,0.416114,0.382555,1,0.818173,0.496259,0.490681,0.784056,0.737974,0.542422,0.484398,0.154654,0.506412,0.008053,0.09276,0.253623,0.348199
22.65625,0.107169,0.007486,0.080936,0.064648,0.022325,0.051248,0.07429,0.10363,0.094471,0.018217,0.012408,0.082348,0.040352,0.010537,0.023462,0.033246,0.366983,0.371212,1,0.828774,0.428368,0.422541,0.713808,0.718709,0.466659,0.421561,0.128396,0.384215,0.059378,0.098366,0.181632,0.284482
23.046875,0.144441,0.017822,0.071848,0.025633,0.020562,0.078747,0.135424,0.148198,0.252184,0.070583,0.034265,0.164411,0.044519,0.052198,0.061938,0.097181,0.448388,0.451106,1,0.82376,0.496735,0.538059,0.805721,0.752297,0.607303,0.601556,0.205701,0.51339,0.032251,0.154323,0.301706,0.377366
23.4375,0.095127,0.003168,0.075213,0.061942,0.042256,0.061181,0.067337,0.078436,0.25168,0.102513,0.015856,0.108675,0.112657,0.069432,0.06242,0.014193,0.574612,0.562657,1,0.867504,0.606067,0.591497,0.850128,0.816273,0.704778,0.625621,0.339402,0.637794,0.12123,0.277051,0.45313,0.525304
23.828125,0.020257,0.019343,0.030686,0.023826,0.012662,0.037536,0.019406,0.014791,0.057487,0.028326,0.021104,0.020737,0.003825,0.016304,0.015061,0.00485,0.315269,0.309078,1,0.757466,0.380907,0.434122,0.721584,0.666654,0.528431,0.452299,0.133987,0.43179,0.040937,0.090505,0.221154,0.296885
24.21875,0.034688,0.003464,0.099714,0.031404,0.030316,0.042364,0.061181,0.073159,0.134153,0.001867,0.001154,0.069102,0.03693,0.030719,0.011454,0.06542,0.316757,0.286994,1,0.762143,0.377705,0.409716,0.733125,0.674906,0.538134,0.539596,0.083361,0.412573,0.025773,0.042888,0.165025,0.265749
24.609375,0.029689,0.008641,0.112012,0.062744,0.022423,0.039548,0.049567,0.053339,0.071963,0.028155,0.056619,0.023797,0.016579,0.039913,0.036499,0.032485,0.241153,0.229643,1,0.741312,0.353117,0.409656,0.677967,0.615745,0.542173,0.489581,0.086767,0.36719,0.019237,0.047664,0.186086,0.244257
25,0.135453,0.046588,0.129247,0.094453,0.045649,0.071362,0.118803,0.080687,0.112087,0.032,0.033461,0.172159,0.06201,0.02278,0.021533,0.023436,0.419951,0.362165,1,0.841355,0.5198,0.517641,0.795565,0.760967,0.63477,0.535541,0.201054,0.541007,0.028826,0.146556,0.317785,0.430003
25.390625,0.187538,0.050245,0.114314,0.075205,0.045734,0.010087,0.120246,0.110928,0.133268,0.018417,0.002036,0.264555,0.017329,0.004899,0.050587,0.06738,0.356137,0.309882,1,0.85351,0.513163,0.49671,0.807752,0.776139,0.611085,0.574005,0.148987,0.521159,0.054849,0.09368,0.248339,0.352439
25.78125,0.118397,0.033856,0.020279,0.014964,0.040018,0.02981,0.036877,0.038324,0.063163,0.019285,0.022494,0.044524,0.062408,0.010959,0.019089,0.014795,0.543476,0.465704,1,0.848226,0.602877,0.589283,0.787296,0.755482,0.575498,0.520468,0.237351,0.565724,0.003399,0.169925,0.356217,0.465973
26.171875,0.044658,0.049255,0.083017,0.037824,0.01604,0.009097,0.066435,0.035747,0.106028,0.031836,0.027621,0.074696,0.076658,0.040496,0.039817,0.041736,0.352253,0.277811,1,0.786231,0.422601,0.470724,0.739001,0.68939,0.526899,0.43792,0.117045,0.426418,0.024897,0.067561,0.20247,0.333478
26.5625,0.064812,0.053386,0.10688,0.072516,0.009016,0.028173,0.162755,0.162035,0.171411,0.18796,0.029358,0.168943,0.014016,0.041378,0.023068,0.016117,0.185342,0.180723,1,0.558908,0.227829,0.274483,0.545469,0.428011,0.435703,0.458433,0.134457,0.30974,0.037122,0.104794,0.184387,0.217254
26.953125,0.142501,0.086124,0.128999,0.118758,0.023531,0.024246,0.21711,0.221491,0.244404,0.055813,0.049202,0.133644,0.004228,0.031699,0.022154,0.053581,0.40293,0.434938,1,0.74632,0.362938,0.443013,0.702393,0.619549,0.538074,0.557599,0.321044,0.448018,0.222641,0.305144,0.352513,0.319268
27.34375,0.076084,0.074724,0.111208,0.162994,0.018071,0.026503,0.19055,0.217055,0.219447,0.18822,0.075671,0.090915,0.022138,0.017291,0.022047,0.009292,0.262186,0.280496,1,0.687597,0.375502,0.449311,0.659852,0.566252,0.463428,0.4416,0.188346,0.4114,0.038706,0.115323,0.293225,0.290934
27.734375,0.008358,0.028626,0.037906,0.050279,0.035432,0.022385,0.040561,0.044939,0.03448,0.076548,0.077048,0.053541,0.014511,0.038859,0.068522,0.033893,0.123384,0.096697,1,0.658958,0.218258,0.267947,0.588603,0.497783,0.421357,0.390966,0.016918,0.224476,0.133363,0.015485,0.070721,0.114751
28.125,0.022484,0.041594,0.051628,0.056719,0.014138,0.010456,0.101726,0.06377,0.113519,0.068037,0.103413,0.033729,0.00692,0.01931,0.029065,0.010509,0.313833,0.288016,1,0.708245,0.353382,0.380255,0.638305,0.53991,0.435931,0.3435,0.092338,0.346058,0.027933,0.052558,0.186386,0.220597
28.515625,0.011912,0.052852,0.067442,0.045606,0.018725,0.010061,0.088583,0.101141,0.160275,0.074578,0.086354,0.073964,0.010536,0.027567,0.0241,0.002148,0.342994,0.352438,1,0.702274,0.321106,0.3795,0.693832,0.613195,0.467444,0.411172,0.120996,0.406941,0.025062,0.063189,0.226971,0.271662
28.90625,0.09372,0.06453,0.162838,0.163998,0.019726,0.004516,0.141639,0.124084,0.254806,0.074217,0.015719,0.12201,0.030652,0.022601,0.003363,0.069519,0.346849,0.370417,1,0.707208,0.349223,0.425816,0.678306,0.607597,0.458538,0.395268,0.249725,0.42156,0.098405,0.190853,0.310011,0.297691
29.296875,0.096827,0.040955,0.202857,0.155597,0.026315,0.045817,0.151315,0.127419,0.153626,0.176716,0.088033,0.034017,0.024139,0.02135,0.057156,0.008389,0.093349,0.097291,1,0.621266,0.190513,0.221029,0.541268,0.465828,0.484087,0.479479,0.099733,0.269512,0.065973,0.039192,0.175095,0.153295
29.6875,0.117111,0.016993,0.117334,0.052532,0.050416,0.014966,0.121696,0.155935,0.172225,0.094755,0.041065,0.120304,0.033542,0.106167,0.031133,0.020712,0.144144,0.137291,1,0.651604,0.222976,0.290128,0.548087,0.540216,0.491873,0.463919,0.043271,0.270013,0.125872,0.007421,0.108494,0.230828
30.078125,0.093745,0.027349,0.066063,0.061992,0.012852,0.002089,0.142337,0.107812,0.118529,0.055152,0.018909,0.155575,0.059312,0.0447,0.021917,0.02283,0.216775,0.202457,1,0.748613,0.320881,0.373626,0.658289,0.610422,0.538058,0.540607,0.058928,0.354225,0.08613,0.022507,0.166391,0.233209
30.46875,0.047392,0.028455,0.197338,0.155802,0.006259,0.018165,0.232684,0.157184,0.213332,0.218483,0.09545,0.11188,0.016803,0.039283,0.128761,0.021776,0.198957,0.165616,1,0.708405,0.354152,0.347677,0.682106,0.566354,0.491431,0.393464,0.073899,0.316602,0.150378,0.066204,0.150458,0.195745
30.859375,0.085594,0.010459,0.15375,0.057456,0.029402,0.010948,0.071429,0.06805,0.052489,0.031304,0.046855,0.122384,0.029493,0.031215,0.023447,0.028694,0.227337,0.194789,1,0.688089,0.331882,0.341734,0.646719,0.565924,0.501319,0.51955,0.095979,0.332218,0.083886,0.054976,0.176976,0.218817
31.25,0.192,0.017841,0.174593,0.103995,0.07172,0.018485,0.149624,0.124247,0.146757,0.035247,0.003407,0.172284,0.004973,0.111179,0.076212,0.130743,0.274476,0.261987,1,0.69886,0.327877,0.384422,0.632917,0.552874,0.53937,0.531199,0.15356,0.398416,0.004541,0.089337,0.236514,0.265974
31.640625,0.131386,0.045263,0.170888,0.142386,0.02398,0.018763,0.180431,0.180999,0.158937,0.03672,0.020209,0.167313,0.01987,0.071432,0.010159,0.048798,0.267723,0.290824,1,0.628713,0.300509,0.322841,0.56334,0.510168,0.437832,0.419092,0.174488,0.364848,0.062649,0.129196,0.225555,0.263329
32.03125,0.060545,0.032557,0.055943,0.028434,0.001081,0.027585,0.081507,0.058199,0.060094,0.07686,0.061757,0.04666,0.009503,0.033874,0.056196,0.049125,0.202112,0.206078,1,0.563469,0.265431,0.303581,0.545695,0.457963,0.360792,0.368468,0.167976,0.254136,0.142862,0.156611,0.196019,0.175229
32.421875,0.063931,0.063568,0.17947,0.069043,0.026551,0.029686,0.149516,0.086553,0.145188,0.118882,0.013883,0.136033,0.029885,0.014823,0.053569,0.121119,0.223156,0.196803,1,0.636228,0.303957,0.310664,0.59327,0.519652,0.351383,0.302443,0.148344,0.264796,0.146925,0.138895,0.17716,0.18114
