Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.163227,0.690501,0.371711,0.403126,0.221152,1,0.250915,0.190279,0.316907,0.072086,0.042436,0.149511,0.302308,0.354412,0.231653,0.011142,0.246582,0.216912,0.267086,0.267254,0.268469,0.235204,0.265266,0.265229,0.246004,0.274541,0.17768,0.278373,0.068383,0.12183,0.235401,0.273849
8.59375,0.110634,0.711564,0.355478,0.381053,0.265967,1,0.154273,0.1033,0.263879,0.048087,0.201154,0.212373,0.35702,0.224018,0.063588,0.01947,0.14553,0.113114,0.158147,0.163538,0.16594,0.115462,0.162205,0.144416,0.107937,0.118172,0.101847,0.132326,0.096407,0.078823,0.121098,0.110936
8.984375,0.113419,0.676646,0.263545,0.290037,0.190263,1,0.135471,0.105314,0.246677,0.091349,0.159133,0.181175,0.24165,0.270446,0.074089,0.021475,0.174676,0.131306,0.221844,0.19656,0.214557,0.148421,0.193686,0.175834,0.132101,0.106757,0.112805,0.151179,0.133432,0.104916,0.132664,0.108962
9.375,0.072209,0.749471,0.317938,0.342058,0.211935,1,0.210476,0.14518,0.289246,0.072529,0.080584,0.139943,0.389967,0.397327,0.198762,0.044045,0.130441,0.077311,0.247826,0.225563,0.215534,0.115833,0.194852,0.200841,0.154104,0.116262,0.060445,0.129346,0.084159,0.031699,0.100876,0.084677
9.765625,0.098565,0.605776,0.248257,0.300292,0.096586,1,0.132522,0.130217,0.1436,0.067424,0.00349,0.021766,0.2481,0.468289,0.310448,0.05208,0.166004,0.125893,0.171025,0.161003,0.197703,0.139516,0.160017,0.151055,0.146162,0.097952,0.125797,0.154525,0.078707,0.082461,0.148367,0.143507
10.15625,0.089739,0.64459,0.287144,0.355644,0.160354,1,0.173018,0.120233,0.276083,0.132452,0.018388,0.11738,0.262703,0.393055,0.217357,0.048654,0.185595,0.167632,0.13976,0.154073,0.183954,0.150707,0.139988,0.139062,0.096616,0.061656,0.142909,0.125425,0.125908,0.138943,0.136824,0.106253
10.546875,0.030388,0.570099,0.202215,0.314842,0.075389,1,0.094003,0.042227,0.118774,0.230319,0.029546,0.036126,0.240874,0.32366,0.199574,0.020809,0.117554,0.103673,0.077861,0.077348,0.122856,0.097837,0.089086,0.080022,0.078346,0.066673,0.107083,0.103609,0.065306,0.101634,0.115307,0.098385
10.9375,0.090647,0.659332,0.156447,0.141137,0.112816,1,0.080584,0.036037,0.138204,0.074177,0.044473,0.108779,0.252406,0.251366,0.133111,0.024826,0.063365,0.055452,0.055772,0.059185,0.07223,0.04471,0.06101,0.0554,0.0499,0.043987,0.049509,0.050389,0.04066,0.046655,0.052885,0.039384
11.328125,0.114906,0.690147,0.254655,0.291472,0.24333,1,0.187136,0.109378,0.226818,0.105701,0.017726,0.138579,0.416986,0.258369,0.117144,0.052088,0.03585,0.030864,0.050443,0.053519,0.046485,0.033114,0.045897,0.04932,0.039265,0.050851,0.027895,0.035117,0.005095,0.022881,0.031183,0.036312
11.71875,0.0034,0.496529,0.150093,0.158841,0.225996,1,0.079122,0.024843,0.111032,0.170207,0.000705,0.055994,0.2627,0.313179,0.05478,0.011304,0.001839,0.007736,0.002386,0.001288,0.000296,0.005661,0.000297,0.00081,0.002416,0.010014,0.00861,0.003538,0.021062,0.011861,0.004969,0.005084
12.109375,0.066145,0.455584,0.240222,0.232184,0.164858,1,0.165388,0.095843,0.252588,0.052786,0.098674,0.193526,0.403799,0.293607,0.0282,0.064687,0.116904,0.110562,0.129328,0.107251,0.157398,0.137942,0.140172,0.114817,0.156639,0.135691,0.135029,0.154099,0.044364,0.111743,0.144044,0.155853
12.5,0.234195,0.56412,0.248324,0.231423,0.174752,1,0.133865,0.137616,0.316676,0.048403,0.099729,0.164663,0.285339,0.092992,0.028719,0.055674,0.218312,0.211354,0.212882,0.191457,0.253285,0.251336,0.249259,0.204304,0.287447,0.257934,0.229353,0.258389,0.054364,0.186325,0.260783,0.247123
12.890625,0.079672,0.536707,0.123124,0.176381,0.06761,1,0.049775,0.052162,0.217561,0.076577,0.041028,0.115674,0.213574,0.122601,0.0409,0.139596,0.077485,0.069253,0.13414,0.127066,0.097463,0.089016,0.118866,0.118616,0.113692,0.104039,0.047929,0.092884,0.043869,0.04022,0.059011,0.087943
13.28125,0.183912,0.544693,0.152889,0.201807,0.176391,1,0.103051,0.062437,0.121583,0.048987,0.095827,0.123649,0.242321,0.159483,0.039011,0.029385,0.069443,0.070996,0.070691,0.092872,0.07468,0.057646,0.083122,0.092167,0.047156,0.039383,0.027745,0.057421,0.005429,0.02365,0.03659,0.05541
13.671875,0.14193,0.692722,0.150743,0.211913,0.232136,1,0.038095,0.0225,0.092408,0.041263,0.04405,0.034002,0.15096,0.170361,0.144307,0.000454,0.082075,0.085144,0.081608,0.108158,0.06644,0.056358,0.094709,0.095321,0.070215,0.098691,0.043362,0.062958,0.001341,0.034759,0.049746,0.055512
14.0625,0.066665,0.637537,0.124282,0.170259,0.140119,1,0.042303,0.019116,0.16703,0.033251,0.025884,0.012352,0.057649,0.138843,0.053202,0.004117,0.195172,0.188408,0.079534,0.104014,0.168037,0.157544,0.122965,0.106805,0.090348,0.113527,0.189631,0.157179,0.119802,0.182236,0.178193,0.162726
14.453125,0.048704,0.578891,0.042569,0.066557,0.116017,1,0.014591,0.004247,0.054668,0.029908,0.020777,0.030599,0.042619,0.124555,0.036396,0.018849,0.055995,0.055236,0.020023,0.017898,0.043464,0.040321,0.022552,0.015531,0.027348,0.02295,0.066934,0.038718,0.060901,0.068826,0.055052,0.04762
14.84375,0.015928,0.709347,0.027392,0.057874,0.046243,1,0.008224,0.011719,0.13201,0.074876,0.121862,0.016492,0.154848,0.186006,0.029665,0.133876,0.030616,0.031868,0.018675,0.0356,0.022044,0.028689,0.022264,0.029723,0.029847,0.036849,0.026175,0.029257,0.013912,0.022729,0.028631,0.037753
15.234375,0.060395,0.729759,0.197179,0.159069,0.162977,1,0.124497,0.116535,0.1655,0.067481,0.079627,0.056939,0.167713,0.228445,0.076592,0.043581,0.062315,0.049925,0.050843,0.052909,0.057092,0.052123,0.060946,0.056857,0.043775,0.027628,0.042401,0.052117,0.03752,0.041443,0.044721,0.043566
15.625,0.093423,0.667292,0.163174,0.159448,0.282942,1,0.131676,0.121453,0.086645,0.006916,0.177621,0.046585,0.120445,0.13116,0.028316,0.015785,0.138092,0.13709,0.080669,0.077304,0.119981,0.145094,0.092298,0.082503,0.064875,0.046654,0.121435,0.096173,0.086593,0.137829,0.112241,0.10409
16.015625,0.117232,0.629937,0.144928,0.182059,0.100555,1,0.087884,0.049611,0.137197,0.090391,0.100504,0.066381,0.096758,0.158841,0.1249,0.045171,0.113321,0.10314,0.09489,0.099715,0.122286,0.102783,0.101453,0.102951,0.083983,0.05655,0.080192,0.107988,0.020608,0.071346,0.095771,0.106515
16.40625,0.031983,0.551742,0.133332,0.16207,0.137961,1,0.107174,0.050493,0.174163,0.112499,0.062021,0.092572,0.196874,0.175578,0.15228,0.006678,0.061543,0.062583,0.057527,0.060631,0.063481,0.045927,0.052561,0.061587,0.032457,0.015313,0.043312,0.064247,0.025609,0.032318,0.045131,0.077856
16.796875,0.161257,0.452878,0.180428,0.238005,0.14036,1,0.154239,0.154513,0.171148,0.015571,0.051175,0.052084,0.113078,0.081194,0.031479,0.013853,0.063163,0.062024,0.040549,0.060248,0.062972,0.068082,0.049871,0.072227,0.050645,0.057775,0.050965,0.067376,0.018512,0.049123,0.060112,0.088585
17.1875,0.056887,0.486778,0.089089,0.162712,0.114701,1,0.067773,0.060412,0.08753,0.005511,0.054295,0.001615,0.149325,0.078922,0.026866,0.01623,0.070891,0.071113,0.025312,0.024541,0.069447,0.078246,0.055681,0.036909,0.052604,0.042927,0.098294,0.074023,0.055145,0.086458,0.089064,0.085543
17.578125,0.014859,0.465869,0.071533,0.116599,0.089357,1,0.043335,0.012526,0.163047,0.027317,0.000794,0.028069,0.103989,0.174729,0.035611,0.00709,0.035372,0.048837,0.01998,0.029782,0.026679,0.04238,0.038746,0.038313,0.016779,0.046003,0.030763,0.036541,0.011816,0.03041,0.033732,0.029953
17.96875,0.086357,0.449265,0.12091,0.10423,0.071096,1,0.040046,0.009229,0.220677,0.049134,0.071988,0.145516,0.181542,0.123249,0.017578,0.076218,0.050003,0.059588,0.040501,0.046016,0.063432,0.059907,0.057583,0.052964,0.032479,0.039968,0.043429,0.053165,0.017352,0.044161,0.049153,0.056536
18.359375,0.283385,0.519851,0.326555,0.382373,0.223146,1,0.225172,0.14677,0.323409,0.047001,0.018155,0.249838,0.331027,0.142781,0.002732,0.069032,0.171179,0.169117,0.165826,0.125623,0.172055,0.156189,0.148508,0.121018,0.112054,0.100098,0.149023,0.14567,0.066605,0.146148,0.14299,0.153944
18.75,0.087427,0.294275,0.088936,0.117077,0.183392,1,0.06289,0.048174,0.106596,0.011311,0.068632,0.03809,0.072034,0.047543,0.006147,0.041918,0.02417,0.025194,0.019887,0.017631,0.030898,0.037682,0.026606,0.026561,0.032913,0.040263,0.045129,0.028345,0.031818,0.044756,0.032455,0.030213
19.140625,0.009412,0.511738,0.07177,0.130343,0.135459,1,0.075929,0.077606,0.227773,0.099586,0.011535,0.02689,0.123387,0.20701,0.075201,0.023471,0.090303,0.079038,0.089625,0.089476,0.124166,0.126756,0.128092,0.105034,0.192206,0.196556,0.126354,0.136982,0.031558,0.106752,0.138987,0.120235
19.53125,0.064238,0.419298,0.127015,0.260576,0.037972,1,0.069875,0.088029,0.219182,0.113745,0.120105,0.05381,0.103131,0.196433,0.202339,0.049982,0.051399,0.046554,0.062952,0.061908,0.061324,0.057666,0.092152,0.08557,0.095721,0.095264,0.039561,0.095885,0.000195,0.019678,0.063844,0.082614
19.921875,0.065168,0.406823,0.080781,0.145362,0.057025,1,0.041014,0.033243,0.194569,0.065114,0.097796,0.081668,0.101429,0.066817,0.082897,0.073051,0.041299,0.031355,0.050853,0.036796,0.038026,0.034121,0.040351,0.041273,0.047728,0.028774,0.035893,0.048061,0.022394,0.023054,0.040812,0.048684
20.3125,0.114308,0.55535,0.093156,0.149966,0.110732,1,0.044958,0.053285,0.057678,0.01901,0.04551,0.026904,0.11019,0.132426,0.046618,0.014108,0.001935,0.002108,0.030325,0.019351,0.008368,0.029315,0.022405,0.020728,0.085291,0.104002,0.014973,0.025243,0.007811,0.009897,0.019077,0.032919
20.703125,0.124177,0.584084,0.128771,0.238133,0.142459,1,0.104122,0.079744,0.086909,0.082662,0.00966,0.041015,0.162298,0.250291,0.077552,0.01165,0.018982,0.027862,0.094736,0.045301,0.035408,0.049492,0.06726,0.050765,0.145637,0.113749,0.033663,0.049255,0.034724,0.020127,0.044851,0.03559
21.09375,0.09253,0.443325,0.114467,0.179163,0.120472,1,0.097232,0.090559,0.08126,0.082262,0.034635,0.096838,0.160998,0.197507,0.041442,0.06913,0.036421,0.02758,0.055008,0.04178,0.035326,0.054601,0.027183,0.031787,0.052557,0.015054,0.030678,0.022752,0.009087,0.019564,0.031581,0.027601
21.484375,0.176396,0.643156,0.167785,0.26435,0.188568,1,0.146302,0.095102,0.215178,0.051757,0.112506,0.082582,0.215255,0.077778,0.047705,0.122523,0.184756,0.175341,0.064759,0.090396,0.174797,0.158318,0.117867,0.089107,0.101479,0.072033,0.17555,0.181584,0.083498,0.146507,0.189378,0.167307
21.875,0.030492,0.714064,0.065197,0.115606,0.125834,1,0.036299,0.031389,0.056447,0.037866,0.03736,0.024414,0.154937,0.104915,0.071917,0.043534,0.02611,0.022761,0.026588,0.046384,0.034765,0.02335,0.036416,0.045823,0.030635,0.025021,0.039166,0.029157,0.043461,0.041713,0.034165,0.019607
22.265625,0.030896,0.640598,0.111669,0.165772,0.047933,1,0.043215,0.023021,0.064334,0.117825,0.031322,0.057573,0.215865,0.225566,0.137681,0.045191,0.012891,0.015913,0.030895,0.043561,0.012244,0.015992,0.04276,0.034469,0.081311,0.068523,0.015602,0.049426,0.019077,0.007248,0.033117,0.034019
22.65625,0.048268,0.462852,0.221786,0.212172,0.163921,1,0.158669,0.102922,0.252348,0.18672,0.120326,0.226668,0.308768,0.293631,0.036821,0.144721,0.059713,0.054867,0.051248,0.030844,0.063024,0.05999,0.044816,0.033077,0.042495,0.044296,0.050665,0.054222,0.035283,0.047812,0.046838,0.076164
23.046875,0.129775,0.317788,0.160779,0.134315,0.179865,1,0.164289,0.128816,0.27294,0.081855,0.092349,0.147964,0.138348,0.106153,0.02235,0.103568,0.168362,0.169886,0.078747,0.080022,0.145929,0.172311,0.102868,0.069192,0.133607,0.119986,0.214963,0.157287,0.178528,0.222174,0.189364,0.166552
23.4375,0.03677,0.455076,0.175793,0.244927,0.181462,1,0.185276,0.148384,0.149368,0.057593,0.035865,0.025995,0.213445,0.281859,0.128438,0.03311,0.090756,0.099275,0.061181,0.053692,0.070172,0.10131,0.055699,0.048802,0.066734,0.060363,0.070752,0.080847,0.082378,0.081687,0.072096,0.113312
23.828125,0.028109,0.449406,0.024262,0.04973,0.153114,1,0.029207,0.011748,0.027992,0.025035,0.050924,0.013495,0.060109,0.216065,0.053728,0.00804,0.025442,0.026414,0.037536,0.023605,0.012171,0.024651,0.014201,0.016936,0.033389,0.03366,0.020578,0.012317,0.049666,0.030808,0.009151,0.02498
24.21875,0.195321,0.41045,0.307612,0.292063,0.304141,1,0.255169,0.182823,0.173027,0.019566,0.043996,0.11285,0.071844,0.115247,0.018605,0.080061,0.063381,0.067176,0.042364,0.130913,0.049209,0.040303,0.083367,0.133716,0.030169,0.034163,0.003408,0.066044,0.018913,0.004649,0.013998,0.056493
24.609375,0.042348,0.533639,0.144561,0.155742,0.131378,1,0.088301,0.092879,0.110802,0.015905,0.077802,0.03105,0.049046,0.069912,0.057364,0.031361,0.006852,0.00246,0.039548,0.07591,0.015443,0.003671,0.030307,0.073748,0.013593,0.008562,0.015032,0.009478,0.064656,0.019654,0.004207,0.005784
25,0.055887,0.479589,0.093708,0.086827,0.134393,1,0.035112,0.018006,0.045373,0.048835,0.117353,0.014943,0.092216,0.044513,0.027406,0.021535,0.006435,0.003714,0.071362,0.043365,0.012126,0.007795,0.031109,0.043519,0.008364,0.00801,0.017176,0.023979,0.069498,0.023776,0.009032,0.019221
25.390625,0.100658,0.344286,0.100988,0.124653,0.110504,1,0.057239,0.055888,0.080797,0.03121,0.021003,0.110448,0.11659,0.107996,0.003513,0.042184,0.018928,0.029,0.010087,0.03527,0.018957,0.01809,0.025175,0.042066,0.008687,0.017254,0.007621,0.022304,0.01648,0.003778,0.013581,0.017779
25.78125,0.082161,0.461926,0.077649,0.091896,0.003965,1,0.024424,0.014929,0.118521,0.125781,0.019963,0.0122,0.086306,0.141174,0.080765,0.008782,0.046326,0.043085,0.02981,0.017711,0.044498,0.032013,0.020816,0.018638,0.007948,0.013369,0.033421,0.022499,0.025275,0.044197,0.021182,0.040381
26.171875,0.016192,0.422214,0.082611,0.101026,0.031349,1,0.035286,0.01535,0.12307,0.034136,0.094994,0.019771,0.20271,0.11287,0.087677,0.006488,0.015271,0.015191,0.009097,0.006938,0.007261,0.011072,0.013196,0.008533,0.021976,0.03471,0.020443,0.015734,0.013283,0.01436,0.021706,0.01321
26.5625,0.116522,0.509477,0.043617,0.020933,0.03077,1,0.053858,0.069911,0.00853,0.011849,0.018636,0.041117,0.024035,0.026749,0.068144,0.021654,0.044817,0.053275,0.028173,0.032118,0.023836,0.04311,0.031396,0.02699,0.022579,0.041022,0.03937,0.027776,0.052067,0.037728,0.038956,0.032589
26.953125,0.026843,0.512289,0.036219,0.049477,0.100281,1,0.02969,0.046398,0.068559,0.027066,0.043778,0.011577,0.050901,0.03945,0.047478,0.010192,0.032616,0.037068,0.024246,0.041913,0.019436,0.019355,0.032123,0.040667,0.015667,0.027164,0.026492,0.024989,0.033401,0.024758,0.025409,0.024555
27.34375,0.023792,0.405984,0.090314,0.122603,0.026753,1,0.029853,0.008883,0.125816,0.104693,0.018384,0.004141,0.039028,0.108762,0.091973,0.001283,0.041107,0.036753,0.026503,0.045216,0.034657,0.037021,0.037151,0.042816,0.016951,0.037755,0.019115,0.035417,0.00722,0.017165,0.021579,0.032147
27.734375,0.032779,0.470002,0.031087,0.090887,0.035918,1,0.044616,0.092354,0.078531,0.007038,0.012498,0.061761,0.155778,0.081286,0.025024,0.039988,0.012699,0.018807,0.022385,0.017057,0.031091,0.02055,0.016551,0.028443,0.012296,0.018897,0.01149,0.031975,0.016053,0.0142,0.016741,0.033415
28.125,0.013142,0.58087,0.006286,0.049642,0.045528,1,0.012109,0.053085,0.059969,0.024632,0.033146,0.009414,0.11794,0.101092,0.020737,0.050393,0.032077,0.027912,0.010456,0.027582,0.025097,0.052448,0.01768,0.026908,0.005552,0.007194,0.028704,0.031715,0.018478,0.024415,0.031069,0.049627
28.515625,0.083072,0.594678,0.054853,0.060078,0.036517,1,0.014769,0.013507,0.107606,0.046401,0.114748,0.000934,0.036437,0.149484,0.015912,0.048367,0.029916,0.029913,0.010061,0.017362,0.011,0.012623,0.011412,0.023691,0.019468,0.006139,0.033175,0.020064,0.040333,0.032316,0.029836,0.026936
28.90625,0.018216,0.555792,0.024215,0.053309,0.050504,1,0.011942,0.013768,0.059409,0.038151,0.012113,0.00567,0.089271,0.13252,0.034949,0.026775,0.004666,0.005819,0.004516,0.002389,0.007929,0.007753,0.001872,0.000961,0.022718,0.030394,0.023398,0.012626,0.006244,0.015668,0.02084,0.013603
29.296875,0.00541,0.561673,0.012203,0.046132,0.056206,1,0.003973,0.007709,0.019581,0.105811,0.002377,0.011899,0.038577,0.096832,0.102803,0.007083,0.029107,0.025535,0.045817,0.015245,0.020536,0.022618,0.009666,0.005355,0.023324,0.018243,0.036761,0.013185,0.029698,0.041379,0.025406,0.017336
29.6875,0.009623,0.479425,0.041309,0.080937,0.116377,1,0.022771,0.012328,0.022183,0.033551,0.014837,0.029978,0.169075,0.118472,0.150557,0.019875,0.016131,0.014004,0.014966,0.002526,0.010096,0.012607,0.005569,0.002951,0.015953,0.015987,0.023194,0.011411,0.01676,0.026429,0.016042,0.018321
30.078125,0.049088,0.4841,0.094844,0.077059,0.120556,1,0.031275,0.015032,0.044445,0.046833,0.014411,0.054522,0.252235,0.159721,0.060022,0.018287,0.036605,0.028793,0.002089,0.025373,0.039408,0.014898,0.028908,0.040859,0.009095,0.010953,0.023583,0.027608,0.027489,0.018221,0.017844,0.029881
30.46875,0.066126,0.367894,0.074252,0.108647,0.072908,1,0.071675,0.084353,0.010851,0.057459,0.020792,0.039662,0.247916,0.108851,0.13682,0.018931,0.007817,0.008746,0.018165,0.02825,0.011729,0.007164,0.020058,0.027184,0.024282,0.035393,0.006984,0.014502,0.008934,0.009036,0.008675,0.0191
30.859375,0.057235,0.341227,0.057122,0.134464,0.080451,1,0.039845,0.058719,0.080962,0.052529,0.056759,0.030899,0.163133,0.054866,0.043367,0.022597,0.004324,0.003561,0.010948,0.001487,0.006883,0.003024,0.001684,0.000623,0.01012,0.011266,0.00282,0.001294,0.027399,0.009267,0.002095,0.002778
31.25,0.001937,0.529968,0.017435,0.071286,0.087444,1,0.012237,0.006135,0.095928,0.171026,0.026904,0.000267,0.08125,0.201644,0.110079,0.014599,0.012734,0.015919,0.018485,0.013558,0.005603,0.005099,0.008368,0.011537,0.005667,0.002444,0.014317,0.003773,0.053709,0.029461,0.004611,0.003856
31.640625,0.031968,0.528874,0.037738,0.066208,0.099312,1,0.033687,0.022514,0.031138,0.013763,0.06822,0.017892,0.135825,0.076212,0.031975,0.018546,0.056354,0.054079,0.018763,0.030441,0.042939,0.057902,0.045187,0.032402,0.049899,0.048704,0.060576,0.057324,0.050935,0.056424,0.058753,0.060837
32.03125,0.014397,0.562751,0.012198,0.051965,0.035665,1,0.009639,0.019453,0.007336,0.015935,0.130158,0.050118,0.098272,0.163323,0.127823,0.052474,0.010061,0.005771,0.027585,0.024727,0.022474,0.024708,0.020654,0.01902,0.011792,0.007813,0.014723,0.021059,0.012896,0.013577,0.01715,0.023252
32.421875,0.032264,0.56291,0.090085,0.144404,0.086531,1,0.03441,0.058675,0.042553,0.030027,0.020129,0.046662,0.169713,0.161679,0.06497,0.035126,0.058053,0.064285,0.029686,0.087562,0.088428,0.079441,0.078186,0.095519,0.07799,0.044166,0.058012,0.08543,0.001934,0.040554,0.070735,0.095142
