Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.032919,0.007086,0.036669,0.018599,0.010148,0.046152,0.073858,0.108722,0.069776,0.045779,0.062064,0.040946,0.008681,0.02322,0.082985,0.046932,0.14039,0.158168,0.164698,0.160322,0.114337,0.118923,0.137641,0.154774,0.085365,0.101625,0.17438,0.08953,1,0.370916,0.089643,0.083628
5.46875,0.07091,0.014481,0.071586,0.050504,0.05505,0.036908,0.060493,0.069138,0.094293,0.017634,0.115518,0.040888,0.033446,0.018092,0.090341,0.064544,0.129977,0.137303,0.270613,0.236084,0.149395,0.13564,0.20431,0.229513,0.1814,0.196769,0.177815,0.135644,1,0.375341,0.11698,0.101128
5.859375,0.117404,0.011252,0.104719,0.065864,0.042956,0.097233,0.068815,0.064341,0.136791,0.012234,0.094614,0.059076,0.077558,0.03475,0.034657,0.056003,0.19402,0.204848,0.197463,0.209774,0.173699,0.184485,0.181404,0.204413,0.159325,0.172289,0.235851,0.158676,1,0.385433,0.164982,0.139431
6.25,0.027119,0.024584,0.0624,0.055212,0.061212,0.066849,0.064399,0.065771,0.131282,0.055992,0.104485,0.045248,0.081079,0.074971,0.146507,0.099521,0.183804,0.187764,0.140572,0.168458,0.15344,0.156725,0.13923,0.150693,0.102685,0.117217,0.221744,0.126712,1,0.35988,0.155883,0.127172
6.640625,0.059619,0.050432,0.053786,0.056561,0.104157,0.110542,0.065132,0.072595,0.079445,0.002354,0.075494,0.05482,0.113029,0.115467,0.050889,0.069162,0.149648,0.16576,0.100293,0.136459,0.118869,0.119156,0.11522,0.133535,0.070924,0.095931,0.172549,0.101834,1,0.332581,0.111731,0.097339
7.03125,0.041341,0.057589,0.016125,0.02521,0.012493,0.040609,0.031583,0.030551,0.043389,0.003124,0.032181,0.02344,0.028992,0.014152,0.061659,0.039531,0.10351,0.145488,0.092665,0.110961,0.072564,0.086357,0.091421,0.11173,0.069363,0.081694,0.16779,0.07717,1,0.378404,0.084677,0.068209
7.421875,0.092373,0.058998,0.031024,0.03128,0.039358,0.040405,0.021271,0.033037,0.025038,0.020609,0.055951,0.037275,0.066424,0.042835,0.072965,0.1541,0.257929,0.267041,0.209752,0.205407,0.221587,0.239363,0.218573,0.205954,0.204219,0.180443,0.350758,0.193143,1,0.528392,0.243788,0.194124
7.8125,0.033225,0.118135,0.001324,0.00279,0.01138,0.085486,0.017923,0.019113,0.009418,0.033339,0.049315,0.045583,0.043108,0.026446,0.035806,0.143301,0.231074,0.279166,0.173223,0.174503,0.162085,0.176615,0.156315,0.155712,0.109745,0.086089,0.347518,0.124351,1,0.584739,0.19378,0.135936
8.203125,0.097236,0.116467,0.082056,0.095179,0.054402,0.068383,0.052554,0.044031,0.168067,0.006015,0.053216,0.033863,0.016869,0.008784,0.023806,0.065213,0.393264,0.433872,0.375132,0.380404,0.344053,0.370057,0.363975,0.359114,0.349223,0.312921,0.485883,0.314772,1,0.675588,0.360055,0.299039
8.59375,0.069442,0.077657,0.023667,0.026789,0.02267,0.096407,0.017638,0.013612,0.07932,0.006865,0.148307,0.027173,0.017803,0.01263,0.027525,0.082584,0.252672,0.319063,0.191785,0.168623,0.170874,0.202772,0.151058,0.139263,0.126361,0.094834,0.370572,0.136596,1,0.613386,0.209533,0.172566
8.984375,0.113406,0.074155,0.071815,0.054244,0.005346,0.133432,0.104032,0.092591,0.24495,0.158318,0.037186,0.128478,0.057488,0.140022,0.018471,0.147161,0.410783,0.473875,0.145283,0.162752,0.287927,0.345003,0.20753,0.174553,0.200214,0.150601,0.523647,0.29032,1,0.701449,0.38167,0.347012
9.375,0.14197,0.128337,0.144528,0.156235,0.062582,0.084159,0.120568,0.116098,0.230467,0.11404,0.069368,0.109475,0.101612,0.08814,0.052328,0.162656,0.383579,0.438723,0.23744,0.246358,0.292663,0.330858,0.249369,0.238988,0.215335,0.191114,0.460378,0.270704,1,0.659212,0.333224,0.303846
9.765625,0.08269,0.044958,0.174188,0.149847,0.011567,0.078707,0.163403,0.149744,0.236307,0.135026,0.013406,0.074449,0.061548,0.067212,0.081891,0.072936,0.369605,0.416688,0.23951,0.244213,0.287471,0.348619,0.275847,0.255304,0.254575,0.20059,0.495449,0.285895,1,0.656633,0.38207,0.272329
10.15625,0.044407,0.031019,0.213002,0.212459,0.027342,0.125908,0.176271,0.122496,0.194619,0.198169,0.080436,0.125724,0.058312,0.136917,0.121483,0.012606,0.353207,0.407391,0.054968,0.089018,0.246156,0.278728,0.118592,0.097543,0.100325,0.060624,0.51329,0.196785,1,0.664819,0.338461,0.232027
10.546875,0.030495,0.042979,0.168074,0.149398,0.014657,0.065306,0.192795,0.186792,0.095263,0.130078,0.121043,0.086729,0.073527,0.129821,0.103337,0.094095,0.215315,0.25511,0.088608,0.073829,0.163806,0.188417,0.116446,0.084756,0.111439,0.094466,0.367595,0.144511,1,0.510456,0.231727,0.146578
10.9375,0.087489,0.001993,0.199263,0.19546,0.079149,0.04066,0.225365,0.257799,0.224324,0.097725,0.017875,0.17425,0.058275,0.091274,0.031245,0.018724,0.427826,0.464839,0.138465,0.177256,0.377371,0.401054,0.239232,0.190281,0.200348,0.174419,0.592018,0.334769,1,0.702813,0.464304,0.369146
11.328125,0.086957,0.016418,0.17242,0.198935,0.052239,0.005095,0.186638,0.211178,0.162915,0.213456,0.171146,0.136615,0.044034,0.180613,0.127151,0.122951,0.450316,0.502285,0.128013,0.171663,0.362656,0.404454,0.22541,0.180688,0.177839,0.163857,0.579118,0.325633,1,0.721567,0.432364,0.364435
11.71875,0.10201,0.184739,0.06153,0.108919,0.005799,0.021062,0.133521,0.107311,0.065239,0.078383,0.073576,0.031394,0.036325,0.052285,0.018002,0.082026,0.399544,0.454852,0.035409,0.099493,0.287826,0.325402,0.152765,0.10404,0.131126,0.12982,0.553586,0.255961,1,0.687162,0.405814,0.299864
12.109375,0.131427,0.079569,0.129084,0.173546,0.046595,0.044364,0.152321,0.143955,0.071658,0.047043,0.057983,0.102877,0.105621,0.083379,0.03889,0.048533,0.3841,0.433051,0.087465,0.107841,0.263288,0.301438,0.157526,0.108026,0.149116,0.133995,0.546391,0.255774,1,0.678783,0.404599,0.309713
12.5,0.172834,0.016842,0.22433,0.208298,0.067617,0.054364,0.218725,0.173052,0.195494,0.092905,0.041809,0.200142,0.148662,0.173502,0.031766,0.111697,0.378208,0.422505,0.090807,0.090557,0.289108,0.31189,0.133966,0.09312,0.150997,0.136384,0.584489,0.256622,1,0.711098,0.424095,0.319789
12.890625,0.014606,0.012546,0.104875,0.090631,0.010238,0.043869,0.108106,0.076714,0.112927,0.127763,0.100852,0.026978,0.065242,0.120538,0.049896,0.015856,0.333762,0.378256,0.005688,0.029487,0.234731,0.248085,0.077996,0.036097,0.100815,0.084667,0.54226,0.201194,1,0.651071,0.395597,0.281201
13.28125,0.024076,0.020702,0.10516,0.107431,0.027096,0.005429,0.085205,0.094256,0.174783,0.141961,0.043115,0.083437,0.011334,0.067397,0.026622,0.019615,0.326018,0.375532,0.088176,0.093507,0.237779,0.237397,0.113848,0.093277,0.112183,0.092467,0.554421,0.198993,1,0.678451,0.389143,0.26339
13.671875,0.060705,0.007113,0.192857,0.143039,0.070962,0.001341,0.191211,0.209841,0.147277,0.214029,0.08994,0.084792,0.046871,0.092342,0.061056,0.019765,0.363409,0.388546,0.103898,0.10304,0.297355,0.313588,0.169337,0.134006,0.186427,0.141078,0.567941,0.259635,1,0.697396,0.426418,0.309462
14.0625,0.024282,0.134584,0.119266,0.088012,0.028373,0.119802,0.127668,0.113002,0.17231,0.069967,0.024427,0.064585,0.057278,0.034604,0.032605,0.043299,0.321841,0.352502,0.052833,0.072099,0.252185,0.257467,0.099904,0.072577,0.070961,0.076182,0.500176,0.183198,1,0.654333,0.35132,0.238026
14.453125,0.06535,0.100574,0.075529,0.081644,0.019953,0.060901,0.08266,0.092612,0.056999,0.115042,0.062343,0.020059,0.106546,0.067558,0.042949,0.056732,0.274014,0.31614,0.063352,0.055124,0.192058,0.229041,0.07369,0.049982,0.052498,0.059156,0.525626,0.156781,1,0.6713,0.340806,0.231984
14.84375,0.099368,0.020183,0.143805,0.10044,0.018164,0.013912,0.152476,0.137674,0.103582,0.028359,0.026504,0.058801,0.062665,0.044628,0.048237,0.002549,0.355732,0.387872,0.062999,0.085754,0.287023,0.31526,0.135872,0.093403,0.130487,0.102021,0.58389,0.247269,1,0.694699,0.429557,0.327833
15.234375,0.002095,0.03061,0.150735,0.073646,0.002017,0.03752,0.073364,0.06589,0.125734,0.046566,0.027314,0.062449,0.062133,0.051058,0.032224,0.007408,0.455345,0.475958,0.091216,0.121589,0.391863,0.42825,0.193684,0.124892,0.202052,0.183299,0.675677,0.344072,1,0.791148,0.536309,0.411083
15.625,0.123017,0.074566,0.165856,0.086384,0.092359,0.086593,0.139048,0.110284,0.118438,0.021322,0.07828,0.161557,0.030601,0.007861,0.024375,0.011507,0.341138,0.374628,0.038562,0.04938,0.227295,0.206953,0.059716,0.040416,0.020599,0.042645,0.542974,0.155591,1,0.707496,0.351315,0.238753
16.015625,0.049031,0.087728,0.096458,0.049965,0.007853,0.020608,0.128712,0.143288,0.085538,0.102209,0.035935,0.087755,0.057154,0.119492,0.024886,0.015916,0.352325,0.380458,0.067482,0.096082,0.281799,0.282945,0.147366,0.103051,0.117725,0.107651,0.574335,0.244511,1,0.672914,0.42053,0.304372
16.40625,0.031581,0.056423,0.052218,0.052487,0.015234,0.025609,0.070351,0.066996,0.075221,0.1376,0.036203,0.090624,0.044813,0.085018,0.025397,0.007888,0.410232,0.4719,0.08052,0.080937,0.299257,0.415198,0.141351,0.091324,0.139246,0.146212,0.689314,0.285328,1,0.794182,0.520242,0.382881
16.796875,0.026942,0.029497,0.019559,0.027818,0.03758,0.018512,0.007095,0.005225,0.090067,0.070485,0.019756,0.006271,0.026671,0.037251,0.010264,0.014529,0.418331,0.475403,0.091725,0.087289,0.327277,0.400066,0.147938,0.088943,0.116894,0.091344,0.664222,0.28818,1,0.768323,0.496759,0.35072
17.1875,0.009214,0.012743,0.074484,0.061478,0.014786,0.055145,0.071531,0.052316,0.166047,0.049922,0.025953,0.066532,0.037873,0.082055,0.023522,0.011495,0.391382,0.415795,0.084757,0.062252,0.279808,0.320868,0.132217,0.062776,0.124125,0.090243,0.616626,0.26283,1,0.721757,0.468586,0.311933
17.578125,0.031077,0.028283,0.189789,0.140517,0.031886,0.011816,0.09996,0.098168,0.127164,0.190106,0.077217,0.056328,0.02669,0.244953,0.073268,0.012965,0.366789,0.417167,0.114946,0.10266,0.290732,0.360931,0.153539,0.109001,0.151958,0.175427,0.592484,0.29005,1,0.708237,0.447137,0.341293
17.96875,0.101184,0.012185,0.335126,0.250935,0.151796,0.017352,0.283605,0.226642,0.212789,0.170168,0.10337,0.206553,0.112375,0.237549,0.097132,0.07264,0.510053,0.544738,0.054265,0.095776,0.426415,0.461688,0.190455,0.115744,0.177642,0.1577,0.709439,0.393802,1,0.802427,0.579461,0.498752
18.359375,0.125288,0.055237,0.190438,0.129625,0.079417,0.066605,0.170021,0.14655,0.155576,0.051702,0.046455,0.139739,0.098512,0.080223,0.020659,0.064197,0.470282,0.489264,0.081222,0.112218,0.382724,0.417256,0.17168,0.108462,0.14888,0.117473,0.667406,0.330031,1,0.759612,0.528144,0.429118
18.75,0.071988,0.114029,0.062462,0.088191,0.007097,0.031818,0.04065,0.056144,0.028954,0.022136,0.032277,0.031778,0.058495,0.019209,0.013665,0.021507,0.282866,0.318796,0.071678,0.064177,0.174301,0.253397,0.045829,0.043801,0.035361,0.029448,0.584529,0.1204,1,0.708089,0.381087,0.191403
19.140625,0.107235,0.114652,0.153935,0.118334,0.075591,0.031558,0.130915,0.112157,0.120304,0.09539,0.077007,0.124976,0.07041,0.107755,0.056933,0.074425,0.495499,0.546099,0.094234,0.157086,0.386814,0.4761,0.202759,0.137552,0.170038,0.200037,0.710908,0.366655,1,0.795681,0.573333,0.435915
19.53125,0.224879,0.038194,0.137345,0.050963,0.042684,0.000195,0.181989,0.156903,0.186516,0.047767,0.033813,0.2289,0.024305,0.126259,0.009935,0.087279,0.618872,0.656974,0.209214,0.260891,0.546332,0.599198,0.36346,0.263755,0.310186,0.339554,0.793229,0.539639,1,0.869504,0.690504,0.589292
19.921875,0.109783,0.031321,0.112051,0.107251,0.030304,0.022394,0.147303,0.164375,0.163213,0.031345,0.035164,0.152736,0.042247,0.027761,0.01997,0.07729,0.531125,0.578341,0.132875,0.179964,0.448756,0.485449,0.267135,0.193359,0.188454,0.187684,0.705077,0.409931,1,0.803277,0.57806,0.475863
20.3125,0.021383,0.002295,0.056202,0.074418,0.082895,0.007811,0.046847,0.043378,0.062698,0.042342,0.02045,0.082175,0.006735,0.009175,0.014437,0.05909,0.414696,0.439853,0.01088,0.021512,0.282221,0.324587,0.081592,0.03128,0.076466,0.060918,0.638248,0.251648,1,0.73703,0.473761,0.324279
20.703125,0.055625,0.016131,0.091151,0.075836,0.047394,0.034724,0.094086,0.090338,0.036661,0.046396,0.016783,0.034049,0.014378,0.047309,0.023434,0.02163,0.342784,0.381102,0.024914,0.034833,0.241633,0.317975,0.060192,0.032419,0.050439,0.081162,0.645675,0.193216,1,0.77137,0.460531,0.279766
21.09375,0.069951,0.029945,0.157952,0.124151,0.05634,0.009087,0.088225,0.103303,0.095267,0.048992,0.017704,0.057484,0.026427,0.038466,0.014319,0.018651,0.150492,0.214798,0.117303,0.082269,0.068391,0.145639,0.024306,0.072686,0.00377,0.009992,0.566877,0.050918,1,0.724564,0.329254,0.118411
21.484375,0.02306,0.053687,0.023625,0.071023,0.016415,0.083498,0.040967,0.030536,0.02209,0.014424,0.006793,0.021015,0.050146,0.024895,0.026186,0.052264,0.239505,0.314502,0.122206,0.093307,0.099981,0.181896,0.091267,0.126916,0.014384,0.023983,0.553104,0.117732,1,0.740453,0.317935,0.178491
21.875,0.097357,0.009993,0.037223,0.05531,0.063532,0.043461,0.046406,0.054835,0.060243,0.040436,0.014789,0.099224,0.025087,0.021668,0.030065,0.103115,0.274801,0.30545,0.025013,0.022483,0.194146,0.218574,0.02875,0.011757,0.016753,0.021325,0.568543,0.112029,1,0.729331,0.352905,0.229664
22.265625,0.043442,0.01579,0.028875,0.019248,0.140843,0.019077,0.022427,0.006538,0.066599,0.059044,0.01271,0.082459,0.019238,0.054476,0.054559,0.008344,0.323554,0.333093,0.008053,0.012878,0.250302,0.350403,0.031576,0.009738,0.040401,0.045673,0.592836,0.148348,1,0.775881,0.358758,0.291432
22.65625,0.031243,0.041963,0.064737,0.043361,0.045005,0.035283,0.068179,0.086958,0.16066,0.018817,0.021524,0.089147,0.055635,0.045427,0.062501,0.069104,0.376154,0.38252,0.059378,0.046013,0.284908,0.344257,0.0613,0.024041,0.115309,0.069942,0.69376,0.253532,1,0.793111,0.527158,0.377602
23.046875,0.012865,0.06323,0.074608,0.032749,0.028141,0.178528,0.053406,0.059341,0.071616,0.047356,0.034902,0.047279,0.067056,0.093892,0.019207,0.076391,0.367707,0.370921,0.032251,0.042155,0.300738,0.345652,0.078972,0.0328,0.162787,0.065352,0.695403,0.259467,1,0.788784,0.533142,0.356582
23.4375,0.007292,0.071173,0.006722,0.000245,0.005252,0.082378,0.000217,0.002068,0.040053,0.014857,0.007698,0.001224,0.045601,0.126816,0.014482,0.002187,0.502522,0.520776,0.12123,0.112541,0.391556,0.496639,0.162087,0.111148,0.220794,0.196083,0.746915,0.333283,1,0.836104,0.579177,0.386101
23.828125,0.007948,0.030703,0.022922,0.041926,0.003095,0.049666,0.013151,0.00427,0.027684,0.077786,0.086726,0.004854,0.007607,0.040864,0.074979,0.024896,0.481231,0.501488,0.040937,0.033255,0.332778,0.424742,0.088833,0.03215,0.091636,0.062783,0.690566,0.243714,1,0.802433,0.514361,0.340349
24.21875,0.028908,0.042861,0.018909,0.024045,0.032517,0.018913,0.012706,0.028722,0.033538,0.039349,0.032507,0.014496,0.010198,0.023353,0.078178,0.024328,0.298275,0.33861,0.025773,0.022975,0.191362,0.288585,0.014526,0.016711,0.050048,0.029558,0.595059,0.136081,1,0.740698,0.411891,0.241928
24.609375,0.070955,0.088812,0.02072,0.009669,0.008227,0.064656,0.025986,0.023937,0.02688,0.005619,0.026801,0.039751,0.044517,0.05719,0.074735,0.06735,0.373872,0.419293,0.019237,0.018363,0.235698,0.298267,0.04124,0.019373,0.055813,0.030021,0.604593,0.191568,1,0.739875,0.408273,0.309112
25,0.024801,0.0389,0.061682,0.077923,0.036663,0.069498,0.026706,0.031768,0.066194,0.037025,0.086701,0.053573,0.078991,0.111902,0.017488,0.012317,0.38847,0.466503,0.028826,0.075175,0.284156,0.340096,0.089926,0.069326,0.045593,0.013053,0.607843,0.195982,1,0.767128,0.425648,0.290774
25.390625,0.034359,0.003179,0.009315,0.004552,0.007291,0.01648,0.010539,0.010361,0.014671,0.000184,0.007409,0.007573,0.113187,0.075389,0.016912,0.021109,0.38184,0.399091,0.054849,0.062565,0.24179,0.286909,0.081016,0.048945,0.049196,0.022989,0.661876,0.206658,1,0.779035,0.501666,0.265804
25.78125,0.020019,0.018928,0.039894,0.052858,0.019166,0.025275,0.054532,0.055804,0.062475,0.050617,0.072367,0.038538,0.016397,0.056781,0.089942,0.070379,0.279168,0.305804,0.003399,0.001976,0.216539,0.264419,0.047617,0.004554,0.075504,0.049102,0.525984,0.154904,1,0.686776,0.362109,0.222024
26.171875,0.063675,0.037652,0.180262,0.178184,0.104398,0.013283,0.167584,0.135885,0.076289,0.136789,0.07294,0.101888,0.013341,0.074581,0.104901,0.096532,0.403572,0.432636,0.024897,0.030785,0.291518,0.264279,0.050106,0.012438,0.025625,0.011293,0.601795,0.157608,1,0.759925,0.410921,0.220334
26.5625,0.096538,0.105647,0.108933,0.139933,0.044044,0.052067,0.138118,0.149359,0.112388,0.025388,0.031345,0.14388,0.027404,0.045043,0.028655,0.078669,0.524271,0.466726,0.037122,0.032993,0.423594,0.47845,0.148645,0.058127,0.112488,0.0586,0.652021,0.300014,1,0.791463,0.503456,0.347434
26.953125,0.09002,0.124663,0.088754,0.062756,0.019645,0.033401,0.153048,0.188011,0.218849,0.03171,0.020443,0.133627,0.026188,0.044899,0.036067,0.086661,0.541811,0.531333,0.222641,0.205078,0.446009,0.527554,0.261088,0.192824,0.242536,0.234248,0.718227,0.383374,1,0.828081,0.581115,0.451109
27.34375,0.01603,0.110927,0.067231,0.04648,0.025304,0.00722,0.071076,0.059516,0.079892,0.030968,0.003605,0.150155,0.076936,0.03059,0.030283,0.017431,0.389851,0.385522,0.038706,0.028972,0.302991,0.313793,0.074461,0.027987,0.092117,0.046102,0.588152,0.181564,1,0.739109,0.400128,0.277707
27.734375,0.029073,0.099223,0.023618,0.028534,0.054681,0.016053,0.021565,0.019936,0.014125,0.06962,0.034337,0.086453,0.040078,0.043519,0.15513,0.083007,0.316853,0.345328,0.133363,0.060691,0.135577,0.159782,0.003611,0.024085,0.030234,0.03119,0.569415,0.075254,1,0.728854,0.324495,0.173569
28.125,0.069812,0.036346,0.065948,0.030076,0.1871,0.018478,0.041413,0.034323,0.067797,0.035382,0.05281,0.088444,0.017071,0.050918,0.114401,0.132252,0.268291,0.313226,0.027933,0.005997,0.200055,0.240889,0.0224,0.008201,0.05038,0.027319,0.553774,0.123348,1,0.690232,0.352914,0.211983
28.515625,0.064231,0.005332,0.039059,0.014878,0.043361,0.040333,0.040339,0.030459,0.039087,0.016864,0.031085,0.046391,0.04383,0.015414,0.027717,0.044957,0.277571,0.268848,0.025062,0.012541,0.237519,0.260559,0.014893,0.013291,0.048982,0.037442,0.54674,0.116147,1,0.722676,0.345956,0.19611
28.90625,0.164854,0.03849,0.027172,0.017753,0.059958,0.006244,0.029266,0.024948,0.077355,0.034404,0.044412,0.048843,0.109733,0.050505,0.105289,0.162908,0.348449,0.357395,0.098405,0.042156,0.256316,0.271203,0.068075,0.037492,0.031048,0.019824,0.518506,0.135433,1,0.709089,0.338424,0.187634
29.296875,0.113817,0.048608,0.11357,0.084425,0.090596,0.029698,0.113859,0.132993,0.124157,0.071828,0.082441,0.10123,0.039563,0.031347,0.107685,0.148402,0.441541,0.426165,0.065973,0.027591,0.32946,0.316054,0.06804,0.045002,0.016345,0.002244,0.568189,0.173054,1,0.735766,0.38377,0.233379
29.6875,0.043234,0.030385,0.043538,0.072779,0.023311,0.01676,0.067939,0.074344,0.071745,0.107641,0.02384,0.049171,0.04041,0.049467,0.031388,0.016649,0.295776,0.276534,0.125872,0.027964,0.178286,0.158666,0.034588,0.033302,0.003975,0.024821,0.432239,0.092834,1,0.633943,0.25703,0.108712
30.078125,0.002843,0.027369,0.073924,0.054866,0.055022,0.027489,0.060509,0.062603,0.048259,0.078732,0.008207,0.002443,0.054169,0.040381,0.022053,0.031345,0.271742,0.295787,0.08613,0.003892,0.156459,0.157017,0.005908,0.003779,0.018293,0.001108,0.498506,0.068343,1,0.685368,0.274165,0.143891
30.46875,0.01263,0.009029,0.014618,0.019492,0.022699,0.008934,0.015189,0.021815,0.031958,0.074338,0.111474,0.002345,0.038846,0.016593,0.042617,0.009164,0.147542,0.219246,0.150378,0.057703,0.060638,0.105865,0.014323,0.017447,0.014253,0.011082,0.473845,0.047376,1,0.661539,0.230582,0.102829
30.859375,0.082665,0.007839,0.056695,0.070463,0.041131,0.027399,0.074998,0.084737,0.056139,0.060889,0.014872,0.069731,0.043014,0.042088,0.008306,0.033585,0.29769,0.342302,0.083886,0.016012,0.207203,0.271178,0.041071,0.01819,0.068668,0.064493,0.585305,0.183208,1,0.716736,0.405302,0.25813
31.25,0.26004,0.078143,0.12593,0.106398,0.130854,0.053709,0.18341,0.206249,0.036679,0.040518,0.004882,0.317003,0.03724,0.055188,0.036039,0.090369,0.409021,0.444459,0.004541,0.039757,0.341856,0.379691,0.106533,0.063095,0.207949,0.156829,0.6448,0.262439,1,0.773622,0.48688,0.361523
31.640625,0.165659,0.085486,0.149191,0.19514,0.074595,0.050935,0.183084,0.177105,0.129999,0.008876,0.038667,0.054204,0.131933,0.028256,0.044677,0.022253,0.554895,0.55244,0.062649,0.075274,0.468292,0.493009,0.219503,0.131688,0.251987,0.165473,0.731991,0.374675,1,0.815354,0.591113,0.465344
32.03125,0.031004,0.037608,0.037148,0.036945,0.034757,0.012896,0.045084,0.035213,0.100828,0.03038,0.008221,0.018972,0.027375,0.018268,0.047585,0.017249,0.53212,0.521142,0.142862,0.059388,0.409905,0.45684,0.162914,0.083411,0.059841,0.022995,0.684498,0.295147,1,0.788493,0.515249,0.376508
32.421875,0.017749,0.006095,0.136989,0.076186,0.085605,0.001934,0.110055,0.048665,0.151051,0.051786,0.015787,0.140775,0.046461,0.043466,0.021157,0.127913,0.381316,0.420922,0.146925,0.09787,0.298727,0.327584,0.154606,0.102477,0.062057,0.015669,0.578941,0.23018,1,0.718729,0.442408,0.245011
