Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.597682,0.106082,0.952166,0.872701,0.632084,0.219291,1,0.947206,0.631883,0.1942,0.007376,0.694157,0.584273,0.590284,0.109456,0.289195,0.485496,0.467331,0.494294,0.565372,0.5236,0.481174,0.54086,0.557398,0.484254,0.507635,0.397468,0.518938,0.064399,0.30662,0.462767,0.481727
6.640625,0.632124,0.070675,0.961928,0.873047,0.594706,0.1231,1,0.957208,0.788902,0.341238,0.046975,0.726434,0.662607,0.626207,0.080428,0.218003,0.449293,0.449178,0.365053,0.45598,0.464014,0.429979,0.445651,0.457981,0.369472,0.417159,0.401377,0.452699,0.065132,0.35034,0.434119,0.422695
7.03125,0.565302,0.082811,0.936498,0.911615,0.656288,0.203671,1,0.934998,0.725106,0.150764,0.049467,0.597847,0.590408,0.498717,0.04452,0.146391,0.376106,0.349339,0.348499,0.427593,0.405845,0.378528,0.407918,0.428589,0.336597,0.404524,0.297245,0.392588,0.031583,0.216103,0.357022,0.362716
7.421875,0.464419,0.035413,0.912516,0.877585,0.561441,0.122293,1,0.93516,0.591203,0.115518,0.030833,0.610899,0.559095,0.47492,0.09458,0.174276,0.330958,0.295502,0.34678,0.395545,0.363684,0.338985,0.360242,0.392826,0.33448,0.347933,0.244256,0.347812,0.021271,0.188784,0.297661,0.332468
7.8125,0.336511,0.016172,0.92331,0.892447,0.676471,0.053613,1,0.923578,0.461298,0.230132,0.007796,0.638756,0.723753,0.678796,0.101662,0.0904,0.265305,0.263462,0.244936,0.281863,0.294259,0.28958,0.291556,0.298963,0.319727,0.313436,0.233844,0.309882,0.017923,0.180527,0.279075,0.301015
8.203125,0.507142,0.137076,0.922312,0.847861,0.625829,0.250915,1,0.924089,0.465529,0.169699,0.011325,0.619783,0.625184,0.56272,0.084105,0.075847,0.295163,0.273686,0.27126,0.303597,0.319671,0.312069,0.313865,0.326767,0.300928,0.340652,0.238309,0.349079,0.052554,0.165849,0.299538,0.348394
8.59375,0.277548,0.084129,0.783712,0.763236,0.565931,0.154273,1,0.906641,0.417484,0.270095,0.029649,0.53933,0.5317,0.486294,0.048866,0.064408,0.199591,0.200656,0.11354,0.164113,0.188798,0.195411,0.17166,0.174832,0.155067,0.198222,0.187408,0.217042,0.017638,0.144516,0.205175,0.221013
8.984375,0.471517,0.021864,0.876238,0.819551,0.531133,0.135471,1,0.91719,0.520117,0.194072,0.027162,0.664343,0.570473,0.603517,0.109014,0.15696,0.33043,0.323146,0.252597,0.311137,0.324031,0.330461,0.302234,0.318396,0.265231,0.279504,0.286213,0.316727,0.104032,0.26632,0.296666,0.320804
9.375,0.419834,0.105524,0.869778,0.822563,0.501072,0.210476,1,0.909391,0.581973,0.185121,0.128338,0.586943,0.558475,0.52363,0.089729,0.01978,0.41279,0.344494,0.444948,0.474556,0.477975,0.413061,0.481713,0.487583,0.434233,0.40658,0.313465,0.435991,0.120568,0.23521,0.385712,0.381855
9.765625,0.52993,0.045052,0.838973,0.862967,0.482797,0.132522,1,0.9447,0.579443,0.244039,0.060244,0.651608,0.494441,0.438662,0.045649,0.090707,0.336809,0.313164,0.326251,0.358435,0.370524,0.347489,0.370304,0.363719,0.415818,0.36415,0.329324,0.35259,0.163403,0.285088,0.349942,0.335168
10.15625,0.379935,0.046509,0.838592,0.830475,0.333708,0.173018,1,0.876063,0.515981,0.363716,0.117815,0.501658,0.421226,0.460677,0.147862,0.024451,0.323002,0.298223,0.296775,0.305318,0.370104,0.344621,0.357113,0.326882,0.395075,0.352062,0.354716,0.365368,0.176271,0.292376,0.375183,0.320181
10.546875,0.221486,0.027686,0.750235,0.699861,0.214551,0.094003,1,0.90151,0.495274,0.379192,0.265815,0.375611,0.262375,0.47216,0.150001,0.029341,0.375607,0.319838,0.39112,0.361373,0.448741,0.401112,0.417457,0.398644,0.449529,0.406802,0.366321,0.414898,0.192795,0.317875,0.394084,0.38733
10.9375,0.229422,0.027072,0.863805,0.849424,0.332895,0.080584,1,0.910845,0.474098,0.309523,0.050743,0.491908,0.471149,0.540447,0.096435,0.023172,0.33152,0.33418,0.275837,0.303503,0.365269,0.330142,0.311986,0.30426,0.307244,0.239795,0.323869,0.333859,0.225365,0.34732,0.310341,0.340555
11.328125,0.410469,0.071886,0.903032,0.863764,0.379085,0.187136,1,0.927958,0.532411,0.449688,0.103191,0.589613,0.447911,0.54688,0.190633,0.037466,0.414209,0.418503,0.364352,0.433743,0.459907,0.428643,0.436085,0.443371,0.432814,0.384211,0.391294,0.437026,0.186638,0.39987,0.398121,0.4427
11.71875,0.430873,0.02294,0.856102,0.719115,0.263326,0.079122,1,0.876808,0.451091,0.353124,0.075936,0.404306,0.269124,0.380466,0.14537,0.120542,0.338356,0.346706,0.197488,0.263977,0.34064,0.328472,0.304056,0.283636,0.309569,0.340661,0.36061,0.363776,0.133521,0.350518,0.363646,0.378778
12.109375,0.273551,0.040139,0.873469,0.812888,0.279301,0.165388,1,0.869814,0.46244,0.221376,0.018583,0.387046,0.484017,0.403766,0.079175,0.045362,0.29862,0.291701,0.234013,0.249526,0.330444,0.295653,0.28847,0.265866,0.309153,0.299088,0.323403,0.317763,0.152321,0.312964,0.318992,0.316348
12.5,0.401557,0.037581,0.867302,0.867985,0.317725,0.133865,1,0.913184,0.662881,0.296117,0.093556,0.533384,0.475651,0.446901,0.132561,0.023017,0.484319,0.480492,0.226143,0.329814,0.465118,0.453071,0.357973,0.350407,0.426672,0.404612,0.507966,0.484121,0.218725,0.485158,0.490982,0.506841
12.890625,0.330542,0.014455,0.849839,0.723394,0.289406,0.049775,1,0.892122,0.55653,0.168663,0.090089,0.554302,0.272288,0.202043,0.063996,0.05511,0.437896,0.447515,0.315876,0.407064,0.453718,0.49381,0.445082,0.422533,0.479289,0.470744,0.438426,0.501043,0.108106,0.39711,0.472414,0.499209
13.28125,0.514914,0.015845,0.848696,0.8038,0.348827,0.103051,1,0.901451,0.603697,0.255484,0.07432,0.467156,0.388625,0.309713,0.082719,0.036165,0.422871,0.419211,0.407239,0.470223,0.503987,0.448466,0.479444,0.490621,0.462261,0.406245,0.330147,0.476532,0.085205,0.295072,0.401653,0.45451
13.671875,0.597442,0.002176,0.804573,0.766492,0.260097,0.038095,1,0.907747,0.631451,0.337575,0.099362,0.396856,0.271162,0.391025,0.138121,0.046679,0.413587,0.435296,0.376911,0.405428,0.496954,0.49596,0.466909,0.455872,0.520477,0.490357,0.456396,0.502184,0.191211,0.429587,0.483588,0.462414
14.0625,0.380755,0.036841,0.784328,0.764541,0.256847,0.042303,1,0.886113,0.43233,0.224781,0.020513,0.369037,0.356125,0.364591,0.084138,0.066195,0.264676,0.258809,0.303224,0.298572,0.297864,0.290389,0.279279,0.282771,0.312637,0.321285,0.247666,0.270814,0.127668,0.267229,0.257907,0.285744
14.453125,0.342445,0.037036,0.820145,0.746391,0.119449,0.014591,1,0.863472,0.524909,0.201924,0.023507,0.378081,0.265492,0.192728,0.124905,0.050945,0.380271,0.392989,0.295447,0.355751,0.381973,0.388415,0.35506,0.349656,0.336735,0.362135,0.341941,0.374772,0.08266,0.331024,0.350656,0.373128
14.84375,0.477007,0.047264,0.839174,0.760178,0.172245,0.008224,1,0.908827,0.432764,0.18926,0.0368,0.441719,0.226147,0.116418,0.110871,0.004953,0.495446,0.478286,0.447724,0.471963,0.476426,0.440159,0.472737,0.464837,0.367577,0.366788,0.389559,0.4661,0.152476,0.358548,0.414206,0.472969
15.234375,0.309394,0.099706,0.796984,0.77585,0.292815,0.124497,1,0.856433,0.548289,0.206806,0.093905,0.401343,0.345668,0.278179,0.023287,0.0256,0.320373,0.278691,0.367737,0.316671,0.358183,0.292943,0.353827,0.322249,0.278385,0.244484,0.241295,0.33075,0.073364,0.205625,0.273215,0.323703
15.625,0.28302,0.100533,0.801015,0.698705,0.25603,0.131676,1,0.903799,0.545195,0.224853,0.078834,0.318853,0.241437,0.199735,0.063429,0.007107,0.497884,0.477711,0.365152,0.379286,0.478554,0.484229,0.458951,0.398948,0.353615,0.323061,0.42957,0.481397,0.139048,0.376481,0.46763,0.460849
16.015625,0.47513,0.05104,0.833912,0.751054,0.371083,0.087884,1,0.902832,0.535276,0.234651,0.041938,0.543203,0.382346,0.258142,0.022204,0.09968,0.596737,0.604085,0.555503,0.572746,0.606851,0.593866,0.622968,0.582026,0.525317,0.529068,0.477361,0.591612,0.128712,0.445264,0.532499,0.573182
16.40625,0.377111,0.009305,0.795274,0.772347,0.42066,0.107174,1,0.8908,0.487406,0.158939,0.020809,0.553195,0.446338,0.166902,0.045071,0.080566,0.31812,0.285119,0.357734,0.375623,0.343937,0.280458,0.363007,0.356938,0.263932,0.231606,0.179083,0.321025,0.070351,0.157668,0.223956,0.314891
16.796875,0.279593,0.028279,0.806575,0.758103,0.37611,0.154239,1,0.882604,0.518974,0.095279,0.023355,0.444863,0.473623,0.241823,0.034563,0.054127,0.160419,0.138443,0.211259,0.240558,0.17582,0.150818,0.215506,0.256105,0.158007,0.136237,0.067315,0.171957,0.007095,0.050325,0.095281,0.173749
17.1875,0.334019,0.009246,0.841311,0.764446,0.210388,0.067773,1,0.880735,0.637029,0.118541,0.007832,0.455959,0.409205,0.26859,0.05276,0.071322,0.384429,0.35849,0.436806,0.451623,0.449643,0.42539,0.459458,0.459236,0.417003,0.352714,0.275151,0.427272,0.071531,0.232845,0.325177,0.396095
17.578125,0.457515,0.021621,0.811593,0.727517,0.278155,0.043335,1,0.896426,0.684148,0.230035,0.01192,0.507963,0.275753,0.309474,0.04162,0.103141,0.501075,0.489334,0.458345,0.519157,0.531109,0.514258,0.555282,0.538829,0.489967,0.469228,0.347849,0.517713,0.09996,0.317303,0.418779,0.491368
17.96875,0.384553,0.020531,0.764805,0.674822,0.298466,0.040046,1,0.869765,0.463257,0.248471,0.023972,0.478012,0.239067,0.397378,0.046727,0.091139,0.533258,0.537162,0.347835,0.425319,0.540652,0.571633,0.506123,0.468223,0.484709,0.481494,0.524424,0.535506,0.283605,0.515203,0.537506,0.534947
18.359375,0.525326,0.013753,0.80759,0.757752,0.365152,0.225172,1,0.883332,0.582811,0.220048,0.059576,0.603732,0.342666,0.402866,0.059698,0.220081,0.471406,0.449404,0.490106,0.506947,0.540561,0.515972,0.527541,0.509436,0.517143,0.500626,0.419034,0.508402,0.170021,0.417853,0.453912,0.491728
18.75,0.486812,0.111366,0.828246,0.755807,0.264389,0.06289,1,0.885135,0.571316,0.217307,0.103839,0.532659,0.346153,0.310815,0.080075,0.139537,0.267076,0.25529,0.228383,0.280159,0.31685,0.261172,0.285386,0.272515,0.296691,0.281191,0.237139,0.281968,0.04065,0.207029,0.267416,0.289783
19.140625,0.27272,0.033915,0.736542,0.632707,0.154838,0.075929,1,0.866432,0.463441,0.242731,0.072964,0.402031,0.096104,0.169017,0.090252,0.139671,0.301348,0.278611,0.170561,0.26313,0.30836,0.238415,0.27126,0.279629,0.20452,0.233885,0.241155,0.284832,0.130915,0.244649,0.252322,0.272337
19.53125,0.407563,0.010589,0.688275,0.440387,0.238193,0.069875,1,0.847096,0.339784,0.0268,0.030022,0.483893,0.176503,0.126115,0.003144,0.201758,0.340455,0.330887,0.184955,0.265049,0.350953,0.327287,0.30707,0.284385,0.280592,0.291498,0.312968,0.348609,0.181989,0.298265,0.315703,0.336029
19.921875,0.351651,0.035826,0.769771,0.562438,0.220618,0.041014,1,0.857509,0.405344,0.153668,0.111454,0.435762,0.278178,0.204484,0.053408,0.193717,0.425145,0.426243,0.392033,0.434922,0.469255,0.450678,0.437649,0.424951,0.436555,0.379805,0.38933,0.470275,0.147303,0.361909,0.407293,0.460974
20.3125,0.251497,0.054316,0.752367,0.632133,0.239147,0.044958,1,0.901274,0.432944,0.285955,0.071842,0.327688,0.316304,0.249845,0.023749,0.138266,0.211054,0.207231,0.228681,0.254159,0.247912,0.216949,0.238507,0.253375,0.222365,0.203383,0.156955,0.221141,0.046847,0.1645,0.179859,0.191757
20.703125,0.225133,0.032622,0.729847,0.617328,0.212601,0.104122,1,0.885173,0.57427,0.335267,0.094422,0.436955,0.378889,0.234756,0.019114,0.101883,0.344667,0.319515,0.259921,0.33835,0.380612,0.364069,0.326641,0.342182,0.3238,0.359272,0.282,0.369232,0.094086,0.253485,0.308807,0.352542
21.09375,0.383108,0.062534,0.673744,0.611037,0.24604,0.097232,1,0.827101,0.442315,0.150175,0.006937,0.481997,0.256806,0.095781,0.016752,0.151015,0.260316,0.252697,0.147346,0.224935,0.267224,0.274431,0.227091,0.22789,0.202829,0.224013,0.194422,0.240859,0.088225,0.200818,0.196853,0.255766
21.484375,0.3039,0.040263,0.658971,0.567049,0.284211,0.146302,1,0.791662,0.392295,0.260414,0.022478,0.354473,0.173552,0.082187,0.049802,0.11265,0.3928,0.396505,0.115298,0.259074,0.363131,0.379225,0.289024,0.280134,0.204338,0.197996,0.270033,0.384985,0.040967,0.208522,0.345427,0.385167
21.875,0.385413,0.067354,0.710113,0.579543,0.427771,0.036299,1,0.840211,0.306922,0.061544,0.006889,0.420673,0.093213,0.116022,0.013047,0.166212,0.278196,0.270563,0.093922,0.210697,0.245979,0.200867,0.199987,0.237519,0.055839,0.066334,0.114839,0.22088,0.046406,0.118815,0.144135,0.21247
22.265625,0.247139,0.060378,0.716194,0.663373,0.249633,0.043215,1,0.809731,0.423503,0.107921,0.050773,0.392994,0.18478,0.102156,0.031075,0.034907,0.133582,0.133336,0.018143,0.085042,0.144677,0.081453,0.094191,0.12669,0.012208,0.010689,0.045751,0.100921,0.022427,0.056541,0.044056,0.131217
22.65625,0.310273,0.00282,0.778394,0.702726,0.333602,0.158669,1,0.826563,0.507344,0.139249,0.040935,0.496601,0.335103,0.172917,0.012093,0.101682,0.266938,0.265323,0.07429,0.148285,0.251739,0.241031,0.218389,0.199639,0.144559,0.113813,0.177337,0.247886,0.068179,0.166854,0.205273,0.268662
23.046875,0.297698,0.020859,0.756453,0.687127,0.382843,0.164289,1,0.833213,0.441836,0.198211,0.016359,0.472324,0.325036,0.217265,0.036908,0.197861,0.226346,0.235012,0.135424,0.189313,0.210053,0.225427,0.19016,0.192946,0.148746,0.127724,0.169017,0.222171,0.053406,0.163775,0.182449,0.25253
23.4375,0.247709,0.023667,0.661506,0.656898,0.262857,0.185276,1,0.849106,0.403434,0.285151,0.101754,0.34195,0.171451,0.178766,0.149346,0.028429,0.060847,0.056862,0.067337,0.081661,0.078202,0.065216,0.093775,0.098442,0.091732,0.086804,0.039397,0.097194,0.000217,0.026635,0.064707,0.106264
23.828125,0.237028,0.0942,0.712385,0.599008,0.279072,0.029207,1,0.805794,0.349544,0.046194,0.014044,0.338622,0.182181,0.037419,0.037555,0.200275,0.050203,0.042932,0.019406,0.060993,0.08132,0.032271,0.072528,0.096432,0.066352,0.058233,0.030756,0.092318,0.013151,0.019173,0.060108,0.093235
24.21875,0.517229,0.075841,0.720719,0.606325,0.293206,0.255169,1,0.807285,0.400242,0.112433,0.01428,0.484101,0.087199,0.108976,0.038583,0.22203,0.1254,0.119165,0.061181,0.203956,0.12924,0.111313,0.157318,0.230657,0.085113,0.102989,0.034973,0.141812,0.012706,0.038334,0.05751,0.143713
24.609375,0.41404,0.026437,0.68142,0.5488,0.14519,0.088301,1,0.814381,0.374451,0.088434,0.006573,0.423279,0.099111,0.057192,0.003409,0.166516,0.119982,0.099371,0.049567,0.159406,0.148902,0.107359,0.12611,0.162241,0.085668,0.099423,0.07247,0.130044,0.025986,0.069004,0.090284,0.129401
25,0.428453,0.021069,0.723714,0.602401,0.31284,0.035112,1,0.859781,0.506335,0.086299,0.004724,0.560279,0.128747,0.048987,0.025867,0.292907,0.209073,0.182288,0.118803,0.185164,0.229191,0.152173,0.193368,0.219607,0.123151,0.079547,0.104624,0.2554,0.026706,0.082587,0.15183,0.232575
25.390625,0.281331,0.02673,0.809279,0.748885,0.351423,0.057239,1,0.903041,0.54105,0.11298,0.036857,0.505132,0.313415,0.163713,0.002328,0.169255,0.217218,0.236415,0.120246,0.181798,0.20336,0.169043,0.169943,0.214917,0.084185,0.07316,0.094085,0.229532,0.010539,0.085045,0.129511,0.239005
25.78125,0.332378,0.04841,0.788947,0.766834,0.237058,0.024424,1,0.889553,0.326542,0.167134,0.049177,0.357446,0.228164,0.170956,0.03492,0.032312,0.177579,0.182368,0.036877,0.084112,0.139799,0.139763,0.137795,0.148063,0.125181,0.113392,0.142136,0.194328,0.054532,0.134058,0.164793,0.199849
26.171875,0.496884,0.055356,0.823975,0.749306,0.238458,0.035286,1,0.855051,0.382216,0.158693,0.048266,0.522625,0.060557,0.082859,0.010282,0.12886,0.302108,0.268544,0.066435,0.135021,0.328222,0.286775,0.228467,0.188054,0.206889,0.160282,0.313883,0.31996,0.167584,0.283425,0.360822,0.275921
26.5625,0.325666,0.157197,0.718556,0.595592,0.164245,0.053858,1,0.813578,0.351721,0.179423,0.055764,0.343753,0.02858,0.039077,0.00662,0.100324,0.301707,0.257939,0.162755,0.216389,0.319177,0.242066,0.241746,0.289318,0.204883,0.191546,0.266348,0.338358,0.138118,0.251452,0.292344,0.312927
26.953125,0.460799,0.172342,0.736312,0.623022,0.259759,0.02969,1,0.880719,0.408649,0.154648,0.052827,0.422497,0.008706,0.057848,0.034787,0.097386,0.37312,0.397754,0.21711,0.306888,0.385551,0.334483,0.319387,0.368448,0.264444,0.255521,0.310334,0.424834,0.153048,0.299147,0.339236,0.449899
27.34375,0.49417,0.116685,0.840973,0.718374,0.271486,0.029853,1,0.879915,0.51635,0.387176,0.13446,0.494008,0.022677,0.02358,0.029115,0.074019,0.410777,0.421868,0.19055,0.347064,0.431846,0.394864,0.404118,0.407077,0.397528,0.340834,0.356279,0.476582,0.071076,0.286064,0.421658,0.460176
27.734375,0.081165,0.110696,0.69302,0.638967,0.181077,0.044616,1,0.812844,0.530793,0.27738,0.153609,0.428703,0.068636,0.097443,0.031455,0.036845,0.209221,0.210737,0.040561,0.158257,0.208353,0.190028,0.200705,0.254319,0.22839,0.21599,0.173792,0.274434,0.021565,0.128362,0.199937,0.239563
28.125,0.107423,0.103062,0.749216,0.645143,0.227992,0.012109,1,0.888104,0.495477,0.341982,0.163366,0.375831,0.149933,0.013201,0.019324,0.026247,0.253617,0.249983,0.101726,0.184535,0.261473,0.237746,0.199031,0.265218,0.262966,0.237619,0.241308,0.296466,0.041413,0.227566,0.254371,0.298259
28.515625,0.253167,0.062486,0.819652,0.693153,0.232917,0.014769,1,0.843186,0.486592,0.17471,0.025404,0.317669,0.214066,0.050923,0.03682,0.099103,0.191564,0.222545,0.088583,0.136094,0.179752,0.160716,0.11662,0.178122,0.131318,0.146452,0.177455,0.204513,0.040339,0.166172,0.159917,0.215807
28.90625,0.408771,0.090735,0.819855,0.742505,0.328215,0.011942,1,0.891607,0.518974,0.226759,0.04243,0.398711,0.156477,0.101951,0.024219,0.163631,0.205094,0.229428,0.141639,0.218382,0.246584,0.254313,0.222987,0.284946,0.212414,0.175229,0.21625,0.277777,0.029266,0.172704,0.220532,0.296585
29.296875,0.528536,0.058977,0.818927,0.786802,0.463623,0.003973,1,0.915079,0.560381,0.187688,0.040054,0.440473,0.106289,0.006898,0.035129,0.242856,0.362001,0.412946,0.151315,0.34072,0.413087,0.428878,0.38797,0.466615,0.307983,0.267686,0.356071,0.47654,0.113859,0.292607,0.42878,0.43848
29.6875,0.211898,0.027606,0.762316,0.702417,0.428152,0.022771,1,0.873328,0.396481,0.183466,0.016438,0.395104,0.177688,0.069173,0.021948,0.183129,0.154558,0.182465,0.121696,0.175985,0.188549,0.190249,0.194509,0.229492,0.127893,0.163849,0.149818,0.218216,0.067939,0.116803,0.183184,0.217803
30.078125,0.358059,0.171519,0.710163,0.67123,0.269837,0.031275,1,0.843196,0.307813,0.193175,0.082543,0.392957,0.057465,0.044539,0.021452,0.095451,0.367005,0.356943,0.142337,0.303198,0.341031,0.380763,0.318598,0.353016,0.245807,0.199882,0.263042,0.381228,0.060509,0.219247,0.292706,0.390295
30.46875,0.375016,0.082827,0.808237,0.767711,0.309462,0.071675,1,0.900931,0.594213,0.396017,0.05213,0.471473,0.109861,0.259453,0.124514,0.085654,0.31095,0.311993,0.232684,0.291401,0.354968,0.366279,0.357838,0.378191,0.369805,0.288141,0.243876,0.42873,0.015189,0.17912,0.337045,0.398518
30.859375,0.422896,0.109529,0.796143,0.687271,0.257382,0.039845,1,0.892626,0.433044,0.268908,0.0713,0.492036,0.144313,0.044987,0.019048,0.043134,0.28377,0.247174,0.071429,0.202089,0.338122,0.268199,0.264996,0.290912,0.266662,0.209852,0.232004,0.340166,0.074998,0.195638,0.282071,0.339285
31.25,0.424655,0.036039,0.846394,0.604484,0.352847,0.012237,1,0.890767,0.486525,0.299101,0.089119,0.40751,0.116126,0.002981,0.084146,0.114054,0.38356,0.336561,0.149624,0.31669,0.431337,0.395928,0.366359,0.365511,0.352534,0.302728,0.356568,0.408174,0.18341,0.345872,0.378087,0.410248
31.640625,0.477176,0.101177,0.821759,0.69064,0.168001,0.033687,1,0.910271,0.529315,0.152975,0.040426,0.543515,0.102178,0.004935,0.031195,0.123081,0.437621,0.43137,0.180431,0.381607,0.492548,0.429519,0.422884,0.456382,0.359509,0.31952,0.368975,0.475683,0.183084,0.363334,0.406838,0.457431
32.03125,0.473728,0.106091,0.88427,0.810179,0.250076,0.009639,1,0.904313,0.525485,0.251447,0.011355,0.618813,0.252529,0.131471,0.013049,0.250299,0.377781,0.361019,0.081507,0.385874,0.449905,0.356982,0.406352,0.488067,0.267529,0.236783,0.256659,0.465228,0.045084,0.223811,0.325429,0.459606
32.421875,0.307861,0.018907,0.83699,0.705875,0.367022,0.03441,1,0.837631,0.457359,0.216334,0.039582,0.527799,0.167443,0.122947,0.047997,0.218011,0.176198,0.134625,0.149516,0.286447,0.222191,0.18866,0.310763,0.32789,0.240257,0.246881,0.130353,0.253911,0.110055,0.109941,0.168532,0.232251
