Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.233076,0.219386,0.404646,0.392809,0.19158,0.265229,0.326767,0.273186,0.625067,0.090227,0.006764,0.218203,0.124087,0.130175,0.088133,0.053141,0.881805,0.801069,0.946181,0.9928,0.947329,0.908738,0.985476,1,0.933779,0.931868,0.697077,0.935773,0.359114,0.531965,0.844431,0.863865
8.59375,0.225112,0.116212,0.308056,0.178805,0.077946,0.144416,0.174832,0.137868,0.512649,0.217835,0.077185,0.273309,0.050882,0.07907,0.022999,0.203945,0.831712,0.733448,0.894144,0.98867,0.915253,0.878557,0.977422,1,0.878674,0.883361,0.59583,0.902705,0.139263,0.429615,0.774561,0.807517
8.984375,0.198495,0.103355,0.365083,0.279224,0.099125,0.175834,0.318396,0.302864,0.459159,0.226107,0.074618,0.313396,0.134638,0.276272,0.123919,0.168839,0.868903,0.799415,0.875127,0.987647,0.929416,0.901255,0.973974,1,0.857414,0.86544,0.671864,0.909112,0.174553,0.557707,0.793743,0.831969
9.375,0.268982,0.191118,0.512781,0.473753,0.15071,0.200841,0.487583,0.492679,0.529525,0.284239,0.079116,0.297636,0.271304,0.333136,0.153152,0.044013,0.872836,0.78898,0.912007,0.990088,0.944343,0.893399,0.979107,1,0.896354,0.872363,0.667905,0.898593,0.238988,0.552068,0.783363,0.814017
9.765625,0.080133,0.133509,0.367718,0.364032,0.099283,0.151055,0.363719,0.353179,0.530744,0.313815,0.002578,0.165529,0.140645,0.28485,0.17274,0.054161,0.888985,0.825341,0.919518,0.98971,0.944628,0.902079,0.984096,1,0.869399,0.861742,0.684399,0.911538,0.255304,0.58387,0.800796,0.814814
10.15625,0.11837,0.131038,0.368295,0.289307,0.024334,0.139062,0.326882,0.293485,0.447456,0.395879,0.139799,0.140573,0.052506,0.194126,0.250261,0.063082,0.848744,0.784053,0.901833,0.985703,0.902299,0.878402,0.973243,1,0.857893,0.853535,0.646712,0.899212,0.097543,0.526971,0.777346,0.818253
10.546875,0.128243,0.085064,0.483021,0.378761,0.007631,0.080022,0.398644,0.294612,0.571579,0.352956,0.136052,0.19278,0.030073,0.237716,0.19835,0.02767,0.880353,0.807272,0.890937,0.985767,0.921938,0.896556,0.974669,1,0.877289,0.851857,0.651479,0.909001,0.084756,0.526334,0.782925,0.835901
10.9375,0.064083,0.059538,0.34108,0.241438,0.013005,0.0554,0.30426,0.299741,0.454474,0.282823,0.017794,0.175684,0.085496,0.28018,0.126845,0.012877,0.86856,0.82208,0.897829,0.986616,0.90046,0.879715,0.973902,1,0.863382,0.832968,0.645913,0.894626,0.190281,0.574256,0.751581,0.818909
11.328125,0.138053,0.052822,0.458775,0.365742,0.045131,0.04932,0.443371,0.432732,0.508005,0.465083,0.115358,0.297199,0.111942,0.370067,0.319138,0.106354,0.854563,0.806861,0.893846,0.988365,0.916551,0.887961,0.974392,1,0.879711,0.837017,0.680239,0.907173,0.180688,0.598313,0.786876,0.858338
11.71875,0.21186,0.053884,0.241933,0.183929,0.00605,0.00081,0.283636,0.266646,0.389507,0.191597,0.099364,0.184898,0.017709,0.050753,0.176408,0.207204,0.815288,0.765542,0.89822,0.985658,0.87277,0.86803,0.971956,1,0.834098,0.857673,0.621721,0.867565,0.10404,0.545064,0.71585,0.808324
12.109375,0.05627,0.0872,0.298239,0.232664,0.058221,0.114817,0.265866,0.224877,0.389024,0.33376,0.153078,0.115803,0.202339,0.215409,0.241282,0.031463,0.802663,0.757512,0.882899,0.984221,0.862134,0.83891,0.967136,1,0.848349,0.84272,0.558283,0.8506,0.108026,0.464811,0.674609,0.736227
12.5,0.115338,0.070491,0.441307,0.362087,0.016849,0.204304,0.350407,0.376762,0.500249,0.404044,0.126961,0.190748,0.255216,0.223362,0.211103,0.004489,0.770669,0.729769,0.851042,0.983159,0.840912,0.83647,0.965102,1,0.850336,0.849831,0.533266,0.85155,0.09312,0.445855,0.662256,0.759284
12.890625,0.105319,0.027536,0.434991,0.314994,0.068035,0.118616,0.422533,0.42191,0.508626,0.374237,0.157881,0.255037,0.07353,0.198551,0.245255,0.070046,0.79669,0.756016,0.878393,0.984639,0.869456,0.867504,0.970522,1,0.839578,0.845011,0.554075,0.883424,0.036097,0.470469,0.678522,0.795639
13.28125,0.224013,0.036856,0.454939,0.336962,0.08224,0.092167,0.490621,0.417034,0.469919,0.318254,0.042913,0.306317,0.138102,0.232627,0.139657,0.04933,0.725614,0.673826,0.895079,0.979434,0.822763,0.803801,0.964145,1,0.832644,0.825443,0.447025,0.842901,0.093277,0.36376,0.601662,0.74444
13.671875,0.275987,0.047959,0.489126,0.322033,0.133533,0.095321,0.455872,0.428221,0.483507,0.27776,0.027208,0.348608,0.18171,0.251727,0.14743,0.179023,0.795808,0.779812,0.883336,0.981281,0.849472,0.842115,0.96827,1,0.826713,0.851573,0.556996,0.855303,0.134006,0.491067,0.676708,0.780738
14.0625,0.176187,0.048606,0.340748,0.28094,0.273582,0.106805,0.282771,0.261485,0.477059,0.118937,0.072465,0.297132,0.095131,0.131064,0.144833,0.127721,0.764944,0.721814,0.88601,0.98514,0.841469,0.831717,0.968131,1,0.819776,0.817378,0.517959,0.842339,0.072577,0.438341,0.636759,0.75838
14.453125,0.119184,0.025887,0.308388,0.192996,0.116318,0.015531,0.349656,0.339875,0.461914,0.123254,0.102837,0.296239,0.108646,0.058792,0.239877,0.181062,0.763163,0.716402,0.881994,0.987471,0.839582,0.801685,0.966679,1,0.808959,0.833257,0.460497,0.852606,0.049982,0.358941,0.622563,0.748082
14.84375,0.099446,0.055035,0.458073,0.315087,0.025187,0.029723,0.464837,0.508597,0.471338,0.188511,0.041473,0.177839,0.152521,0.159912,0.14059,0.026951,0.83096,0.799597,0.922773,0.990016,0.873006,0.849295,0.974637,1,0.820745,0.819197,0.567406,0.881382,0.093403,0.497657,0.699099,0.782063
15.234375,0.027979,0.034277,0.33104,0.189252,0.028947,0.056857,0.322249,0.355016,0.427982,0.158571,0.027435,0.130054,0.061935,0.172095,0.065109,0.024998,0.792879,0.761875,0.865779,0.982001,0.839162,0.805125,0.964625,1,0.739153,0.671848,0.514371,0.838042,0.124892,0.434516,0.641012,0.740234
15.625,0.070594,0.039802,0.266898,0.166193,0.036468,0.082503,0.398948,0.361138,0.500879,0.112812,0.043991,0.281866,0.204772,0.14832,0.014497,0.078634,0.706947,0.678825,0.891607,0.980543,0.794233,0.823905,0.960744,1,0.790844,0.710643,0.42053,0.835871,0.040416,0.314872,0.578206,0.709619
16.015625,0.364654,0.019995,0.548056,0.399034,0.234737,0.102951,0.582026,0.506843,0.582569,0.182371,0.084737,0.521494,0.214846,0.191227,0.03064,0.191681,0.818956,0.803629,0.881419,0.984193,0.861414,0.851912,0.958972,1,0.81343,0.801111,0.529138,0.859923,0.103051,0.48607,0.65011,0.787306
16.40625,0.139811,0.002443,0.297846,0.234812,0.095065,0.061587,0.356938,0.287811,0.495313,0.145218,0.023407,0.338907,0.1433,0.101093,0.015502,0.158879,0.702916,0.654206,0.850971,0.981163,0.76876,0.70978,0.952772,1,0.743682,0.726102,0.372549,0.794861,0.091324,0.313638,0.525679,0.664848
16.796875,0.238087,0.023566,0.212056,0.141409,0.015067,0.072227,0.256105,0.204271,0.447644,0.097874,0.061006,0.242995,0.073005,0.170437,0.084942,0.083048,0.754417,0.699582,0.883357,0.977998,0.804825,0.76711,0.956127,1,0.790663,0.7449,0.440953,0.829807,0.088943,0.372912,0.585962,0.718463
17.1875,0.177883,0.038639,0.398232,0.304268,0.073076,0.036909,0.459236,0.35696,0.594373,0.105949,0.007247,0.397125,0.207427,0.206592,0.040415,0.092455,0.760663,0.737982,0.918526,0.98176,0.835,0.815265,0.958753,1,0.82774,0.782813,0.460186,0.839507,0.062776,0.386143,0.596228,0.732197
17.578125,0.179093,0.024139,0.499136,0.481977,0.09262,0.038313,0.538829,0.531143,0.589023,0.137922,0.008175,0.256692,0.272139,0.25937,0.006048,0.108087,0.799249,0.758411,0.892608,0.981229,0.857239,0.810893,0.963867,1,0.812776,0.766189,0.475805,0.82509,0.109001,0.410106,0.607937,0.722713
17.96875,0.236816,0.018802,0.355336,0.243412,0.054813,0.052964,0.468223,0.485929,0.48859,0.211924,0.033081,0.313855,0.090477,0.137573,0.047406,0.089127,0.73828,0.714812,0.877126,0.97585,0.783555,0.762751,0.957228,1,0.787024,0.760301,0.489264,0.790793,0.115744,0.419916,0.596113,0.682623
18.359375,0.259288,0.035981,0.473188,0.301791,0.141783,0.121018,0.509436,0.53239,0.491233,0.159979,0.040967,0.451126,0.133339,0.187153,0.03044,0.116305,0.741992,0.715372,0.853307,0.979764,0.804209,0.786289,0.9558,1,0.838434,0.785495,0.522427,0.83366,0.108462,0.460453,0.627159,0.744607
18.75,0.234061,0.012297,0.198523,0.146955,0.084924,0.026561,0.272515,0.263224,0.311331,0.059854,0.046785,0.386886,0.13716,0.063946,0.047277,0.101915,0.580071,0.523516,0.840179,0.974423,0.695044,0.649253,0.930232,1,0.792379,0.779372,0.258735,0.756245,0.043801,0.198963,0.422439,0.623159
19.140625,0.12721,0.02688,0.214902,0.153818,0.027374,0.105034,0.279629,0.306365,0.456941,0.137988,0.021548,0.238006,0.047922,0.100719,0.048714,0.170172,0.715106,0.671516,0.866013,0.972268,0.784152,0.742691,0.93894,1,0.7307,0.735472,0.43204,0.773071,0.137552,0.405478,0.516633,0.6727
19.53125,0.183596,0.044587,0.26341,0.205206,0.004138,0.08557,0.284385,0.247719,0.402114,0.107608,0.016991,0.361021,0.064827,0.128371,0.011414,0.268978,0.790321,0.746161,0.873859,0.973146,0.834731,0.800321,0.946969,1,0.777361,0.720544,0.55452,0.823632,0.263755,0.523239,0.632838,0.734756
19.921875,0.271787,0.035608,0.373587,0.254323,0.042975,0.041273,0.424951,0.349963,0.465854,0.070395,0.035899,0.376441,0.125046,0.122289,0.03981,0.23162,0.798637,0.758369,0.831898,0.9716,0.857217,0.807856,0.94938,1,0.779205,0.713389,0.566314,0.854713,0.193359,0.52628,0.656233,0.764558
20.3125,0.26098,0.044101,0.180456,0.098756,0.027206,0.020728,0.253375,0.270156,0.325669,0.174633,0.013385,0.206402,0.105295,0.188648,0.056973,0.11992,0.68,0.656891,0.858359,0.975578,0.789372,0.761135,0.950237,1,0.785282,0.687889,0.398019,0.799727,0.03128,0.345456,0.540825,0.693114
20.703125,0.090293,0.036524,0.307618,0.140892,0.067078,0.050765,0.342182,0.247825,0.416257,0.261156,0.108161,0.255474,0.101529,0.086571,0.017657,0.033729,0.670077,0.634275,0.82742,0.980074,0.75896,0.703967,0.943716,1,0.760441,0.691296,0.316068,0.773889,0.032419,0.24184,0.46058,0.637274
21.09375,0.184376,0.0877,0.129243,0.055818,0.056679,0.031787,0.22789,0.201805,0.208279,0.085455,0.068251,0.157686,0.023297,0.050221,0.070863,0.075897,0.533608,0.464135,0.754592,0.966895,0.65572,0.549101,0.919352,1,0.630336,0.504498,0.067315,0.613793,0.072686,0.034479,0.186532,0.427673
21.484375,0.06597,0.040093,0.202799,0.130217,0.023704,0.089107,0.280134,0.272423,0.222927,0.233929,0.016675,0.067196,0.025308,0.070038,0.132752,0.009227,0.487912,0.408414,0.764649,0.963648,0.654864,0.544915,0.929839,1,0.627094,0.502297,0.132022,0.661961,0.126916,0.066953,0.321645,0.462088
21.875,0.061605,0.065082,0.135223,0.068904,0.091542,0.045823,0.237519,0.299828,0.297523,0.057195,0.019529,0.187686,0.028789,0.023766,0.050473,0.100341,0.603414,0.553827,0.752704,0.967057,0.701147,0.658381,0.916073,1,0.556661,0.512425,0.21115,0.739822,0.011757,0.142689,0.376607,0.552855
22.265625,0.148914,0.027584,0.066543,0.090917,0.013488,0.034469,0.12669,0.204468,0.278777,0.083953,0.072513,0.144827,0.010505,0.047156,0.0839,0.046793,0.576755,0.557901,0.737974,0.955237,0.653688,0.58144,0.905748,1,0.546984,0.501504,0.229438,0.687076,0.009738,0.146901,0.365832,0.505063
22.65625,0.170519,0.034049,0.156165,0.13401,0.036677,0.033077,0.199639,0.251195,0.189256,0.039936,0.003978,0.141424,0.050686,0.029505,0.024498,0.036512,0.591495,0.590256,0.718709,0.948435,0.658086,0.611241,0.912079,1,0.668202,0.570531,0.244226,0.669262,0.024041,0.188839,0.364584,0.520842
23.046875,0.133591,0.012513,0.146385,0.058151,0.0243,0.069192,0.192946,0.218209,0.275815,0.11936,0.006181,0.200765,0.037284,0.018389,0.014228,0.072426,0.661044,0.660776,0.752297,0.972363,0.731468,0.697383,0.928322,1,0.647973,0.60031,0.301314,0.74167,0.0328,0.244853,0.430854,0.609202
23.4375,0.100365,0.005829,0.099608,0.063456,0.02408,0.048802,0.098442,0.13256,0.324483,0.135283,0.016796,0.127984,0.092775,0.042008,0.045436,0.019283,0.699631,0.683082,0.816273,0.974741,0.757208,0.695267,0.934535,1,0.748706,0.662998,0.422867,0.784558,0.111148,0.348713,0.568831,0.660214
23.828125,0.075202,0.013085,0.098258,0.047132,0.013159,0.016936,0.096432,0.099001,0.211282,0.01156,0.032622,0.11515,0.020236,0.029608,0.01208,0.042288,0.518051,0.509167,0.666654,0.946837,0.614827,0.55577,0.887584,1,0.587136,0.528772,0.24197,0.67246,0.03215,0.179643,0.372283,0.524508
24.21875,0.213444,0.006178,0.282548,0.131701,0.093617,0.133716,0.230657,0.201446,0.438783,0.029154,0.011306,0.293189,0.047176,0.073859,0.002248,0.178389,0.505637,0.475734,0.674906,0.95615,0.613379,0.548683,0.901524,1,0.664535,0.652834,0.172282,0.665906,0.016711,0.107009,0.307071,0.486849
24.609375,0.107795,0.00284,0.206685,0.088629,0.031891,0.073748,0.162241,0.133767,0.292936,0.05945,0.020094,0.114203,0.018556,0.015658,0.007432,0.083183,0.550354,0.509538,0.615745,0.949855,0.683799,0.616533,0.916006,1,0.670042,0.608657,0.266343,0.709386,0.019373,0.186581,0.42538,0.550968
25,0.257689,0.017089,0.196364,0.172822,0.080954,0.043519,0.219607,0.178938,0.203457,0.067352,0.046764,0.276554,0.026226,0.046188,0.056336,0.097291,0.598326,0.53548,0.760967,0.953537,0.687912,0.646673,0.926556,1,0.664268,0.53395,0.295761,0.755832,0.069326,0.224115,0.433451,0.624462
25.390625,0.232469,0.054577,0.191989,0.178465,0.064526,0.042066,0.214917,0.221345,0.238074,0.029551,0.005649,0.330265,0.030356,0.011441,0.063416,0.098914,0.542633,0.516515,0.776139,0.95583,0.712024,0.643151,0.934471,1,0.644266,0.594165,0.246287,0.736974,0.048945,0.16226,0.389178,0.55604
25.78125,0.210231,0.027361,0.095915,0.046688,0.028101,0.018638,0.148063,0.14985,0.147805,0.036445,0.011122,0.075872,0.048235,0.00694,0.023841,0.016085,0.669193,0.616433,0.755482,0.947147,0.736517,0.699613,0.925167,1,0.718567,0.666756,0.359627,0.793257,0.004554,0.248675,0.521794,0.663683
26.171875,0.11063,0.043899,0.215755,0.113074,0.007768,0.008533,0.188054,0.136326,0.229971,0.069221,0.051056,0.157581,0.057554,0.049398,0.035243,0.039984,0.516063,0.462433,0.68939,0.949527,0.646417,0.669408,0.935946,1,0.74631,0.643579,0.239777,0.745875,0.012438,0.141361,0.400948,0.605322
26.5625,0.162301,0.106437,0.262508,0.171276,0.019962,0.02699,0.289318,0.169782,0.269155,0.110081,0.038541,0.234766,0.035836,0.061682,0.030995,0.057148,0.58584,0.579664,0.428011,0.908847,0.674924,0.605523,0.874193,1,0.590309,0.489665,0.336382,0.728949,0.058127,0.250418,0.435934,0.636409
26.953125,0.239585,0.13002,0.295175,0.201399,0.042466,0.040667,0.368448,0.311161,0.503546,0.091366,0.014136,0.264985,0.006195,0.071888,0.029733,0.092173,0.657681,0.667703,0.619549,0.920423,0.690054,0.688712,0.923916,1,0.694607,0.627223,0.439592,0.777277,0.192824,0.393502,0.543228,0.617731
27.34375,0.343527,0.079665,0.324951,0.235729,0.035963,0.042816,0.407077,0.36873,0.454187,0.163358,0.020705,0.305761,0.027478,0.009603,0.001383,0.044454,0.579535,0.566147,0.566252,0.950015,0.681055,0.642126,0.925669,1,0.645556,0.646904,0.322314,0.770201,0.027987,0.225192,0.505794,0.608772
27.734375,0.124137,0.070894,0.208291,0.141208,0.041752,0.028443,0.254319,0.152064,0.239886,0.110221,0.109695,0.25675,0.035864,0.003716,0.02744,0.060499,0.461923,0.420594,0.497783,0.929425,0.632456,0.627701,0.928317,1,0.685017,0.690378,0.185617,0.698114,0.024085,0.109375,0.367549,0.502726
28.125,0.109277,0.108343,0.273234,0.146271,0.005507,0.026908,0.265218,0.273885,0.312619,0.122974,0.071001,0.230886,0.017089,0.026276,0.008508,0.006304,0.684829,0.616844,0.53991,0.930376,0.764426,0.721455,0.927701,1,0.746942,0.638196,0.355484,0.807664,0.008201,0.261814,0.511123,0.651772
28.515625,0.013722,0.07889,0.131503,0.092657,0.023904,0.023691,0.178122,0.168564,0.181417,0.102512,0.101937,0.147998,0.036739,0.063712,0.007659,0.00482,0.621658,0.598903,0.613195,0.951768,0.667784,0.647372,0.912235,1,0.751069,0.662206,0.338275,0.788675,0.013291,0.212718,0.488363,0.652708
28.90625,0.209342,0.031626,0.337864,0.275191,0.145817,0.000961,0.284946,0.278585,0.384082,0.06452,0.018622,0.354996,0.056582,0.064419,0.036355,0.169023,0.651396,0.640482,0.607597,0.944142,0.732199,0.727764,0.931431,1,0.666234,0.574867,0.432275,0.813124,0.037492,0.286401,0.581945,0.689171
29.296875,0.3437,0.015875,0.489087,0.319184,0.193086,0.005355,0.466615,0.383431,0.43707,0.101557,0.001114,0.37885,0.022836,0.004459,0.01486,0.18091,0.56214,0.564369,0.465828,0.919551,0.698451,0.700798,0.923549,1,0.724452,0.669162,0.419025,0.818556,0.045002,0.281012,0.595493,0.676043
29.6875,0.173667,0.042449,0.192565,0.141479,0.055117,0.002951,0.229492,0.302889,0.275477,0.050542,0.02328,0.135025,0.0338,0.063787,0.017134,0.016443,0.587121,0.59178,0.540216,0.932452,0.736389,0.760656,0.936477,1,0.773369,0.742702,0.397015,0.812881,0.033302,0.264367,0.561169,0.739487
30.078125,0.210011,0.08698,0.247984,0.229225,0.042751,0.040859,0.353016,0.294695,0.270846,0.08346,0.012427,0.286591,0.079823,0.054628,0.002113,0.062368,0.675186,0.646353,0.610422,0.946712,0.802862,0.807236,0.958158,1,0.777919,0.695658,0.404091,0.847398,0.003779,0.280642,0.598697,0.740486
30.46875,0.321088,0.040471,0.374306,0.2358,0.091315,0.027184,0.378191,0.370795,0.396877,0.124821,0.010192,0.341685,0.01327,0.030429,0.007833,0.055804,0.655527,0.575295,0.566354,0.924005,0.794812,0.728941,0.941263,1,0.69697,0.51296,0.247751,0.785756,0.017447,0.144785,0.470824,0.656081
30.859375,0.33645,0.068732,0.28223,0.148342,0.066968,0.000623,0.290912,0.252853,0.235869,0.076244,0.021339,0.342702,0.057233,0.057005,0.012363,0.057279,0.686315,0.634793,0.565924,0.935508,0.780061,0.731244,0.943481,1,0.691351,0.632789,0.355653,0.784348,0.01819,0.275426,0.503985,0.658512
31.25,0.437595,0.03654,0.369005,0.205891,0.168044,0.011537,0.365511,0.335183,0.309925,0.067508,0.016227,0.408649,0.009907,0.088707,0.151137,0.28675,0.709584,0.67478,0.552874,0.948912,0.793109,0.764186,0.943633,1,0.74556,0.674041,0.470593,0.822059,0.063095,0.386399,0.607925,0.710775
31.640625,0.393912,0.137729,0.38948,0.318876,0.045373,0.032402,0.456382,0.45623,0.418591,0.090082,0.020789,0.34454,0.050422,0.09443,0.070176,0.137501,0.704699,0.701598,0.510168,0.934427,0.779225,0.733686,0.935247,1,0.734321,0.667097,0.482597,0.814459,0.131688,0.417329,0.608457,0.715027
32.03125,0.330285,0.118402,0.457733,0.355884,0.07525,0.01902,0.488067,0.414259,0.397981,0.168402,0.017309,0.302338,0.022461,0.039981,0.021445,0.157546,0.608063,0.595379,0.457963,0.932413,0.753004,0.675122,0.926199,1,0.686147,0.58003,0.419084,0.771411,0.083411,0.344655,0.558148,0.649101
32.421875,0.279232,0.161693,0.380886,0.17527,0.075502,0.095519,0.32789,0.282391,0.430317,0.11485,0.030715,0.351061,0.045987,0.053724,0.081178,0.326899,0.685172,0.609584,0.519652,0.940524,0.807462,0.724665,0.955928,1,0.681651,0.49898,0.43892,0.8064,0.102477,0.339957,0.568385,0.699307
