Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.168473,0.111334,0.690446,0.697842,0.473963,0.236537,0.678796,0.578441,0.36353,0.310452,0.049209,0.421411,0.744774,1,0.26333,0.060454,0.284645,0.278911,0.238972,0.246566,0.301198,0.293261,0.264525,0.248313,0.283176,0.248,0.268391,0.29431,0.026446,0.226789,0.289459,0.297348
8.203125,0.085541,0.28376,0.576587,0.555343,0.323277,0.354412,0.56272,0.466908,0.255119,0.333991,0.003122,0.285729,0.780066,1,0.224659,0.031668,0.140485,0.144919,0.117086,0.125752,0.136399,0.141582,0.131083,0.130175,0.128162,0.150744,0.11354,0.16523,0.008784,0.087853,0.136531,0.182079
8.59375,0.003802,0.163991,0.471926,0.500354,0.268979,0.224018,0.486294,0.368617,0.135481,0.355141,0.035988,0.230915,0.712642,1,0.207797,0.014162,0.113973,0.104266,0.089121,0.08403,0.11475,0.111934,0.097268,0.07907,0.083524,0.098329,0.109841,0.126098,0.01263,0.077385,0.126372,0.125966
8.984375,0.107252,0.146374,0.615254,0.561065,0.332245,0.270446,0.603517,0.481822,0.329475,0.294661,0.028471,0.476339,0.623785,1,0.217797,0.070539,0.330329,0.314095,0.251223,0.282611,0.32321,0.307721,0.278073,0.276272,0.212057,0.198345,0.267667,0.293554,0.140022,0.252557,0.279225,0.290499
9.375,0.086305,0.317228,0.621521,0.594003,0.300857,0.397327,0.52363,0.466661,0.286342,0.209571,0.031803,0.277752,0.694878,1,0.284698,0.009107,0.27387,0.212339,0.338529,0.34022,0.348652,0.276429,0.333665,0.333136,0.289429,0.259356,0.195787,0.292419,0.08814,0.126704,0.252508,0.255557
9.765625,0.150438,0.262082,0.599128,0.602168,0.257755,0.468289,0.438662,0.431921,0.248923,0.180017,0.039921,0.258272,0.655635,1,0.254445,0.018217,0.268192,0.209882,0.330762,0.305288,0.336552,0.264797,0.29738,0.28485,0.274302,0.204063,0.200757,0.262818,0.067212,0.13919,0.243502,0.243913
10.15625,0.061191,0.250934,0.532947,0.582312,0.148719,0.393055,0.460677,0.381906,0.281048,0.350526,0.034909,0.248349,0.663421,1,0.262598,0.017816,0.235894,0.205989,0.199347,0.193053,0.268705,0.220027,0.214041,0.194126,0.197867,0.157625,0.238132,0.221634,0.136917,0.196833,0.238185,0.200242
10.546875,0.009198,0.284008,0.593027,0.535141,0.053418,0.32366,0.47216,0.354023,0.306285,0.41363,0.11518,0.187038,0.429028,1,0.337194,0.035719,0.212512,0.18149,0.245851,0.221478,0.266271,0.234339,0.248638,0.237716,0.246336,0.242351,0.207407,0.241195,0.129821,0.185634,0.220867,0.217722
10.9375,0.021179,0.116974,0.641184,0.562225,0.063865,0.251366,0.540447,0.438422,0.385626,0.423383,0.047718,0.210265,0.536705,1,0.275404,0.047181,0.266679,0.254962,0.246704,0.291285,0.291143,0.249771,0.269261,0.28018,0.235562,0.188401,0.192661,0.257474,0.091274,0.191432,0.206899,0.247464
11.328125,0.073056,0.13341,0.568835,0.541955,0.150611,0.258369,0.54688,0.501463,0.320476,0.513563,0.078329,0.275183,0.500747,1,0.382686,0.020432,0.375487,0.378844,0.364765,0.377834,0.407125,0.390418,0.385778,0.370067,0.316866,0.291187,0.328345,0.361624,0.180613,0.323828,0.338782,0.359035
11.71875,0.019006,0.103515,0.456444,0.456095,0.198503,0.313179,0.380466,0.312351,0.181836,0.317881,0.079588,0.153829,0.417474,1,0.230789,0.011296,0.085385,0.083878,0.05343,0.046835,0.100652,0.075834,0.068756,0.050753,0.073904,0.074272,0.087588,0.098178,0.052285,0.076781,0.098647,0.114715
12.109375,0.071016,0.204594,0.467908,0.495527,0.072743,0.293607,0.403766,0.300297,0.256561,0.318352,0.063505,0.09471,0.458043,1,0.262189,0.010142,0.200722,0.184194,0.227326,0.215195,0.260219,0.198173,0.227001,0.215409,0.207263,0.165569,0.185045,0.199054,0.083379,0.167321,0.185549,0.171159
12.5,0.095501,0.061658,0.460723,0.429626,0.110838,0.092992,0.446901,0.421392,0.287017,0.390183,0.07658,0.211668,0.415767,1,0.234941,0.024583,0.329017,0.337026,0.148571,0.206669,0.324592,0.309011,0.242437,0.223362,0.252962,0.198748,0.330136,0.309617,0.173502,0.31678,0.302898,0.33146
12.890625,0.061208,0.085675,0.197014,0.205494,0.083041,0.122601,0.202043,0.16317,0.257174,0.39716,0.047767,0.079708,0.26544,1,0.2594,0.036016,0.252812,0.271626,0.170174,0.208563,0.249246,0.269885,0.224802,0.198551,0.247317,0.215107,0.252687,0.257231,0.120538,0.237809,0.250812,0.282951
13.28125,0.059329,0.07866,0.368731,0.322024,0.039256,0.159483,0.309713,0.242036,0.307007,0.314672,0.048735,0.2327,0.433168,1,0.162937,0.018085,0.244588,0.235823,0.215932,0.22303,0.308336,0.306748,0.27371,0.232627,0.32007,0.274169,0.275341,0.286887,0.067397,0.231219,0.302971,0.265575
13.671875,0.188258,0.159467,0.533202,0.464335,0.188716,0.170361,0.391025,0.275764,0.338484,0.306854,0.008091,0.315231,0.533823,1,0.204855,0.113114,0.240193,0.249355,0.263452,0.231129,0.283191,0.292288,0.298804,0.251727,0.380727,0.396806,0.308894,0.302526,0.092342,0.266033,0.324327,0.268515
14.0625,0.030071,0.099095,0.442749,0.414116,0.043488,0.138843,0.364591,0.265928,0.259106,0.361965,0.028977,0.122075,0.513295,1,0.253772,0.020052,0.127585,0.127576,0.121906,0.136406,0.130171,0.133928,0.141879,0.131064,0.168879,0.202617,0.141069,0.13454,0.034604,0.126937,0.151903,0.13298
14.453125,0.028089,0.126207,0.254744,0.273661,0.026504,0.124555,0.192728,0.1357,0.209292,0.423739,0.059588,0.065407,0.336054,1,0.2994,0.041103,0.074169,0.091514,0.042231,0.058547,0.072194,0.103522,0.064644,0.058792,0.078256,0.100641,0.117078,0.081479,0.067558,0.120711,0.103926,0.064945
14.84375,0.023157,0.1702,0.197504,0.170357,0.012038,0.186006,0.116418,0.127678,0.166534,0.273018,0.037123,0.03578,0.411819,1,0.250942,0.031745,0.14647,0.161955,0.132425,0.148567,0.138833,0.178194,0.159494,0.159912,0.140318,0.158593,0.129113,0.169455,0.044628,0.114684,0.138934,0.137524
15.234375,0.019349,0.138085,0.325265,0.309808,0.010233,0.228445,0.278179,0.321952,0.280183,0.293484,0.04742,0.064138,0.441929,1,0.172191,0.01152,0.171098,0.161521,0.161144,0.169825,0.158775,0.169623,0.179858,0.172095,0.143464,0.171372,0.139245,0.174862,0.051058,0.128346,0.147618,0.15806
15.625,0.004998,0.053162,0.181878,0.162486,0.008308,0.13116,0.199735,0.239659,0.129575,0.330396,0.0041,0.0544,0.143844,1,0.234477,0.036523,0.144273,0.126737,0.131321,0.153228,0.161829,0.157026,0.143247,0.14832,0.104318,0.106398,0.107171,0.135993,0.007861,0.078893,0.123484,0.144819
16.015625,0.045753,0.096128,0.257601,0.288678,0.059202,0.158841,0.258142,0.245371,0.223333,0.367781,0.017628,0.128817,0.338041,1,0.138873,0.034168,0.242692,0.249695,0.174156,0.188081,0.241522,0.270363,0.204153,0.191227,0.233308,0.246978,0.272223,0.245782,0.119492,0.274197,0.260071,0.267877
16.40625,0.043405,0.111887,0.253479,0.273981,0.010207,0.175578,0.166902,0.145515,0.221319,0.422252,0.023064,0.129001,0.343923,1,0.285563,0.025965,0.160718,0.167899,0.083048,0.096849,0.13555,0.15838,0.112883,0.101093,0.132853,0.144204,0.166185,0.15927,0.085018,0.159538,0.158104,0.192937
16.796875,0.101409,0.110124,0.322038,0.415302,0.009655,0.081194,0.241823,0.136658,0.263101,0.328319,0.041986,0.091459,0.454655,1,0.247884,0.036316,0.1262,0.119741,0.173821,0.180059,0.109466,0.1274,0.161899,0.170437,0.08972,0.106375,0.058077,0.107247,0.037251,0.051306,0.06984,0.095553
17.1875,0.120489,0.032803,0.305709,0.329489,0.025481,0.078922,0.26859,0.230186,0.314966,0.424974,0.039302,0.092842,0.390778,1,0.330472,0.060497,0.189394,0.235761,0.20518,0.215816,0.180833,0.222342,0.196287,0.206592,0.142723,0.178131,0.143562,0.17925,0.082055,0.151347,0.148933,0.169019
17.578125,0.031109,0.166949,0.454214,0.432647,0.077889,0.174729,0.309474,0.256141,0.406784,0.439028,0.040873,0.164699,0.428521,1,0.090366,0.060191,0.314388,0.350664,0.257447,0.242722,0.305342,0.368989,0.307069,0.25937,0.279915,0.352467,0.32846,0.35523,0.244953,0.315119,0.353298,0.346975
17.96875,0.032322,0.052856,0.447668,0.421654,0.017819,0.123249,0.397378,0.250964,0.284491,0.423886,0.046119,0.202026,0.29844,1,0.204464,0.013481,0.248723,0.260503,0.081711,0.101814,0.224981,0.27829,0.176332,0.137573,0.172388,0.198594,0.300776,0.242702,0.237549,0.30205,0.2864,0.239846
18.359375,0.094114,0.038629,0.422185,0.417072,0.023799,0.142781,0.402866,0.345622,0.345854,0.539025,0.232027,0.160341,0.390962,1,0.340022,0.047853,0.19267,0.187447,0.219928,0.188218,0.232426,0.225199,0.20766,0.187153,0.220966,0.240836,0.204175,0.227017,0.080223,0.183135,0.217745,0.220907
18.75,0.049935,0.02207,0.367263,0.318531,0.044656,0.047543,0.310815,0.196532,0.34338,0.492921,0.051767,0.122349,0.385308,1,0.255475,0.086025,0.063689,0.072782,0.07025,0.068758,0.079187,0.079187,0.076251,0.063946,0.106746,0.115154,0.088252,0.083372,0.019209,0.058223,0.095316,0.089673
19.140625,0.058141,0.218547,0.247989,0.270571,0.059034,0.20701,0.169017,0.167921,0.35714,0.431541,0.110618,0.075878,0.504854,1,0.253154,0.074328,0.134642,0.141457,0.083381,0.087831,0.146043,0.146437,0.109719,0.100719,0.113656,0.093856,0.134423,0.138251,0.107755,0.140245,0.124913,0.147983
19.53125,0.000792,0.194069,0.284778,0.325181,0.043818,0.196433,0.126115,0.189214,0.057433,0.353239,0.033717,0.01539,0.297653,1,0.251302,0.011231,0.13519,0.142715,0.097971,0.114156,0.134464,0.159673,0.150605,0.128371,0.137712,0.154341,0.131368,0.149146,0.126259,0.146299,0.134859,0.115422
19.921875,0.128161,0.143792,0.322632,0.307779,0.028101,0.066817,0.204484,0.180815,0.147054,0.393788,0.126394,0.06621,0.224017,1,0.240519,0.043703,0.070953,0.078091,0.160983,0.137098,0.098703,0.120137,0.131477,0.122289,0.193137,0.163853,0.088471,0.105404,0.027761,0.06915,0.102391,0.083506
20.3125,0.081009,0.072772,0.353958,0.304292,0.014701,0.132426,0.249845,0.202283,0.262126,0.30737,0.075997,0.130649,0.442055,1,0.118162,0.058798,0.08826,0.097496,0.190719,0.190177,0.115721,0.131593,0.157388,0.188648,0.191893,0.158358,0.068699,0.123512,0.009175,0.0599,0.090628,0.094299
20.703125,0.006566,0.16946,0.275696,0.305867,0.029712,0.250291,0.234756,0.198714,0.176318,0.374357,0.090297,0.109206,0.498021,1,0.257214,0.021109,0.091445,0.085137,0.127734,0.079413,0.112764,0.137637,0.10314,0.086571,0.17906,0.150345,0.113234,0.122159,0.047309,0.099104,0.119605,0.118269
21.09375,0.056971,0.215996,0.235659,0.216435,0.077926,0.197507,0.095781,0.091628,0.063842,0.477732,0.091707,0.028885,0.39507,1,0.304204,0.039941,0.098328,0.108247,0.07712,0.068431,0.079589,0.133448,0.066143,0.050221,0.05465,0.045178,0.073712,0.058983,0.038466,0.070336,0.05662,0.067501
21.484375,0.033422,0.062699,0.190753,0.166409,0.002146,0.077778,0.082187,0.104048,0.046408,0.16635,0.008766,0.077732,0.300211,1,0.107873,0.045128,0.146061,0.116721,0.146133,0.089672,0.089774,0.123963,0.088731,0.070038,0.13445,0.136321,0.060428,0.107622,0.024895,0.051505,0.082235,0.126544
21.875,0.156978,0.1244,0.123712,0.174742,0.036345,0.104915,0.116022,0.085655,0.064758,0.422225,0.040225,0.074722,0.329701,1,0.246412,0.104568,0.031972,0.021777,0.029016,0.02345,0.033448,0.017347,0.019772,0.023766,0.033453,0.029501,0.002111,0.022066,0.021668,0.003319,0.006487,0.030237
22.265625,0.106087,0.186749,0.159534,0.277103,0.020847,0.225566,0.102156,0.043347,0.096296,0.564913,0.063429,0.091215,0.515494,1,0.427797,0.011382,0.009385,0.010432,0.013369,0.043967,0.003866,0.007534,0.050298,0.047156,0.058538,0.056153,0.009769,0.040463,0.054476,0.011723,0.028465,0.01541
22.65625,0.057325,0.225852,0.221055,0.239801,0.0044,0.293631,0.172917,0.155087,0.20119,0.516914,0.04585,0.061763,0.44676,1,0.258998,0.020387,0.051211,0.065941,0.010537,0.019252,0.034944,0.07872,0.060841,0.029505,0.058947,0.105484,0.064444,0.081578,0.045427,0.058347,0.072081,0.088953
23.046875,0.040418,0.08699,0.196784,0.133613,0.017297,0.106153,0.217265,0.165966,0.146909,0.311891,0.065943,0.063199,0.389992,1,0.136723,0.017475,0.071539,0.074429,0.052198,0.018618,0.049246,0.086829,0.043343,0.018389,0.06804,0.094795,0.103905,0.06812,0.093892,0.119104,0.09673,0.074212
23.4375,0.036181,0.182794,0.187977,0.263922,0.028006,0.281859,0.178766,0.106136,0.140341,0.155571,0.082313,0.046187,0.568199,1,0.180736,0.00113,0.043288,0.059635,0.069432,0.054118,0.020313,0.057429,0.036153,0.042008,0.041394,0.050563,0.068049,0.028744,0.126816,0.095323,0.041822,0.042052
23.828125,0.125298,0.179139,0.064704,0.131053,0.030116,0.216065,0.037419,0.030978,0.032545,0.204606,0.018921,0.015591,0.299691,1,0.191815,0.00096,0.015598,0.008055,0.016304,0.036238,0.018137,0.009639,0.013698,0.029608,0.004634,0.001794,0.020233,0.012736,0.040864,0.028529,0.017047,0.022146
24.21875,0.112526,0.179011,0.113246,0.174983,0.026932,0.115247,0.108976,0.094102,0.098279,0.192042,0.024953,0.101155,0.443142,1,0.154186,0.058962,0.060954,0.071463,0.030719,0.062449,0.051179,0.092594,0.076093,0.073859,0.071958,0.078153,0.056132,0.079751,0.023353,0.052449,0.064015,0.05293
24.609375,0.106183,0.056205,0.051101,0.03657,0.047257,0.069912,0.057192,0.045103,0.056439,0.250473,0.028111,0.01071,0.358853,1,0.15941,0.024286,0.055775,0.066691,0.039913,0.012135,0.030347,0.039203,0.023167,0.015658,0.024435,0.024666,0.083951,0.036427,0.05719,0.068754,0.063072,0.042458
25,0.027734,0.13466,0.055856,0.067164,0.028595,0.044513,0.048987,0.062182,0.02389,0.269978,0.055926,0.039183,0.348817,1,0.165082,0.005085,0.143667,0.128191,0.02278,0.040301,0.115242,0.118149,0.054831,0.046188,0.022558,0.014698,0.129664,0.083577,0.111902,0.133572,0.12678,0.119473
25.390625,0.012428,0.175851,0.203889,0.207772,0.024249,0.107996,0.163713,0.154384,0.126271,0.300531,0.073687,0.016085,0.284614,1,0.179512,0.012419,0.05147,0.082041,0.004899,0.004404,0.030569,0.052725,0.012624,0.011441,0.011107,0.016137,0.091361,0.052351,0.075389,0.087878,0.086129,0.067704
25.78125,0.026422,0.146114,0.197149,0.239453,0.006626,0.141174,0.170956,0.120807,0.105321,0.285567,0.072288,0.023644,0.312183,1,0.257436,0.033175,0.015232,0.015636,0.010959,0.012777,0.019593,0.032878,0.01026,0.00694,0.015957,0.021975,0.0448,0.021734,0.056781,0.052637,0.03565,0.029833
26.171875,0.039489,0.103525,0.139162,0.14828,0.011021,0.11287,0.082859,0.065993,0.087793,0.309053,0.117471,0.033998,0.273856,1,0.23654,0.030376,0.061449,0.085851,0.040496,0.030352,0.040012,0.080387,0.046004,0.049398,0.08659,0.091376,0.058798,0.065557,0.074581,0.078629,0.048601,0.067572
26.5625,0.230928,0.062716,0.020564,0.036251,0.054263,0.026749,0.039077,0.02976,0.07998,0.239015,0.164928,0.068952,0.216562,1,0.419445,0.118228,0.058035,0.071136,0.041378,0.044584,0.048674,0.047358,0.048426,0.061682,0.040076,0.040023,0.05397,0.055606,0.045043,0.049406,0.058992,0.054834
26.953125,0.280574,0.135829,0.023233,0.003759,0.053227,0.03945,0.057848,0.063435,0.060191,0.121717,0.017684,0.021037,0.267966,1,0.264656,0.052415,0.077856,0.075388,0.031699,0.061622,0.089023,0.073618,0.056064,0.071888,0.050377,0.030796,0.081718,0.092257,0.044899,0.076479,0.093913,0.132858
27.34375,0.130728,0.170432,0.062929,0.196326,0.071922,0.108762,0.02358,0.021102,0.005598,0.305788,0.195218,0.02283,0.373315,1,0.323967,0.079248,0.015331,0.013641,0.017291,0.008119,0.036126,0.043432,0.01773,0.009603,0.045619,0.033575,0.036147,0.018919,0.03059,0.028499,0.040951,0.032865
27.734375,0.193216,0.099102,0.135407,0.208963,0.054502,0.081286,0.097443,0.03794,0.031456,0.407656,0.163286,0.146892,0.324205,1,0.427368,0.070884,0.033794,0.039578,0.038859,0.006453,0.0236,0.035093,0.010714,0.003716,0.04653,0.028518,0.06686,0.024312,0.043519,0.053915,0.046284,0.044168
28.125,0.270595,0.102563,0.025282,0.031385,0.093513,0.101092,0.013201,0.010395,0.016497,0.1822,0.03837,0.054162,0.262535,1,0.192051,0.091864,0.045285,0.058837,0.01931,0.017862,0.021164,0.040799,0.018145,0.026276,0.026924,0.009012,0.042703,0.027838,0.050918,0.051873,0.035762,0.029824
28.515625,0.107693,0.06215,0.071699,0.070252,0.02356,0.149484,0.050923,0.034785,0.090248,0.249641,0.093573,0.010064,0.396073,1,0.147342,0.072061,0.033928,0.032687,0.027567,0.044693,0.04705,0.046604,0.080112,0.063712,0.064257,0.059057,0.030396,0.061349,0.015414,0.014362,0.045404,0.046849
28.90625,0.053344,0.066146,0.140462,0.137146,0.045055,0.13252,0.101951,0.069074,0.075584,0.425103,0.159707,0.031415,0.323224,1,0.297129,0.03292,0.025185,0.02343,0.022601,0.052461,0.029428,0.02777,0.050138,0.064419,0.020012,0.015466,0.021483,0.026296,0.050505,0.030141,0.022624,0.018243
29.296875,0.112299,0.055465,0.030121,0.027818,0.021384,0.096832,0.006898,0.004708,0.003291,0.348276,0.181453,0.011556,0.176685,1,0.318312,0.049689,0.02727,0.013597,0.02135,0.011889,0.018728,0.007187,0.001757,0.004459,0.015763,0.028217,0.015968,0.004498,0.031347,0.035601,0.008033,0.013428
29.6875,0.201071,0.11455,0.077363,0.113993,0.007694,0.118472,0.069173,0.038172,0.01657,0.362175,0.083465,0.011472,0.380814,1,0.218807,0.015544,0.003134,0.004451,0.106167,0.059009,0.027066,0.024668,0.054268,0.063787,0.071015,0.057738,0.003863,0.033273,0.049467,0.003086,0.003598,0.025064
30.078125,0.140299,0.082383,0.079674,0.104999,0.021814,0.159721,0.044539,0.033781,0.05817,0.213428,0.051408,0.006365,0.300561,1,0.223182,0.02818,0.03012,0.036922,0.0447,0.039729,0.042662,0.028356,0.036771,0.054628,0.031559,0.068497,0.026024,0.046274,0.040381,0.021137,0.032905,0.038268
30.46875,0.12277,0.072049,0.204728,0.256248,0.057045,0.108851,0.259453,0.241082,0.107323,0.34758,0.137804,0.051856,0.286906,1,0.29231,0.129331,0.052153,0.064419,0.039283,0.020887,0.042887,0.049789,0.033384,0.030429,0.062072,0.057645,0.085992,0.065439,0.016593,0.073352,0.076304,0.087182
30.859375,0.05631,0.064997,0.076239,0.099883,0.014853,0.054866,0.044987,0.05361,0.027859,0.198625,0.032336,0.038369,0.290497,1,0.188559,0.034146,0.031643,0.023656,0.031215,0.062492,0.036422,0.022961,0.043453,0.057005,0.015832,0.010375,0.017784,0.025496,0.042088,0.020073,0.015939,0.022313
31.25,0.169241,0.171128,0.015374,0.039,0.050295,0.201644,0.002981,0.00006470013,0.046175,0.267378,0.07426,0.022022,0.299052,1,0.307869,0.083878,0.013717,0.018636,0.111179,0.102214,0.014228,0.019482,0.081348,0.088707,0.026089,0.044455,0.008403,0.032658,0.055188,0.008045,0.010824,0.014373
31.640625,0.148312,0.092054,0.008291,0.055416,0.015566,0.076212,0.004935,0.004217,0.031751,0.156858,0.059726,0.025325,0.207235,1,0.283042,0.09845,0.044792,0.049168,0.071432,0.112296,0.046997,0.027821,0.068024,0.09443,0.017867,0.031495,0.018143,0.039544,0.028256,0.01885,0.027501,0.038019
32.03125,0.014446,0.132641,0.092668,0.241941,0.041102,0.163323,0.131471,0.154133,0.039524,0.393518,0.197344,0.014474,0.329636,1,0.457399,0.036901,0.02192,0.028091,0.033874,0.056604,0.038137,0.021582,0.040029,0.039981,0.01673,0.009929,0.01544,0.018554,0.018268,0.019037,0.017695,0.010919
32.421875,0.069949,0.193057,0.146289,0.261186,0.067752,0.161679,0.122947,0.076497,0.007639,0.300593,0.140257,0.008646,0.434629,1,0.280198,0.067526,0.030735,0.034944,0.014823,0.044182,0.048123,0.035605,0.023328,0.053724,0.014341,0.014185,0.024285,0.043346,0.043466,0.032459,0.02466,0.035814
