Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.5625,1,0.070949,0.293498,0.148339,0.047408,0.116522,0.325666,0.319403,0.125247,0.02158,0.100318,0.307023,0.083389,0.230928,0.187835,0.217902,0.197472,0.204852,0.064812,0.139875,0.175581,0.130666,0.141873,0.162301,0.042525,0.035325,0.131358,0.172203,0.096538,0.111927,0.162662,0.149037
26.953125,1,0.08717,0.33335,0.17134,0.110572,0.026843,0.460799,0.452819,0.154794,0.006778,0.011195,0.398785,0.141667,0.280574,0.215995,0.187014,0.277879,0.26918,0.142501,0.220907,0.302063,0.233133,0.235827,0.239585,0.19425,0.155938,0.240249,0.308607,0.09002,0.207271,0.27385,0.339713
27.34375,1,0.096827,0.384482,0.214264,0.184645,0.023792,0.49417,0.39922,0.257132,0.037333,0.093947,0.599921,0.08329,0.130728,0.125397,0.318444,0.330512,0.293933,0.076084,0.29232,0.332583,0.21296,0.280761,0.343527,0.210157,0.177149,0.198325,0.328555,0.01603,0.151889,0.240037,0.30363
27.734375,1,0.045863,0.097272,0.033879,0.03068,0.032779,0.081165,0.064424,0.053649,0.078074,0.143393,0.272603,0.205268,0.193216,0.268285,0.22089,0.110059,0.104423,0.008358,0.089568,0.128538,0.090209,0.08482,0.124137,0.065486,0.056933,0.081756,0.124747,0.029073,0.065636,0.093381,0.128682
28.125,1,0.020125,0.129971,0.094339,0.10943,0.013142,0.107423,0.083693,0.014048,0.06768,0.079331,0.306433,0.143572,0.270595,0.254636,0.26853,0.126585,0.130927,0.022484,0.080095,0.14814,0.131056,0.079558,0.109277,0.116863,0.060378,0.151785,0.133303,0.069812,0.144932,0.125925,0.136894
28.515625,1,0.064393,0.279732,0.183499,0.110772,0.083072,0.253167,0.206025,0.071624,0.064506,0.136388,0.262744,0.039834,0.107693,0.240528,0.271262,0.057533,0.077306,0.011912,0.015146,0.048906,0.026353,0.016467,0.013722,0.010577,0.013012,0.079543,0.027934,0.064231,0.08505,0.041473,0.037922
28.90625,1,0.042238,0.332302,0.282621,0.241788,0.018216,0.408771,0.411338,0.241813,0.0686,0.139617,0.404596,0.018293,0.053344,0.252888,0.414335,0.32631,0.353623,0.09372,0.188102,0.322116,0.280388,0.181027,0.209342,0.13065,0.102874,0.314806,0.265891,0.164854,0.324139,0.278455,0.315719
29.296875,1,0.015115,0.495979,0.469686,0.36338,0.00541,0.528536,0.451944,0.275125,0.038182,0.15886,0.401987,0.013381,0.112299,0.185929,0.465149,0.365331,0.406107,0.096827,0.243143,0.380351,0.364557,0.293988,0.3437,0.245312,0.204761,0.353484,0.39739,0.113817,0.320702,0.389437,0.405005
29.6875,1,0.057388,0.160566,0.092902,0.132291,0.009623,0.211898,0.206428,0.0239,0.14296,0.205033,0.277458,0.043583,0.201071,0.167346,0.202488,0.072928,0.088227,0.117111,0.14123,0.117328,0.096941,0.133633,0.173667,0.108859,0.121927,0.053006,0.131927,0.043234,0.033856,0.080121,0.136894
30.078125,1,0.13637,0.290477,0.195329,0.09959,0.049088,0.358059,0.459242,0.09981,0.196183,0.154511,0.352594,0.0484,0.140299,0.171258,0.147116,0.152744,0.160094,0.093745,0.175334,0.163316,0.183546,0.192165,0.210011,0.152089,0.198639,0.120475,0.216623,0.002843,0.069619,0.163587,0.200758
30.46875,1,0.027744,0.432585,0.283099,0.153184,0.066126,0.375016,0.399898,0.219185,0.126902,0.125561,0.444936,0.034055,0.12277,0.119125,0.230622,0.323331,0.330893,0.047392,0.258278,0.308022,0.320174,0.270908,0.321088,0.215057,0.242314,0.227974,0.359883,0.01263,0.161958,0.28303,0.354177
30.859375,1,0.031442,0.361793,0.281838,0.139892,0.057235,0.422896,0.354584,0.103371,0.024509,0.028379,0.470664,0.027918,0.05631,0.105221,0.154403,0.387317,0.364503,0.085594,0.272495,0.379007,0.351927,0.304968,0.33645,0.211071,0.209848,0.283528,0.386419,0.082665,0.243217,0.300994,0.411496
31.25,1,0.033169,0.378399,0.245803,0.226634,0.001937,0.424655,0.38502,0.106865,0.034412,0.030137,0.467413,0.045621,0.169241,0.312906,0.324813,0.446263,0.459859,0.192,0.405034,0.456623,0.48029,0.482062,0.437595,0.4603,0.493611,0.472311,0.489972,0.26004,0.435186,0.480677,0.470817
31.640625,1,0.060323,0.502142,0.332247,0.154901,0.031968,0.477176,0.474763,0.212159,0.031063,0.062476,0.424071,0.104789,0.148312,0.210984,0.286252,0.354254,0.356986,0.131386,0.337826,0.382319,0.317747,0.369152,0.393912,0.273348,0.268105,0.28943,0.360758,0.165659,0.275586,0.321845,0.344
32.03125,1,0.105875,0.480032,0.321386,0.182652,0.014397,0.473728,0.464031,0.179899,0.04279,0.129279,0.514257,0.016861,0.014446,0.160599,0.463258,0.248653,0.249117,0.060545,0.265147,0.283107,0.224991,0.239723,0.330285,0.135452,0.138919,0.163454,0.289296,0.031004,0.154758,0.202043,0.297069
32.421875,1,0.025513,0.286683,0.18156,0.141281,0.032264,0.307861,0.365134,0.181382,0.034976,0.168983,0.357664,0.039124,0.069949,0.215812,0.252362,0.201751,0.199574,0.063931,0.236276,0.232291,0.202356,0.214273,0.279232,0.198233,0.177321,0.150451,0.280906,0.017749,0.139102,0.185059,0.27782
