Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.09375,0.215168,0.07004,0.121619,0.048458,0.06754,0.04178,0.224935,0.197711,0.192957,0.08256,0.066661,0.16784,0.020804,0.068431,0.081177,0.084652,0.52408,0.459734,0.814498,1,0.632982,0.552146,0.908968,0.966895,0.61477,0.49837,0.0608,0.577151,0.082269,0.036159,0.168156,0.394991
21.484375,0.066535,0.040159,0.167273,0.113665,0.030641,0.090396,0.259074,0.26455,0.215363,0.192929,0.010117,0.081041,0.023951,0.089672,0.110612,0.018333,0.477563,0.393092,0.821549,1,0.62536,0.550363,0.901585,0.963648,0.633981,0.522733,0.118119,0.60668,0.093307,0.055918,0.292314,0.425783
21.875,0.054578,0.060766,0.110684,0.05706,0.103197,0.046384,0.210697,0.269146,0.25375,0.050883,0.025707,0.182904,0.025098,0.02345,0.061644,0.092131,0.574632,0.518201,0.827849,1,0.666483,0.639028,0.909386,0.967057,0.546104,0.518454,0.188507,0.688067,0.022483,0.12776,0.34456,0.50288
22.265625,0.124666,0.024441,0.046249,0.056477,0.010613,0.043561,0.085042,0.14488,0.229668,0.068241,0.080446,0.135949,0.017026,0.043967,0.076173,0.058442,0.531824,0.518332,0.818173,1,0.603329,0.535191,0.872399,0.955237,0.500463,0.458093,0.180674,0.600975,0.012878,0.111279,0.296668,0.431545
22.65625,0.15882,0.023643,0.121816,0.106076,0.038248,0.030844,0.148285,0.184071,0.145152,0.024746,0.003743,0.120796,0.042034,0.019252,0.029645,0.039427,0.512054,0.520249,0.828774,1,0.57119,0.535869,0.860991,0.948435,0.579958,0.511592,0.185563,0.550208,0.046013,0.143348,0.271349,0.41331
23.046875,0.155169,0.013355,0.130732,0.050097,0.03255,0.080022,0.189313,0.211524,0.26951,0.100569,0.006662,0.206635,0.035836,0.018618,0.023414,0.081276,0.623006,0.626195,0.82376,1,0.692204,0.661857,0.920118,0.972363,0.620586,0.584794,0.278866,0.689189,0.042155,0.22558,0.391846,0.563391
23.4375,0.091971,0.00366,0.085353,0.050889,0.033687,0.053692,0.081661,0.109057,0.317886,0.142384,0.023132,0.123867,0.104179,0.054118,0.045019,0.012685,0.677831,0.667569,0.867504,1,0.724732,0.683563,0.926908,0.974741,0.74917,0.683503,0.405496,0.751893,0.112541,0.33352,0.542161,0.628533
23.828125,0.068451,0.009421,0.073347,0.031073,0.013986,0.023605,0.060993,0.069772,0.181301,0.01062,0.025397,0.093565,0.022638,0.036238,0.015631,0.030228,0.476882,0.480738,0.757466,1,0.550106,0.53299,0.858929,0.946837,0.550135,0.500207,0.202645,0.583879,0.033255,0.153099,0.308519,0.446288
24.21875,0.174297,0.009246,0.260945,0.118678,0.077358,0.130913,0.203956,0.193816,0.369503,0.029358,0.002247,0.222262,0.048588,0.062449,0.009634,0.133563,0.46578,0.434425,0.762143,1,0.541925,0.49988,0.868139,0.95615,0.592071,0.585448,0.122024,0.571877,0.022975,0.073171,0.236611,0.406461
24.609375,0.084668,0.007629,0.199942,0.105925,0.028932,0.07591,0.159406,0.134918,0.227567,0.070499,0.031873,0.075275,0.021482,0.012135,0.019209,0.058179,0.499183,0.47244,0.741312,1,0.623622,0.600016,0.894865,0.949855,0.638319,0.58832,0.220301,0.633198,0.018363,0.152513,0.364657,0.485132
25,0.232761,0.024105,0.177092,0.155959,0.064705,0.043365,0.185164,0.147295,0.164243,0.06674,0.049791,0.235303,0.057104,0.040301,0.061598,0.063227,0.553968,0.500623,0.841355,1,0.634484,0.611018,0.89353,0.953537,0.639548,0.532511,0.269578,0.680085,0.075175,0.211323,0.388779,0.567802
25.390625,0.221935,0.055543,0.14113,0.132442,0.055827,0.03527,0.181798,0.176003,0.194929,0.018045,0.001615,0.31008,0.024675,0.004404,0.062206,0.083825,0.505188,0.46944,0.85351,1,0.642229,0.594768,0.906814,0.95583,0.598441,0.56146,0.204482,0.655502,0.062565,0.139565,0.323972,0.484412
25.78125,0.178897,0.02709,0.05034,0.019507,0.025037,0.017711,0.084112,0.083786,0.099299,0.019803,0.028517,0.067601,0.069512,0.012777,0.025017,0.014819,0.610105,0.548049,0.848226,1,0.668465,0.626283,0.870376,0.947147,0.616326,0.579439,0.264864,0.677232,0.001976,0.176916,0.406235,0.566715
26.171875,0.085112,0.039764,0.163554,0.075913,0.007244,0.006938,0.135021,0.088254,0.207262,0.042738,0.03924,0.13896,0.060192,0.030352,0.03774,0.049299,0.491891,0.428572,0.786231,1,0.598238,0.610058,0.901426,0.949527,0.67169,0.574177,0.200561,0.646687,0.030785,0.120062,0.333954,0.532339
26.5625,0.139875,0.083672,0.208258,0.148664,0.021977,0.032118,0.216389,0.099472,0.203732,0.107201,0.034014,0.228049,0.050467,0.044584,0.02751,0.060626,0.482117,0.485316,0.558908,1,0.546226,0.515464,0.81168,0.908847,0.508896,0.46373,0.22479,0.57745,0.032993,0.164004,0.306191,0.516442
26.953125,0.220907,0.116994,0.229784,0.185268,0.035127,0.041913,0.306888,0.266025,0.406339,0.076278,0.020488,0.195021,0.010752,0.061622,0.028519,0.079449,0.562995,0.582458,0.74632,1,0.571893,0.610073,0.87811,0.920423,0.646515,0.605743,0.369626,0.641268,0.205078,0.341818,0.440081,0.491791
27.34375,0.29232,0.066937,0.259495,0.199005,0.027272,0.045216,0.347064,0.317583,0.391059,0.147311,0.022498,0.259346,0.033839,0.008119,0.003987,0.037617,0.497461,0.494157,0.687597,1,0.595822,0.580007,0.896103,0.950015,0.577322,0.581315,0.247235,0.655052,0.028972,0.162713,0.40224,0.498368
27.734375,0.089568,0.041331,0.143769,0.09176,0.042644,0.017057,0.158257,0.067702,0.129526,0.075506,0.080353,0.174386,0.042312,0.006453,0.033827,0.04216,0.3733,0.334917,0.658958,1,0.52932,0.55059,0.896273,0.929425,0.616053,0.640213,0.111031,0.549225,0.060691,0.06424,0.248923,0.382976
28.125,0.080095,0.080589,0.191542,0.109703,0.002386,0.027582,0.184535,0.181826,0.219516,0.095239,0.074951,0.153509,0.019374,0.017862,0.016903,0.001802,0.616926,0.55138,0.708245,1,0.686826,0.674622,0.912258,0.930376,0.680437,0.597634,0.270321,0.690764,0.005997,0.194303,0.405876,0.535146
28.515625,0.015146,0.04832,0.104145,0.075618,0.020071,0.017362,0.136094,0.122682,0.156294,0.063055,0.093131,0.156022,0.020379,0.044693,0.012527,0.003501,0.567607,0.553386,0.702274,1,0.59683,0.583628,0.893424,0.951768,0.666661,0.604606,0.260576,0.687064,0.012541,0.155087,0.395305,0.553202
28.90625,0.188102,0.029949,0.276701,0.228171,0.126356,0.002389,0.218382,0.215163,0.343297,0.027022,0.010052,0.329435,0.046496,0.052461,0.038047,0.158013,0.586164,0.584418,0.707208,1,0.641933,0.64671,0.886489,0.944142,0.577536,0.494187,0.334119,0.685049,0.042156,0.221706,0.460165,0.566305
29.296875,0.243143,0.012992,0.369362,0.237516,0.153407,0.015245,0.34072,0.270758,0.326194,0.077807,0.008389,0.257289,0.015769,0.011889,0.025329,0.121079,0.447173,0.427827,0.621266,1,0.586056,0.594968,0.888454,0.919551,0.676637,0.634499,0.290362,0.661278,0.027591,0.172014,0.441375,0.524763
29.6875,0.14123,0.027854,0.151759,0.097332,0.045192,0.002526,0.175985,0.237673,0.219094,0.060788,0.03575,0.120049,0.03213,0.059009,0.024677,0.009934,0.502632,0.513747,0.651604,1,0.62559,0.660954,0.856523,0.932452,0.682263,0.659544,0.274277,0.653635,0.027964,0.180751,0.400601,0.59467
30.078125,0.175334,0.052625,0.204308,0.189059,0.041759,0.025373,0.303198,0.243047,0.225242,0.0755,0.016498,0.264586,0.075113,0.039729,0.008871,0.048017,0.578908,0.5679,0.748613,1,0.693841,0.719821,0.915662,0.946712,0.713227,0.656884,0.292929,0.707901,0.003892,0.197364,0.467813,0.597196
30.46875,0.258278,0.026411,0.311687,0.191862,0.075523,0.02825,0.291401,0.292213,0.291355,0.089473,0.026353,0.259822,0.009672,0.020887,0.009656,0.037806,0.536222,0.475556,0.708405,1,0.684082,0.630204,0.913778,0.924005,0.613065,0.463751,0.162537,0.629782,0.057703,0.094926,0.339772,0.510302
30.859375,0.272495,0.039089,0.211254,0.1031,0.063485,0.001487,0.202089,0.189362,0.169853,0.047741,0.012969,0.269192,0.048135,0.062492,0.014812,0.056264,0.584415,0.536769,0.688089,1,0.669551,0.630151,0.901689,0.935508,0.609271,0.56921,0.245007,0.639217,0.016012,0.183382,0.367943,0.527115
31.25,0.405034,0.032115,0.337684,0.174399,0.155308,0.013558,0.31669,0.29938,0.273863,0.065175,0.014013,0.346399,0.016592,0.102214,0.123772,0.273305,0.642415,0.611108,0.69886,1,0.729361,0.717985,0.934549,0.948912,0.728894,0.689701,0.408258,0.746836,0.039757,0.321095,0.537971,0.624671
31.640625,0.337826,0.109783,0.355071,0.271124,0.052326,0.030441,0.381607,0.380108,0.304813,0.061881,0.018818,0.319862,0.025678,0.112296,0.064231,0.120017,0.591322,0.599995,0.628713,1,0.663967,0.644652,0.881788,0.934427,0.676013,0.63731,0.370355,0.686144,0.075274,0.304768,0.477697,0.585143
32.03125,0.265147,0.085891,0.372709,0.283956,0.063212,0.024727,0.385874,0.33639,0.300705,0.160957,0.027524,0.250344,0.013301,0.056604,0.024866,0.103378,0.478578,0.474315,0.563469,1,0.620554,0.569579,0.867148,0.932413,0.614921,0.543254,0.28947,0.60861,0.059388,0.238098,0.404583,0.487298
32.421875,0.236276,0.134033,0.345041,0.161936,0.061196,0.087562,0.286447,0.238162,0.34284,0.118646,0.03495,0.265109,0.056947,0.044182,0.065383,0.279935,0.548438,0.48586,0.636228,1,0.68495,0.623254,0.91094,0.940524,0.63466,0.477246,0.312223,0.650996,0.09787,0.237602,0.422169,0.538348
