Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.061498,1,0.047991,0.027397,0.107688,0.578191,0.029576,0.013313,0.028482,0.035785,0.029754,0.045549,0.165644,0.172515,0.014284,0.061491,0.10393,0.090125,0.083604,0.065542,0.092304,0.087268,0.066067,0.061036,0.049298,0.045351,0.080214,0.086281,0.038246,0.068346,0.072612,0.104815
4.296875,0.042898,1,0.105015,0.106838,0.233454,0.609906,0.130715,0.10655,0.151989,0.07637,0.078315,0.105877,0.306589,0.254159,0.007842,0.126773,0.207251,0.200073,0.099491,0.162949,0.201658,0.17995,0.168651,0.168309,0.131295,0.165516,0.194262,0.207798,0.015856,0.139957,0.210804,0.205309
4.6875,0.068773,1,0.175732,0.118979,0.196305,0.556417,0.193013,0.161001,0.148214,0.119892,0.114752,0.150832,0.32593,0.327475,0.004213,0.078436,0.272165,0.263194,0.189921,0.218028,0.284375,0.254122,0.241194,0.223663,0.207172,0.215866,0.284106,0.277383,0.010623,0.199346,0.300342,0.277817
5.078125,0.042171,1,0.038081,0.040861,0.095018,0.598258,0.03429,0.028812,0.051279,0.045205,0.118219,0.027674,0.2023,0.171101,0.02785,0.044941,0.040432,0.041698,0.029866,0.026454,0.043654,0.036952,0.03418,0.028617,0.029569,0.030566,0.046049,0.047326,0.007086,0.037129,0.05184,0.046287
5.46875,0.026378,1,0.079564,0.098235,0.163075,0.5972,0.06938,0.05179,0.100638,0.010811,0.126737,0.034827,0.251119,0.206237,0.025568,0.009079,0.117536,0.109999,0.107272,0.118621,0.117634,0.107488,0.118453,0.122237,0.08259,0.088953,0.075874,0.119666,0.014481,0.041662,0.09692,0.111535
5.859375,0.078321,1,0.184047,0.224682,0.188016,0.566858,0.157969,0.139727,0.175002,0.067914,0.061615,0.123434,0.235713,0.23403,0.13935,0.01356,0.099794,0.09207,0.099528,0.101813,0.101601,0.090469,0.099425,0.105178,0.080767,0.075869,0.074027,0.093754,0.011252,0.053498,0.078392,0.09354
6.25,0.094156,1,0.103782,0.117984,0.233584,0.64352,0.106082,0.090936,0.078902,0.074662,0.121811,0.121086,0.259396,0.159858,0.031967,0.031805,0.078356,0.070756,0.109579,0.09852,0.095933,0.088366,0.106331,0.099386,0.095922,0.104978,0.060575,0.100689,0.024584,0.038091,0.080435,0.102515
6.640625,0.02244,1,0.073429,0.066487,0.054813,0.617218,0.070675,0.062859,0.058813,0.052411,0.107804,0.018708,0.098229,0.147232,0.020867,0.002162,0.149396,0.14577,0.154517,0.139628,0.138941,0.134395,0.142955,0.135677,0.118639,0.105643,0.113147,0.139025,0.050432,0.094927,0.122674,0.136707
7.03125,0.034581,1,0.103799,0.092025,0.134446,0.733138,0.082811,0.03957,0.116241,0.070871,0.129163,0.018646,0.184545,0.211197,0.087027,0.00744,0.171153,0.1774,0.093315,0.099348,0.149912,0.14008,0.117614,0.107132,0.102028,0.084282,0.192517,0.13998,0.057589,0.18557,0.165742,0.150896
7.421875,0.048252,1,0.067882,0.066402,0.055496,0.722687,0.035413,0.023009,0.139738,0.040028,0.095515,0.027175,0.125534,0.172161,0.04643,0.003048,0.120395,0.124921,0.09577,0.098726,0.106656,0.118831,0.098373,0.097176,0.096603,0.091645,0.120728,0.113742,0.058998,0.117974,0.111268,0.118118
7.8125,0.021589,1,0.060604,0.061871,0.015389,0.757119,0.016172,0.004312,0.076484,0.029384,0.037905,0.003377,0.042852,0.111334,0.140108,0.021955,0.106312,0.066259,0.179226,0.157678,0.141284,0.098623,0.143557,0.147185,0.114459,0.085408,0.056556,0.108257,0.118135,0.043414,0.078971,0.092225
8.203125,0.037835,1,0.229952,0.247695,0.172887,0.690501,0.137076,0.079727,0.15607,0.019635,0.028336,0.050848,0.231258,0.28376,0.233764,0.021139,0.173559,0.121871,0.29226,0.245306,0.222663,0.173308,0.237584,0.219386,0.221568,0.222106,0.106122,0.198285,0.116467,0.058865,0.162387,0.172861
8.59375,0.029927,1,0.220341,0.231763,0.187449,0.711564,0.084129,0.054485,0.130324,0.029841,0.104304,0.109603,0.237367,0.163991,0.139199,0.026927,0.116144,0.080905,0.17391,0.144451,0.150364,0.103323,0.146858,0.116212,0.119298,0.107899,0.087445,0.10273,0.077657,0.0664,0.105851,0.084023
8.984375,0.025237,1,0.080757,0.107879,0.132549,0.676646,0.021864,0.019504,0.041471,0.07685,0.119362,0.031923,0.131316,0.146374,0.077373,0.057509,0.09968,0.06499,0.164925,0.122154,0.140848,0.078305,0.128944,0.103355,0.074747,0.046275,0.061802,0.070808,0.074155,0.054858,0.07542,0.036329
9.375,0.067648,1,0.214393,0.238911,0.203159,0.749471,0.105524,0.081164,0.158919,0.024329,0.095762,0.064336,0.354194,0.317228,0.192864,0.094266,0.123011,0.080907,0.28247,0.228767,0.19882,0.107434,0.187783,0.191118,0.124374,0.080903,0.046931,0.092126,0.128337,0.065856,0.067992,0.052649
9.765625,0.086186,1,0.108509,0.16515,0.047248,0.605776,0.045052,0.063181,0.051384,0.00965,0.023101,0.029858,0.182889,0.262082,0.343401,0.219939,0.082407,0.05398,0.222823,0.154398,0.14554,0.096013,0.144372,0.133509,0.111543,0.097725,0.043508,0.080422,0.044958,0.037897,0.068207,0.04112
10.15625,0.056465,1,0.117602,0.135782,0.1094,0.64459,0.046509,0.033732,0.124351,0.016338,0.022069,0.081984,0.159327,0.250934,0.183663,0.10601,0.100301,0.087366,0.144186,0.140769,0.1125,0.1022,0.118416,0.131038,0.082931,0.066906,0.063265,0.076252,0.031019,0.057065,0.070327,0.054053
10.546875,0.00362,1,0.114955,0.164182,0.020588,0.570099,0.027686,0.015066,0.034936,0.081679,0.040102,0.016342,0.134981,0.284008,0.257327,0.071122,0.084352,0.071427,0.08744,0.086323,0.096087,0.079762,0.085873,0.085064,0.059471,0.045812,0.059173,0.065436,0.042979,0.053766,0.06809,0.044115
10.9375,0.028736,1,0.060139,0.054323,0.045407,0.659332,0.027072,0.044141,0.081859,0.082433,0.14821,0.022212,0.11305,0.116974,0.172871,0.054281,0.031538,0.029073,0.060646,0.066315,0.037186,0.024035,0.053566,0.059538,0.03431,0.028387,0.008817,0.031547,0.001993,0.006412,0.016098,0.015708
11.328125,0.046699,1,0.111515,0.135302,0.140469,0.690147,0.071886,0.044266,0.164791,0.045678,0.04101,0.017203,0.253735,0.13341,0.144012,0.053909,0.021733,0.011953,0.057346,0.052899,0.037212,0.021327,0.045474,0.052822,0.047215,0.035553,0.011913,0.032604,0.016418,0.006294,0.018912,0.027321
11.71875,0.055263,1,0.001097,0.008744,0.047342,0.496529,0.02294,0.036319,0.025521,0.017002,0.021793,0.036915,0.075306,0.103515,0.040731,0.097135,0.090159,0.109379,0.039874,0.056027,0.061366,0.075113,0.047438,0.053884,0.031673,0.035901,0.097991,0.054173,0.184739,0.145154,0.069659,0.055713
12.109375,0.00966,1,0.077521,0.059788,0.067279,0.455584,0.040139,0.027321,0.092764,0.053271,0.041461,0.010708,0.211381,0.204594,0.04741,0.020329,0.05153,0.042656,0.114159,0.086901,0.079611,0.049852,0.084026,0.0872,0.077253,0.048526,0.044296,0.055782,0.079569,0.045405,0.047105,0.047338
12.5,0.152902,1,0.072494,0.064139,0.10331,0.56412,0.037581,0.050736,0.119309,0.009369,0.115856,0.062753,0.178488,0.061658,0.018389,0.02268,0.071803,0.064104,0.109058,0.066822,0.097803,0.092177,0.101566,0.070491,0.118895,0.079891,0.075975,0.088313,0.016842,0.056948,0.090332,0.081544
12.890625,0.05206,1,0.005693,0.011824,0.020429,0.536707,0.014455,0.024295,0.023075,0.034569,0.011545,0.013997,0.032138,0.085675,0.051243,0.038546,0.010485,0.004267,0.041889,0.034352,0.017717,0.012134,0.024701,0.027536,0.018357,0.020884,0.002908,0.010922,0.012546,0.002058,0.004356,0.012647
13.28125,0.036535,1,0.020647,0.03302,0.092077,0.544693,0.015845,0.022738,0.012472,0.007399,0.052546,0.054867,0.139109,0.07866,0.041096,0.026294,0.041016,0.040012,0.025927,0.027629,0.032499,0.033489,0.036305,0.036856,0.027026,0.029445,0.044247,0.03483,0.020702,0.044529,0.041769,0.03506
13.671875,0.038379,1,0.061494,0.070823,0.229184,0.692722,0.002176,0.00521,0.012622,0.009421,0.043554,0.016645,0.145865,0.159467,0.090771,0.012839,0.070739,0.064779,0.038002,0.048884,0.053189,0.040375,0.061262,0.047959,0.04439,0.047514,0.05485,0.055244,0.007113,0.03685,0.063239,0.055727
14.0625,0.029383,1,0.073555,0.071227,0.056108,0.637537,0.036841,0.03641,0.084734,0.048888,0.03477,0.0654,0.074406,0.099095,0.080461,0.077897,0.141556,0.140538,0.028318,0.042478,0.112933,0.098725,0.06215,0.048606,0.040572,0.053165,0.149329,0.110171,0.134584,0.146381,0.13875,0.126108
14.453125,0.050132,1,0.012684,0.039438,0.026016,0.578891,0.037036,0.060346,0.014369,0.091479,0.019648,0.13988,0.004348,0.126207,0.095594,0.058831,0.017323,0.022054,0.037888,0.025601,0.011875,0.01517,0.022426,0.025887,0.037103,0.030586,0.020719,0.018912,0.100574,0.028445,0.015826,0.019655
14.84375,0.059603,1,0.011667,0.017413,0.022602,0.709347,0.047264,0.09338,0.046661,0.039575,0.095844,0.047998,0.053997,0.1702,0.026222,0.075202,0.040783,0.034365,0.054364,0.062175,0.040435,0.046782,0.047896,0.055035,0.054727,0.058654,0.032876,0.0495,0.020183,0.028373,0.036211,0.057787
15.234375,0.04302,1,0.102263,0.081824,0.121156,0.729759,0.099706,0.08858,0.084726,0.030718,0.047178,0.032831,0.0936,0.138085,0.061133,0.030885,0.042097,0.031629,0.048595,0.032031,0.045006,0.045329,0.046669,0.034277,0.052957,0.03748,0.044804,0.038736,0.03061,0.039986,0.043367,0.030353
15.625,0.040277,1,0.07822,0.063145,0.156812,0.667292,0.100533,0.104061,0.067894,0.038325,0.097845,0.021899,0.067431,0.053162,0.031898,0.037648,0.089741,0.094748,0.030819,0.0295,0.07307,0.086117,0.047372,0.039802,0.044953,0.037563,0.101087,0.076201,0.074566,0.102241,0.089951,0.081485
16.015625,0.107673,1,0.052114,0.094617,0.053337,0.629937,0.05104,0.043686,0.038348,0.029372,0.061938,0.085886,0.074734,0.096128,0.127998,0.0584,0.052473,0.049078,0.015538,0.015943,0.05936,0.051315,0.034693,0.019995,0.031031,0.019765,0.078416,0.050202,0.087728,0.071888,0.078225,0.052825
16.40625,0.018371,1,0.027638,0.042896,0.063063,0.551742,0.009305,0.004823,0.021569,0.023645,0.013075,0.015243,0.110173,0.111887,0.13261,0.021777,0.02009,0.025279,0.004647,0.003269,0.014115,0.020299,0.006072,0.002443,0.011018,0.015647,0.050132,0.011313,0.056423,0.056835,0.03248,0.021295
16.796875,0.041963,1,0.076688,0.134998,0.033413,0.452878,0.028279,0.020986,0.047522,0.037982,0.033539,0.00589,0.031306,0.110124,0.151847,0.038538,0.015476,0.017471,0.016716,0.027518,0.012501,0.023057,0.011572,0.023566,0.020087,0.035279,0.028021,0.017201,0.029497,0.03155,0.018554,0.031109
17.1875,0.010169,1,0.018092,0.079612,0.089237,0.486778,0.009246,0.003585,0.023454,0.006816,0.017789,0.07477,0.058637,0.032803,0.100431,0.149026,0.05166,0.051742,0.034628,0.04419,0.03711,0.043344,0.037799,0.038639,0.026875,0.042346,0.035587,0.038154,0.012743,0.044104,0.035347,0.044008
17.578125,0.054228,1,0.031263,0.055718,0.098979,0.465869,0.021621,0.006237,0.064808,0.00526,0.01018,0.036485,0.112134,0.166949,0.022549,0.002623,0.020563,0.018435,0.036223,0.019898,0.029347,0.027977,0.025842,0.024139,0.017433,0.035083,0.027237,0.032016,0.028283,0.028106,0.027033,0.033621
17.96875,0.067411,1,0.03704,0.048806,0.086156,0.449265,0.020531,0.062729,0.027337,0.026622,0.069586,0.058649,0.146887,0.052856,0.039116,0.030517,0.007011,0.003486,0.013798,0.022447,0.00891,0.004538,0.009987,0.018802,0.012804,0.009282,0.011653,0.006381,0.012185,0.012831,0.007962,0.012798
18.359375,0.09431,1,0.090509,0.084476,0.050824,0.519851,0.013753,0.006631,0.091146,0.013579,0.027003,0.085995,0.157818,0.038629,0.009984,0.023483,0.088655,0.082099,0.092664,0.055352,0.076664,0.055217,0.052926,0.035981,0.015852,0.008753,0.059272,0.046574,0.055237,0.060581,0.046577,0.061667
18.75,0.111339,1,0.06365,0.026245,0.016261,0.294275,0.111366,0.139969,0.040953,0.015983,0.049529,0.107421,0.058481,0.02207,0.040023,0.06043,0.051737,0.048037,0.03024,0.021695,0.067577,0.07455,0.022004,0.012297,0.020085,0.025724,0.097386,0.027818,0.114029,0.124311,0.061752,0.052299
19.140625,0.041463,1,0.026616,0.057823,0.076267,0.511738,0.033915,0.036516,0.059257,0.029712,0.038936,0.082042,0.171234,0.218547,0.025872,0.020232,0.074698,0.067209,0.039438,0.025189,0.093113,0.102611,0.051153,0.02688,0.083881,0.092621,0.130298,0.081554,0.114652,0.14161,0.110263,0.103746
19.53125,0.048592,1,0.060429,0.177619,0.015722,0.419298,0.010589,0.019176,0.023393,0.050704,0.083185,0.070683,0.149835,0.194069,0.222421,0.078833,0.065888,0.058644,0.064524,0.043869,0.087685,0.080547,0.066806,0.044587,0.104665,0.11407,0.088006,0.092083,0.038194,0.081352,0.101862,0.095056
19.921875,0.0175,1,0.01684,0.047155,0.025568,0.406823,0.035826,0.076066,0.036483,0.106339,0.060823,0.050894,0.045661,0.143792,0.182113,0.061677,0.041104,0.038292,0.031609,0.036703,0.035514,0.039009,0.032002,0.035608,0.026317,0.04664,0.035974,0.034331,0.031321,0.044126,0.029722,0.050022
20.3125,0.037014,1,0.048846,0.073475,0.065685,0.55535,0.054316,0.072069,0.006481,0.055103,0.075309,0.021307,0.066786,0.072772,0.065434,0.040093,0.020507,0.01554,0.051922,0.048482,0.033143,0.03433,0.04377,0.044101,0.063283,0.074493,0.016548,0.040404,0.002295,0.017699,0.020446,0.046787
20.703125,0.03919,1,0.039488,0.094644,0.121419,0.584084,0.032622,0.04088,0.021835,0.026551,0.017263,0.03325,0.137886,0.16946,0.066403,0.012959,0.04272,0.03717,0.024828,0.035569,0.038928,0.029677,0.025131,0.036524,0.033286,0.028725,0.018217,0.036216,0.016131,0.023118,0.021618,0.043396
21.09375,0.058772,1,0.034372,0.023315,0.041516,0.443325,0.062534,0.096987,0.029424,0.040312,0.023834,0.088242,0.091997,0.215996,0.060541,0.102525,0.069812,0.063757,0.051521,0.07004,0.059558,0.08363,0.072036,0.0877,0.06647,0.041801,0.032371,0.06782,0.029945,0.026824,0.044766,0.056547
21.484375,0.066706,1,0.068999,0.074166,0.051373,0.643156,0.040263,0.015373,0.095815,0.013587,0.068679,0.003401,0.140457,0.062699,0.011907,0.010306,0.063721,0.04806,0.024891,0.040159,0.085244,0.047067,0.046939,0.040093,0.017988,0.04536,0.049409,0.06784,0.053687,0.049705,0.052133,0.062215
21.875,0.011928,1,0.037349,0.038069,0.074179,0.714064,0.067354,0.0789,0.043368,0.012063,0.067335,0.02097,0.132837,0.1244,0.077715,0.04217,0.05771,0.044872,0.027332,0.060766,0.043901,0.024151,0.039306,0.065082,0.014512,0.007041,0.008248,0.031954,0.009993,0.009339,0.008756,0.022933
22.265625,0.024597,1,0.031125,0.041558,0.009692,0.640598,0.060378,0.087714,0.017331,0.065379,0.048808,0.037481,0.146077,0.186749,0.083868,0.035807,0.012489,0.013813,0.001195,0.024441,0.021336,0.0122,0.00941,0.027584,0.038576,0.046014,0.020151,0.017985,0.01579,0.010876,0.027124,0.01273
22.65625,0.014017,1,0.017901,0.014313,0.047258,0.462852,0.00282,0.016771,0.02739,0.061981,0.063157,0.017042,0.145579,0.225852,0.031132,0.052569,0.0104,0.011338,0.007486,0.023643,0.011394,0.015412,0.017969,0.034049,0.035444,0.041298,0.044107,0.022468,0.041963,0.033042,0.040952,0.024182
23.046875,0.014149,1,0.035482,0.010923,0.066909,0.317788,0.020859,0.009869,0.02934,0.018224,0.011839,0.048798,0.162732,0.08699,0.00768,0.035271,0.024466,0.013665,0.017822,0.013355,0.030726,0.034146,0.015365,0.012513,0.021268,0.011562,0.036043,0.024683,0.06323,0.043448,0.026969,0.028404
23.4375,0.004808,1,0.01781,0.046087,0.115158,0.455076,0.023667,0.033195,0.007952,0.002121,0.01582,0.006878,0.142313,0.182794,0.076568,0.006597,0.019323,0.017401,0.003168,0.00366,0.01951,0.014362,0.000763,0.005829,0.001852,0.013353,0.020219,0.008517,0.071173,0.028784,0.015879,0.027184
23.828125,0.08755,1,0.02346,0.009956,0.020275,0.449406,0.0942,0.102569,0.001584,0.035258,0.028878,0.060417,0.04537,0.179139,0.108112,0.027976,0.015715,0.013137,0.019343,0.009421,0.017894,0.00628,0.011341,0.013085,0.010459,0.012408,0.014381,0.01341,0.030703,0.015561,0.013228,0.013543
24.21875,0.041797,1,0.051404,0.065451,0.049613,0.41045,0.075841,0.080184,0.009418,0.031423,0.040018,0.031544,0.108965,0.179011,0.058355,0.024304,0.035979,0.043052,0.003464,0.009246,0.016149,0.018742,0.006675,0.006178,0.008339,0.007672,0.022005,0.011671,0.042861,0.035694,0.015576,0.013349
24.609375,0.037685,1,0.028413,0.076753,0.03374,0.533639,0.026437,0.059686,0.042865,0.0478,0.113066,0.160892,0.0947,0.056205,0.08522,0.115627,0.033393,0.035346,0.008641,0.007629,0.040416,0.046724,0.011577,0.00284,0.027821,0.049811,0.106962,0.03884,0.088812,0.107652,0.078898,0.045374
25,0.021001,1,0.042678,0.050991,0.053273,0.479589,0.021069,0.043661,0.02486,0.017864,0.02905,0.030854,0.124633,0.13466,0.065789,0.018353,0.047942,0.037525,0.046588,0.024105,0.035902,0.01899,0.021659,0.017089,0.007657,0.002081,0.022985,0.010955,0.0389,0.028163,0.016614,0.015918
25.390625,0.005156,1,0.01519,0.028899,0.007256,0.344286,0.02673,0.034364,0.008899,0.033388,0.003948,0.009822,0.007543,0.175851,0.116663,0.010973,0.045553,0.061833,0.050245,0.055543,0.024265,0.03843,0.048273,0.054577,0.021469,0.01291,0.007215,0.030086,0.003179,0.005127,0.017118,0.023306
25.78125,0.111443,1,0.021312,0.012252,0.007319,0.461926,0.04841,0.061209,0.017707,0.050792,0.031356,0.131694,0.051295,0.146114,0.058973,0.002488,0.040163,0.042276,0.033856,0.02709,0.03795,0.031377,0.037815,0.027361,0.033322,0.018958,0.027951,0.034382,0.018928,0.021112,0.033894,0.031533
26.171875,0.089096,1,0.032255,0.003603,0.005398,0.422214,0.055356,0.081131,0.016782,0.010183,0.033141,0.097,0.200472,0.103525,0.051507,0.037722,0.020636,0.021651,0.049255,0.039764,0.024451,0.022618,0.051727,0.043899,0.035871,0.026616,0.02439,0.044191,0.037652,0.02333,0.033205,0.021526
26.5625,0.070949,1,0.059465,0.012794,0.005874,0.509477,0.157197,0.170288,0.041842,0.0031,0.009251,0.208492,0.03198,0.062716,0.050208,0.053915,0.098302,0.125633,0.053386,0.083672,0.078512,0.081403,0.100221,0.106437,0.048762,0.058386,0.101307,0.084281,0.105647,0.103811,0.092445,0.086682
26.953125,0.08717,1,0.071097,0.015959,0.030107,0.512289,0.172342,0.191537,0.036222,0.013205,0.018746,0.075076,0.063413,0.135829,0.090735,0.033786,0.137637,0.150601,0.086124,0.116994,0.118416,0.100039,0.108694,0.13002,0.083891,0.08516,0.123449,0.127317,0.124663,0.124594,0.12487,0.150909
27.34375,0.096827,1,0.040636,0.019554,0.007676,0.405984,0.116685,0.186929,0.065806,0.042494,0.106742,0.151349,0.113202,0.170432,0.133685,0.06344,0.098281,0.104429,0.074724,0.066937,0.086143,0.052187,0.06006,0.079665,0.026477,0.027541,0.090266,0.083959,0.110927,0.110834,0.091399,0.089537
27.734375,0.045863,1,0.022754,0.050346,0.03974,0.470002,0.110696,0.174418,0.07065,0.014096,0.023793,0.217288,0.128502,0.099102,0.075919,0.080471,0.144006,0.141746,0.028626,0.041331,0.135426,0.093337,0.052899,0.070894,0.022571,0.033951,0.136909,0.112032,0.099223,0.140864,0.124708,0.133044
28.125,0.020125,1,0.03044,0.046454,0.011654,0.58087,0.103062,0.148467,0.042965,0.046104,0.060324,0.086276,0.080814,0.102563,0.0046,0.06775,0.101732,0.092255,0.041594,0.080589,0.089409,0.094299,0.068198,0.108343,0.059436,0.053191,0.07575,0.100668,0.036346,0.0819,0.081263,0.119882
28.515625,0.064393,1,0.013183,0.017533,0.004574,0.594678,0.062486,0.096298,0.021841,0.075596,0.100549,0.008613,0.031949,0.06215,0.005343,0.02454,0.059217,0.075789,0.052852,0.04832,0.04404,0.058103,0.05094,0.07889,0.056305,0.039324,0.04079,0.073704,0.005332,0.032013,0.056329,0.077147
28.90625,0.042238,1,0.032216,0.012345,0.02683,0.555792,0.090735,0.10773,0.046197,0.020145,0.024108,0.084609,0.118986,0.066146,0.041207,0.009984,0.060187,0.070606,0.06453,0.029949,0.040796,0.047884,0.029645,0.031626,0.045181,0.026823,0.088451,0.064745,0.03849,0.087391,0.073541,0.070989
29.296875,0.015115,1,0.013498,0.02576,0.000959,0.561673,0.058977,0.082772,0.061318,0.030193,0.001542,0.061779,0.031734,0.055465,0.097782,0.07133,0.063524,0.053705,0.040955,0.012992,0.060695,0.041508,0.023252,0.015875,0.033602,0.019664,0.08147,0.046464,0.048608,0.098987,0.062976,0.053573
29.6875,0.057388,1,0.011947,0.010566,0.032393,0.479425,0.027606,0.030843,0.014058,0.00864,0.014082,0.057977,0.103431,0.11455,0.101666,0.019556,0.072038,0.060838,0.016993,0.027854,0.068694,0.049465,0.046226,0.042449,0.032936,0.029534,0.063608,0.068547,0.030385,0.063325,0.062908,0.076675
30.078125,0.13637,1,0.061804,0.029179,0.03683,0.4841,0.171519,0.192734,0.066509,0.008217,0.003555,0.106984,0.103423,0.082383,0.063807,0.066067,0.051509,0.043817,0.027349,0.052625,0.074608,0.053748,0.066135,0.08698,0.047137,0.068737,0.042695,0.091908,0.027369,0.031307,0.04901,0.076439
30.46875,0.027744,1,0.018328,0.014022,0.006202,0.367894,0.082827,0.096263,0.132566,0.005841,0.011666,0.123668,0.136443,0.072049,0.176757,0.081952,0.028578,0.033483,0.028455,0.026411,0.04808,0.060617,0.036068,0.040471,0.085791,0.126609,0.082018,0.086784,0.009029,0.066271,0.106785,0.086072
30.859375,0.031442,1,0.04452,0.014049,0.022401,0.341227,0.109529,0.119368,0.042552,0.016923,0.051765,0.101153,0.073009,0.064997,0.058057,0.012206,0.056916,0.044479,0.010459,0.039089,0.09051,0.045157,0.067247,0.068732,0.071061,0.067716,0.058789,0.088888,0.007839,0.041584,0.072984,0.09488
31.25,0.033169,1,0.013442,0.007662,0.004616,0.529968,0.036039,0.054601,0.001538,0.00866,0.042793,0.084772,0.051794,0.171128,0.074018,0.102514,0.032917,0.027892,0.017841,0.032115,0.033436,0.030037,0.037391,0.03654,0.033576,0.018985,0.046041,0.037654,0.078143,0.050824,0.046651,0.040846
31.640625,0.060323,1,0.038192,0.035419,0.068581,0.528874,0.101177,0.101263,0.054487,0.04594,0.10781,0.094309,0.143199,0.092054,0.010373,0.038016,0.168885,0.14096,0.045263,0.109783,0.159874,0.158799,0.13052,0.137729,0.119398,0.099036,0.13683,0.176406,0.085486,0.136036,0.146089,0.189668
32.03125,0.105875,1,0.114054,0.051906,0.011049,0.562751,0.106091,0.069114,0.063774,0.061331,0.083356,0.170804,0.066908,0.132641,0.195611,0.176155,0.100332,0.06907,0.032557,0.085891,0.154571,0.11286,0.095512,0.118402,0.058128,0.018992,0.07426,0.126971,0.037608,0.073531,0.08558,0.142687
32.421875,0.025513,1,0.011386,0.034585,0.018867,0.56291,0.018907,0.010107,0.01728,0.015306,0.022813,0.071909,0.20256,0.193057,0.156031,0.122022,0.091223,0.072351,0.063568,0.134033,0.13014,0.116377,0.131692,0.161693,0.078377,0.034696,0.052975,0.102012,0.006095,0.046482,0.061394,0.094244
