Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.05457,0.007842,0.058074,0.067774,0.099351,0.014636,0.035806,0.029133,0.028408,0.44997,0.463261,0.082455,0.029979,0.089148,1,0.256382,0.036913,0.025906,0.066488,0.056696,0.049218,0.045339,0.056356,0.056171,0.05906,0.064091,0.023341,0.046611,0.047608,0.01562,0.044763,0.047725
4.6875,0.022778,0.004213,0.056784,0.066209,0.111917,0.009852,0.079557,0.08493,0.111847,0.358954,0.38958,0.053577,0.057986,0.11814,1,0.337547,0.07761,0.072042,0.057933,0.080461,0.079008,0.083072,0.068198,0.082051,0.076515,0.092583,0.066958,0.087375,0.011927,0.058953,0.07296,0.109582
5.078125,0.056096,0.02785,0.042853,0.054636,0.056919,0.103216,0.075202,0.070773,0.036586,0.368793,0.315469,0.014464,0.039072,0.225093,1,0.342437,0.182686,0.163614,0.170323,0.138501,0.182862,0.187036,0.14255,0.132554,0.118017,0.112365,0.167074,0.149119,0.082985,0.172354,0.166621,0.183976
5.46875,0.023287,0.025568,0.072255,0.056403,0.052889,0.031729,0.058341,0.022038,0.013311,0.226418,0.172991,0.02341,0.02367,0.124831,1,0.28438,0.033002,0.028427,0.03994,0.038468,0.037123,0.028432,0.03573,0.036399,0.026751,0.038395,0.030196,0.029643,0.090341,0.039415,0.035015,0.027343
5.859375,0.040868,0.13935,0.100195,0.099689,0.067049,0.062618,0.064646,0.048849,0.059587,0.328297,0.339786,0.051002,0.020311,0.083799,1,0.333876,0.101785,0.103646,0.099114,0.107617,0.114226,0.115727,0.112612,0.109714,0.113489,0.134135,0.108541,0.11782,0.034657,0.092655,0.118683,0.112398
6.25,0.186522,0.031967,0.106064,0.090236,0.220598,0.006562,0.109456,0.111044,0.11484,0.314145,0.369166,0.156377,0.094552,0.126179,1,0.450028,0.223368,0.217359,0.177391,0.199476,0.21673,0.217448,0.188175,0.195122,0.177627,0.211849,0.220609,0.218075,0.146507,0.220526,0.220819,0.24328
6.640625,0.103275,0.020867,0.064724,0.034588,0.180886,0.052725,0.080428,0.099827,0.154276,0.312393,0.435558,0.138346,0.052489,0.175345,1,0.381727,0.108462,0.09482,0.12982,0.137338,0.116193,0.103557,0.123719,0.12917,0.097072,0.143617,0.072949,0.118929,0.050889,0.042023,0.100957,0.123146
7.03125,0.150719,0.087027,0.043768,0.023147,0.157264,0.088199,0.04452,0.077863,0.087481,0.308905,0.317185,0.171891,0.027419,0.184299,1,0.564299,0.095513,0.087909,0.104584,0.114375,0.092131,0.0831,0.094925,0.107391,0.064339,0.081753,0.041023,0.089372,0.061659,0.029579,0.066972,0.098061
7.421875,0.187623,0.04643,0.075482,0.060944,0.157557,0.029574,0.09458,0.101569,0.134794,0.388191,0.324067,0.10262,0.035395,0.187157,1,0.499511,0.143212,0.117397,0.171738,0.16577,0.165951,0.144017,0.16511,0.163884,0.145349,0.170205,0.108908,0.153891,0.072965,0.07383,0.14986,0.153793
7.8125,0.156515,0.140108,0.121286,0.124878,0.107025,0.144638,0.101662,0.103097,0.101516,0.260272,0.256239,0.078192,0.068891,0.26333,1,0.455035,0.074935,0.04285,0.163465,0.137883,0.115713,0.078709,0.122429,0.129226,0.099882,0.090023,0.033468,0.0896,0.035806,0.011492,0.051151,0.063638
8.203125,0.017109,0.233764,0.128986,0.199815,0.011598,0.231653,0.084105,0.069534,0.09865,0.240991,0.20268,0.033639,0.04587,0.224659,1,0.348013,0.074172,0.049089,0.120889,0.106092,0.088556,0.060472,0.093416,0.088133,0.064859,0.073778,0.03394,0.070256,0.023806,0.012529,0.049712,0.05543
8.59375,0.107402,0.139199,0.082166,0.085409,0.013616,0.063588,0.048866,0.032545,0.008994,0.229217,0.217624,0.055312,0.060324,0.207797,1,0.452909,0.015861,0.007848,0.042033,0.031554,0.023314,0.012275,0.025768,0.022999,0.011389,0.011806,0.011505,0.014004,0.027525,0.008975,0.01394,0.007387
8.984375,0.068742,0.077373,0.139802,0.12474,0.103749,0.074089,0.109014,0.061707,0.027904,0.320108,0.170857,0.030302,0.040104,0.217797,1,0.396601,0.121433,0.111306,0.124838,0.132859,0.132063,0.127279,0.140989,0.123919,0.122712,0.136032,0.130603,0.12343,0.018471,0.094433,0.133881,0.101718
9.375,0.05861,0.192864,0.176272,0.161806,0.020935,0.198762,0.089729,0.08615,0.036749,0.242007,0.123659,0.017775,0.066767,0.284698,1,0.45503,0.130589,0.106717,0.186231,0.174904,0.150954,0.118295,0.157578,0.153152,0.114165,0.116004,0.078503,0.124237,0.052328,0.060593,0.097398,0.100906
9.765625,0.068517,0.343401,0.175159,0.140217,0.037804,0.310448,0.045649,0.040255,0.079039,0.193328,0.077005,0.033196,0.059005,0.254445,1,0.392518,0.140152,0.114729,0.181453,0.178975,0.194316,0.133795,0.163288,0.17274,0.132871,0.134565,0.120658,0.132938,0.081891,0.113263,0.126035,0.100256
10.15625,0.013429,0.183663,0.259492,0.267613,0.058554,0.217357,0.147862,0.077168,0.128434,0.454537,0.179988,0.019261,0.043707,0.262598,1,0.303629,0.249779,0.215026,0.225996,0.2364,0.273123,0.237286,0.243694,0.250261,0.193465,0.165133,0.216884,0.218822,0.121483,0.202754,0.218354,0.164911
10.546875,0.026232,0.257327,0.367765,0.270261,0.094345,0.199574,0.150001,0.062045,0.142858,0.455169,0.269487,0.022571,0.011518,0.337194,1,0.40771,0.182593,0.173538,0.201846,0.197802,0.202539,0.200773,0.209981,0.19835,0.186137,0.191336,0.183636,0.182501,0.103337,0.174341,0.180728,0.13501
10.9375,0.176929,0.172871,0.193159,0.128835,0.129711,0.133111,0.096435,0.042133,0.187435,0.504708,0.332425,0.016284,0.036981,0.275404,1,0.455534,0.105449,0.114006,0.123765,0.139869,0.104971,0.111071,0.116782,0.126845,0.102706,0.089985,0.073153,0.097081,0.031245,0.066563,0.079923,0.080143
11.328125,0.031782,0.144012,0.238442,0.185334,0.025247,0.117144,0.190633,0.19345,0.177173,0.625513,0.305181,0.022325,0.048163,0.382686,1,0.241124,0.341132,0.346366,0.296848,0.317951,0.335885,0.332172,0.323845,0.319138,0.270716,0.241184,0.296619,0.323031,0.127151,0.276187,0.307218,0.31969
11.71875,0.08267,0.040731,0.181923,0.198335,0.0655,0.05478,0.14537,0.115025,0.074034,0.485082,0.50961,0.057245,0.009103,0.230789,1,0.343133,0.166101,0.142991,0.191291,0.161774,0.198608,0.169208,0.191695,0.176408,0.196267,0.159486,0.143625,0.190096,0.018002,0.122701,0.156743,0.179521
12.109375,0.156795,0.04741,0.11261,0.119941,0.162908,0.0282,0.079175,0.046943,0.096322,0.449958,0.364789,0.076703,0.019253,0.262189,1,0.452034,0.157488,0.160055,0.18993,0.235531,0.169268,0.14502,0.197014,0.241282,0.152421,0.165469,0.084605,0.15646,0.03889,0.083976,0.107443,0.103807
12.5,0.068943,0.018389,0.163805,0.129712,0.14312,0.028719,0.132561,0.140526,0.101717,0.520271,0.41716,0.017757,0.073067,0.234941,1,0.317366,0.125714,0.129947,0.179968,0.216034,0.137753,0.122504,0.174206,0.211103,0.139453,0.149571,0.059308,0.129488,0.031766,0.057978,0.074961,0.110986
12.890625,0.222065,0.051243,0.082836,0.08667,0.271319,0.0409,0.063996,0.064661,0.061473,0.419001,0.418032,0.063183,0.055942,0.2594,1,0.403673,0.266577,0.28975,0.213422,0.267224,0.226435,0.232578,0.235588,0.245255,0.165027,0.193219,0.174636,0.231172,0.049896,0.173148,0.183403,0.233828
13.28125,0.075354,0.041096,0.133394,0.094036,0.063883,0.039011,0.082719,0.05014,0.018312,0.375422,0.372126,0.043183,0.012525,0.162937,1,0.366373,0.122948,0.138588,0.120139,0.140888,0.113308,0.120986,0.124381,0.139657,0.082533,0.099264,0.072203,0.103986,0.026622,0.072953,0.081296,0.088071
13.671875,0.109387,0.090771,0.144802,0.143395,0.025834,0.144307,0.138121,0.116926,0.036462,0.426652,0.303472,0.052786,0.00264,0.204855,1,0.290508,0.182922,0.210325,0.105851,0.137063,0.144375,0.167136,0.15026,0.14743,0.100765,0.121813,0.139465,0.155784,0.061056,0.12929,0.155473,0.154302
14.0625,0.189897,0.080461,0.089355,0.087069,0.135654,0.053202,0.084138,0.077016,0.082982,0.413202,0.35708,0.110667,0.010036,0.253772,1,0.318566,0.138923,0.140171,0.122715,0.148497,0.119221,0.136592,0.135826,0.144833,0.102767,0.101791,0.092872,0.11553,0.032605,0.089609,0.099616,0.09302
14.453125,0.133251,0.095594,0.193868,0.153362,0.204232,0.036396,0.124905,0.101671,0.131136,0.497131,0.525511,0.197025,0.018515,0.2994,1,0.495325,0.223549,0.233294,0.159436,0.240703,0.213046,0.230747,0.222376,0.239877,0.159852,0.207688,0.166834,0.212589,0.042949,0.160889,0.183212,0.19136
14.84375,0.017273,0.026222,0.147892,0.175946,0.074915,0.029665,0.110871,0.115866,0.062149,0.491903,0.295646,0.033826,0.036101,0.250942,1,0.376238,0.105049,0.112025,0.138202,0.145981,0.096455,0.10811,0.13071,0.14059,0.098112,0.108194,0.065373,0.11012,0.048237,0.061312,0.07417,0.085239
15.234375,0.167016,0.061133,0.05853,0.070652,0.09906,0.076592,0.023287,0.038997,0.03955,0.490193,0.243115,0.129599,0.003828,0.172191,1,0.43315,0.041992,0.04222,0.041753,0.055628,0.043761,0.035841,0.057851,0.065109,0.043947,0.051852,0.034989,0.052054,0.032224,0.027046,0.04099,0.033273
15.625,0.001226,0.031898,0.057826,0.093023,0.04777,0.028316,0.063429,0.092999,0.000253,0.415704,0.198797,0.031014,0.012328,0.234477,1,0.306717,0.045315,0.049116,0.011518,0.019711,0.033592,0.031596,0.024551,0.014497,0.010262,0.035684,0.049095,0.025997,0.024375,0.038668,0.044314,0.025434
16.015625,0.101305,0.127998,0.018213,0.045746,0.062138,0.1249,0.022204,0.029474,0.009165,0.291647,0.164684,0.061447,0.013784,0.138873,1,0.27949,0.021446,0.027497,0.023904,0.04185,0.020228,0.023061,0.020004,0.03064,0.012313,0.016059,0.017497,0.011758,0.024886,0.023233,0.014588,0.016089
16.40625,0.13979,0.13261,0.065756,0.098461,0.020376,0.15228,0.045071,0.022283,0.073769,0.396196,0.157953,0.015441,0.06101,0.285563,1,0.217159,0.037665,0.030455,0.0206,0.015679,0.026012,0.023721,0.018031,0.015502,0.016907,0.017908,0.034528,0.026836,0.025397,0.030672,0.030778,0.025917
16.796875,0.345111,0.151847,0.040754,0.050965,0.134079,0.031479,0.034563,0.014723,0.085923,0.371539,0.377862,0.148072,0.01681,0.247884,1,0.487486,0.079679,0.07633,0.05483,0.096093,0.060577,0.055836,0.079112,0.084942,0.044088,0.047355,0.039808,0.05382,0.010264,0.036337,0.04982,0.048734
17.1875,0.34543,0.100431,0.058629,0.030885,0.145446,0.026866,0.05276,0.038586,0.083367,0.445257,0.321458,0.175616,0.043025,0.330472,1,0.488202,0.035801,0.06054,0.022692,0.037143,0.0281,0.051983,0.036565,0.040415,0.025603,0.040704,0.036949,0.035521,0.023522,0.033827,0.047722,0.028522
17.578125,0.266197,0.022549,0.057849,0.017898,0.129967,0.035611,0.04162,0.024336,0.024124,0.33046,0.451875,0.15355,0.065774,0.090366,1,0.403761,0.032756,0.050412,0.00057,0.005201,0.016624,0.02922,0.006589,0.006048,0.00586,0.020906,0.055442,0.02903,0.073268,0.063895,0.047244,0.032763
17.96875,0.174889,0.039116,0.044207,0.050612,0.162979,0.017578,0.046727,0.019272,0.052488,0.355399,0.380445,0.034645,0.019913,0.204464,1,0.355488,0.100259,0.109865,0.016963,0.033627,0.072985,0.076478,0.055391,0.047406,0.033274,0.050776,0.099368,0.07606,0.097132,0.097018,0.0893,0.064919
18.359375,0.125567,0.009984,0.036058,0.054452,0.246111,0.002732,0.059698,0.063588,0.045288,0.492808,0.472955,0.034982,0.090687,0.340022,1,0.22406,0.025584,0.022676,0.027356,0.024961,0.031088,0.030207,0.029397,0.03044,0.022312,0.038074,0.030013,0.028677,0.020659,0.02473,0.031717,0.020713
18.75,0.164334,0.040023,0.066418,0.106457,0.159734,0.006147,0.080075,0.060524,0.032751,0.550578,0.319306,0.12369,0.041931,0.255475,1,0.191264,0.067028,0.067007,0.018283,0.049489,0.060162,0.04334,0.050286,0.047277,0.043519,0.069148,0.055718,0.061897,0.013665,0.042543,0.070749,0.063357
19.140625,0.182377,0.025872,0.079489,0.143851,0.138781,0.075201,0.090252,0.088971,0.092793,0.505472,0.354088,0.11497,0.046111,0.253154,1,0.27844,0.069551,0.067971,0.030455,0.046143,0.061026,0.058458,0.054398,0.048714,0.060834,0.05909,0.071578,0.066858,0.056933,0.073056,0.073049,0.054685
19.53125,0.158729,0.222421,0.040889,0.177723,0.044424,0.202339,0.003144,0.002271,0.002675,0.5236,0.283089,0.143359,0.003765,0.251302,1,0.293434,0.000119,0.001201,0.005604,0.011898,0.002021,0.001409,0.004252,0.011414,0.019259,0.016325,0.016771,0.005628,0.009935,0.008657,0.012147,0.013662
19.921875,0.061414,0.182113,0.100972,0.12538,0.125754,0.082897,0.053408,0.048261,0.010293,0.523939,0.360987,0.065789,0.00796,0.240519,1,0.226165,0.011868,0.014889,0.038484,0.041969,0.017416,0.013554,0.029919,0.03981,0.043936,0.03464,0.005263,0.01517,0.01997,0.005874,0.007772,0.01239
20.3125,0.053497,0.065434,0.049492,0.052402,0.106907,0.046618,0.023749,0.029614,0.009299,0.436432,0.328002,0.060543,0.021837,0.118162,1,0.161369,0.019277,0.012422,0.081999,0.059564,0.043662,0.027129,0.055907,0.056973,0.079105,0.057119,0.017845,0.027601,0.014437,0.015956,0.024761,0.024345
20.703125,0.019988,0.066403,0.042412,0.076656,0.211707,0.077552,0.019114,0.02763,0.043077,0.328261,0.320115,0.05842,0.022417,0.257214,1,0.198627,0.019567,0.020857,0.065008,0.023679,0.025649,0.026657,0.029926,0.017657,0.029506,0.036979,0.025683,0.00963,0.023434,0.026968,0.018939,0.008527
21.09375,0.108568,0.060541,0.022621,0.075,0.262242,0.041442,0.016752,0.011633,0.010609,0.453197,0.407015,0.115426,0.011816,0.304204,1,0.331513,0.075701,0.096416,0.07226,0.081177,0.071106,0.097786,0.08402,0.070863,0.062926,0.072927,0.041801,0.082784,0.014319,0.030981,0.054548,0.052622
21.484375,0.067823,0.011907,0.017923,0.026452,0.093539,0.047705,0.049802,0.027771,0.009551,0.317483,0.197527,0.078006,0.020388,0.107873,1,0.185042,0.134178,0.132473,0.103731,0.110612,0.13655,0.160748,0.15561,0.132752,0.145717,0.099103,0.095124,0.197032,0.026186,0.061625,0.136156,0.151896
21.875,0.218488,0.077715,0.021582,0.018378,0.138714,0.071917,0.013047,0.023842,0.016486,0.38296,0.168267,0.116611,0.026264,0.246412,1,0.127118,0.034648,0.037601,0.057786,0.061644,0.051609,0.026136,0.058951,0.050473,0.054658,0.042694,0.040449,0.040103,0.030065,0.042875,0.051482,0.02293
22.265625,0.09628,0.083868,0.109755,0.145846,0.142657,0.137681,0.031075,0.015711,0.054744,0.667528,0.286989,0.017447,0.097095,0.427797,1,0.129036,0.057802,0.053571,0.036753,0.076173,0.046208,0.028511,0.087081,0.0839,0.047269,0.069119,0.034279,0.079713,0.054559,0.029576,0.069868,0.047739
22.65625,0.118553,0.031132,0.029866,0.039315,0.136872,0.036821,0.012093,0.014099,0.005094,0.362898,0.234451,0.059963,0.019945,0.258998,1,0.262791,0.013043,0.008463,0.023462,0.029645,0.01318,0.003956,0.018874,0.024498,0.00857,0.008439,0.023188,0.008501,0.062501,0.03237,0.015015,0.006026
23.046875,0.200753,0.00768,0.013139,0.010387,0.160167,0.02235,0.036908,0.053231,0.062098,0.359813,0.240352,0.129166,0.050818,0.136723,1,0.243268,0.001343,0.005757,0.061938,0.023414,0.002496,0.006593,0.023856,0.014228,0.010728,0.014351,0.011465,0.002742,0.019207,0.012191,0.009667,0.006191
23.4375,0.215013,0.076568,0.07845,0.141792,0.064475,0.128438,0.149346,0.137637,0.0574,0.442692,0.227504,0.090051,0.080057,0.180736,1,0.216053,0.060516,0.077604,0.06242,0.045019,0.027626,0.040233,0.057479,0.045436,0.047267,0.047796,0.037071,0.050741,0.014482,0.033881,0.039177,0.052486
23.828125,0.268781,0.108112,0.012191,0.045092,0.151899,0.053728,0.037555,0.021742,0.032424,0.56115,0.376924,0.255251,0.026554,0.191815,1,0.301954,0.024645,0.0202,0.015061,0.015631,0.02579,0.019475,0.009216,0.01208,0.021947,0.007965,0.032553,0.019082,0.074979,0.046656,0.026671,0.025142
24.21875,0.081451,0.058355,0.018117,0.025709,0.178434,0.018605,0.038583,0.011894,0.045236,0.480089,0.392414,0.184003,0.006535,0.154186,1,0.296988,0.036995,0.032444,0.011454,0.009634,0.056632,0.024621,0.00289,0.002248,0.037553,0.01124,0.064631,0.036523,0.078178,0.080967,0.061172,0.064035
24.609375,0.123407,0.08522,0.018944,0.01509,0.140219,0.057364,0.003409,0.029866,0.006315,0.344957,0.343069,0.172124,0.025738,0.15941,1,0.309333,0.023995,0.028302,0.036499,0.019209,0.020033,0.009882,0.003863,0.007432,0.011037,0.001553,0.049892,0.014963,0.074735,0.058829,0.025574,0.034478
25,0.165999,0.065789,0.018045,0.00631,0.162389,0.027406,0.025867,0.031993,0.012902,0.313052,0.261786,0.067906,0.062161,0.165082,1,0.220052,0.025279,0.015544,0.021533,0.061598,0.019456,0.014244,0.032258,0.056336,0.014531,0.011391,0.00183,0.021235,0.017488,0.004613,0.005568,0.015656
25.390625,0.117036,0.116663,0.002072,0.006233,0.155702,0.003513,0.002328,0.012078,0.018596,0.389668,0.347405,0.202793,0.013663,0.179512,1,0.363118,0.093095,0.079016,0.050587,0.062206,0.07331,0.04814,0.052765,0.063416,0.016892,0.002722,0.026327,0.043725,0.016912,0.030062,0.032767,0.050822
25.78125,0.079437,0.058973,0.021009,0.023297,0.099134,0.080765,0.03492,0.015323,0.01046,0.356539,0.254616,0.067739,0.053624,0.257436,1,0.13719,0.011528,0.021085,0.019089,0.025017,0.009927,0.018237,0.012839,0.023841,0.008664,0.018165,0.022632,0.013498,0.089942,0.031166,0.015672,0.00864
26.171875,0.113909,0.051507,0.014477,0.031375,0.221324,0.087677,0.010282,0.018322,0.044177,0.440263,0.453263,0.042841,0.076935,0.23654,1,0.182642,0.014448,0.021092,0.039817,0.03774,0.001559,0.013168,0.024185,0.035243,0.037624,0.058058,0.026107,0.006734,0.104901,0.056303,0.005641,0.009317
26.5625,0.187835,0.050208,0.003094,0.028978,0.112048,0.068144,0.00662,0.017426,0.084062,0.425978,0.337864,0.102231,0.080292,0.419445,1,0.273362,0.040843,0.052285,0.023068,0.02751,0.019811,0.018628,0.01703,0.030995,0.011994,0.018284,0.028363,0.018726,0.028655,0.022505,0.028761,0.029443
26.953125,0.215995,0.090735,0.029312,0.040641,0.120364,0.047478,0.034787,0.020569,0.0083,0.306436,0.173749,0.114375,0.056104,0.264656,1,0.191929,0.082737,0.061836,0.022154,0.028519,0.095667,0.075155,0.042616,0.029733,0.044342,0.033228,0.079201,0.075076,0.036067,0.064491,0.081043,0.094355
27.34375,0.125397,0.133685,0.049786,0.126763,0.123547,0.091973,0.029115,0.020783,0.039241,0.453044,0.525681,0.145402,0.066129,0.323967,1,0.332247,0.01432,0.007956,0.022047,0.003987,0.010974,0.009788,0.005055,0.001383,0.027294,0.035626,0.005413,0.000887,0.030283,0.011116,0.002783,0.001939
27.734375,0.268285,0.075919,0.055111,0.14948,0.167597,0.025024,0.031455,0.011524,0.034093,0.463359,0.361133,0.143924,0.047984,0.427368,1,0.373896,0.03674,0.050356,0.068522,0.033827,0.011494,0.00868,0.020536,0.02744,0.021906,0.027534,0.082252,0.003179,0.15513,0.10807,0.030793,0.02042
28.125,0.254636,0.0046,0.01328,0.052269,0.103831,0.020737,0.019324,0.021013,0.049101,0.279256,0.29879,0.126223,0.023873,0.192051,1,0.359591,0.029289,0.033123,0.029065,0.016903,0.011242,0.011861,0.006259,0.008508,0.022557,0.02629,0.066416,0.00646,0.114401,0.079463,0.034587,0.022668
28.515625,0.240528,0.005343,0.048281,0.035206,0.275733,0.015912,0.03682,0.02986,0.006026,0.229704,0.287036,0.162232,0.056816,0.147342,1,0.339717,0.009913,0.022347,0.0241,0.012527,0.001492,0.010306,0.010062,0.007659,0.031424,0.017581,0.008673,0.002608,0.027717,0.016979,0.003508,0.007829
28.90625,0.252888,0.041207,0.028335,0.039362,0.18897,0.034949,0.024219,0.033346,0.051028,0.403633,0.372215,0.140255,0.052612,0.297129,1,0.225685,0.118299,0.127678,0.003363,0.038047,0.111813,0.080457,0.025693,0.036355,0.007897,0.008943,0.089137,0.057161,0.105289,0.127923,0.071648,0.084706
29.296875,0.185929,0.097782,0.07323,0.078002,0.224953,0.102803,0.035129,0.057057,0.048159,0.414025,0.373148,0.074321,0.030225,0.318312,1,0.31066,0.12738,0.098387,0.057156,0.025329,0.095455,0.064513,0.026181,0.01486,0.053133,0.040292,0.07446,0.036385,0.107685,0.110383,0.060571,0.066173
29.6875,0.167346,0.101666,0.016155,0.044848,0.035521,0.150557,0.021948,0.009018,0.004452,0.302551,0.273443,0.031294,0.029469,0.218807,1,0.183164,0.016383,0.009587,0.031133,0.024677,0.015336,0.014362,0.019926,0.017134,0.027551,0.029993,0.018156,0.012985,0.031388,0.017928,0.012344,0.015181
30.078125,0.171258,0.063807,0.006377,0.024446,0.105363,0.060022,0.021452,0.035911,0.016166,0.402319,0.156504,0.063344,0.009603,0.223182,1,0.215384,0.001857,0.002805,0.021917,0.008871,0.005569,0.000856,0.002784,0.002113,0.003901,0.018152,0.014556,0.004799,0.022053,0.017216,0.007958,0.005748
30.46875,0.119125,0.176757,0.078854,0.155515,0.039338,0.13682,0.124514,0.115562,0.053975,0.383928,0.289429,0.098627,0.12419,0.29231,1,0.35971,0.018103,0.040907,0.128761,0.009656,0.004991,0.022216,0.017495,0.007833,0.038852,0.020431,0.058808,0.02239,0.042617,0.075688,0.031655,0.030896
30.859375,0.105221,0.058057,0.034137,0.084062,0.048843,0.043367,0.019048,0.034375,0.041817,0.396196,0.324608,0.115839,0.021368,0.188559,1,0.379695,0.015618,0.014815,0.023447,0.014812,0.014158,0.010398,0.008007,0.012363,0.021807,0.021343,0.006786,0.010874,0.008306,0.008101,0.008102,0.012901
31.25,0.312906,0.074018,0.068561,0.055098,0.184182,0.110079,0.084146,0.070857,0.133198,0.27636,0.175402,0.23425,0.021384,0.307869,1,0.358498,0.099435,0.103664,0.076212,0.123772,0.114035,0.130167,0.134416,0.151137,0.104923,0.089021,0.076917,0.125172,0.036039,0.076124,0.090189,0.114818
31.640625,0.210984,0.010373,0.020496,0.011237,0.213459,0.031975,0.031195,0.030221,0.02397,0.240787,0.268575,0.110913,0.026576,0.283042,1,0.296153,0.06298,0.06122,0.010159,0.064231,0.062525,0.045842,0.054885,0.070176,0.029827,0.02144,0.039964,0.045634,0.044677,0.033394,0.050361,0.050671
32.03125,0.160599,0.195611,0.030869,0.029256,0.178008,0.127823,0.013049,0.015216,0.025161,0.341113,0.411621,0.094145,0.112929,0.457399,1,0.357492,0.038071,0.034509,0.056196,0.024866,0.042531,0.02613,0.016372,0.021445,0.018636,0.024486,0.029962,0.020256,0.047585,0.04637,0.025836,0.029815
32.421875,0.215812,0.156031,0.073902,0.041645,0.054179,0.06497,0.047997,0.079571,0.124272,0.342895,0.28755,0.140547,0.057696,0.280198,1,0.28134,0.061466,0.058805,0.053569,0.065383,0.088875,0.057929,0.057136,0.081178,0.041214,0.030026,0.060026,0.076317,0.021157,0.060637,0.061685,0.080848
