Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.465104,0.040861,0.87579,1,0.498264,0.19037,0.827192,0.675511,0.612471,0.237368,0.007133,0.55996,0.423568,0.465204,0.054636,0.161137,0.225928,0.231067,0.163887,0.249833,0.243174,0.208139,0.231601,0.258478,0.203047,0.229431,0.182767,0.251135,0.018599,0.133212,0.226538,0.22909
5.46875,0.566685,0.098235,0.930454,1,0.552446,0.319471,0.884433,0.751072,0.796575,0.409607,0.003001,0.594785,0.568137,0.523329,0.056403,0.234734,0.441918,0.420646,0.378336,0.441447,0.461353,0.427732,0.435305,0.45513,0.414649,0.40836,0.354811,0.471414,0.050504,0.256858,0.423161,0.459613
5.859375,0.50639,0.224682,0.955545,1,0.636775,0.565595,0.904852,0.855526,0.775878,0.562739,0.026487,0.558063,0.652135,0.707943,0.099689,0.281649,0.581451,0.572828,0.568054,0.636502,0.617037,0.581907,0.614017,0.631387,0.592505,0.576382,0.496666,0.625792,0.065864,0.37078,0.573347,0.591531
6.25,0.555432,0.117984,0.909831,1,0.622427,0.297048,0.872701,0.816779,0.573474,0.227297,0.011941,0.634637,0.595384,0.615013,0.090236,0.307291,0.412673,0.397898,0.419645,0.478906,0.441344,0.406495,0.463253,0.472516,0.413763,0.421744,0.333079,0.435874,0.055212,0.253397,0.393427,0.40058
6.640625,0.620911,0.066487,0.890756,1,0.612555,0.12543,0.873047,0.814259,0.657745,0.304194,0.010915,0.589686,0.642304,0.568639,0.034588,0.271325,0.351476,0.347823,0.2663,0.338758,0.368471,0.337241,0.341844,0.342865,0.300931,0.328532,0.346402,0.350236,0.056561,0.306363,0.364891,0.334805
7.03125,0.523637,0.092025,0.914078,1,0.618116,0.199257,0.911615,0.842787,0.664143,0.155616,0.053967,0.538125,0.592951,0.491132,0.023147,0.127259,0.286833,0.264771,0.265489,0.334156,0.320028,0.299858,0.325718,0.338907,0.286285,0.330954,0.239831,0.318979,0.02521,0.164862,0.291056,0.293089
7.421875,0.450223,0.066402,0.917554,1,0.543096,0.172626,0.877585,0.826292,0.58619,0.141453,0.029725,0.539944,0.615037,0.512753,0.060944,0.156553,0.367445,0.337349,0.333074,0.391675,0.394781,0.378662,0.376017,0.394708,0.376123,0.367518,0.319257,0.385618,0.03128,0.262078,0.358082,0.376279
7.8125,0.250608,0.061871,0.934031,1,0.636063,0.137329,0.892447,0.791572,0.495707,0.296688,0.016162,0.504145,0.705975,0.697842,0.124878,0.065327,0.342378,0.324599,0.331892,0.371994,0.379937,0.373074,0.37974,0.38959,0.394323,0.405055,0.284756,0.396264,0.00279,0.206122,0.35244,0.380709
8.203125,0.433551,0.247695,0.916946,1,0.530734,0.403126,0.847861,0.739169,0.466457,0.216508,0.026807,0.463477,0.557398,0.555343,0.199815,0.026631,0.360645,0.315715,0.355742,0.380721,0.399723,0.367707,0.385224,0.392809,0.370012,0.405076,0.282935,0.41244,0.095179,0.196644,0.352706,0.413411
8.59375,0.230218,0.231763,0.845916,1,0.609477,0.381053,0.763236,0.650089,0.377594,0.255353,0.009239,0.430423,0.618029,0.500354,0.085409,0.052939,0.187558,0.159446,0.173516,0.189316,0.212368,0.177328,0.194868,0.178805,0.167885,0.192795,0.162264,0.196818,0.026789,0.108158,0.192864,0.18834
8.984375,0.477475,0.107879,0.876882,1,0.620654,0.290037,0.819551,0.757757,0.468007,0.143953,0.033809,0.575664,0.621897,0.561065,0.12474,0.14936,0.257236,0.218241,0.301549,0.295167,0.303574,0.255393,0.280765,0.279224,0.223725,0.212053,0.191764,0.245363,0.054244,0.155178,0.2267,0.223389
9.375,0.293657,0.238911,0.904776,1,0.50546,0.342058,0.822563,0.749489,0.533872,0.207254,0.144792,0.422292,0.598085,0.594003,0.161806,0.001796,0.375861,0.296713,0.493156,0.484526,0.477647,0.379785,0.474917,0.473753,0.417381,0.37902,0.267439,0.394027,0.156235,0.199259,0.343089,0.325355
9.765625,0.421609,0.16515,0.872029,1,0.481122,0.300292,0.862967,0.800202,0.51868,0.227587,0.056487,0.457818,0.574521,0.602168,0.140217,0.058547,0.324072,0.279134,0.392125,0.381369,0.397505,0.343739,0.384304,0.364032,0.415622,0.343633,0.301688,0.331938,0.149847,0.245161,0.3355,0.295559
10.15625,0.287504,0.135782,0.904768,1,0.307103,0.355644,0.830475,0.690234,0.516217,0.427469,0.094527,0.370124,0.467117,0.582312,0.267613,0.017067,0.303096,0.265495,0.279465,0.282465,0.35529,0.297455,0.311067,0.289307,0.31663,0.250771,0.317591,0.29978,0.212459,0.272153,0.319758,0.252571
10.546875,0.15633,0.164182,0.829501,1,0.136146,0.314842,0.699861,0.535652,0.490637,0.442872,0.223656,0.230609,0.298952,0.535141,0.270261,0.042313,0.341014,0.277117,0.377036,0.351814,0.412722,0.35239,0.390606,0.378761,0.391167,0.356708,0.305524,0.372217,0.149398,0.251083,0.341966,0.336672
10.9375,0.17083,0.054323,0.870265,1,0.329819,0.141137,0.849424,0.771806,0.443021,0.319264,0.053834,0.366521,0.520265,0.562225,0.128835,0.019869,0.251021,0.245251,0.22734,0.248536,0.286785,0.248121,0.241857,0.241438,0.231811,0.174519,0.239456,0.24747,0.19546,0.256295,0.231981,0.242981
11.328125,0.36721,0.135302,0.883966,1,0.41224,0.291472,0.863764,0.811616,0.533959,0.40114,0.069796,0.500389,0.506153,0.541955,0.185334,0.015571,0.371631,0.36943,0.309842,0.3616,0.40889,0.371461,0.366619,0.365742,0.354497,0.310307,0.35264,0.3736,0.198935,0.368746,0.351216,0.385306
11.71875,0.221857,0.008744,0.804266,1,0.250018,0.158841,0.719115,0.615724,0.433129,0.358559,0.064943,0.238581,0.351426,0.456095,0.198335,0.042058,0.250394,0.260323,0.141451,0.168368,0.257075,0.22825,0.210984,0.183929,0.203394,0.219139,0.261212,0.26155,0.108919,0.254188,0.263072,0.269719
12.109375,0.244901,0.059788,0.87638,1,0.28176,0.232184,0.812888,0.672743,0.395486,0.237471,0.014381,0.336812,0.5493,0.495527,0.119941,0.043013,0.284917,0.289308,0.19924,0.217997,0.307363,0.26416,0.246253,0.232664,0.252093,0.248133,0.303092,0.290698,0.173546,0.30711,0.292133,0.300194
12.5,0.452876,0.064139,0.913175,1,0.317829,0.231423,0.867985,0.830517,0.658982,0.310909,0.07674,0.513687,0.532045,0.429626,0.129712,0.025665,0.475535,0.462703,0.257555,0.344795,0.467166,0.452636,0.363571,0.362087,0.439991,0.416412,0.48526,0.484001,0.208298,0.462656,0.472097,0.527977
12.890625,0.301031,0.011824,0.807306,1,0.270515,0.176381,0.723394,0.722609,0.577144,0.16509,0.068834,0.419772,0.326727,0.205494,0.08667,0.089305,0.31882,0.323349,0.238979,0.308527,0.348448,0.356543,0.335747,0.314994,0.398581,0.400439,0.347854,0.381907,0.090631,0.311373,0.368776,0.37661
13.28125,0.471853,0.03302,0.845749,1,0.420469,0.201807,0.8038,0.76215,0.606397,0.260597,0.073691,0.436341,0.43293,0.322024,0.094036,0.046605,0.315283,0.329106,0.270733,0.316468,0.393146,0.323746,0.34464,0.336962,0.349107,0.299186,0.289495,0.357573,0.107431,0.260637,0.342819,0.338996
13.671875,0.606621,0.070823,0.808696,1,0.399276,0.211913,0.766492,0.696441,0.584801,0.306113,0.028869,0.350054,0.348203,0.464335,0.143395,0.019695,0.279465,0.300999,0.29848,0.292365,0.356673,0.335935,0.338094,0.322033,0.397182,0.372129,0.333704,0.345226,0.143039,0.301885,0.346645,0.314563
14.0625,0.320203,0.071227,0.819026,1,0.312945,0.170259,0.764541,0.679159,0.438597,0.258938,0.003168,0.247377,0.396999,0.414116,0.087069,0.049248,0.241088,0.227086,0.299657,0.285958,0.298881,0.270606,0.280706,0.28094,0.317857,0.317117,0.227582,0.270044,0.088012,0.221077,0.248992,0.285649
14.453125,0.236486,0.039438,0.829989,1,0.148664,0.066557,0.746391,0.665884,0.420907,0.282084,0.027726,0.188108,0.313168,0.273661,0.153362,0.01514,0.250403,0.269891,0.164892,0.202237,0.237448,0.252581,0.192334,0.192996,0.194315,0.211163,0.246169,0.227168,0.081644,0.256875,0.227359,0.244657
14.84375,0.396051,0.017413,0.804525,1,0.165382,0.057874,0.760178,0.688855,0.413706,0.2807,0.041443,0.288827,0.279523,0.170357,0.175946,0.012542,0.342605,0.34555,0.307769,0.324313,0.300046,0.283073,0.314608,0.315087,0.215903,0.214863,0.24276,0.288558,0.10044,0.22967,0.252769,0.27635
15.234375,0.239681,0.081824,0.789138,1,0.279932,0.159069,0.77585,0.679313,0.454914,0.268479,0.088428,0.269806,0.37203,0.309808,0.070652,0.014057,0.225167,0.208653,0.220918,0.190018,0.234395,0.186704,0.223254,0.189252,0.176046,0.156894,0.190887,0.225217,0.073646,0.165775,0.206601,0.223375
15.625,0.313773,0.063145,0.736883,1,0.283582,0.159448,0.698705,0.634584,0.283039,0.161021,0.096316,0.190996,0.224729,0.162486,0.093023,0.020923,0.240574,0.222202,0.17749,0.162421,0.216254,0.218729,0.200283,0.166193,0.141137,0.118305,0.196632,0.218267,0.086384,0.186168,0.2072,0.213982
16.015625,0.370566,0.094617,0.833421,1,0.381812,0.182059,0.751054,0.62821,0.445812,0.245919,0.056468,0.375439,0.358697,0.288678,0.045746,0.105104,0.407983,0.402341,0.426634,0.38028,0.420288,0.41039,0.443765,0.399034,0.395164,0.404189,0.328222,0.428874,0.049965,0.288221,0.383779,0.399699
16.40625,0.207519,0.042896,0.832165,1,0.371483,0.16207,0.772347,0.685082,0.511608,0.230541,0.015372,0.45403,0.599184,0.273981,0.098461,0.097387,0.283173,0.260377,0.238447,0.241659,0.290454,0.230457,0.246085,0.234812,0.203295,0.166091,0.183556,0.269402,0.052487,0.163854,0.212842,0.303331
16.796875,0.190508,0.134998,0.820282,1,0.375647,0.238005,0.758103,0.634485,0.435016,0.148956,0.014175,0.338662,0.605135,0.415302,0.050965,0.029418,0.091118,0.080379,0.137621,0.143712,0.09199,0.084536,0.113082,0.141409,0.080458,0.071149,0.043919,0.091798,0.027818,0.037978,0.051782,0.113098
17.1875,0.244452,0.079612,0.856679,1,0.290397,0.162712,0.764446,0.687916,0.523243,0.111837,0.005684,0.269618,0.452264,0.329489,0.030885,0.019353,0.285171,0.268084,0.29533,0.306335,0.327558,0.309706,0.319103,0.304268,0.278548,0.237797,0.220987,0.312956,0.061478,0.187862,0.248699,0.305913
17.578125,0.226229,0.055718,0.824735,1,0.26189,0.116599,0.727517,0.609742,0.622762,0.297483,0.046309,0.34062,0.325081,0.432647,0.017898,0.07487,0.439669,0.443322,0.407388,0.444003,0.456712,0.468725,0.494805,0.481977,0.41216,0.430873,0.31721,0.457066,0.140517,0.301022,0.376661,0.416466
17.96875,0.236391,0.048806,0.771734,1,0.199672,0.10423,0.674822,0.505779,0.481794,0.241248,0.033496,0.412972,0.342831,0.421654,0.050612,0.058282,0.362194,0.375571,0.1513,0.206802,0.339765,0.348098,0.277143,0.243412,0.224195,0.251298,0.363382,0.328675,0.250935,0.372844,0.354367,0.344147
18.359375,0.388007,0.084476,0.780248,1,0.338213,0.382373,0.757752,0.598983,0.524715,0.238759,0.04388,0.528987,0.447578,0.417072,0.054452,0.095976,0.335359,0.330249,0.328265,0.301656,0.380646,0.357578,0.334312,0.301791,0.301322,0.305269,0.312877,0.342996,0.129625,0.319938,0.313185,0.359348
18.75,0.301315,0.026245,0.786151,1,0.301903,0.117077,0.755807,0.633838,0.544654,0.240158,0.060699,0.354569,0.33797,0.318531,0.106457,0.075976,0.239732,0.235765,0.130642,0.145917,0.259334,0.20856,0.174748,0.146955,0.172687,0.158903,0.25338,0.216161,0.088191,0.232547,0.251844,0.252712
19.140625,0.1531,0.057823,0.817625,1,0.201641,0.130343,0.632707,0.566133,0.444316,0.245913,0.056756,0.242554,0.209853,0.270571,0.143851,0.088785,0.233033,0.216742,0.113627,0.145766,0.232947,0.171566,0.177302,0.153818,0.124982,0.121101,0.18986,0.22461,0.118334,0.193867,0.203344,0.224022
19.53125,0.102743,0.177619,0.726288,1,0.145724,0.260576,0.440387,0.445078,0.391579,0.176111,0.002006,0.151257,0.27352,0.325181,0.177723,0.0434,0.168692,0.156108,0.151126,0.196229,0.183473,0.15117,0.212257,0.205206,0.148428,0.140671,0.102796,0.18821,0.050963,0.097603,0.122111,0.145107
19.921875,0.111337,0.047155,0.787758,1,0.205818,0.145362,0.562438,0.49106,0.456083,0.225212,0.091634,0.243613,0.339803,0.307779,0.12538,0.101061,0.260258,0.237278,0.279934,0.270051,0.312028,0.285772,0.273602,0.254323,0.252201,0.20418,0.226522,0.286548,0.107251,0.207606,0.240903,0.284985
20.3125,0.202098,0.073475,0.828111,1,0.223646,0.149966,0.632133,0.60165,0.364661,0.299363,0.099969,0.187545,0.402322,0.304292,0.052402,0.093019,0.10529,0.103645,0.111615,0.10595,0.128864,0.120592,0.109986,0.098756,0.126625,0.123653,0.119367,0.107993,0.074418,0.110426,0.122131,0.09209
20.703125,0.248799,0.094644,0.754992,1,0.190495,0.238133,0.617328,0.590181,0.364486,0.313665,0.077068,0.24698,0.451606,0.305867,0.076656,0.062542,0.155337,0.160949,0.11915,0.128193,0.168579,0.192714,0.149719,0.140892,0.202586,0.235403,0.181753,0.186789,0.075836,0.160658,0.182543,0.171248
21.09375,0.223263,0.023315,0.707788,1,0.158629,0.179163,0.611037,0.545862,0.298569,0.237918,0.018673,0.290723,0.36266,0.216435,0.075,0.071152,0.133808,0.158411,0.023213,0.048458,0.100884,0.150334,0.059118,0.055818,0.063291,0.06774,0.141005,0.09872,0.124151,0.160936,0.114751,0.130064
21.484375,0.217057,0.074166,0.688644,1,0.213563,0.26435,0.567049,0.478629,0.357717,0.268998,0.015713,0.191095,0.241228,0.166409,0.026452,0.07433,0.279127,0.294086,0.037015,0.113665,0.233534,0.25267,0.141194,0.130217,0.091945,0.05523,0.204316,0.232575,0.071023,0.185474,0.242397,0.255379
21.875,0.184356,0.038069,0.714806,1,0.375102,0.115606,0.579543,0.474078,0.241866,0.115274,0.005538,0.23014,0.246298,0.174742,0.018378,0.109975,0.122546,0.121112,0.025238,0.05706,0.109892,0.093346,0.065687,0.068904,0.022697,0.033009,0.083271,0.087876,0.05531,0.103544,0.079787,0.10213
22.265625,0.168273,0.041558,0.705718,1,0.202913,0.165772,0.663373,0.522003,0.262247,0.206041,0.058852,0.263612,0.337856,0.277103,0.145846,0.039296,0.12471,0.108497,0.020971,0.056477,0.115239,0.073706,0.094763,0.090917,0.045324,0.024282,0.062163,0.12769,0.019248,0.058416,0.077056,0.133223
22.65625,0.210479,0.014313,0.803697,1,0.324604,0.212172,0.702726,0.594406,0.346687,0.188117,0.062405,0.319622,0.406137,0.239801,0.039315,0.098687,0.169053,0.191433,0.064648,0.106076,0.153066,0.172677,0.160925,0.13401,0.08908,0.09659,0.11879,0.17489,0.043361,0.101355,0.137879,0.181756
23.046875,0.238574,0.010923,0.778434,1,0.345312,0.134315,0.687127,0.555929,0.357503,0.198333,0.038835,0.29631,0.261589,0.133613,0.010387,0.160885,0.088406,0.093424,0.025633,0.050097,0.084224,0.076799,0.051789,0.058151,0.030017,0.026415,0.068016,0.092648,0.032749,0.060526,0.072484,0.11001
23.4375,0.159982,0.046087,0.804419,1,0.238862,0.244927,0.656898,0.522291,0.418864,0.299909,0.137512,0.325094,0.281467,0.263922,0.141792,0.028005,0.035119,0.040604,0.061942,0.050889,0.046046,0.044572,0.058048,0.063456,0.056245,0.06615,0.019245,0.067191,0.000245,0.014319,0.032545,0.084343
23.828125,0.086972,0.009956,0.725924,1,0.193086,0.04973,0.599008,0.466069,0.323374,0.147742,0.015089,0.123176,0.233594,0.131053,0.045092,0.068825,0.010565,0.009321,0.023826,0.031073,0.019412,0.019246,0.037403,0.047132,0.046355,0.045571,0.010186,0.037528,0.041926,0.010584,0.02035,0.032738
24.21875,0.208468,0.065451,0.75296,1,0.319519,0.292063,0.606325,0.457841,0.301863,0.105152,0.013716,0.274926,0.187753,0.174983,0.025709,0.066308,0.055612,0.062766,0.031404,0.118678,0.065631,0.034117,0.071497,0.131701,0.041401,0.038617,0.011963,0.076566,0.024045,0.010486,0.023551,0.084014
24.609375,0.212252,0.076753,0.604318,1,0.192807,0.155742,0.5488,0.527725,0.198736,0.059435,0.13375,0.121178,0.073241,0.03657,0.01509,0.024545,0.044575,0.05592,0.062744,0.105925,0.059693,0.045458,0.064939,0.088629,0.051749,0.067676,0.020148,0.067733,0.009669,0.016293,0.039374,0.050067
25,0.309274,0.050991,0.727026,1,0.256679,0.086827,0.602401,0.58043,0.335984,0.111818,0.060879,0.283456,0.106571,0.067164,0.00631,0.12633,0.13972,0.1378,0.094453,0.155959,0.151234,0.095645,0.139043,0.172822,0.075092,0.07612,0.07887,0.17105,0.077923,0.072842,0.096294,0.151804
25.390625,0.257605,0.028899,0.824922,1,0.333394,0.124653,0.748885,0.737836,0.474161,0.219959,0.033002,0.401727,0.274955,0.207772,0.006233,0.108153,0.144354,0.168401,0.075205,0.132442,0.153001,0.109994,0.133174,0.178465,0.099671,0.107919,0.07213,0.180574,0.004552,0.054784,0.099941,0.184324
25.78125,0.246688,0.012252,0.840591,1,0.290787,0.091896,0.766834,0.692904,0.329529,0.245899,0.040146,0.297274,0.303578,0.239453,0.023297,0.051539,0.086508,0.09212,0.014964,0.019507,0.060213,0.051296,0.042235,0.046688,0.046796,0.036133,0.078811,0.079069,0.052858,0.08921,0.075199,0.09785
26.171875,0.318993,0.003603,0.81664,1,0.249944,0.101026,0.749306,0.639663,0.37601,0.215588,0.063945,0.39758,0.138816,0.14828,0.031375,0.090772,0.270257,0.235463,0.037824,0.075913,0.249468,0.208734,0.137092,0.113074,0.095567,0.065948,0.242024,0.209985,0.178184,0.251049,0.251334,0.205785
26.5625,0.148339,0.012794,0.66934,1,0.236847,0.020933,0.595592,0.509408,0.219628,0.238794,0.071841,0.187961,0.079411,0.036251,0.028978,0.06567,0.236624,0.187491,0.072516,0.148664,0.250702,0.21094,0.158695,0.171276,0.123918,0.104645,0.203366,0.224076,0.139933,0.187691,0.220478,0.189743
26.953125,0.17134,0.015959,0.737857,1,0.431362,0.049477,0.623022,0.561417,0.319184,0.212895,0.084051,0.333595,0.094499,0.003759,0.040641,0.152006,0.182945,0.210485,0.118758,0.185268,0.188676,0.196909,0.184327,0.201399,0.152624,0.16451,0.145494,0.211125,0.062756,0.137084,0.154491,0.192405
27.34375,0.214264,0.019554,0.839986,1,0.229594,0.122603,0.718374,0.550751,0.409396,0.561657,0.199203,0.266182,0.130262,0.196326,0.126763,0.023335,0.227572,0.244939,0.162994,0.199005,0.242468,0.279631,0.250106,0.235729,0.282106,0.25667,0.239422,0.27866,0.04648,0.189862,0.267238,0.267272
27.734375,0.033879,0.050346,0.780061,1,0.153605,0.090887,0.638967,0.522439,0.38093,0.400946,0.232936,0.212341,0.136738,0.208963,0.14948,0.030878,0.085057,0.074517,0.050279,0.09176,0.118524,0.096277,0.131737,0.141208,0.179781,0.139622,0.089219,0.13453,0.028534,0.062263,0.095456,0.116542
28.125,0.094339,0.046454,0.69428,1,0.203058,0.049642,0.645143,0.587653,0.409216,0.378347,0.164518,0.186794,0.158386,0.031385,0.052269,0.013694,0.101726,0.116134,0.056719,0.109703,0.123949,0.116252,0.098272,0.146271,0.164485,0.185376,0.130633,0.132402,0.030076,0.122276,0.123408,0.120952
28.515625,0.183499,0.017533,0.737204,1,0.229819,0.060078,0.693153,0.626581,0.455898,0.205234,0.064559,0.199028,0.194798,0.070252,0.035206,0.067629,0.065636,0.089579,0.045606,0.075618,0.089881,0.064268,0.059197,0.092657,0.071625,0.091205,0.077267,0.093145,0.014878,0.065562,0.078111,0.092859
28.90625,0.282621,0.012345,0.8247,1,0.23962,0.053309,0.742505,0.682624,0.617925,0.292797,0.063371,0.274503,0.20685,0.137146,0.039362,0.138673,0.156957,0.1762,0.163998,0.228171,0.191998,0.192549,0.209192,0.275191,0.155688,0.124121,0.140348,0.223201,0.017753,0.092425,0.159638,0.223029
29.296875,0.469686,0.02576,0.763479,1,0.453272,0.046132,0.786802,0.708077,0.423584,0.188534,0.066759,0.319885,0.116495,0.027818,0.078002,0.225016,0.226321,0.280119,0.155597,0.237516,0.27331,0.279108,0.250103,0.319184,0.184341,0.167974,0.226014,0.331078,0.084425,0.176234,0.297549,0.291217
29.6875,0.092902,0.010566,0.716393,1,0.446953,0.080937,0.702417,0.542631,0.280347,0.230953,0.03403,0.200462,0.25098,0.113993,0.044848,0.127506,0.138507,0.157138,0.052532,0.097332,0.157893,0.166172,0.12555,0.141479,0.099382,0.114849,0.167161,0.164598,0.072779,0.134092,0.175835,0.162711
30.078125,0.195329,0.029179,0.737491,1,0.194539,0.077059,0.67123,0.543466,0.344052,0.255313,0.070807,0.241017,0.113713,0.104999,0.024446,0.060142,0.245513,0.229428,0.061992,0.189059,0.228213,0.251395,0.207241,0.229225,0.158839,0.126012,0.19221,0.255864,0.054866,0.153287,0.207012,0.261543
30.46875,0.283099,0.014022,0.829363,1,0.291043,0.108647,0.767711,0.683469,0.4093,0.33843,0.068032,0.224429,0.140438,0.256248,0.155515,0.026298,0.244953,0.240814,0.155802,0.191862,0.262002,0.268547,0.239977,0.2358,0.253635,0.179124,0.197485,0.304512,0.019492,0.145906,0.265588,0.291193
30.859375,0.281838,0.014049,0.772917,1,0.233722,0.134464,0.687271,0.620075,0.372318,0.304668,0.091889,0.281928,0.184268,0.099883,0.084062,0.03852,0.159875,0.134323,0.057456,0.1031,0.193781,0.154109,0.136847,0.148342,0.148699,0.107298,0.135934,0.180612,0.070463,0.126634,0.157213,0.192807
31.25,0.245803,0.007662,0.747528,1,0.38528,0.071286,0.604484,0.486653,0.296608,0.294492,0.114616,0.255693,0.21047,0.039,0.055098,0.045863,0.231332,0.21087,0.103995,0.174399,0.244072,0.252095,0.229269,0.205891,0.216274,0.193931,0.207488,0.245275,0.106398,0.208384,0.219504,0.240123
31.640625,0.332247,0.035419,0.798257,1,0.211544,0.066208,0.69064,0.622884,0.345322,0.176298,0.029745,0.359547,0.19196,0.055416,0.011237,0.059922,0.331777,0.348979,0.142386,0.271124,0.350481,0.33648,0.320266,0.318876,0.377072,0.30357,0.319062,0.371141,0.19514,0.313139,0.337702,0.343921
32.03125,0.321386,0.051906,0.820769,1,0.217726,0.051965,0.810179,0.765702,0.442573,0.332943,0.020653,0.40821,0.336364,0.241941,0.029256,0.141327,0.279646,0.27423,0.028434,0.283956,0.334305,0.261506,0.288983,0.355884,0.222008,0.188099,0.20524,0.346219,0.036945,0.17791,0.244915,0.358483
32.421875,0.18156,0.034585,0.775707,1,0.418833,0.144404,0.705875,0.628482,0.290207,0.261712,0.01861,0.275543,0.306563,0.261186,0.041645,0.096126,0.091583,0.065343,0.069043,0.161936,0.120874,0.094656,0.164956,0.17527,0.145594,0.163232,0.07291,0.135627,0.076186,0.057906,0.09556,0.138611
