Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.503997,0.154158,0.752884,0.743906,0.405508,0.469868,0.763586,0.740637,0.708508,1,0.519827,0.557252,0.564769,0.727947,0.165322,0.135802,0.526333,0.532755,0.396454,0.552094,0.536916,0.517972,0.533638,0.57455,0.520549,0.559123,0.493457,0.570026,0.38548,0.451828,0.536396,0.563949
4.296875,0.36114,0.153526,0.629596,0.616365,0.240516,0.227395,0.613023,0.614298,0.647003,1,0.292791,0.373553,0.316636,0.460748,0.150965,0.156747,0.52081,0.514953,0.481355,0.565045,0.542761,0.542045,0.550088,0.567312,0.565198,0.586742,0.52706,0.567302,0.184105,0.467268,0.556425,0.566739
4.6875,0.3644,0.218638,0.700826,0.68413,0.310554,0.387343,0.662539,0.641053,0.65256,1,0.240286,0.439982,0.384646,0.524995,0.123668,0.158272,0.444443,0.448641,0.431294,0.506193,0.475222,0.482553,0.489294,0.51414,0.489499,0.537497,0.45804,0.506154,0.11885,0.418854,0.483314,0.49426
5.078125,0.167815,0.146462,0.521706,0.518749,0.195018,0.241467,0.557908,0.57781,0.557822,1,0.252073,0.337225,0.33853,0.44626,0.179797,0.12455,0.261753,0.270096,0.228911,0.36734,0.321222,0.316311,0.340527,0.397634,0.353622,0.414315,0.257195,0.380129,0.268684,0.157446,0.335175,0.353131
5.46875,0.145123,0.143907,0.52494,0.527294,0.184059,0.288069,0.488874,0.491908,0.524411,1,0.163696,0.23251,0.299517,0.49298,0.244944,0.136707,0.198563,0.193445,0.165981,0.270202,0.258105,0.23657,0.254712,0.299324,0.297293,0.312891,0.211573,0.295654,0.327313,0.122865,0.268298,0.282956
5.859375,0.035753,0.164799,0.471514,0.467975,0.083485,0.223855,0.398244,0.390208,0.575511,1,0.160088,0.184956,0.145899,0.346611,0.496447,0.187368,0.337464,0.353299,0.28405,0.379478,0.334146,0.336552,0.355332,0.387775,0.331041,0.371628,0.304263,0.369624,0.268134,0.203475,0.339139,0.340905
6.25,0.095372,0.047438,0.382294,0.409638,0.046374,0.159225,0.337467,0.300304,0.54447,1,0.182813,0.239767,0.096867,0.241121,0.180734,0.1069,0.241476,0.257464,0.193274,0.280233,0.235146,0.250052,0.267859,0.309329,0.243415,0.3069,0.196283,0.296931,0.205547,0.107458,0.254395,0.259959
6.640625,0.033307,0.011794,0.199287,0.194944,0.046905,0.100409,0.207131,0.200453,0.444206,1,0.130742,0.150788,0.064181,0.145981,0.039728,0.13116,0.111216,0.120048,0.086064,0.126141,0.120572,0.120455,0.140232,0.148066,0.167721,0.151011,0.104817,0.169435,0.096087,0.051055,0.147401,0.155593
7.03125,0.050794,0.005067,0.13911,0.097643,0.06921,0.024341,0.185214,0.215145,0.427862,1,0.292352,0.158413,0.057439,0.034517,0.127298,0.058465,0.043018,0.058879,0.034655,0.061233,0.03967,0.074704,0.059703,0.070021,0.077101,0.126944,0.063749,0.075008,0.025607,0.049925,0.069075,0.087396
7.421875,0.143082,0.016023,0.185168,0.197559,0.036159,0.033972,0.199927,0.209786,0.418877,1,0.109323,0.117381,0.024776,0.042871,0.063699,0.074279,0.090811,0.099677,0.061372,0.146909,0.11975,0.129385,0.126346,0.163752,0.119296,0.172557,0.110291,0.143374,0.053849,0.105786,0.122832,0.135835
7.8125,0.064241,0.074199,0.217602,0.205461,0.000603,0.049676,0.182488,0.162506,0.38147,1,0.18576,0.060728,0.009615,0.125858,0.137071,0.01002,0.299151,0.325812,0.099621,0.255395,0.251481,0.294545,0.208135,0.256567,0.15616,0.242902,0.318324,0.281047,0.253279,0.369361,0.284559,0.309559
8.203125,0.037451,0.030241,0.304779,0.267712,0.01518,0.020872,0.296803,0.313669,0.291822,1,0.169299,0.081381,0.062103,0.185763,0.104295,0.031343,0.089985,0.108361,0.073085,0.106072,0.092303,0.090017,0.10094,0.118703,0.097454,0.090913,0.095457,0.109101,0.050017,0.093455,0.100597,0.09755
8.59375,0.012982,0.019947,0.183174,0.191904,0.013578,0.053762,0.142317,0.123657,0.170646,1,0.102908,0.041507,0.093811,0.138768,0.121518,0.007571,0.066314,0.079333,0.019333,0.02269,0.0329,0.051055,0.022692,0.024425,0.011465,0.010607,0.067319,0.035086,0.120122,0.09527,0.04008,0.044403
8.984375,0.011808,0.105496,0.293521,0.244473,0.00845,0.22345,0.180111,0.173664,0.30192,1,0.146115,0.066756,0.104343,0.340708,0.226231,0.043519,0.126355,0.147996,0.02639,0.095536,0.089931,0.107654,0.073879,0.101433,0.047831,0.072894,0.13058,0.098276,0.147751,0.155765,0.106662,0.122952
9.375,0.024003,0.021566,0.226591,0.235224,0.034196,0.133138,0.212962,0.236334,0.311015,1,0.163439,0.028817,0.02005,0.168993,0.176416,0.009375,0.149529,0.16007,0.08226,0.170573,0.166794,0.159151,0.183051,0.200545,0.127113,0.11578,0.124244,0.177967,0.034107,0.093575,0.162285,0.161641
9.765625,0.061844,0.000566,0.329599,0.360429,0.029667,0.068435,0.409652,0.42041,0.380997,1,0.114019,0.115823,0.058044,0.362178,0.1678,0.048207,0.19944,0.204331,0.080944,0.231785,0.236467,0.215349,0.215402,0.262588,0.194373,0.192473,0.205407,0.239521,0.10507,0.192237,0.226631,0.231453
10.15625,0.137014,0.078181,0.413368,0.481492,0.1182,0.137637,0.397807,0.336045,0.385316,1,0.229029,0.242549,0.162816,0.299261,0.219229,0.045511,0.204686,0.214432,0.148537,0.237808,0.224295,0.226355,0.239117,0.25291,0.240283,0.21915,0.20977,0.255101,0.045843,0.187878,0.240016,0.236115
10.546875,0.094143,0.061303,0.410342,0.447828,0.091783,0.134578,0.394754,0.350679,0.32259,1,0.319029,0.132455,0.10533,0.328566,0.266092,0.02465,0.174108,0.160855,0.154523,0.246451,0.239573,0.21162,0.2255,0.272391,0.269708,0.271889,0.199004,0.234898,0.041814,0.170733,0.226971,0.230465
10.9375,0.186196,0.013785,0.392345,0.329863,0.039814,0.090867,0.304019,0.282481,0.238522,1,0.26291,0.156406,0.213163,0.455692,0.289626,0.103454,0.264666,0.246901,0.184776,0.237596,0.2819,0.27379,0.255707,0.271723,0.251131,0.265525,0.281294,0.295028,0.170085,0.269403,0.292757,0.305297
11.328125,0.15223,0.009387,0.293711,0.275931,0.04022,0.153303,0.287989,0.250932,0.333043,1,0.250826,0.149519,0.193524,0.206718,0.16377,0.043401,0.227225,0.226086,0.139845,0.219929,0.21026,0.211741,0.195994,0.220571,0.171397,0.211712,0.227905,0.220276,0.160265,0.217711,0.225985,0.228466
11.71875,0.009525,0.004444,0.255171,0.252968,0.004197,0.062504,0.210108,0.163221,0.254293,1,0.211924,0.051404,0.130596,0.302453,0.270787,0.029799,0.103582,0.120897,0.029708,0.170725,0.097923,0.089855,0.109527,0.178229,0.087219,0.130492,0.082882,0.124294,0.009824,0.059141,0.100129,0.104225
12.109375,0.037894,0.013839,0.377941,0.319547,0.032516,0.017112,0.257347,0.258564,0.296643,1,0.353971,0.051508,0.077085,0.265431,0.193118,0.011214,0.159124,0.158044,0.120678,0.205889,0.192134,0.183582,0.191342,0.216421,0.208162,0.221845,0.171469,0.21517,0.047782,0.142449,0.192726,0.193334
12.5,0.006416,0.088473,0.301385,0.225248,0.004064,0.068887,0.204291,0.218365,0.197913,1,0.237142,0.058764,0.164619,0.369737,0.292102,0.018451,0.090893,0.087179,0.089505,0.121878,0.117261,0.105745,0.100625,0.109878,0.107566,0.10386,0.096733,0.116781,0.021703,0.078619,0.100339,0.110574
12.890625,0.017218,0.050535,0.198456,0.155263,0.030715,0.067894,0.184842,0.221144,0.139862,1,0.477151,0.020434,0.094828,0.328756,0.41583,0.096361,0.053303,0.044885,0.04836,0.062888,0.07029,0.056997,0.058037,0.0603,0.054565,0.045509,0.058095,0.058894,0.019488,0.052881,0.059232,0.055881
13.28125,0.024285,0.065911,0.220273,0.279454,0.010736,0.031148,0.205497,0.240133,0.21524,1,0.17619,0.054806,0.087344,0.30922,0.261768,0.039879,0.080633,0.088985,0.029382,0.048351,0.064087,0.056107,0.057807,0.058162,0.03654,0.032775,0.070254,0.067932,0.049025,0.076546,0.073261,0.064473
13.671875,0.001741,0.072519,0.185201,0.236629,0.088801,0.057923,0.056267,0.070205,0.097614,1,0.322429,0.000507,0.005047,0.196495,0.265759,0.03156,0.060633,0.066359,0.002667,0.012076,0.044431,0.038051,0.014794,0.013934,0.018532,0.006069,0.066012,0.035732,0.113651,0.080817,0.044736,0.041665
14.0625,0.011543,0.047768,0.305015,0.291545,0.037543,0.129061,0.102757,0.08675,0.163395,1,0.271087,0.007075,0.115307,0.426122,0.340957,0.046878,0.114397,0.117991,0.099381,0.095704,0.083325,0.091632,0.08951,0.086798,0.05805,0.066776,0.089778,0.110866,0.054691,0.069564,0.094228,0.096933
14.453125,0.019152,0.022901,0.260424,0.267544,0.053372,0.031148,0.212502,0.177205,0.173547,1,0.509135,0.05248,0.176966,0.314987,0.31798,0.051227,0.01609,0.02308,0.051161,0.018956,0.01801,0.012462,0.017115,0.016257,0.007874,0.010185,0.019937,0.013505,0.029505,0.028033,0.012425,0.018272
14.84375,0.009999,0.029091,0.194224,0.206205,0.052502,0.036341,0.144154,0.158809,0.053188,1,0.515121,0.015027,0.044491,0.225072,0.172729,0.086344,0.110499,0.095641,0.077429,0.170268,0.160856,0.132541,0.153762,0.171286,0.13643,0.111387,0.097981,0.154766,0.007165,0.067469,0.136867,0.139463
15.234375,0.010874,0.04727,0.315231,0.265589,0.044912,0.092388,0.256672,0.201836,0.269847,1,0.398038,0.052496,0.066832,0.296129,0.257576,0.056086,0.253615,0.234115,0.229406,0.193731,0.1932,0.219529,0.200644,0.166357,0.13943,0.107899,0.209665,0.184272,0.179326,0.212642,0.177697,0.191071
15.625,0.003989,0.013292,0.334003,0.282602,0.015753,0.039489,0.293263,0.244965,0.377815,1,0.10412,0.100455,0.065326,0.276495,0.182858,0.008227,0.138466,0.153769,0.040472,0.04219,0.081435,0.099424,0.059023,0.066637,0.049172,0.039422,0.141034,0.089778,0.170545,0.177538,0.109913,0.096611
16.015625,0.031091,0.00866,0.215081,0.191424,0.058893,0.001401,0.158801,0.178794,0.15589,1,0.266279,0.028483,0.137677,0.323172,0.125078,0.01526,0.104256,0.105282,0.066049,0.082621,0.093462,0.093255,0.103323,0.100423,0.111025,0.117672,0.102332,0.119201,0.053415,0.093609,0.121694,0.105831
16.40625,0.021355,0.197207,0.244753,0.335943,0.023526,0.124981,0.137084,0.158831,0.110848,1,0.387276,0.007844,0.14706,0.31435,0.369271,0.018502,0.084264,0.07297,0.083847,0.139008,0.109014,0.087047,0.124387,0.136957,0.115809,0.079382,0.066551,0.111323,0.012138,0.039716,0.093169,0.081621
16.796875,0.032494,0.084798,0.21168,0.193671,0.034829,0.091776,0.133072,0.122698,0.067064,1,0.206813,0.011766,0.065312,0.27144,0.270262,0.062622,0.067541,0.073979,0.029582,0.075552,0.061803,0.053407,0.059514,0.077034,0.05141,0.031825,0.063465,0.083073,0.007109,0.041898,0.075684,0.071757
17.1875,0.041168,0.056516,0.302927,0.277127,0.015439,0.123803,0.216878,0.217805,0.117062,1,0.3266,0.035469,0.170731,0.38617,0.381856,0.076184,0.088854,0.099648,0.103432,0.072254,0.087572,0.077448,0.085897,0.074079,0.091336,0.080009,0.116667,0.104237,0.032158,0.10201,0.11374,0.10535
17.578125,0.002873,0.034713,0.363715,0.37061,0.004818,0.08232,0.190049,0.115979,0.087127,1,0.227053,0.046864,0.256597,0.450442,0.370886,0.007844,0.061723,0.082913,0.005986,0.063759,0.051018,0.07112,0.049149,0.068488,0.041411,0.029592,0.085131,0.05938,0.01246,0.056823,0.059997,0.05751
17.96875,0.038183,0.020341,0.136308,0.193916,0.020263,0.018881,0.068197,0.050922,0.069716,1,0.210251,0.008929,0.047563,0.207863,0.316232,0.03443,0.013104,0.014397,0.032178,0.02369,0.003464,0.002666,0.020102,0.037802,0.024681,0.014492,0.008575,0.008666,0.072289,0.027143,0.004593,0.0028
18.359375,0.010863,0.013053,0.339649,0.23373,0.046779,0.051755,0.194923,0.151416,0.134801,1,0.294021,0.054825,0.061259,0.234903,0.301899,0.019229,0.055455,0.059381,0.019713,0.04664,0.027068,0.032024,0.041607,0.054394,0.036802,0.052886,0.043074,0.049384,0.018972,0.055873,0.041146,0.050969
18.75,0.046045,0.012056,0.358254,0.341213,0.159685,0.055139,0.305742,0.253422,0.110673,1,0.271941,0.118399,0.14248,0.396136,0.346504,0.052804,0.021143,0.033561,0.022159,0.014349,0.024075,0.028623,0.016586,0.026739,0.030808,0.041395,0.042114,0.041346,0.005353,0.050123,0.036712,0.05027
19.140625,0.020097,0.008427,0.124398,0.126407,0.016438,0.039976,0.115915,0.101075,0.056809,1,0.241827,0.087562,0.130025,0.237828,0.193471,0.058354,0.034571,0.036717,0.039124,0.040163,0.021082,0.03045,0.031513,0.030057,0.019321,0.031563,0.030033,0.020857,0.00899,0.051776,0.022297,0.016391
19.53125,0.076082,0.043092,0.338964,0.360722,0.021982,0.00929,0.359327,0.367937,0.294184,1,0.540004,0.13662,0.037776,0.193585,0.36718,0.184152,0.104639,0.114816,0.068192,0.156235,0.11922,0.147655,0.174757,0.207241,0.134747,0.173226,0.090559,0.165742,0.050837,0.066053,0.1295,0.11755
19.921875,0.051092,0.048987,0.318838,0.355056,0.026739,0.086184,0.339414,0.362879,0.287006,1,0.335642,0.059072,0.182299,0.268339,0.49265,0.024131,0.096372,0.101234,0.058942,0.157405,0.127462,0.14636,0.150175,0.185951,0.157622,0.165702,0.097138,0.168423,0.10072,0.032608,0.165468,0.15097
20.3125,0.046393,0.024708,0.374223,0.366035,0.010881,0.057005,0.299911,0.33491,0.312875,1,0.206074,0.071821,0.097826,0.242396,0.3347,0.018607,0.110051,0.107239,0.081912,0.16444,0.156023,0.151534,0.181053,0.182321,0.226383,0.206749,0.156515,0.171029,0.032054,0.092152,0.168165,0.165469
20.703125,0.076078,0.066611,0.418956,0.437632,0.023262,0.117041,0.367942,0.388319,0.292782,1,0.289676,0.153209,0.115222,0.335303,0.346677,0.010246,0.128255,0.150922,0.081436,0.181062,0.11011,0.161351,0.146462,0.151299,0.163015,0.14964,0.156267,0.143733,0.01371,0.123395,0.134192,0.134908
21.09375,0.086184,0.047726,0.383664,0.417063,0.017958,0.159125,0.328179,0.348182,0.241806,1,0.34195,0.056181,0.150901,0.309855,0.206089,0.042938,0.052716,0.069915,0.063974,0.121922,0.049272,0.07867,0.088164,0.118462,0.102583,0.136325,0.056583,0.087024,0.025737,0.04059,0.063481,0.066988
21.484375,0.025431,0.02285,0.49671,0.512257,0.006597,0.041804,0.334683,0.35901,0.499159,1,0.227724,0.15477,0.389208,0.346317,0.237224,0.033964,0.284102,0.305414,0.07888,0.27661,0.290562,0.305116,0.261541,0.274923,0.216221,0.256299,0.312972,0.322573,0.000888,0.187222,0.328154,0.336169
21.875,0.022597,0.00993,0.308912,0.264266,0.006924,0.033987,0.272927,0.300674,0.301233,1,0.222455,0.093477,0.094856,0.372748,0.202519,0.023739,0.204027,0.202494,0.08567,0.179701,0.185681,0.194401,0.192656,0.20632,0.163347,0.172661,0.210703,0.224628,0.024355,0.126596,0.228301,0.216274
22.265625,0.018718,0.002837,0.385851,0.302137,0.065447,0.014492,0.219236,0.230677,0.257146,1,0.238957,0.084819,0.067593,0.313823,0.425128,0.020157,0.240571,0.221905,0.150517,0.22017,0.247653,0.24553,0.235615,0.234433,0.213372,0.178293,0.244939,0.257954,0.043136,0.177745,0.25578,0.256153
22.65625,0.122949,0.051455,0.374451,0.282681,0.033933,0.020532,0.309667,0.334637,0.303352,1,0.16549,0.170984,0.02968,0.145058,0.236822,0.0814,0.19407,0.214665,0.063018,0.202569,0.200554,0.238201,0.232552,0.274034,0.272162,0.28479,0.242319,0.283616,0.031984,0.181828,0.264865,0.250663
23.046875,0.055907,0.044372,0.227927,0.193789,0.050827,0.027387,0.184491,0.177073,0.179509,1,0.225453,0.062827,0.036443,0.047898,0.136603,0.065486,0.168745,0.183121,0.077971,0.132318,0.147022,0.165904,0.16488,0.180427,0.168477,0.149128,0.199325,0.196102,0.046917,0.168034,0.194493,0.192317
23.4375,0.006322,0.007777,0.23419,0.28778,0.076011,0.000983,0.168532,0.139378,0.099974,1,0.395978,0.001875,0.133811,0.133706,0.129613,0.031464,0.061105,0.087457,0.018375,0.110521,0.084283,0.088473,0.105555,0.123929,0.122283,0.10494,0.079329,0.103742,0.03246,0.053558,0.089501,0.096437
23.828125,0.041227,0.019487,0.263264,0.27138,0.011199,0.023771,0.25352,0.279367,0.316857,1,0.259494,0.151014,0.086488,0.068643,0.138714,0.103712,0.166984,0.157022,0.090661,0.180867,0.208083,0.186648,0.186242,0.215553,0.179245,0.199612,0.190595,0.22395,0.067119,0.151871,0.214344,0.224699
24.21875,0.076507,0.008701,0.371601,0.433799,0.012831,0.052289,0.360852,0.363924,0.274062,1,0.282452,0.112574,0.168515,0.166517,0.245537,0.054771,0.185154,0.17276,0.064848,0.181187,0.234014,0.231347,0.210548,0.219055,0.236369,0.231464,0.251029,0.245211,0.012814,0.193556,0.248723,0.250053
24.609375,0.029213,0.0416,0.226642,0.209259,0.012021,0.0863,0.122349,0.100837,0.124085,1,0.260227,0.034144,0.075335,0.298486,0.300504,0.009684,0.046465,0.036308,0.048544,0.069088,0.049901,0.051614,0.068755,0.067224,0.054355,0.058964,0.034631,0.05076,0.023359,0.020713,0.041173,0.044361
25,0.021622,0.05089,0.283123,0.324989,0.023062,0.06084,0.216284,0.253801,0.204265,1,0.257307,0.026375,0.021447,0.159402,0.234983,0.020166,0.075951,0.082392,0.052986,0.106311,0.072905,0.08701,0.120497,0.139915,0.146589,0.163868,0.092399,0.117132,0.059236,0.055831,0.106999,0.101197
25.390625,0.10149,0.054349,0.329939,0.39461,0.080776,0.045236,0.254941,0.29546,0.256489,1,0.244896,0.067106,0.011277,0.022333,0.299722,0.023888,0.222752,0.202171,0.21188,0.306274,0.227698,0.244273,0.282572,0.303967,0.335735,0.391962,0.224119,0.277355,0.080241,0.15417,0.26468,0.23992
25.78125,0.121268,0.051875,0.472075,0.513051,0.084861,0.13341,0.342943,0.363569,0.280983,1,0.275535,0.1266,0.11306,0.112213,0.166491,0.020555,0.202456,0.183835,0.16834,0.300506,0.236687,0.219187,0.285845,0.292818,0.257589,0.256057,0.199115,0.236315,0.023327,0.121959,0.215408,0.216414
26.171875,0.032124,0.010001,0.244476,0.284912,0.181021,0.038267,0.224641,0.201101,0.201087,1,0.439325,0.074922,0.075902,0.126359,0.267058,0.112656,0.129205,0.145547,0.123257,0.121676,0.136579,0.133267,0.11346,0.130042,0.108091,0.095078,0.184762,0.108199,0.197216,0.204933,0.142908,0.127365
26.5625,0.085082,0.054257,0.399965,0.333222,0.061576,0.037478,0.333938,0.351233,0.303341,1,0.331752,0.07802,0.130232,0.181812,0.283579,0.044056,0.214405,0.232158,0.164613,0.213318,0.195399,0.203509,0.19639,0.213127,0.193753,0.181272,0.201748,0.220336,0.037547,0.172562,0.215644,0.205926
26.953125,0.103579,0.108805,0.3554,0.32791,0.103598,0.039207,0.25067,0.255704,0.178021,1,0.345581,0.127542,0.035686,0.057137,0.197586,0.079442,0.120051,0.132287,0.039896,0.088945,0.115969,0.11647,0.097504,0.110885,0.085433,0.061541,0.129803,0.114267,0.123332,0.143284,0.117714,0.106241
27.34375,0.127929,0.193664,0.314683,0.193213,0.100042,0.140757,0.264645,0.302498,0.178384,1,0.212712,0.147202,0.032738,0.001628,0.123598,0.080454,0.182089,0.175883,0.011589,0.119675,0.158544,0.165338,0.145734,0.149425,0.12384,0.114754,0.182374,0.153781,0.236092,0.191438,0.168973,0.163334
27.734375,0.133587,0.106264,0.359552,0.309446,0.030853,0.055034,0.309597,0.310203,0.267607,1,0.243306,0.178043,0.064905,0.027867,0.050448,0.039174,0.237638,0.245083,0.053763,0.185834,0.239735,0.221577,0.219135,0.23387,0.213522,0.173603,0.251618,0.250553,0.174103,0.247378,0.246447,0.240817
28.125,0.028045,0.061997,0.205823,0.243012,0.042251,0.016517,0.18956,0.185549,0.149343,1,0.268138,0.072268,0.069847,0.049406,0.127717,0.020318,0.11965,0.127026,0.021798,0.083459,0.106357,0.11217,0.099973,0.106035,0.092356,0.090645,0.127175,0.111726,0.064622,0.125676,0.126521,0.132096
28.515625,0.060981,0.082283,0.275525,0.380709,0.090078,0.07107,0.244768,0.244847,0.216852,1,0.252699,0.115285,0.129319,0.079622,0.113267,0.057423,0.207287,0.197748,0.157392,0.232624,0.247473,0.251584,0.227459,0.217604,0.249841,0.255066,0.239097,0.224652,0.159855,0.257716,0.225675,0.233719
28.90625,0.041359,0.047423,0.194198,0.251887,0.067974,0.008378,0.180911,0.184725,0.111428,1,0.294464,0.06942,0.020233,0.07987,0.105716,0.00962,0.141531,0.140292,0.104091,0.14231,0.151302,0.151532,0.153977,0.156768,0.160569,0.151091,0.153995,0.157942,0.070464,0.150259,0.151814,0.158779
29.296875,0.049895,0.00643,0.232644,0.237416,0.034794,0.008814,0.175912,0.18413,0.166014,1,0.314819,0.064778,0.027871,0.113469,0.029777,0.017852,0.159834,0.186374,0.111738,0.1916,0.137832,0.191014,0.176277,0.1826,0.181898,0.181565,0.163059,0.161615,0.082852,0.162978,0.15714,0.154753
29.6875,0.059639,0.036209,0.268986,0.327367,0.060256,0.015806,0.277505,0.261842,0.249177,1,0.279967,0.123489,0.056843,0.023307,0.094564,0.014322,0.205846,0.216287,0.0855,0.220668,0.20298,0.214534,0.219069,0.229198,0.207492,0.220643,0.208287,0.213332,0.155558,0.216781,0.20519,0.205905
30.078125,0.098325,0.019144,0.350421,0.416598,0.147042,0.038641,0.346853,0.325772,0.292318,1,0.430185,0.150149,0.140641,0.043283,0.110557,0.064594,0.187413,0.206417,0.130165,0.210159,0.183667,0.1883,0.209773,0.22035,0.186508,0.225833,0.177143,0.208043,0.064946,0.164293,0.195102,0.20553
30.46875,0.08759,0.017755,0.254112,0.338078,0.055798,0.055621,0.228536,0.207057,0.177784,1,0.348592,0.131733,0.133697,0.113728,0.081825,0.054694,0.22143,0.228178,0.155771,0.246044,0.219231,0.207757,0.23658,0.248063,0.20256,0.199561,0.198457,0.227298,0.128195,0.182406,0.207711,0.208827
30.859375,0.088654,0.023884,0.160321,0.194095,0.102085,0.009491,0.17172,0.203259,0.145081,1,0.217317,0.116739,0.028372,0.073424,0.127058,0.071869,0.127426,0.142273,0.07372,0.163731,0.14024,0.131745,0.149969,0.170944,0.144603,0.135342,0.120288,0.148452,0.091595,0.121949,0.133642,0.133194
31.25,0.091571,0.058317,0.212949,0.243606,0.042425,0.0741,0.199109,0.208865,0.240881,1,0.226368,0.124181,0.11907,0.092262,0.045891,0.07177,0.218574,0.228996,0.091636,0.226812,0.198201,0.20856,0.218291,0.222436,0.209935,0.225528,0.209318,0.220433,0.134573,0.209069,0.209203,0.213471
31.640625,0.030967,0.1036,0.179578,0.200955,0.06418,0.112103,0.171034,0.155708,0.179701,1,0.321921,0.099525,0.146602,0.071435,0.037503,0.041733,0.138537,0.13119,0.09052,0.132463,0.141959,0.145246,0.128984,0.127101,0.126647,0.124291,0.142345,0.130779,0.164226,0.152762,0.132843,0.131707
32.03125,0.016747,0.036612,0.195382,0.207279,0.037391,0.056316,0.163502,0.170003,0.176535,1,0.305807,0.058286,0.246077,0.09718,0.095752,0.012005,0.109371,0.105911,0.047733,0.107562,0.104317,0.102597,0.099296,0.102483,0.105247,0.107845,0.108574,0.111445,0.06096,0.101177,0.111818,0.109715
32.421875,0.105767,0.057884,0.256224,0.269653,0.036404,0.086563,0.228865,0.218957,0.329725,1,0.220604,0.191857,0.118447,0.058497,0.038914,0.06549,0.226492,0.234212,0.089661,0.223942,0.217851,0.235981,0.234666,0.246109,0.229928,0.26007,0.227262,0.247562,0.115321,0.215044,0.241956,0.231638
